6094.654850700798,-1328.0853823391446
6109.345780120365,-1375.913225801577
6120.556438812773,-1424.6743199481182
6128.6641507187705,-1474.0462311954034
6134.144489498258,-1523.7783572048277
6137.577230583838,-1573.693619215635
6139.656031671196,-1623.683570153008
6141.2009009459525,-1673.6928734968978
6143.169676174469,-1723.6872913629413
6146.660934087255,-1773.5985032685662
6152.894276722037,-1823.2418390937883
6163.148220979924,-1872.2129029373875
6178.636861868704,-1919.788107159794
6200.325157818985,-1964.8758771632527
6228.721727313102,-2006.0696268679244
6263.7255237082045,-2041.8193246489175
6304.599012147039,-2070.6757651554003
6350.084723563741,-2091.5185066898266
6398.61520166459,-2103.6918694769784
6448.538065616682,-2107.0270582348567
6498.296081136795,-2101.777054104233
6546.538973969496,-2088.508892356711
6592.172470482281,-2067.990671186845
6634.36254210118,-2041.0945575277567
6672.5134804263735,-2008.7233099368334
6706.233986175502,-1971.7597037434418
6735.300302226752,-1931.0347755357782
6759.621347658274,-1887.3100885695226
6779.208117222771,-1841.2697562668914
6794.148033157889,-1793.518881113074
6804.5841085937245,-1744.5859679567227
6810.6984068332995,-1694.9276107353312
6812.699157224706,-1644.9343081997592
6810.810893059952,-1594.936661879115
6805.267039599951,-1545.2114841883704
6796.304463130898,-1495.9875295342194
6784.159575925455,-1447.450683158827
6769.065668538662,-1399.7485211779524
6751.251206945726,-1352.9942052099975
6730.938887331785,-1307.2697064601525
6708.345286879902,-1262.6283745662931
6683.680986224731,-1219.0968814639014
6657.1510700515155,-1176.676584272653
6628.955938259245,-1135.344367220195
6599.292382548442,-1095.0530437794478
6568.354903099313,-1055.7314288166888
6536.337257142859,-1017.2842281793783
6503.434244247856,-979.5919401363469
6469.843738578104,-942.511017795423
6435.7689702335965,-905.8745993785687
6401.421027637135,-869.4941648888487
6367.021491135147,-833.1625082392088
6332.805007016967,-796.6584016767264
6299.0214714297845,-759.7532472493232
6265.937331371235,-722.2198306924552
6233.835364162621,-683.8429993911349
6203.012230378523,-644.4316875434805
6173.773182437685,-603.8312616213797
6146.423608660813,-561.9347621122548
6121.257600337177,-518.6914127756868
6098.544360420893,-474.11088449486255
6078.513859713802,-428.26229037489986
6061.343496531934,-381.26768207347385
6047.147493058774,-333.29072573068527
6035.970354298881,-284.52201801823446
6027.785044886209,-235.16296126702707
6022.495803363454,-185.41017066433096
6019.944904151543,-135.442085115689
6019.922312007133,-85.4089312984694
6022.177075318748,-35.42660153984003
6026.429421105943,14.42552969413805
6032.382757323713,64.1032444829927
6039.735066705301,113.59325523631516
6048.189420512111,162.9069602399879
6057.463508031058,212.0730949033059
6067.298154632583,261.13017432317986
6077.464798513241,310.1195244625141
6087.771843402464,359.07952485832914
6098.069740870248,408.04144761977614
6108.254619089475,457.0270031259117
6118.270289223567,506.0474340656649
6128.108529414553,555.103782535288
6137.807652645113,604.1878266145947
6147.449479533137,653.2831592559222
6157.154931573401,702.3659554404734
6167.078516208121,751.4051164806746
6177.401989186222,800.3616573388033
6188.32746186512,849.1873793113189
6200.07018829145,897.8230194214934
6212.851235822574,946.1961721983766
6226.8902249004,994.2193311014406
6242.398321383535,1041.7883949157406
6259.571673787376,1088.7819341056008
6278.585497870538,1135.0614234466373
6299.589010858859,1180.472534419227
6322.701398317097,1224.8474606339748
6348.008954635169,1268.008139074018
6375.563475906034,1309.7701437719525
6405.381909516206,1349.9469762443568
6437.447188772914,1388.3544616926765
6471.71011399763,1424.8149784512862
6508.092091816338,1459.1612924739723
6546.48851604687,1491.239828443888
6586.772566756938,1520.9132739914144
6628.7992156867385,1548.0624749165904
6672.409251376826,1572.5876313808944
6717.43317056123,1594.4088447627607
6763.6948187073585,1613.4660916794787
6811.01469810478,1629.7187166670983
6859.2128939752565,1643.1445402209104
6908.111596208768,1653.7386767034411
6957.537215959309,1661.512149315196
7007.3221125398795,1666.4903788806014
7057.30595731734,1668.711611224121
7107.336768314197,1668.2253356109982
7157.2716527489,1665.0907349751465
7206.977295568127,1659.375198040807
7256.3302308809825,1651.1529143166001
7305.2169307634995,1640.503565457952
7353.533742735286,1627.5111206517242
7401.186703781425,1612.2627393396497
7448.091255438201,1594.847781534617
7494.171881389674,1575.356923909335
7539.361686319672,1553.8813784516094
7583.601932416953,1530.5122095148977
7626.841547860983,1505.3397443385911
7669.036619714077,1478.453071443597
7710.149881817943,1449.9396206819924
7750.15020648308,1419.8848181605915
7789.012106967728,1388.371808833999
7826.715256018525,1355.4812393484842
7863.244024170753,1321.2910937666468
7898.587040167565,1285.876575124724
7932.73677481867,1249.3100263312258
7965.689148896993,1211.6608846282993
7997.443165235107,1172.9956646064131
8028.000564956919,1133.3779654926163
8057.3655076682235,1092.868499052129
8085.544275341937,1051.5251349200255
8112.544999506593,1009.4029605213783
8138.377411158014,966.5543529812935
8163.052612580249,923.0290606211968
8186.582870026609,878.8742918297513
8208.98142602338,834.1348093146896
8230.262329953077,788.8530279909409
8250.440285559966,743.069115027098
8269.530514079868,696.8210908326295
8287.548631791919,650.1449299991763
8304.510540882286,603.0746613972667
8320.432332570865,555.6424667738637
8335.330201473582,507.8787773071973
8349.22037016983,459.81236766814396
8362.119022942874,411.4704472263224
8374.042247688223,362.8787481305836
8385.00598505703,314.06161008689867
8395.025984015754,265.04206174376145
8404.117763140935,215.84189866763984
8412.296577100196,166.48175794171962
8419.577387869982,116.9811894495613
8425.974840291236,67.35872391621672
8431.503241565804,17.631937781239472
8436.176544264585,-32.18248501979225
8440.008332376317,-82.06869428026086
8443.011809899264,-132.0116176519308
8445.199791484081,-181.9969075536894
8446.584694681349,-232.01089070985543
8447.17853342769,-282.0405201484661
8446.99291250786,-332.0733294786262
8446.039022840461,-382.09738926604115
8444.32763753867,-432.1012653369192
8441.869108782472,-482.0739788602592
8438.673365599328,-532.0049680845012
8434.749912682764,-581.8840516324375
8430.107830383988,-631.701393285248
8424.755775993224,-681.4474682092566
8418.701986391194,-731.1130305960334
8411.954282105718,-780.68908269653
8404.52007276218,-830.1668452343082
8396.40636387946,-879.5377291826414
8387.619764941284,-928.7933088887744
8378.166498669636,-977.92529652763
8368.052411441131,-1026.9255178698083
8357.282984813677,-1075.7858893553291
8345.863348162906,-1124.4983964754085
8333.798292458356,-1173.0550734787562
8321.092285231913,-1221.4479844342886
8307.749486802291,-1269.6692056973793
8293.773767816881,-1317.7108098394642
8279.168728156814,-1365.5648511099062
8263.937717223402,-1413.2233525028857
8248.083855587924,-1460.6782945007924
8231.610057944028,-1507.921605558345
8214.519057258978,-1554.945154380121
8196.813429979617,-1601.7407440289264
8178.495622117434,-1648.3001078861373
8159.567976017128,-1694.6149074700816
8140.032757607568,-1740.676732106437
8119.892183942748,-1786.4771004383153
8099.148450861073,-1832.0074637628834
8077.803760620113,-1877.2592111865847
8055.860349395431,-1922.2236766004553
8033.320514561192,-1966.8921474890499
8010.186641692614,-2011.2558755980106
7986.461231243279,-2055.3060894950536
7962.146924855084,-2099.0340090654836
7937.246531256376,-2142.4308619865055
7911.763051699752,-2185.4879022263735
7885.69970489017,-2228.196430617216
7859.059951360453,-2270.5478175577373
7831.847517268367,-2312.5335279168216
7804.066417618316,-2354.145148234333
7775.720978949535,-2395.3744163518304
7746.815861578376,-2436.213253653776
7717.35608153123,-2476.653800157702
7687.347032351289,-2516.688452757453
7656.7945070043,-2556.3099069943028
7625.704720142016,-2595.5112028041895
7594.084331006578,-2634.285774762761
7561.940467274696,-2672.6275074217056
7529.2807501476545,-2710.530796398552
7496.113320994596,-2747.990615946277
7462.446869853263,-2785.0025937875166
7428.290666087938,-2821.563094049706
7393.654591500918,-2857.669309180894
7358.549176194896,-2893.319361758958
7322.985637493205,-2928.5124171292227
7286.975922247172,-2963.248807813557
7250.532752899229,-2997.5301706264454
7213.6696777324205,-3031.3595974060045
7176.4011258256105,-3064.741800214631
7138.7424673535215,-3097.6832917773127
7100.710080025984,-3130.192581793364
7062.321422654943,-3162.2803895651577
7023.595117075338,-3193.9598731165793
6984.551039931004,-3225.2468746031022
6945.210426174032,-3256.160181320128
6905.595986519435,-3286.7218009705975
6865.732041549034,-3316.957249028764
6825.6446756665455,-3346.89584500574
6785.361914660814,-3376.5710131544074
6744.9139312146535,-3406.0205816173516
6704.333283265727,-3435.2870721950167
6663.655190624417,-3464.4179707708654
6622.91785559591,-3493.46596596623
6582.162833422341,-3522.4891408191515
6541.4354580007985,-3551.551099229401
6500.785327354604,-3580.7210056722624
6460.266851511986,-3610.0735134063043
6419.939862531606,-3639.688553317927
6379.87028215879,-3669.650952992579
6340.130836787827,-3700.049854030236
6300.801801918854,-3730.977895602284
6261.971749166875,-3762.53013445474
6223.738258379289,-3794.8026767372826
6186.2085461445695,-3827.8910058975416
6149.499950915831,-3861.8880039984733
6113.740205527644,-3896.8816814540064
6079.067421807242,-3932.9526520847235
6045.629711223486,-3970.1714156261705
6013.584371950717,-4008.5955366028415
5983.096587759827,-4048.2668342013467
5954.337608306347,-4089.2087191589244
5927.482412912567,-4131.423827170095
5902.706898594489,-4174.892100634384
5880.184674188972,-4219.569459416529
5860.083581280457,-4265.387175952958
5842.562094168903,-4312.25203179356
5827.765770875846,-4360.04728482027
5815.82393209118,-4408.634423865336
5806.846733997946,-4457.855636046274
5800.922775307534,-4507.536867504838
5798.11734182588,-4557.49132498213
5798.471348047064,-4607.523246619012
5802.000989739379,-4657.431766317497
5808.69807901679,-4707.014705760242
5818.530997733126,-4756.072149083657
5831.446178568609,-4804.409683683455
5847.370006811697,-4851.841222925751
5866.211029208939,-4898.191359194121
5887.8623580537105,-4943.2972259654225
5912.204167050687,-4987.009873578516
5939.106188374484,-5029.195184004702
5968.430135778948,-5069.734364958927
6000.031994928769,-5108.524073384864
6033.764138011138,-5145.476223358435
6069.477234228997,-5180.51753463359
6107.021940425378,-5213.58887630833
6146.250366586632,-5244.644456280292
6187.017319293236,-5273.65090204652
6229.181332460016,-5300.586272602004
6272.605499156439,-5325.439035184193
6317.158121192623,-5348.207034743106
6362.713194778018,-5368.896478520459
6409.150751174555,-5387.520953137282
6456.357071113589,-5404.100487188777
6504.224791033095,-5418.66066854836
6552.652918089007,-5431.231822377133
6601.546769542179,-5441.848253186652
6650.817850629998,-5450.54755216456
6700.383683484852,-5457.369969291977
6750.167598126477,-5462.357848502573
6800.098495078347,-5465.555123200024
6850.110587774815,-5467.006868808973
6900.143131656413,-5466.75890863276
6950.140145708312,-5464.857469081509
7000.050131184762,-5461.348880273026
7049.825791378725,-5456.279318058882
7099.423755533281,-5449.694583656255
7148.804309340529,-5441.639917246362
7197.9311339222795,-5432.159842111201
7246.771054722341,-5421.298036105769
7295.293801350955,-5409.097227491091
7343.471779095042,-5395.599112376286
7391.279852534396,-5380.844291230661
7438.695141473609,-5364.8722221275375
7485.696829206088,-5347.721188569878
7532.265982963928,-5329.428279925695
7578.385386272548,-5310.02938267078
7624.039382818971,-5289.559180800631
7669.213731356654,-5268.051163934477
7713.895471106879,-5245.537641793253
7758.0727970758735,-5222.049763890497
7801.734944687248,-5197.617543428416
7844.872083127633,-5172.269884538353
7887.475216817967,-5146.034612142132
7929.5360944480035,-5118.938503834876
7971.047125044749,-5091.007323298137
8012.00130058099,-5062.26585484308
8052.392124666124,-5032.737938757315
8092.213546894234,-5002.44650718693
8131.459902454426,-4971.413620330573
8170.125856634838,-4939.660502758229
8208.206353876363,-4907.207579697196
8245.696571056562,-4874.074513154504
8282.591874709311,-4840.280237770771
8318.887781913627,-4805.842996325479
8354.579924614396,-4770.780374838125
8389.66401716911,-4735.109337231807
8424.13582694555,-4698.846259544573
8457.991147824534,-4662.006963687457
8491.225776486905,-4624.606750755981
8523.835491383885,-4586.6604339034175
8555.816034303565,-4548.182370780445
8587.163094453903,-4509.186495537638
8617.872294985109,-4469.686350376766
8647.939181872449,-4429.6951166254785
8677.359215076696,-4389.225645299181
8706.127761894615,-4348.290487105504
8734.240092407956,-4306.901921840299
8761.69137693709,-4265.071987121158
8788.476685405349,-4222.812506403567
8814.59098852274,-4180.135116226173
8840.029160702556,-4137.051292634798
8864.78598463165,-4093.5723767383674
8888.856157424238,-4049.709599354373
8912.234298299369,-4005.474104705018
8934.91495773363,-3960.8769731284688
8956.89262805188,-3915.9292427718233
8978.16175543019,-3870.6419302326526
8998.716753294912,-3825.026050115336
9018.552017110294,-3779.092633465507
9037.661940553164,-3732.852745041897
9056.04093307765,-3686.3174993792722
9073.68343887469,-3639.4980755898123
9090.58395723221,-3592.405730843505
9106.737064302193,-3545.051812461564
9122.137436281731,-3497.4477685503007
9136.779874018303,-3449.6051570976206
9150.659329055392,-3401.535653449149
9163.770931144447,-3353.251056076532
9176.110017264115,-3304.7632905461633
9187.672162207411,-3256.0844115912982
9198.453210822952,-3207.2266031845957
9208.449312027184,-3158.202176499532
9217.656954740269,-3109.023565638339
9226.073005939541,-3059.70332098958
9233.69475106973,-3010.2541000599604
9240.519937099223,-2960.6886556017266
9246.546818565588,-2911.019820828849
9251.774207011213,-2861.260491481699
9256.201524271157,-2811.423604460619
9259.828860139562,-2761.52211270448
9262.657035008131,-2711.568955940414
9264.687668139515,-2661.5770268765987
9265.923252310226,-2611.5591323517733
9266.3672356309,-2561.5279488949136
9266.024111426606,-2511.4959720876745
9264.899517135955,-2461.475459064064
9263.00034326479,-2411.4783634293763
9260.334853508146,-2361.51626183901
9256.912817231665,-2311.600271452996
9252.745655580633,-2261.740957481796
9247.8466025587,-2211.9482300737322
9242.230882487162,-2162.23122987599
9235.91590531561,-2112.598201746152
9228.921481301462,-2063.05635631856
9221.270056602792,-2013.6117194630863
9212.986971328877,-1964.268970141051
9204.10074155558,-1915.0312677960562
9194.643366725819,-1865.900071252471
9184.650663700624,-1816.8749521705527
9174.162628481836,-1767.9534074654305
9163.22382625951,-1719.1306767759074
9151.883809902516,-1670.399573102246
9140.19756625046,-1621.750337140841
9128.225988498743,-1573.1705286279312
9116.03637149721,-1524.6449711314542
9103.702924779474,-1476.1557701182962
9091.307295458428,-1427.6824276223992
9078.939089600322,-1379.2020802075047
9066.696376164122,-1330.689889799262
9054.686151931883,-1282.1196188638858
9043.024739001465,-1233.464421692851
9031.838078442992,-1184.6978814299164
9021.261874929516,-1135.7953170562039
9011.441538144401,-1086.7353749100273
9002.53185853928,-1037.5019046524026
8994.696349014068,-988.0860994028444
8988.106182190815,-938.4888541482726
8982.93865733102,-888.7232664216916
8979.375143782574,-838.817170730657
8977.598470870704,-788.8155666101945
8977.789768061642,-738.7827739414364
8980.124803076527,-688.8041334701354
8984.76991636743,-638.9870703223694
8991.877702749502,-589.4613575895206
9001.582638047399,-540.3784572247184
9013.996882705662,-491.909874782724
9029.206508583444,-444.2445376102174
9047.268385148547,-397.5852845896003
9068.207926186133,-352.14462941386205
9092.017841230923,-308.14001879392225
9118.657964133177,-265.78884429773916
9148.056153672096,-225.30347762673296
9180.110187592378,-186.88658418454378
9214.69051017779,-150.72693275278024
9251.64365015459,-116.99586661747624
9290.79610275779,-85.84454142069998
9331.958466531034,-57.40197486884522
9374.92963882407,-31.773899316122606
9419.500899559882,-9.042364241032022
9465.459745800144,10.733996286191292
9512.59337542887,27.51913574909172
9560.691753236259,41.298320235574195
9609.550224213353,52.07651936286157
9658.971665416755,59.87656903279906
9708.768188684648,64.73720054114182
9758.76242182235,66.7110167056913
9808.788406124337,65.86248098889291
9858.692154015518,62.265971245261596
9908.331913031685,56.003936506144186
9957.578182160207,47.165183578702724
10006.313524490499,35.84331038241119
10054.432216827938,22.135294890364374
10101.839772925223,6.140242177973822
10148.452372679947,-12.041712769838721
10194.196225325386,-32.31035239292416
10239.006890498049,-54.56618240224698
10282.828577222881,-78.71110610941078
10325.613437378126,-104.64897813071882
10367.320867110882,-132.28604876096418
10407.916826963725,-161.53131033639912
10447.373189119216,-192.29675666053183
10485.667118137591,-224.49756613638485
10522.780489815495,-258.05221869852454
10558.699351293151,-292.8825560144513
10593.413424248261,-328.91379375955296
10626.915651909461,-366.0744940844187
10659.201789675235,-404.29650570125915
10690.270038318458,-443.5148783253751
10720.12071807916,-483.6677575227097
10748.755981388673,-524.6962653387009
10776.179561522544,-566.5443714194831
10802.396554142477,-609.1587586867846
10827.413228456024,-652.4886869964083
10851.236864594553,-696.4858576018081
10873.875613780396,-741.1042806648203
10895.338377917778,-786.3001475109879
10915.634705392547,-832.0317088247571
10934.774700092403,-878.2591595261405
10952.768940951892,-924.9445306721403
10969.628409670308,-972.051588387767
10985.364424631609,-1019.5457395571026
10999.988579456794,-1067.3939437959475
11013.512685024623,-1115.5646310839184
11025.948714189779,-1164.0276243528097
11037.308748793566,-1212.754066304315
11047.60492888831,-1261.7163497580366
11056.84940437188,-1310.888050900177
11065.054289446385,-1360.2438649061623
11072.231620471432,-1409.7595435356698
11078.393317877042,-1459.4118344366548
11083.551152838156,-1509.178422036111
11087.716719398146,-1559.0378700315864
11090.90141267196,-1608.96956562208
11093.116413671893,-1658.9536657255094
11094.37268119242,-1708.971045519309
11094.680951077882,-1759.003249710835
11094.051743090231,-1809.0324469966024
11092.495375503906,-1859.0413882064568
11090.021987491244,-1909.0133686558806
11086.641569330412,-1958.9321952516427
11082.364000473937,-2008.7821589194002
11077.199095560536,-2058.548012951924
11071.156658535425,-2108.214957920096
11064.246545161737,-2157.7686338493672
11056.478734352093,-2207.195120446609
11047.863408919025,-2256.4809462677576
11038.411046527484,-2305.613107845817
11028.132521824306,-2354.5790999504156
11017.039220910712,-2403.3669583195374
11005.143169507215,-2451.9653163857056
10992.457176330063,-2500.3634777030825
10978.994993350492,-2548.551505957408
10964.771494739836,-2596.5203345909163
10949.802876414575,-2644.2618981808573
10934.106878187487,-2691.7692877479567
10917.703030607088,-2739.036932110729
10900.612928632856,-2786.060807205424
10882.86053435362,-2832.838674915578
10864.472511017791,-2879.3703523450613
10845.478590710945,-2925.658011559548
10825.911978091028,-2971.7065085386143
10805.809792669557,-3017.5237383368985
10785.21355219309,-3063.1210111528285
10764.169699701859,-3108.513441045058
10742.73017676197,-3153.720335319501
10720.953045090053,-3198.7655680459848
10698.90315816557,-3243.6779156958987
10676.65288324234,-3288.4913265206374
10654.282872128355,-3333.245088110925
10631.882875809948,-3377.9838498282274
10609.552592968957,-3422.757448927856
10587.402535129051,-3467.620481925003
10565.554881013759,-3512.6315571664672
10544.144279261074,-3557.8521621509217
10523.318541771603,-3603.3450817990984
10503.239150079442,-3649.172313871963
10484.081475506171,-3695.3924474655073
10466.034592946966,-3742.0575021001255
10449.300551786982,-3789.2092695961423
10434.092960821326,-3836.875258191053
10420.634753143475,-3885.0644051090544
10409.155027513423,-3933.7627936464787
10399.884918569167,-3982.9296739851093
10393.052529433782,-4032.4941310156682
10388.877061327905,-4082.3527545343745
10387.562384101582,-4132.368636883959
10389.290392416977,-4182.371946029834
10394.214565781544,-4232.162202424854
10402.454180173901,-4281.51223945565
10414.08959491158,-4330.173670898447
10429.158961002118,-4377.88354889342
10447.65657734056,-4424.371794278262
10469.532977670748,-4469.36893204861
10494.696686579438,-4512.613672280186
10523.017457605007,-4553.859934859298
10554.330715669534,-4592.883011014053
10588.442876487272,-4629.4846685154525
10625.13720669531,-4663.49712357614
10664.17991367463,-4694.785907414857
10705.326203567762,-4723.251740608464
10748.32610917283,-4748.831590141285
10792.929956419404,-4771.499122973828
10838.893400999268,-4791.264789170559
10885.982019262257,-4808.175771625359
10933.975474792678,-4822.31603280127
10982.671299563164,-4833.806675497686
11031.88832078115,-4842.8068168809095
11081.469724080658,-4849.515153161192
11131.285660370879,-4854.172363553811
11181.235164568154,-4857.064458818993
11231.246946213725,-4858.527106097027
11281.278326806894,-4858.95082977589
11331.311247470214,-4858.7867517119275
11381.343906602235,-4858.552127054399
11431.376341715028,-4858.834278517294
11481.38839106702,-4860.290589823411
11531.309334880358,-4863.64107809136
11580.980536273824,-4869.649105659058
11630.115741715008,-4879.085823698361
11678.267769424676,-4892.676089852979
11724.813331670273,-4911.028645425236
11768.96706379321,-4934.56050866332
11809.8296458798,-4963.431777381965
11846.464435635944,-4997.50815164571
11877.98700339336,-5036.362318081055
11903.647729545113,-5079.314146123199
11922.89118078456,-5125.498942190221
11935.384688083062,-5173.947563023248
11941.017621203602,-5223.66309172889
11939.878753112469,-5273.683789335299
11932.22097701901,-5323.12796051875
11918.421570285302,-5371.22101700757
11898.943816143206,-5417.307668369124
11874.303327418942,-5460.853098392932
11845.040475351281,-5501.436828582307
11811.699051454358,-5538.742306079798
11774.810583589075,-5572.544464352754
11734.88342033675,-5602.696789583306
11692.395634975484,-5629.118857902959
11647.790867307227,-5651.784894726742
11601.476344529832,-5670.713624710158
11553.822458686807,-5685.959498776229
11505.16340604063,-5697.605274869565
11455.798503547167,-5705.755868764463
11405.993886897686,-5710.533363442819
11355.984364231039,-5712.073058332804
11305.97525199007,-5710.520444985061
11256.144057377434,-5706.029008280173
11206.64189838259,-5698.758768693059
11157.594570292495,-5688.875499529666
11109.103179952634,-5676.550572396136
11061.244279194781,-5661.961404166441
11014.069441002002,-5645.2924996583015
10967.604241728062,-5626.737106869326
10921.846647641485,-5606.49952705552
10876.764864513341,-5584.798151156626
10832.294808297946,-5561.869326953971
10788.337509353665,-5537.972194353596
10744.756989118305,-5513.394648125871
10701.379459072079,-5488.460572529626
10657.995083262247,-5463.538391009158
10614.36397584051,-5439.050705665378
10570.228460661598,-5415.484257328182
10525.33367602716,-5393.39851884873
10479.458007713789,-5373.429947110082
10432.453153279781,-5356.287535150994
10384.290605086006,-5342.7345254077245
10335.107341006986,-5333.552058368176
10285.239915548658,-5329.484099847407
10235.23521902629,-5331.169043134871
10185.829845504422,-5339.069822701048
10137.898038283962,-5353.417774708847
10092.377427036055,-5374.1832995756695
10050.18787001721,-5401.07913523309
10012.15904412478,-5433.593180968394
9978.97768471056,-5471.041270653542
9951.158562457123,-5512.628077647811
9929.037411756834,-5557.505932253981
9912.78062387223,-5604.824878448989
9902.40556990738,-5653.77098224955
9897.806094981352,-5703.592700706754
9898.779111170046,-5753.616770144804
9905.049670560336,-5803.255764354492
9916.293100264753,-5852.009538358606
9932.153637648045,-5899.462508592653
9952.259546684103,-5945.278332078191
9976.234999370263,-5989.193153940241
10003.709145686376,-6031.008250070223
10034.32283344689,-6070.582617631257
10067.733419661456,-6107.825858696157
10103.61806660703,-6142.6915516794
10141.675856386504,-6175.171199432155
10181.628997373557,-6205.288770850152
10223.223339903036,-6233.095805492947
10266.228369323308,-6258.667021057688
10310.436802999313,-6282.096346537578
10355.663884190819,-6303.493296038906
10401.746439737582,-6322.9795972623215
10448.541749807046,-6340.685993193031
10495.926266101009,-6356.7491448172905
10543.794209141532,-6371.308576265187
10592.056074459033,-6384.5036213620615
10640.637080098315,-6396.470351727669
10689.475591747867,-6407.338490548077
10738.52156452377,-6417.2283417325425
10787.735039511468,-6426.247789577151
10837.084726573134,-6434.489447034226
10886.546691719559,-6442.028048752216
10936.103148148173,-6448.918195924839
10985.741327285541,-6455.1925620887105
11035.452383866774,-6460.8606618880385
11085.230272210501,-6465.9082693555965
11135.07052432241,-6470.297550448762
