4618.9063920861045,826.0262896368015
4668.726141960095,830.7476332147108
4718.738145991815,832.5040166204084
4768.76783672892,831.3513151478799
4818.645060927785,827.2832988311203
4868.213157172381,820.4056610885904
4917.320988579971,810.7771685371956
4965.845490875028,798.5432183497586
5013.671817829341,783.8146762327654
5060.721573398562,766.7672168643373
5106.928079176959,747.5514274841468
5152.265986424501,726.3672799018682
5196.725061215523,703.3960296678404
5240.340760301165,678.8610834573556
5283.165608266632,652.9705465069991
5325.303726903734,625.9766434850033
5366.874734535422,598.1173699349758
5408.057015683389,569.6865710105642
5449.036189146033,540.9638157275152
5490.060672185261,512.3058317960054
5531.366634528377,484.0549900894856
5573.244238361691,456.65881700128466
5615.935576077307,430.5485392633495
5659.702682492885,406.2850185315441
5704.706424505498,384.3997736200007
5751.064598209781,365.5532242448592
5798.73796737879,350.33633265564254
5847.575210564452,339.41861904177165
5897.2463202176705,333.32841773699636
5947.28347066982,332.57586927709144
5997.087890393944,337.45851076921105
6045.972885060223,348.1617011968799
6093.225596557909,364.639357023234
6138.144888067976,386.69783395639223
6180.108985556462,413.96230310575555
6218.600368019391,445.9426397144136
6253.245822238513,482.05391653706704
6283.830567095192,521.663241108733
6310.31186760665,564.1256891350414
6332.830327848814,608.8160762530995
6351.716507888663,655.1584351407222
6367.5082337904105,702.6444025873509
6380.96722025258,750.8434235803784
6393.107165059527,799.3914546574127
6405.2169608731465,847.947041075508
6418.868714427995,896.0918388053834
6435.861863330955,943.1610172257059
6458.038977633429,988.0207861805301
6486.904269972,1028.897927936392
6523.095231989594,1063.4567686547825
6565.9747982361005,1089.2539611870475
6613.670225437442,1104.4012026099886
6663.581913229345,1108.0433886401333
6713.042498387564,1100.415209737217
6759.798220998713,1082.5693667540286
6802.212624090598,1056.0066544277693
6839.265136429159,1022.3668783924506
6870.4521567325255,983.2280381655603
6895.6652241165775,939.9991489427
6915.082232769504,893.8756538742023
6929.083364312601,845.830539632274
6938.192033597451,796.623111341334
6943.037131571944,746.8150361297104
6944.332137042677,696.7887547880756
6942.867036662071,646.7672425433052
6939.509313298542,596.8370756922784
6935.209859808022,546.97915452231
6931.008012088228,497.1128805854671
6928.02676685238,447.1587667020817
6927.445658018559,397.11921245130304
6930.438183902665,347.1659959904356
6938.068923722251,297.708637927588
6951.165543187449,249.41038829479635
6970.203870964619,203.13100179150905
6995.250390342989,159.80752751404526
7025.984887192874,120.31495696090626
7061.790477088897,85.35421338479085
7101.874458552493,55.39449722227884
7145.383079074526,30.669621231448343
7191.488257058477,11.211062758935482
7239.44075608244,-3.1025692524001047
7288.594635556976,-12.494874132380614
7338.411514781587,-17.248180709162614
7388.452830028917,-17.67028671760015
7438.366305651988,-14.071299394355966
7487.870737051903,-6.749012929242463
7536.741469317323,4.019158013101086
7584.797756324517,17.979570108261576
7631.892423152012,34.90264437386231
7677.903811043998,54.58128425875781
7722.729753663181,76.82831599530003
7766.2832373303345,101.47357312308269
7808.489381986377,128.36102834712682
7849.283407750942,157.34620988614947
7888.60930116104,188.2940190658548
7926.418951159321,221.07698317650662
7962.671579272344,255.5739247027552
7997.333336638375,291.66899778866207
8030.37698063532,329.2510289313284
8061.781575465182,368.21309613777396
8091.532184734458,408.45228497754255
8119.619540978152,449.8695679209358
8146.039688424952,492.36976289320035
8170.7936024399105,535.8615365749132
8193.886793081456,580.2574268167214
8215.3289020555,625.4738661552316
8235.13330281067,671.4311946689113
8253.316713074728,718.0536553843591
8269.898828333924,765.2693692083892
8284.90198370505,813.0102891874658
8298.350850691415,861.2121359092032
8310.272174467753,909.8143172824841
8320.69455663921,958.7598369280132
8329.648288061531,1007.9951960681879
8337.165236018198,1057.4702943025773
8343.278790126767,1107.1383349996986
8348.02387153275,1156.9557413350035
8351.437010274622,1206.8820892727067
8353.556496299647,1256.8800640120737
8354.422610081005,1306.9154466120428
8354.077939509523,1356.9571375749406
8352.567790331781,1406.977224042309
8349.940697909416,1456.9510967776919
8346.249048611375,1506.8576220854634
8341.549819237986,1556.6793719653479
8335.90544285386,1606.402912790878
8329.384808863118,1656.0191481850009
8322.064403935023,1705.5237050262403
8314.029598471778,1754.9173421022056
8305.376079956837,1804.2063481980401
8296.211429488396,1853.4028798790064
8286.656830115615,1902.525168582657
8276.848883967865,1951.597502019216
8266.941498166367,2000.6498572905123
8257.107774795752,2049.717034774669
8247.541805560855,2098.837116797319
8238.46022501815,2148.0490599463114
8230.103316487859,2197.389233949471
8222.73539411219,2246.8867554401477
8216.644110232673,2296.55754519852
8212.13827432587,2346.3971744888067
8209.543742315509,2396.3727648361837
8209.196975027417,2446.41445661015
8211.436005205069,2496.4072340237967
8216.588815981682,2546.1841313108307
8224.959514247497,2595.5219709958255
8236.813131791549,2644.1407234415833
8252.36031261354,2691.707279212128
8271.743427534067,2737.843903672164
8295.025690942086,2782.140982195394
8322.18459029133,2824.1730088005506
8353.110413267405,2863.51627951104
8387.609986130428,2899.7665408441703
8425.415074742748,2932.5549479733836
8466.194387571184,2961.5610528829197
8509.56784047751,2986.522057555296
8555.121707555258,3007.2381037210766
8602.423443489419,3023.5738266314665
8651.035244003382,3035.4567185034985
8700.52573374407,3042.873015782159
8750.479474780966,3045.8618636192214
8800.504237504565,3044.5084573164777
8850.236155232338,3038.9367524041936
8899.342996364514,3029.3022048304547
8947.525844473526,3015.784873301664
8994.519491476813,2998.58310077423
9040.091835817893,2977.90789773258
9084.042547871453,2953.978077449123
9126.201227241821,2927.016141196042
9166.425237181145,2897.244876240254
9204.597363729808,2864.884607869112
9240.623413428579,2830.1510353136796
9274.429834470651,2793.25357736719
9305.961422109764,2754.39415439622
9335.179149737825,2713.7663375057573
9362.058151788331,2671.554801510877
9386.585872915117,2627.935025135649
9408.760389144702,2583.0731888547443
9428.588900359395,2537.1262275941963
9446.086389061556,2490.2420018555968
9461.274437501708,2442.559556576369
9474.180193606584,2394.20944211458
9484.835475455631,2345.3140761168193
9493.276004103342,2295.988128683931
9499.54075512706,2246.338916201126
9503.671420185756,2196.4667914726238
9505.711970890847,2146.465519453163
9505.708318212637,2096.4226289933913
9503.708061308063,2046.419731744506
9499.760319982472,1996.5327998553444
9493.915645039122,1946.8323944877775
9486.226000707185,1897.3838375677863
9476.744813458945,1848.2473195852501
9465.527082135546,1799.4779365606119
9452.629545617361,1751.1256493471567
9438.110906344777,1703.235158068723
9422.032110648563,1655.8456836311798
9404.4566897396,1608.9906469940054
9385.451167934803,1562.697235564854
9365.085546941495,1516.9858452136405
9343.433876682515,1471.869386674939
9320.574924393817,1427.3524472835934
9296.592954979502,1383.4303038686396
9271.578637418303,1340.0877910429808
9245.630094897959,1297.2980419643839
9218.8541205943,1255.0211369219678
9191.367586446031,1213.202719974324
9163.299078029202,1171.77267654713
9134.79079278945,1130.6440064225976
9106.00073807609,1089.7120772678131
9077.105254364922,1048.8545025757405
9048.301860276431,1007.9319506591385
9019.812360051821,966.7902496674451
8991.886061023515,925.2641925642644
8964.802811094005,883.1834426585175
8938.875385873302,840.38086379766
8914.450550582802,796.7034150363572
8891.907937319826,752.0254293966888
8871.655786756228,706.26363679387
8854.122696691611,659.3927361920561
8839.744879402146,611.4597797933185
8828.94907917127,562.5952696523514
8822.132160716063,513.018867677681
8819.639251207998,463.03810506257486
8821.742935893802,413.0394261201502
8828.626135712277,363.472119094732
8840.370844957935,314.82685521935804
8856.953985369806,267.61135940800233
8878.250502548266,222.32598179493147
8904.042795941708,179.44163029247693
8934.03486378692,139.3818245415298
8967.869249346797,102.50977781625316
9005.14495277393,69.12061998441918
9045.434803498996,39.438276135824026
9088.301233349044,13.616156914157123
9133.30983824199,-8.259324420186317
9180.040496573156,-26.16337341058827
9228.096095991896,-40.126422618687066
9277.109106535798,-50.227414852744005
9326.746342024606,-56.587284440585954
9376.712293495591,-59.36301194566787
9426.75141736823,-58.74250835219987
9476.64973152042,-54.94049647570034
9526.236023306012,-48.19549863798318
9575.382907457486,-38.76800693307865
9624.007885568675,-26.93990141246208
9672.074443482683,-13.015187275171987
9719.59306424481,2.6778622854112606
9766.621814504682,19.783057697797343
9813.265864136614,37.91105141023107
9859.674915378151,56.632495464668104
9906.03707113638,75.46980947924894
9952.567245792283,93.88822941681293
9999.488004736604,111.2876172568463
10047.001042755475,126.99771704480332
10095.248827881162,140.28097386989697
10144.268638124906,150.34810967132816
10193.945217285544,156.3913091469798
10243.97246458631,157.63691706542323
10293.836666506531,153.41364869868326
10342.831280118968,143.22512720368258
10390.105533942358,126.81070669695195
10434.73883159045,104.17948297991117
10475.82508530453,75.60955776675272
10512.549475138147,41.61461491973942
10544.24474880722,2.887892959452119
10570.421828921819,-39.76322101631243
10590.776425096172,-85.4802909114893
10605.17745086394,-133.40700235287161
10613.6441958325,-182.72910474298706
10616.318385790191,-232.7010852731041
10613.43560986869,-282.6614035617797
10605.29889375127,-332.03883823611454
10592.255830166214,-380.35249327701735
10574.679733967756,-427.2076488672884
10552.95471642108,-472.28916315058376
10527.464273516882,-515.3536706685932
10498.582861782608,-556.2214370197356
10466.66991922516,-594.7684308057451
10432.06582898442,-630.9189558624638
10395.089387951952,-664.6390343498764
10356.03641413615,-695.930628984515
10315.179195625773,-724.8267270969376
10272.766546438703,-751.3872696310677
10229.02428903848,-775.6958864873749
10184.156030332992,-797.8573898128985
10138.344138679022,-817.9959742145159
10091.750865413811,-836.2540734034296
10044.519588031382,-852.7918237955133
9996.77618497489,-867.7870830975307
9948.630586435527,-881.4359432909039
9900.178583175706,-893.9536602629208
9851.504015565311,-905.5758905467259
9802.681507020816,-916.5600800802949
9753.779942688758,-927.1867831147863
9704.866915198598,-937.7606014979481
9656.014347850902,-948.6103310233069
9607.30543566569,-960.0877810633688
9558.842893020934,-972.564634033351
9510.75823693016,-986.4266512442906
9463.221468479713,-1002.0645841453294
9416.450076594967,-1019.8613743102632
9370.715868628113,-1040.1756708207674
9326.347886680303,-1063.3223863073638
9283.72975781805,-1089.5518297639082
9243.29039036031,-1119.0297414348136
9205.487936565078,-1151.8209933281707
9170.788212709616,-1187.8796086460118
9139.639933045579,-1227.0469772281674
9112.449813711844,-1269.0588719793461
9089.560614428365,-1313.5604462891768
9071.234520212403,-1360.1272044430596
9057.643196380108,-1408.2892945039464
9048.864670216371,-1457.55642145622
9044.886256203918,-1507.4411370367363
9045.61212528096,-1557.4789738827756
9050.873923601563,-1607.244665682127
9060.442902870298,-1656.364348557525
9074.042291495354,-1704.5241123430092
9091.358946375562,-1751.4755454492943
9112.053633119067,-1797.039027263151
9135.76952996971,-1841.1055062820249
9162.13871729781,-1883.6373989639023
9190.786489115897,-1924.6690818244979
9221.333355174467,-1964.3072084785417
9253.39448974097,-2002.73082740867
9286.576392051098,-2040.1908250010279
9320.470297575184,-2077.0078441075425
9354.642142263132,-2113.5670391122894
9388.618936670975,-2150.307577477844
9421.872530025677,-2187.7039390156087
9453.80295530511,-2226.236211089327
9483.725946101968,-2266.3473097291376
9510.871381553741,-2308.387856774227
9534.400295711654,-2352.5542405492697
9553.446363697509,-2398.8308628831155
9567.180707668558,-2446.952064092617
9574.890922903991,-2496.3974260745144
9576.056254378942,-2546.42688830399
9570.401617024885,-2596.1495800995117
9557.917503958046,-2644.610732116588
9538.845762565192,-2690.8775343441957
9513.638044675214,-2734.1086219055364
9482.90051218434,-2773.5999256546
9447.335368056058,-2808.8061569446113
9407.688851904775,-2839.343156608576
9364.708542449185,-2864.975989540729
9319.112810351644,-2885.6005425465455
9271.569592634996,-2901.220359954569
9222.684718318871,-2911.9254594861927
9172.99589820449,-2917.870642017532
9122.971976351208,-2919.258435302906
9073.014982970224,-2916.323639437001
9023.464311710137,-2909.3207339704613
8974.601745663045,-2898.515340191573
8926.65750798321,-2884.1747295736845
8879.815320069702,-2866.564760413148
8834.218921502199,-2845.942761463757
8789.976031943332,-2822.5576282694155
8747.16444354062,-2796.645020843267
8705.834922619635,-2768.428613200806
8666.016229453484,-2738.117476754856
8627.71735071049,-2705.907402145991
8590.931199571834,-2671.9799637494307
8555.636418696598,-2636.5036314176164
8521.79990392971,-2599.633842132588
8489.3782041855,-2561.513975264156
8458.319192922309,-2522.2758777259965
8428.563020000152,-2482.0408121695805
8400.043239057042,-2440.920109845738
8372.687296648657,-2399.01614333877
8346.41733782473,-2356.4229624486657
8321.150254184782,-2313.227311307769
8296.798321106307,-2269.5092030924357
8273.268834906687,-2225.343006099883
8250.464693553758,-2180.79796505846
8228.283658558363,-2135.9393950658086
8206.618956551863,-2090.8291944025536
8185.35823932609,-2045.527191275944
8164.384250750307,-2000.0917278576187
8143.573640303563,-1954.5812008944
8122.797727116965,-1909.0548238592933
8101.921428958052,-1863.5743912899643
8080.804189503906,-1818.2053289177957
8059.299378610926,-1773.0186860973836
8037.255539189793,-1728.0925377873136
8014.516659084633,-1683.514146965596
7990.924007779667,-1639.3816591831564
7966.317645204945,-1595.8062470786188
7940.539173391466,-1552.913822649676
7913.434697554497,-1510.8467683466406
7884.858701275188,-1469.7651158183473
7854.678365090129,-1429.8472362063958
7822.778405484532,-1391.2897140122168
7789.0661748295925,-1354.3062629930002
7753.476732610792,-1319.1255575895373
7715.977613014804,-1285.9878621095172
7676.57286804327,-1255.1405379145056
7635.306080746172,-1226.832513712253
7592.262006478649,-1201.3080084088879
7547.566645790169,-1178.799826332099
7501.385645426477,-1159.522647646757
7453.921075727392,-1143.6667356118987
7405.406765607126,-1131.39245633011
7356.102488264891,-1122.8259346516757
7306.287369135141,-1118.0560590512641
7256.252918254429,-1117.1329329819096
7206.296079107803,-1120.0677497989786
7156.7126389806845,-1126.8339698373259
7107.791274801499,-1137.3696039384927
7059.80842564512,-1151.580363681705
7013.024099966189,-1169.3434234237416
6967.678650904513,-1190.511547337305
6923.990492111186,-1214.9173602857063
6882.154681652918,-1242.3775772340978
6842.342272470843,-1272.6970461628246
6804.700312704508,-1305.672499386357
6769.3523751730945,-1341.0959445533158
6736.399499480658,-1378.7576576397125
6705.921439792215,-1418.4487652130542
6677.978123993268,-1459.9634222336008
6652.611243901534,-1503.1006052434009
6629.845910170187,-1547.6655497914282
6609.692318681665,-1593.4708662459707
6592.147387103437,-1640.3373706006284
6577.196330643632,-1688.0946672333862
6564.814154859002,-1736.5815194489082
6554.967050691559,-1785.646041515857
6547.613682866043,-1835.1457431853125
6542.70636751837,-1884.9474546282975
6540.192138605377,-1934.9271565704694
6540.013705424712,-1984.9697372781357
6542.110305597447,-2034.9686950652736
6546.41845926922,-2084.8258022117434
6552.872631187085,-2134.450743647992
6561.405807814222,-2183.7607414891813
6571.949996842197,-2232.680174495319
6584.436656426702,-2281.140199785522
6598.797061270425,-2329.078382629046
6614.96261235644,-2376.43833885318
6632.8650967378235,-2423.169393326304
6652.436903346058,-2469.226257070162
6673.611200315232,-2514.5687248056856
6696.322078849373,-2559.1613941199234
6720.50466819914,-2602.9734069369024
6746.0952258694115,-2645.978213564559
6773.031206757353,-2688.153359255547
6801.2513145235425,-2729.4802929473103
6830.695538128401,-2769.9441976223375
6861.305176121669,-2809.5338415409105
6893.0228509533845,-2848.2414494355226
6925.792515278131,-2886.0625926083962
6959.559451948655,-2922.9960967329653
6994.270269137083,-2959.0439660188667
7029.872891779821,-2994.2113222510316
7066.316550313784,-3028.506357050709
7103.5517674545235,-3061.940295524148
7141.530343560743,-3094.5273692586775
7180.20534093456,-3126.2847963919316
7219.5310672235155,-3157.232766215574
7259.463057922833,-3187.3944254784633
7299.958057828504,-3216.795863225886
7340.974001172066,-3245.466090654036
7382.469990085563,-3273.4370120771823
7424.406271012936,-3300.7433827069854
7466.744208718399,-3327.4227485426054
7509.446257659452,-3353.5153632822717
7552.475930713729,-3379.064076815734
7595.797765593196,-3404.1141895700102
7639.377289765957,-3428.713266792829
7683.180985348954,-3452.910906809753
7727.176256241083,-3476.758457427068
7771.3314007296985,-3500.308675021236
7815.615593903229,-3523.61532150536
7859.998885393556,-3546.732695335956
7904.452219185994,-3569.7150940523093
7948.947483373005,-3592.6162075392303
7993.457598663125,-3615.488443259823
8037.956655036074,-3638.3821870711213
8082.420105984861,-3661.345005823321
8126.825029127417,-3684.4208006197996
8171.150460431855,-3707.6489222020473
8215.377806739125,-3731.0632622079775
8259.491337590789,-3754.69133580005
8303.478752552055,-3778.5533721434463
8347.331814317038,-3802.661429243509
8391.047031039589,-3827.0185486114983
8434.626363779642,-3851.617963118277
8478.077927001154,-3876.4423683668056
8521.41664207552,-3901.4632642900106
8564.664796156743,-3926.6403699670627
8607.852452070809,-3951.921111524064
8651.017649527625,-3977.240181250399
8694.206334624585,-4002.5191665842763
8737.471953994582,-4027.666251221634
8780.874652943481,-4052.5759979144764
8824.480024584238,-4077.129233815419
8868.357370503578,-4101.193074186414
8912.57745408919,-4124.621137821405
8957.20975623247,-4147.254025567524
9002.31927997238,-4168.920148770057
9047.962994849799,-4189.437003328416
9094.186060703983,-4208.612982916497
9141.018019736683,-4226.249807741261
9188.469188288067,-4242.145610412622
9236.527507985315,-4256.098668178952
9285.156121823607,-4267.911704668936
9334.291918297178,-4277.39661196777
9383.845233749724,-4284.379376025717
9433.700822791676,-4288.7049369324695
9483.720107635245,-4290.241690948292
9533.744612574685,-4288.885349745583
9583.600394449506,-4284.561914589008
9633.103207283073,-4277.22959347856
9682.064098704104,-4266.879577017788
9730.295130671317,-4253.535680971165
9777.614944855455,-4237.252947642135
9823.853946472536,-4218.115364723978
9868.858949458516,-4196.232903797326
9912.497200277343,-4171.738100276621
9954.659768370757,-4144.7823951688515
9995.264351656795,-4115.532441801923
10034.25759148667,-4084.166554182322
10071.617021131497,-4050.871444453893
10107.352784584837,-4015.839371120489
10141.509258031147,-3979.265802508928
10174.166684017522,-3941.34769570913
10205.442886128692,-3902.282503220185
10235.495065799818,-3862.268049511459
10264.521586548126,-3821.5034666724905
10292.763516148018,-3780.191436075735
10320.50551553567,-3738.542036154006
10348.075429635255,-3696.778515137218
10375.841657024625,-3655.1452422682187
10404.2070860392,-3613.9178711091145
10433.598164905312,-3573.4152936341306
10464.447669251116,-3534.0122178629026
10497.170153642073,-3496.1501991111986
10532.130147240896,-3460.343906862052
10569.604971393366,-3427.1787595551473
10609.74637926966,-3397.296410966014
10652.547327112748,-3371.3664002724236
10697.821019849604,-3350.045499803435
10745.198046317673,-3333.9299902630332
10794.143904781453,-3323.5087603521133
10843.99462703357,-3319.125486031816
10894.004285531717,-3320.95595703753
10943.396311921773,-3329.0028503640137
10991.411101350297,-3343.106441510072
11037.344626431117,-3362.967130103099
11080.575602523279,-3388.17468031924
11120.58118634225,-3418.239466997342
11156.942789449533,-3452.6221755102874
11189.344321080061,-3490.759757140373
11217.565255879168,-3532.086625562798
11241.470622965073,-3576.0509414909575
11260.99955733189,-3622.126365234437
11276.153587651932,-3669.8199252234854
11286.985430155091,-3718.676736487713
11293.588742303356,-3768.282279032815
11296.089061122122,-3818.2628655930585
11294.635995815712,-3868.2848264232252
11289.396645901192,-3918.052836232173
11280.550158874394,-3967.3077156815316
11268.283312514843,-4015.82396147116
11252.786996568475,-4063.407195739803
11234.253469667603,-4109.891676331891
11212.87427507955,-4155.1379726511095
11188.838709969863,-4199.0308853736615
11162.33275525175,-4241.4776703509
11133.538385539341,-4282.406615908444
11102.633190608592,-4321.766016951689
11069.790250954591,-4359.523587441434
11035.178220809641,-4395.66635353664
10998.961583111655,-4430.201071485237
10961.301053718078,-4463.1552152853
10922.354128712454,-4494.578576716254
10882.275791922055,-4524.545511061683
10841.219433735469,-4553.157840820998
10799.338081778043,-4580.548390113027
10756.78611377237,-4606.885054946922
10713.721715732214,-4632.37520662425
10670.31046108847,-4657.27006162326
10626.730501700398,-4681.868414008794
10583.179939417894,-4706.518801496008
10539.88691033569,-4731.618764938155
10497.122643156794,-4757.609404026748
10455.217097698847,-4784.963048827259
10414.575626579266,-4814.161800022513
10375.693463925405,-4845.665319226133
10339.163097159017,-4879.867995812765
10305.66855114148,-4917.048661244032
10275.96144204797,-4957.3198758651515
10250.817143620261,-5000.587031522005
10230.975107477378,-5046.5280809964715
10217.073194917682,-5094.601275299743
10209.58894756674,-5144.081510579981
10208.799290019602,-5194.118477645578
10214.764872268453,-5243.80496093963
10227.338700508202,-5292.243005395877
10246.193588471171,-5338.598646190305
10270.860656230736,-5382.140479312834
10300.771401148884,-5422.261580965703
10335.297694792194,-5458.487096937393
10373.786307868828,-5490.471083820874
10415.586514258655,-5517.9862848207
10460.070692384497,-5540.909979390707
10506.648634492869,-5559.208270937038
10554.776626641102,-5572.920420502702
10603.962430053176,-5582.144210905508
10653.767205687023,-5587.022863479294
10703.805265969168,-5587.733713447163
10753.74236333089,-5584.478649473352
10803.293062027433,-5577.476206394346
10852.217599556467,-5566.955140738871
10900.3185296798,-5553.149296067184
10947.437348946149,-5536.2935649599285
10993.451239186863,-5516.620766932539
11038.27000573724,-5494.3592803566335
11081.833251407665,-5469.731287737767
11124.10779633137,-5442.951515116392
11165.085331228802,-5414.226366607838
11204.780274460107,-5383.75337344833
11243.227790175788,-5351.720892945233
11280.481915129185,-5318.308006142791
11316.613734962188,-5283.684573534527
11351.709547105675,-5248.011415485536
11385.868947285193,-5211.4405878952575
11419.202780680207,-5174.115723865861
11451.830907860338,-5136.172408847322
11483.879750441753,-5097.738550474962
11515.479602349405,-5058.934696319664
11546.761719346217,-5019.874245010174
11577.855230806917,-4980.6634913230455
11608.883951042337,-4941.401446898692
11639.963199016209,-4902.179388030386
11671.196760279106,-4863.080102260209
11702.674138370798,-4824.1768362359835
11734.468240649152,-4785.531986001187
11766.633623372645,-4747.195612815664
11799.205383794537,-4709.203906317165
11832.198737290633,-4671.57774559323
11865.60926226391,-4634.321522048656
11899.413743370797,-4597.4223828846925
11933.571502775923,-4560.850030773541
11968.026085788348,-4524.557177037124
12002.707164068797,-4488.480697363694
12037.532535495739,-4452.543486487681
12072.410130220582,-4416.65695647105
12107.23997060758,-4380.724076253209
12141.916070926314,-4344.642810746883
12176.328293653438,-4308.309787847552
12210.36419761062,-4271.624002816013
12243.910916118499,-4234.49036303964
12276.857091159649,-4196.822883491888
12309.094865476587,-4158.547365008619
12340.521904169116,-4119.603423245714
12371.04338744871,-4079.9457835285325
12400.573893240082,-4039.544811458844
12429.039077123281,-3998.386305309778
12456.377059904935,-3956.4706275641233
12482.539449218611,-3913.8112937415603
12507.491947825174,-3870.433162959941
12531.214533040864,-3826.3703849136637
12553.701223926735,-3781.6642530026425
12574.95948116929,-3736.361096052558
12595.00930595536,-3690.510315444889
12613.882117167926,-3644.1626448367533
12631.619490914041,-3597.368679879598
12648.271843817709,-3550.177698431545
12663.897133350338,-3502.636769615824
12678.559636594202,-3454.790133588312
12692.328854988404,-3406.6788230863904
12705.27857822944,-3358.340492193213
12717.486126656104,-3309.809416381218
12729.031778833958,-3261.116629774756
12739.998380049827,-3212.2901696852564
12750.471118167801,-3163.3554039159794
12760.537445755534,-3114.335422344833
12770.287121427704,-3065.251480259117
12779.812338787071,-3016.123486357113
12789.20790797505,-2966.970532872591
12798.571452500757,-2917.8114686222907
12808.003582570378,-2868.665517673944
12817.608005531947,-2819.5529465734744
12827.491534310331,-2770.495781481773
12837.763955960398,-2721.518573036894
12848.537724939064,-2672.6492012525964
12859.927449705314,-2623.9197054017136
12872.049147174974,-2575.367114923269
12885.019247757671,-2527.034247491722
12898.95334447721,-2478.970430331863
12913.964693120772,-2431.232091765178
12930.162486261102,-2383.8831631589387
12947.649941715,-2336.9952283306534
12966.522264421328,-2290.6473593421524
12986.864558253317,-2244.925585450597
13008.749778981111,-2199.9219561156888
13032.236829405441,-2155.7331789335994
13057.368900723188,-2112.458837822635
13084.1721591403,-2070.1992235415164
13112.65486315764,-2029.0528349228657
13142.806975403557,-1989.1136321217882
13174.600304997803,-1950.4681400851678
13207.989184654485,-1913.192509468839
13242.911653972658,-1877.349642573507
13279.291089507677,-1842.9864839499003
13317.038195695402,-1810.1315606702192
13356.053250150102,-1778.7928382562845
13396.228482978539,-1748.9559377425612
13437.450462362682,-1720.5827402562143
13479.60235693177,-1693.610390465961
13522.565948259078,-1667.9507014241387
13566.223273215295,-1643.4899621731076
13610.457785520657,-1620.089156734768
13655.15493926527,-1597.5846186384192
13700.202116249327,-1575.7891678646345
13745.48784683276,-1554.4938046102454
13790.900314611794,-1533.4700625403304
13836.32519276017,-1512.4731469718085
13881.64293692775,-1491.2459921105506
13926.725755154413,-1469.5243553660675
13971.434582108948,-1447.0430146494002
14015.61648764973,-1423.5430376722884
14059.103024394202,-1398.7799489681681
14101.710036727663,-1372.5324412566754
14143.239387900334,-1344.6110891611895
14183.482899038241,-1314.8663658948312
