3630.673881268889,348.13399116184587
3666.841155180433,313.5586889918145
3701.6512372643965,277.6173288815755
3735.361987457825,240.64291284695526
3768.289364547134,202.96918070317017
3800.7957948096046,164.93164632999583
3833.2854954731624,126.87982034177374
3866.1867906255025,89.18330883137814
3899.937738865022,52.2455881896021
3934.9587140586323,16.509713419753076
3971.6264493559897,-17.53433766203547
4010.2392756339004,-49.355233226540406
4050.9879071400055,-78.39086537031098
4093.928406819905,-104.07419001224886
4138.969814169288,-125.86392567092862
4185.875058269722,-143.282940348915
4234.279960874507,-155.9515127410151
4283.724932235562,-163.61480472639323
4333.6956864887,-166.15607465553282
4383.665609866649,-163.59805774723347
4433.134701993785,-156.09162511446524
4481.661290002207,-143.89705037874825
4528.885026513792,-127.36058360172385
4574.541544269045,-106.89069532020041
4618.470029351992,-82.93616341043824
4660.615553021464,-55.967966789087924
4701.027777771254,-26.46578911276278
4739.857290450712,5.090405204089129
4777.350182244235,38.22356371438158
4813.840742915437,72.4574861638566
4849.741381488308,107.30955250071186
4885.528033727984,142.2786549144946
4921.718743606934,176.8294179385822
4958.842902862122,210.37519243445564
4997.399564957544,242.26413208201882
5037.805627115918,271.7746106791397
5080.338840362201,298.1268650503621
5125.085363163257,320.51576194068855
5171.904733522007,338.1640362291823
5220.423777658449,350.3878549196294
5270.064288630389,356.6605257265289
5320.099632995574,356.6593962739155
5369.727502383211,350.2860875251987
5418.143370225469,337.6585236305193
5464.602098272661,319.08050250794884
5508.460994658223,294.9982373026786
5549.203392528318,265.9531860426458
5586.445678711958,232.53809868980977
5619.932343599911,195.36020147256028
5649.523638784591,155.01290611587618
5675.1795980003735,112.05575545829741
5696.94310225689,67.00144305775422
5714.92368822436,20.308444153951733
5729.2830378580775,-27.622167351920332
5740.222560067939,-76.44694127379385
5747.973140194948,-125.8782864968052
5752.78693963894,-175.68144725097076
5754.931028200315,-225.67073466148082
5754.682590361908,-275.7053534534965
5752.325437874708,-325.6850268987889
5748.147568024018,-375.5455193820922
5742.439519015996,-425.25408078002926
5735.493284883816,-474.8047870364965
5727.60155929632,-524.2137255875884
5719.057080520518,-573.5139729112306
5710.151851155867,-622.7503354376689
5701.176011248311,-671.9738745865276
5692.416159557449,-721.2363093968941
5684.152953787599,-770.5844790365335
5676.657884338545,-820.0551393370879
5670.189211206463,-869.6704434450659
5664.987176039055,-919.4344945036489
5661.268736964837,-969.3313378472424
5659.222199257554,-1019.324670362517
5659.00220207928,-1069.3593894427463
5660.725545788575,-1119.3649047444733
5664.468293084308,-1169.2599279346412
5670.264455853887,-1218.9582786520946
5678.1064107838465,-1268.3751321543978
5687.947004399641,-1317.433102923203
5699.703147190105,-1366.0676070654818
5713.260583563929,-1414.231056909964
5728.4794725331485,-1461.8955875481408
5745.200421795107,-1509.0541709124582
5763.250672727701,-1555.7201180888164
5782.45021699431,-1601.9250932521468
5802.617716803796,-1647.7158588614511
5823.576182217737,-1693.1500421362607
5845.158416167097,-1738.2912589983764
5867.21226223168,-1783.2039535777824
5889.605678949118,-1827.9483063799353
5912.231620988001,-1872.5755280456967
5935.01264138559,-1917.1237852687218
5957.905053907686,-1961.6149025612822
5980.902425369595,-2006.0518574197977
6004.038116917493,-2050.416954579341
6027.38656772995,-2094.6704513236655
6051.063014870913,-2138.749336089961
6075.221365342835,-2182.5659593176597
6100.0499773690535,-2226.0062925590173
6125.765169884543,-2268.927750624505
6152.602373363509,-2311.1567376078397
6180.804980062238,-2352.4863386044367
6210.611165517947,-2392.6748236348494
6242.239239470846,-2431.445792460568
6275.872417651078,-2468.490799029361
6311.644222567301,-2503.475100700679
6349.625927380763,-2536.0467735466477
6389.817454953441,-2565.8488792177345
6432.1428752947895,-2592.5337824516187
6476.451124320731,-2615.7782536904474
6522.521893637432,-2635.297778588579
6570.075968109749,-2650.858593124042
6618.788768558381,-2662.28633391292
6668.305591283051,-2669.470727822502
6718.257044632631,-2672.3663042107087
6768.273413838193,-2670.989578446994
6817.997046584769,-2665.413458625653
6867.092247020841,-2655.759755670542
6915.2525207877825,-2642.1906585440456
6962.20528624265,-2624.8999190605446
7007.714345204435,-2604.104324299477
7051.580498772441,-2580.0358584680216
7093.640719004393,-2552.934796216069
7133.766266954151,-2523.0438390458453
7171.860100887573,-2490.603309264222
7207.85386014819,-2455.8473496764427
7241.704650185125,-2419.0010367796717
7273.391798735194,-2380.2782945868776
7302.913705120955,-2339.880489738104
7330.284865110257,-2297.995591480563
7355.5331225707905,-2254.7977887258853
7378.697175379102,-2210.447468025589
7399.824345566282,-2165.09146908605
7418.9686113207,-2118.8635471665457
7436.1888901264865,-2071.884983644074
7451.547557045601,-2024.2652968003008
7465.109179162882,-1976.1030143291314
7476.939445875863,-1927.4864771623224
7487.104274530397,-1878.4946510355285
7495.6690715017085,-1829.1979278840824
7502.698129916748,-1779.6589038028137
7508.254146600653,-1729.933124066553
7512.3978423595345,-1680.0697887204558
7515.187671280942,-1630.1124146334248
7516.679606271691,-1580.0994517710765
7516.926989516096,-1530.0648528801573
7515.98043789842,-1480.0385968634373
7513.887794677469,-1430.0471669299955
7510.694119824173,-1380.1139851863225
7506.441712434088,-1330.2598057351083
7501.17015951312,-1280.5030686090956
7494.916406211925,-1230.8602170182364
7487.7148432631875,-1181.3459804547836
7479.597407965365,-1131.9736262035756
7470.593695567289,-1082.7551817598014
7460.73107834976,-1033.701630577165
7450.034830083082,-984.8230834656856
7438.528253871393,-936.1289278384817
7426.232811683465,-887.6279568768282
7413.168254122103,-839.3284805474187
7399.352749205069,-791.2384202688144
7384.80300912463,-743.3653888883301
7369.534414122713,-695.7167574984933
7353.561132768054,-648.2997104953982
7336.896238051894,-601.1212901612262
7319.551818831966,-554.1884319408193
7301.539086253047,-507.507991478174
7282.8684748572705,-461.0867643831945
7263.549738171123,-414.9314996121283
7243.592038620582,-369.0489072660915
7223.004031682149,-323.4456615406025
7201.793944228034,-278.12839949432623
7179.969647069043,-233.10371624613902
7157.538721739839,-188.3781571555519
7134.508521609139,-143.95820749180925
7110.886227431583,-99.85028005055524
7086.678897489607,-56.06070113371739
7061.893512501435,-12.595695267493417
7036.537015496338,30.538631005036187
7010.61634687973,73.33630595671706
6984.138474928363,115.79150986893816
6957.110421970977,157.89859235133392
6929.539286520449,199.65208958693384
6901.4322616319605,241.0467413305745
6872.796649766412,282.07750751651014
6843.639874440734,322.7395843574268
6813.969488946316,363.02841984244515
6783.793182414532,402.93972856525204
6753.118783503896,442.46950583632434
6721.954261977773,481.6140410546424
6690.307728434731,520.3699303350654
6658.187432445858,558.7340884074774
6625.60175934501,596.7037598230207
6592.55922590933,634.2765295216054
6559.068475158116,671.4503328329371
6525.138270489123,708.2234650013373
6490.777489362132,744.594590341985
6455.9951167308,780.5627511538593
6420.800238416086,816.1273765324321
6385.202034607138,851.2882912437168
6349.209773670815,886.0457248414424
6312.832806447511,920.4003212310306
6276.080561210157,954.3531489087882
6238.962539465131,987.905712132455
6201.488312777708,1021.059963310209
6163.667520811183,1053.8183169292722
6125.50987077672,1086.1836653821606
6087.025138500586,1118.159397087298
6048.223171325595,1149.7494173405978
6009.113893074889,1180.9581723744539
5969.707311317857,1211.7906771393316
5930.01352719099,1242.2525473598466
5890.042748041031,1272.3500364507577
5849.805303174773,1302.0900779076987
5809.31166302049,1331.4803338113672
5768.572462031124,1360.5292501008396
5727.598525690193,1389.2461192793817
5686.400902019316,1417.6411512117775
5644.990898031922,1445.7255526522274
5603.380121633124,1473.5116161014207
5561.580529531615,1501.0128185254694
5519.604481808056,1528.243930371415
5477.464803877329,1555.22113517754
5435.174856691427,1581.9621598938515
5392.748616157912,1608.4864157914822
5350.200762897129,1634.8151495402449
5307.5467836310345,1660.9716036624955
5264.803085686632,1686.9811851191002
5221.987126304805,1712.871640238633
5179.1175586644085,1738.6732335540785
5136.2143967509255,1764.4189273503746
5093.299201402241,1790.1445578416876
5050.3952900272025,1815.8890028813437
5007.527972582922,1841.6943349563269
4964.724816371709,1867.6059519359112
4922.015942024604,1893.6726766444967
4879.43435261036,1919.9468148418898
4837.01629707138,1946.4841596692527
4794.80166805745,1973.3439291316597
4752.834432618467,2000.5886218445607
4711.163092047165,2028.2837752139865
4669.841164369773,2056.4976096290893
4628.927679537458,2085.30054233841
4588.487673301266,2114.764555705998
4548.592661162424,2144.9624067650384
4509.321068884665,2175.9666686615997
4470.758591161779,2207.848599923415
4432.998445606272,2240.676844623979
4396.141485838104,2274.515975423781
4360.296135765676,2309.42490194499
4325.578107849963,2345.4551785166477
4292.109871844934,2382.649257291112
4260.0198476540145,2421.0387440994364
4229.441306674588,2460.642724009792
4200.510980059899,2501.4662301213975
4173.36738898485,2543.498931487189
4148.148930074355,2586.714113297249
4124.991767085059,2631.0680141047283
4104.027595966363,2676.4995710583107
4085.3813628399266,2722.930605589176
4069.169021785744,2770.266460160368
4055.4954206758334,2818.3970733501187
4044.452398383452,2867.1984577586663
4036.117165952175,2916.534524994228
4030.5510288074456,2966.259185984018
4027.7984883708746,3016.2186442222587
4027.8867412690893,3066.2537948253107
4030.825574478811,3116.202643291704
4036.607636759606,3165.902663986505
4045.2090517603215,3215.193028512409
4056.590326958088,3263.9166470072328
4070.69750536018,3311.9219796968982
4087.4635035341003,3359.0645905236556
4106.809579594357,3405.2084283648956
4128.646877638293,3450.2268335272915
4152.878000073667,3494.00327738805
4179.398565603482,3536.43185105442
4208.098717679272,3577.417524724962
4238.864555456715,3616.876203214644
4271.579466262966,3654.734605102949
4306.125345011681,3690.9299934842816
4342.383691689389,3725.4097856609023
4380.236582889875,3758.131067625006
4419.56751736956,3789.060037100933
4460.262138768643,3818.171396491838
4502.2088410574725,3845.4477144840516
4545.299264013667,3870.878772449441
4589.428687209824,3894.460909254721
4634.496331690698,3916.1963757061385
4680.405578834336,3936.0927076710564
4727.064115904263,3954.1621249451773
4774.384017580681,3970.4209611817896
4822.281772366353,3984.889128662958
4870.678262245401,3997.589620361182
4919.498703369863,4008.5480506004033
4968.672554889629,4017.7922346624405
5018.133402351539,4025.3518068854532
5067.818821391868,4031.25787615189
5117.670226750551,4035.5427171537303
5167.632710958334,4038.2394954422966
5217.654876402555,4039.3820240091054
5267.688663873934,4039.004548993612
5317.689180145313,4037.1415620629
5367.614526641739,4033.827637046391
5417.4256308358745,4029.097288522901
5467.086081647841,4022.9848502344885
5516.561969846438,4015.524371427692
5565.821734239311,4006.749529483657
5614.836014300773,3996.693557481079
5663.577509814765,3985.3891856279915
5712.020848101514,3972.868595790064
5760.142459445004,3959.1633886269356
5807.920461439671,3944.30456311925
5855.334553124068,3928.322508525402
5902.365919964343,3911.247009048888
5948.997150988796,3893.1072617267587
5995.212169658351,3873.9319082713178
6040.996180386735,3853.7490818153647
6086.335633002852,3832.5864697317165
6131.218207879407,3810.471393925387
6175.632824939439,3787.4309102360253
6219.5696802975035,3763.4919288426504
6263.020314891636,3738.68135783407
6305.977720107336,3713.0262723972864
6348.4364860656915,3686.554112382949
6390.392998912273,3659.2929113306063
6431.84569404967,3631.271560380109
6472.795372728678,3602.5201108642796
6513.245589645114,3573.070119786637
6553.203119036604,3542.95504286185
6592.678506048295,3512.210680376724
6631.686708597047,3480.8756818755696
6670.247832312021,3448.9921166619024
6708.387957005071,3416.6061184280893
6746.140047105731,3383.7686140582496
6783.544930108843,3350.536148845343
6820.652315824273,3316.971822977087
6857.521814597031,3283.146356961052
6894.223894282115,3249.139306173226
6930.840693430342,3215.0404459861966
6967.466582105233,3180.951347424395
7004.208332954703,3146.9871567211694
7041.1847356675125,3113.2785774404797
7078.5254614331125,3079.974027267379
7116.368966319477,3047.2418993695337
7154.859221938466,3015.2727976016045
7194.14108916177,2984.281535778274
7234.354218124004,2954.5085989806576
7275.625476210455,2926.2206722620685
7318.060080383115,2899.709771245745
7361.731834579368,2875.290490071625
7406.6731230232845,2853.2949476325457
7452.865541969551,2834.065187813643
7500.232205755996,2817.943076757579
7548.63277622302,2805.258110120022
7597.862095149486,2796.31393036439
7647.6529459216345,2791.3746695190207
7697.682983633246,2790.652390301209
7747.585346348286,2794.2968452323903
7796.962005258101,2802.3885110598158
7845.398620506723,2814.9354418704875
7892.479588894917,2831.8740118416704
7937.802090463733,2853.073185147407
7980.988209609099,2878.3416296532214
8021.694548120085,2907.436817108249
8059.619090379027,2940.0752215419584
8094.5053721206095,2975.9428086343146
8126.144215939335,3014.7051595806665
8154.373423972573,3056.0167524468693
8179.075871102055,3099.529100362034
8200.176438497616,3144.8975989706178
8217.63818674475,3191.787055884093
8231.458107193172,3239.8759608990836
8241.662722555198,3288.8596108508214
8248.303741956146,3338.4522328683183
8251.453916733806,3388.3882607776904
8251.203193695268,3438.4229172607106
8247.65522279957,3488.332243929035
8240.924245756392,3537.912706417578
8231.132369647978,3586.9804845932467
8218.407214014318,3635.370540809373
8202.879909521702,3682.9355429331304
8184.683420121696,3729.5447042606766
8163.951157444273,3775.082589701156
8140.815855189618,3819.447926820728
8115.408671802934,3862.552451419046
8087.858491207572,3904.319810116697
8058.291393436044,3944.6845367807064
8026.830269343232,3983.5911153178954
7993.594555999673,4020.993138241507
7958.700071696427,4056.852568300909
7922.258931644096,4091.139109213093
7884.379527350429,4123.829691024187
7845.166554274067,4154.908075752666
7804.721073660039,4184.3645896300995
7763.140595472369,4212.195989375019
7720.519170083307,4238.405471425755
7676.947476925428,4263.002834826394
7632.51289878008,4286.004810394967
7587.299570951364,4307.43557076231
7541.3883955481315,4327.327437663967
7494.857012894088,4345.721804239235
7447.779725317915,4362.67029068971
7400.227374083719,4378.2361509939965
7352.267179122746,4392.4959458047115
7303.962564926836,4405.541491255243
7255.373016114423,4417.482083908818
7206.554034517966,4428.446986722779
7157.557307621636,4438.588137221442
7108.431246284723,4448.083003721519
7059.2221062770095,4457.137464045204
7009.975967715863,4465.988508374531
6960.741897315323,4474.906468285892
6911.576639924344,4484.196344036123
6862.551146996696,4494.1976445328
6813.7591096038705,4505.281985108952
6765.327379130003,4517.847546047544
6717.427701493553,4532.3094499353865
6670.288576292177,4549.085269532064
6624.205375700344,4568.575340568215
6579.546315995562,4591.138393101072
6536.751743177068,4617.064177002017
6496.324733911392,4646.546001898557
6458.812315256359,4679.657026011527
6424.778457572029,4716.334263707387
6394.771874322427,4756.3733865272625
6369.292934040306,4799.435600475766
6348.764203854349,4845.065708689941
6333.508260867338,4892.718584889215
6323.734794840308,4941.7902069879565
6319.537246510304,4991.649295721086
6320.897774425426,5041.666286897942
6327.698479249529,5091.237468409227
6339.736550009641,5139.803265454242
6356.741183408201,5186.860608859187
6378.390565533132,5231.969965826164
6404.327721526375,5274.757955353811
6434.174517991973,5314.916576691458
6467.54348821326,5352.200029487438
6504.047427095486,5386.419970419181
6543.306881075016,5417.439885489314
6584.955758329643,5445.169092803643
6628.645328386282,5469.5567450166845
6674.046886785486,5490.5860807000045
6720.853344675679,5508.269080304402
6768.77997567398,5522.641612531654
6817.564520096343,5533.759106878857
6866.966814097139,5541.69275375381
6916.768080845762,5546.526211142283
6966.769993825477,5548.352783193286
7016.793599098119,5547.273028765538
7066.678163897315,5543.392755013047
7116.280002902154,5536.821351032201
7165.47132059363,5527.670418390414
7214.139097764537,5516.052658251363
7262.184042106966,5502.08097827819
7309.519616443278,5485.8677861768665
7356.07115324411,5467.52444040409
7401.775060284688,5447.160832064156
7446.578119368118,5424.885075277282
7490.436877769409,5400.803286282813
7533.317130242373,5375.01943424126
7575.193487925656,5347.635249136293
7616.049029156305,5318.750174382818
7655.875025940629,5288.461353758512
7694.67073855769,5256.863644134143
7732.443269410719,5224.049647220108
7769.207465747944,5190.109755203062
7804.985859215703,5155.132206732721
7839.808628374772,5119.203151232174
7873.713568322509,5082.406720915937
7906.746049466008,5044.825111148785
7938.958945369953,5006.538670768054
7970.412507589031,4967.626004590162
8001.174163672987,4928.164090360564
8031.318213350941,4888.228411696431
8060.9253975730535,4847.893106923964
8090.082315986018,4807.231130974454
8118.880670966075,4766.314423608575
8147.41632096066,4725.214072266283
8175.788132986243,4684.000452085367
8204.096633955844,4642.743319657666
8232.442473094427,4601.5118317611095
8260.924722725536,4560.37445675189
8289.639061410166,4519.3987458325455
8318.675900513525,4478.650935324751
8348.118531019378,4438.195360392495
8378.041379729993,4398.093675833489
8408.508470772555,4358.403900191895
8439.572187819665,4319.1793241498135
8471.27242364151,4280.467350559906
8503.636186691532,4242.30835849176
8536.677710829255,4204.734703904685
8570.399086621013,4167.769981928626
8604.79140429786,4131.42867793303
8639.836372837903,4095.7163254721686
8675.508359531686,4060.6302690176085
8711.776781132408,4026.1610995632245
8748.608770757648,3992.2947941430243
8785.972041568073,3959.0155491456394
8823.837864690235,3926.3092555483468
8862.184069708783,3894.167525456262
8900.99795629782,3862.5921470241565
8940.278971609709,3831.599821563552
8980.040959112,3801.2270233102818
9020.31372385161,3771.53481703069
9061.143594611922,3742.613465594963
9102.592608242465,3714.5866489251803
9144.735913751134,3687.6150846174055
9187.657016075755,3661.8992772439633
9231.440576901145,3637.6810233242504
9276.162686164613,3615.2431730425146
9321.87882750952,3594.907031543591
9368.610176810776,3577.026730378041
9416.329351323277,3561.9799875004883
9464.947177251865,3550.154967948223
9514.302333434147,3541.9334778538437
9564.155716772873,3537.671412458085
9614.190966803217,3537.6780836827047
9664.021795359895,3542.196565922027
9713.205740155054,3551.3873290912147
9761.262946653489,3565.3170885538084
9807.697842238342,3583.954057203085
9852.021274129651,3607.1698314087002
9893.770864863654,3634.747226407239
9932.527885201023,3666.3927017657743
9967.929667162176,3701.7516840910625
9999.67729314091,3740.4250918921316
10027.538869278573,3781.9856099048343
10051.349063997579,3825.9926330575754
10071.005768965437,3872.005201075646
10086.46475994168,3919.592602853761
10097.73315192608,3968.3426093321664
10104.862305999448,4017.867486401059
10107.940691722932,4067.80805414687
10107.087063140556,4117.836112200531
10102.444181178082,4167.655561150616
10094.173215264378,4217.002532953379
10082.448881969349,4265.644811524857
10067.455325349249,4313.380787146895
10049.382708483834,4360.038150774354
10028.424464305508,4405.472500219115
10004.775142657645,4449.566001218116
9978.628786668301,4492.226223098212
9950.177772845038,4533.385250860656
9919.612054407433,4572.999162167378
9887.118755668826,4611.047947565926
9852.88207694911,4647.535943440764
9817.083485611585,4682.492837031355
9779.902191392315,4715.975287855395
9741.515936238142,4748.069185129381
9702.10217417335,4778.8925195926595
9661.839779090544,4808.598781488263
9620.911499850501,4837.380692555501
9579.507479358279,4865.47392428905
9537.830252484522,4893.160231779986
9496.101701250795,4920.769130096638
9454.5724076503,4948.676860977742
9413.533599943208,4977.300980343245
9373.331305046953,5007.088550602157
9334.381287587757,5038.495863357899
9297.181896478918,5071.958185673698
9262.320364704872,5107.8495957352425
9230.467139255481,5146.435731006764
9202.353470104537,5187.825810802727
9178.730530475648,5231.933356133855
9160.313484453429,5278.455783524182
9147.719368540484,5326.880160484067
9141.410795553156,5376.516279427575
9141.656538382524,5426.551195797838
9148.515367993703,5476.114482263849
9161.84335796389,5524.342429165176
9181.31981409884,5570.43193090248
9206.484499702148,5613.679064528895
9236.778870480997,5653.501496476258
9271.58566463503,5689.446722410691
9310.263342567354,5721.1895235300435
9352.173800628438,5748.522233815602
9396.703174410495,5771.340944079581
9443.27637624102,5789.630031616488
9491.3663970988,5803.446658933939
9540.49949172839,5812.9062635359
9590.2572937602,5818.169578461515
9640.276747530557,5819.431426339024
9690.248578663017,5816.911265104588
9739.914849402183,5810.8454460473085
9789.066002882693,5801.480907030718
9837.537693941606,5789.070273271433
9885.207559809814,5773.867936418292
9931.992107909116,5756.1272499031265
9977.843659208182,5736.09826775685
10022.747516281897,5714.026392460082
10066.719087450976,5690.151209732497
10109.801207307739,5664.706094653792
10152.061190888113,5637.917732116691
10193.587976169061,5610.006292893916
10234.48874568718,5581.185306907632
10274.885515033913,5551.662042871423
10314.911024573641,5521.6373757109595
10354.704566285292,5491.305938599997
10394.407145751804,5460.855532663087
10434.156757890698,5430.466548273681
10474.083332748349,5400.310443561964
10514.304234924628,5370.548033606717
10554.920025558642,5341.3268160907855
10596.011345741566,5312.778166513486
10637.63665433204,5285.013878956692
10679.831462476572,5258.122985606638
10722.608652971601,5232.168526220387
10765.960184778341,5207.185197911424
10809.859572546766,5183.177578862717
10854.265158779303,5160.119696414682
10899.12349441453,5137.955496379594
10944.372768857977,5116.60074973526
10989.945726387581,5095.945784640279
11035.77212780744,5075.8593969080675
11081.78043111315,5056.193231427696
11127.898935980535,5036.786903948026
11174.056283360545,5017.473144075954
11220.181683089764,4998.0832101731385
11266.204864746283,4978.451888647802
11312.056134522407,4958.4223332314
11357.666502486476,4937.850110233361
11402.968168380667,4916.606732748684
11447.8952107534,4894.58213557391
11492.384638843794,4871.686441528664
11536.37752808052,4847.850592073004
11579.820319609249,4823.026291578186
11622.665945950175,4797.18496139991
11664.874875656784,4770.316237831245
11706.41575703861,4742.425787170049
11747.265835567609,4713.532999895912
11787.410880562726,4683.668347872495
11826.844890751006,4652.87093043115
11865.569361706972,4621.18595875897
11903.592447310994,4588.662628063316
11940.927818350947,4555.352087026288
11977.593564194398,4521.305866205784
12013.61094174084,4486.57445995024
12049.003288227628,4451.206340528043
12083.794903207543,4415.247119397653
12118.01015720816,4378.73905936535
12151.672648927324,4341.720703082479
12184.804592539052,4304.226752094772
12217.426295000547,4266.288030784389
12249.55582224282,4227.931603373197
12281.20877105241,4189.180953379089
12312.398164074137,4150.056232226722
12343.134452304828,4110.574557650309
12373.425569045641,4070.750315190102
12403.277087314662,4030.5955035540774
12432.692365084888,3990.120035999111
12461.672787776877,3949.332082625204
12490.217951458737,3908.2383401580537
12518.325935270159,3866.84433956014
12545.99348760026,3825.154669528607
12573.216290360753,3783.1732325704256
12599.989130135727,3740.9034195888803
12626.306131840971,3698.348308728535
12652.160909738413,3655.510795974913
12677.546760496167,3612.393738789239
12702.456797017672,3569.000051235171
12726.884099917621,3525.332799064981
12750.821840764951,3481.3952683854195
12774.263396854147,3437.1910209964435
12797.202470714436,3392.72394407883
12819.633176340963,3347.998274891311
12841.550159859791,3303.0186364681736
12862.94866662651,3257.7900399014957
12883.824664875176,3212.3179084755425
12904.174902745664,3166.6080642635293
12923.997033532958,3120.6667411397584
12943.289670178636,3074.5005607636776
12962.0525081183,3028.1165338609608
12980.286382507891,2981.5220292072536
12997.993383173309,2934.7247625502296
13015.176917351577,2887.732761186514
13031.841811191172,2840.5543407780515
13047.994378633115,2793.198067658003
13063.642505369082,2745.6727252784885
13078.79572318509,2697.9872764675206
13093.465275081042,2650.15082294653
13107.66419429085,2602.172570254215
13121.40735298562,2554.0617853196222
13134.71154631759,2505.8277674736014
13147.595531166698,2457.479810205451
13160.080117637011,2409.0271824321053
13172.188207960966,2360.479101254416
13183.94490029572,2311.844728403469
13195.377540464498,2263.133161235659
13206.515844824147,2214.353450154583
13217.391978344374,2165.514615639426
13228.040703803363,2116.6256937522444
13238.499498171375,2067.6957881973817
13248.808733479154,2018.7341531686789
13259.011838939998,1969.750291782128
13269.155513602558,1920.7540888499238
13279.289933365288,1871.755970789014
13289.468986126729,1822.7671055005421
13299.750509955204,1773.7996438044306
13310.196527216363,1724.8670088839438
13320.87348188094,1675.9842442784702
13331.852429796181,1627.168419606788
13343.209219267246,1578.4391125349027
13355.024570983862,1529.8189572742149
13367.384117977614,1481.3342830900333
13380.378283441047,1433.0158218602164
13394.102068343085,1384.8995069636535
13408.654614651492,1337.0273289487175
13424.13861040072,1289.4482588630403
13440.65942070229,1242.2191908286584
13458.323985692896,1195.4058893553804
13477.239428077908,1149.083884776059
13497.511367651261,1103.3392614591976
13519.241988521535,1058.2692908191302
13542.52779933978,1013.9828006801697
13567.457272432122,970.6002737474336
13594.108237918157,928.2535098464489
13622.545372298864,887.0849309118872
13652.817590946755,847.2463134392538
13684.955812493094,808.897159999981
13718.970838005094,772.202458527138
13754.851874900136,737.330198561983
13792.565386464397,704.4483700863133
13832.054767449345,673.7219535569317
13873.240480268592,645.3096104271085
13916.021039101943,619.3606555689531
13960.274462089104,596.0120086629639
14005.860421638676,575.3856830878823
14052.62274200717,557.586507732269
14100.392324974666,542.7005283271906
14148.990220967804,530.7938033324987
14198.230825252524,521.911878465466
14247.925004542689,516.0796997996241
14297.883093417075,513.3020865997564
14347.91764996694,513.5645857434124
14397.845918632765,516.8347050126814
14447.49195397681,523.0634103661853
14496.688386187954,532.1868159913811
14545.277822963226,544.128003511001
14593.113902824713,558.7988803281825
14640.062016555776,576.1020477886619
14685.999734435518,595.9326020242029
14730.816965727276,618.1798579929855
14774.41589639172,642.7289451173124
14816.710733965177,669.4622757244713
14857.627303149395,698.2608597182731
14897.102519221015,729.0054725737992
14935.083774882638,761.5776686992577
14971.528263396214,795.8606505793097
15006.402264228305,831.7399971886543
15039.680408790819,869.1042636622526
15071.344943851207,907.845461522195
15101.385005040596,947.8594316248569
15129.795910982137,989.0461212240696
15156.578486061986,1031.3097764695606
15181.73841708625,1074.5590616434956
15205.285648418962,1118.707115014611
15227.233817201111,1163.6715513738504
15247.59973075846,1209.3744194680944
15266.402885511456,1255.7421226864494
15283.665027794308,1302.705309582335
15299.409754623508,1350.1987408239384
