15240.750731588794,-5084.635494172359
15267.516554091175,-5126.900848564193
15296.94621654606,-5167.356557997996
15328.891924992928,-5205.856443942472
15363.194556762948,-5242.272084655495
15399.686673832359,-5276.493345816404
15438.195314844414,-5308.428495505934
15478.544636158822,-5338.003844541223
15520.558211201847,-5365.163158576336
15564.06108285459,-5389.866777014742
15608.881562463586,-5412.090480000702
15654.852716139963,-5431.824237602051
15701.813604438978,-5449.070770090476
15749.610224093247,-5463.844085305632
15798.096175647968,-5476.168044521807
15847.13309842884,-5486.0749839982955
15896.590896250904,-5493.604477881048
15946.34781047861,-5498.802201273241
15996.290372291389,-5501.718908168433
16046.313262581212,-5502.40951303895
16096.319102608286,-5500.932254994406
16146.218190549936,-5497.347955147721
16195.928198445103,-5491.719353000553
16245.37384138817,-5484.110521428639
16294.486528410207,-5474.586352984889
16343.204001532064,-5463.212104825856
16391.46996680635,-5450.0529934457545
16439.233717889107,-5435.17382628536
16486.4497512472,-5418.638662167301
16533.077371549483,-5400.51049577278
16579.08028710772,-5380.850966469275
16624.426198318564,-5359.720097696621
16669.086385914114,-5337.176076897645
16713.035309866173,-5313.275088037438
16756.25023247154,-5288.0712072327115
16798.71087967529,-5261.616367533589
16840.39915244027,-5233.960392015904
16881.298895268726,-5205.151086740469
16921.39572265379,-5175.234378431825
16960.676897629488,-5144.254477428998
16999.13125109549,-5112.254045442893
17036.74912721348,-5079.274349851296
17073.522339479987,-5045.355391072855
17109.444123887206,-5010.535995719464
17144.509079278603,-4974.853874477829
17178.7130896556,-4938.345648909669
17212.053227810637,-4901.046854874681
17244.52764351253,-4862.991931890283
17276.135442016453,-4824.214207577108
17306.876559935747,-4784.745884965743
17336.751645213404,-4744.618038131671
17365.7619476567,-4703.860619691023
17393.90922289103,-4662.502480354314
17421.195657231827,-4620.571402328561
17447.62379985359,-4578.094137637152
17473.19655265585,-4535.096472264792
17497.917026276027,-4491.603225032061
17521.7890374449,-4447.638548314844
17544.813806152684,-4403.224324790221
17566.998255596816,-4358.3844262860885
17588.347876560736,-4313.141113343649
17608.866379035164,-4267.514844568999
17628.55958120501,-4221.526343916173
17647.4332637025,-4175.195479340689
17665.494232268386,-4128.541797268016
17682.749787840043,-4081.5842571379303
17699.20819013904,-4034.341420055355
17714.878886474413,-3986.8314839242967
17729.77249257714,-3939.0722422563035
17743.901003878727,-3891.0810984376367
17757.278085896363,-3842.875099198114
17769.91918228145,-3794.470891073442
17781.841944705942,-3745.88475705448
17793.066516057665,-3697.1325912681395
17803.6158678399,-3648.2298730748107
17813.51618802366,-3599.191639773549
17822.797254169098,-3550.0324445688934
17831.492867935343,-3500.7663206940238
17839.64133668589,-3451.4067510282075
17847.28599544127,-3401.9666473001917
17854.475762857543,-3352.4583458297116
17861.265734579472,-3302.8936308989696
17867.717781768024,-3253.2837953306166
17873.901160378922,-3203.6397569121928
17879.893115601848,-3153.972250186658
17885.779454254545,-3104.292115249036
17891.655076856412,-3054.6107113230646
17897.62442546285,-3004.940481108551
17903.801817690564,-2955.295695072651
17910.311621231067,-2905.6934019564783
17917.288214568478,-2856.154606624201
17924.875678116972,-2806.7056878493804
17933.22714584038,-2757.3800532541095
17942.503748118317,-2708.220008970659
17952.873074397052,-2659.2787949763488
17964.50709255239,-2610.622705809964
17977.579480009434,-2562.3331821007737
17992.26235008148,-2514.508724423214
18008.72239925881,-2467.2664529273743
18027.116553430886,-2420.7431195640957
18047.587251352346,-2375.095381070096
18070.257564801588,-2330.4991649991307
18095.226408408744,-2287.148010286609
18122.56412837471,-2245.250336282767
18152.308769316183,-2205.0256832872474
18184.463296695918,-2166.7000626341014
18218.993997910453,-2130.5006419985657
18255.830203209924,-2096.65005872286
18294.865368337963,-2065.360690393141
18335.959457478577,-2036.829212701621
18378.942471515475,-2011.2317409351028
18423.618894126732,-1988.7197898906809
18469.7727839768,-1969.41720807763
18517.173227166033,-1953.418157309848
18565.579877558084,-1940.7861289642958
18614.748347665438,-1931.553921261101
18664.435261855055,-1925.724452501877
18714.402839155115,-1923.2722546789516
18764.422928365337,-1924.1454787547839
18814.280468748853,-1928.268244339714
18863.77639239185,-1935.5431784145212
18912.730018094524,-1945.8540063506678
18960.981011334,-1959.0680804159424
19008.391001143544,-1975.038753046749
19054.84495356183,-1993.6075228004838
19100.252403567047,-2014.605898070525
19144.54864366144,-2037.8569361544116
19187.695957335283,-2063.1764223844075
19229.68496894635,-2090.3736540856476
19270.53615606781,-2119.251786670231
19310.30153312261,-2149.607683129652
19349.06646174435,-2181.2311831246657
19386.95146761075,-2213.903675354248
19424.113838925303,-2247.3958205335402
19460.74864164217,-2281.464241993409
19497.088607876063,-2315.8469951319194
19533.402142635558,-2350.257676813096
19569.9884738143,-2384.3781871996202
19607.168796608315,-2417.850464314398
19645.272236225308,-2450.2680217947723
19684.615721111284,-2481.168829864615
19725.47759581087,-2510.031877550023
19768.06612489294,-2536.2803666993323
19812.485869051776,-2559.2944847443387
19858.706833228276,-2578.4356379604737
19906.54252074538,-2593.081735543185
19955.64271142905,-2602.6700265450604
20005.504480856274,-2606.741174937762
20055.501151574303,-2604.9769846574304
20104.924829551997,-2597.2251887736466
20153.035443726985,-2583.507679954688
20199.108651743674,-2564.0122857830547
20242.476452382398,-2539.071313713197
20282.556947755253,-2509.13176356652
20318.87236996145,-2474.7222492662486
20351.056506467754,-2436.4207441752174
20378.85378197159,-2394.825878439794
20402.112593041413,-2350.533157396282
20420.775310331253,-2304.116398120612
20434.86692663764,-2256.1139658432962
20444.48383136285,-2207.0189899798074
20449.783744684122,-2157.272565429153
20450.977497125466,-2107.2589149931187
20448.3231034444,-2057.3015417953
20442.122443227952,-2007.6595056060419
20432.72082793867,-1958.5231128427572
20420.509763454036,-1910.0085622585098
20405.933376064684,-1862.151503496898
20389.49916230681,-1814.9002086055887
20371.793842172658,-1768.1103453016883
20353.50531576548,-1721.5452987723056
20335.450921408752,-1674.88890895117
20318.609563414702,-1627.7810134449728
20304.14902576106,-1579.8886761738697
20293.42883183073,-1531.0231158778572
20287.94697444756,-1481.2971117164698
20289.195947139422,-1431.2859492954478
20298.42087695454,-1382.1174029687907
20316.338221813847,-1335.409398663012
20342.92996941096,-1293.0344998837406
20377.414602491055,-1256.789783178737
20418.40386930766,-1228.104339702199
20464.163920863168,-1207.8790918294033
20512.876479468025,-1196.47050612333
20562.834271706502,-1193.7719342834243
20612.55438640934,-1199.3349910924194
20660.823831217083,-1212.4903462355967
20706.700407708973,-1232.4479377046232
20749.489275580232,-1258.3717424541471
20788.709330495672,-1289.4311532890654
20824.057732201694,-1324.8340271688487
20855.377034228008,-1363.8462277966564
20882.626769343555,-1405.8019638739393
20905.860135062234,-1450.108027186418
20925.205561779992,-1496.2443306184384
20940.852881723014,-1543.7622770789555
20953.04344408785,-1592.2821270048212
20962.063838220532,-1641.4899675766983
20968.242606566568,-1691.1346729052582
20971.94961722916,-1741.0248336782658
20973.597532668562,-1791.0253508052206
20973.6448334886,-1841.0529771982483
20972.599567113677,-1891.069696808071
20971.022590182285,-1941.0724744620325
20969.52848337908,-1991.077797184744
20968.781478363184,-2041.099855826129
20969.4830516162,-2091.122561145623
20972.347678818576,-2141.0680818339956
20978.064628161934,-2190.7679303784025
20987.247197367695,-2239.9455355195955
21000.376232863564,-2288.2195956595015
21017.749895111156,-2335.1335079739038
21039.453113613512,-2380.2082759670484
21065.355863032008,-2423.0080137041386
21095.140694888152,-2463.203011330804
21128.351252673936,-2500.617370283395
21164.4488101704,-2535.2546400085653
21202.864362978027,-2567.3017380897
21243.037561959936,-2597.1158644276707
21284.43856892453,-2625.2000662963173
21326.572622589098,-2652.172020707092
21368.970048988293,-2678.728055785829
21411.166151824105,-2705.6028331957373
21452.677239016746,-2733.524034011444
21492.980215921787,-2763.162382265671
21531.503013214657,-2795.080289774687
21567.632041607743,-2829.6844792237566
21600.736801678642,-2867.192231432063
21630.208961731674,-2907.6168704378483
21655.50470883223,-2950.7780846759583
21676.183115831045,-2996.332182202498
21691.930101270013,-3043.817040641838
21702.567689212738,-3092.7008508787253
21708.048311372484,-3142.4276246359414
21708.43882325264,-3192.4540057701633
21703.899737283387,-3242.2755723958617
21694.661961275517,-3291.443187107498
21681.00605175882,-3339.5711962312225
21663.243367523824,-3386.339495776746
21641.701202327495,-3431.4916758816107
21616.71111069172,-3474.830769193859
21588.600067434523,-3516.21371754981
21557.684393216347,-3555.545612689446
21524.265382806796,-3592.773888480715
21488.62665945573,-3627.8830657499934
21451.03261048403,-3660.8900164383836
21411.727698503528,-3691.839876089863
21370.93644384981,-3720.802650233143
21328.863845335956,-3747.8704209052817
21285.696167248905,-3773.155169548284
21241.6019894011,-3796.7871346502106
21196.733471971118,-3818.913632978365
21151.22783265137,-3839.6982954211817
21105.209036468645,-3859.3206176721988
21058.78973898901,-3877.9757451542046
21012.073538064433,-3895.8743886969505
20965.15759692035,-3913.2427308693464
20918.13571472402,-3930.322176318623
20871.101902808285,-3947.3687431337535
20824.154501583635,-3964.6518696439016
20777.400817494934,-3982.4523747908584
20730.962174800618,-4001.0592927786697
20684.979163735024,-4020.765320977753
20639.616726033044,-4041.8606755016604
20595.068575858593,-4064.6252735216713
20551.560333733745,-4089.3193501194764
20509.350703516317,-4116.172872922934
20468.730062214352,-4145.374389185416
20430.01608863729,-4177.060244074508
20393.546153913674,-4211.305123421557
20359.667449455665,-4248.115417630848
20328.723229660078,-4287.42489580357
20301.044794713744,-4329.098085570715
20276.910850145825,-4372.920035520026
20256.622308521048,-4418.648642126816
20240.347910521283,-4465.955856342708
20228.275601993868,-4514.5047047396365
20220.468665729986,-4563.920092269801
20216.994687252998,-4613.826720315664
20217.81097195503,-4663.8482561454375
20222.869899894005,-4713.619338785818
20232.046898536097,-4762.798483371812
20245.202320298933,-4811.065473009137
20262.155296617526,-4858.133372752383
20282.7064548953,-4903.745067924408
20306.64075740496,-4947.676030232171
20333.730000168922,-4989.7349533267825
20363.74420707425,-5029.758978143
20396.44888660812,-5067.616376773292
20431.613965759734,-5103.199952332224
20469.013087634874,-5136.427665284412
20508.426842048226,-5167.238852910995
20549.64488388138,-5195.591017281936
20592.465618525337,-5221.459086994825
20636.698149156986,-5244.8311622698275
20682.161783555748,-5265.707670527089
20728.6862326965,-5284.09912509892
20776.111670913928,-5300.02385320801
20824.28801754145,-5313.507504679027
20873.07481794082,-5324.580733378753
20922.340546810938,-5333.2787967107915
20971.96210528995,-5339.640300787869
21021.824263055983,-5343.706356208872
21071.819038657915,-5345.520138250416
21121.84514933001,-5345.126041028281
21171.807445073016,-5342.5694817701615
21221.61637025139,-5337.896400646917
21271.187477206968,-5331.153108352367
21320.44096759827,-5322.386116927344
21369.301299274342,-5311.642079684952
21417.696861373024,-5298.967861487399
21465.559724981482,-5284.410650331605
21512.825531591705,-5268.01828722133
21559.43350426457,-5249.839652136836
21605.32673445015,-5229.925404557103
21650.45273385764,-5208.32888097508
21694.764516241066,-5185.107522476277
21738.222286525255,-5160.324715054121
21780.79605381273,-5134.05230632438
21822.469455909042,-5106.373931275741
21863.245009992566,-5077.3891293959705
21903.151259390797,-5047.218686932187
21942.25170150632,-5016.011003092425
21980.655672321034,-4983.9501349869815
22018.530281314244,-4951.265600906466
22056.11214735979,-4918.244857498095
22093.716154684473,-4885.249294437554
22131.736862421567,-4852.734715807407
22170.636315315332,-4821.276671779526
22210.910047395308,-4791.5983058886495
22253.023370438983,-4764.593746159568
22297.314199558303,-4741.332306922783
22343.870718837014,-4723.0224308277675
22392.411210956383,-4710.915733615057
22442.21122192574,-4706.149957899709
22492.12245488425,-4709.562464220686
22540.697314906585,-4721.533342900223
22586.386337755186,-4741.914321404841
22627.74509685468,-4770.063418769604
22663.592688503435,-4804.961864719764
22693.094952166924,-4845.367084217959
22715.77763379461,-4889.959217440691
22731.49178702906,-4937.456718717293
22740.355462883497,-4986.694506925896
22742.689981221603,-5036.668986110414
22738.96158477722,-5086.558575720772
22729.733311649372,-5135.7285469396875
22715.628363937332,-5183.727247191724
22697.304347811893,-5230.278684639888
22675.43714874425,-5275.274425639206
22650.713275033897,-5318.765930789174
22623.82983868555,-5360.956648826943
22595.50171829034,-5402.191260938894
22566.4752909688,-5442.937371819764
22537.54675554689,-5483.753087396956
22509.579729150017,-5525.233531585048
22483.511475854662,-5567.9326782346425
22460.33235699388,-5612.266385787965
22441.024873180184,-5658.417705155936
22426.463033604858,-5706.278527360778
22417.296539017545,-5755.458611515384
22413.860706697287,-5805.3676955211595
22416.145770950516,-5855.342922502977
22423.83158732573,-5904.776647303159
22436.36684916772,-5953.2084985441
22453.062078042403,-6000.368341307218
22473.17221099494,-6046.17623986721
22495.957297087087,-6090.714070669256
22520.720309595155,-6134.183241811298
22546.82671689825,-6176.85909519521
22573.712092207323,-6219.048515198
22600.883394706303,-6261.054332117965
22627.91795496651,-6303.148260740458
22654.462445856094,-6345.5529128224525
22680.2326521531,-6388.432507935749
22705.013873694163,-6431.891149297759
22728.66134154312,-6475.976968839111
22751.099989603263,-6520.6901603143815
22772.323127104122,-6565.992934416721
22792.38982511949,-6611.8196862722425
22811.421043232916,-6658.086056393189
22829.5946308772,-6704.695987688458
22847.13934422035,-6751.546267298149
22864.32795356821,-6798.528370161992
22881.46941691141,-6845.527700125595
22898.90000218759,-6892.420575979386
22916.97319306337,-6939.06955198422
22936.048246890292,-6985.317895698609
22956.477416276575,-7030.984245364251
22978.592103448853,-7075.85858437365
23002.688559774197,-7119.700637457552
23029.014098827964,-7162.241559568954
23057.75505387206,-7203.189344728341
23089.027770822326,-7242.237786513035
23122.87371966696,-7279.078198524238
23159.259344626822,-7313.41260693037
23198.080655655907,-7344.966886874863
23239.17194311733,-7373.502382471729
23282.317520852983,-7398.824885057924
23327.26516153797,-7420.79033502517
23373.73989552655,-7439.307125584855
23421.45704805932,-7454.335313192512
23470.133704176675,-7465.883319808246
23519.498130801967,-7474.002838122366
23569.296988250204,-7478.782649166316
23619.300395125494,-7480.341974831916
23669.305062787145,-7478.8238579674735
23719.135796563165,-7474.388923018617
23768.645686871372,-7467.20974198129
23817.715302056804,-7457.465924565121
23866.251161548324,-7445.339971105753
23914.183724677376,-7431.013870420794
23961.465085225223,-7414.66638868712
24008.06651934962,-7396.470975041511
24053.975997506914,-7376.5942007101585
24099.19574025799,-7355.194647448542
24143.73987336824,-7332.4221650951395
24187.632218783336,-7308.417425022329
24230.90424403642,-7283.311704741654
24273.59318251125,-7257.226847911252
24315.740329883047,-7230.275352882728
24357.38951721882,-7202.560551346433
24398.585757994482,-7174.17684638774
24439.37406416051,-7145.209986255261
24479.79842495787,-7115.73735632785
24519.900941163698,-7085.828277144566
24559.721106636225,-7055.5443009407445
24599.295228310802,-7024.939502929994
24638.65597512744,-6994.060766609784
24677.832045734427,-6962.94806467766
24716.847944243964,-6931.634738764818
24755.723852859213,-6900.147782176254
24794.475589896872,-6868.508130236473
24833.11464164313,-6836.730962751886
24871.648256633984,-6804.826022602802
24910.079591357422,-6772.797953658963
24948.407897029534,-6740.64666016617
24986.628737972314,-6708.367688565316
25024.734233174328,-6675.952631461843
25062.7133137932,-6643.389552233187
25100.551990596017,-6610.663427604994
25138.23362656672,-6577.756604490052
25175.73921107674,-6544.649266502694
25213.04763306291,-6511.319904861122
25250.1359515423,-6477.7457878854075
25286.97966248821,-6443.903422998352
25323.55296158145,-6409.769005041355
25359.82900263635,-6375.3188448235
25395.780151595845,-6340.529772120923
25431.37823592155,-6305.37950782036
25466.59478900666,-6269.847000538088
25501.401288953854,-6233.91272381912
25535.769390730293,-6197.558930904203
25569.671150379356,-6160.769865012476
25603.07923967365,-6123.531924090089
25635.9671493669,-6085.8337799851015
25668.309379068014,-6047.6664529885975
25700.081611733676,-6009.023343598449
25731.260870859867,-5969.9002241843045
25761.825658644466,-5930.29519393445
25791.756073681117,-5890.208601029251
25821.03390710919,-5849.642936399709
25849.642716566454,-5808.602703689109
25877.567877745187,-5767.094270144497
25904.7966138146,-5725.125703131967
25931.318003423446,-5682.706596810334
25957.122968415184,-5639.847893230659
25982.204242760792,-5596.561701775692
26006.556324531233,-5552.861120435711
26030.17541298492,-5508.760061957431
26053.05933303627,-5464.273087421474
26075.207449497717,-5419.415249319693
26096.620573557186,-5374.201945732026
26117.300863970482,-5328.648786755716
26137.251725422142,-5282.771473927891
26156.47770644807,-5236.585693011093
26174.98439922638,-5190.107020184349
26192.778343439615,-5143.350841401329
26209.86693629667,-5096.332284440596
26226.258350686523,-5049.0661629792685
26241.961463319796,-5001.566931866751
26256.98579460555,-4953.848652656254
26271.341461910288,-4905.9249683637145
26285.039147756394,-4857.809086362464
26298.090084438027,-4809.513768284751
26310.50605646381,-4761.051325783371
26322.299422174965,-4712.433621007554
26333.483155832553,-4663.672070665595
26344.07091141486,-4614.77765258209
26354.077109311205,-4565.760913713526
26363.517047036556,-4516.631978664839
26372.40703501661,-4467.40055785827
26380.764558398536,-4418.075954651067
26388.60846572141,-4368.6670708912725
26395.959185122992,-4319.182410653526
26402.83896855661,-4269.630082222788
26409.272164231385,-4220.017798810878
26415.285517157172,-4170.352879017015
26420.90849725591,-4120.642248696715
26426.17365397308,-4070.8924467030665
26431.116995663873,-4021.109637926808
26435.778391207965,-3971.2996381965663
26440.201990291956,-3921.467956912283
26444.43665754839,-3871.619864761071
26448.5364142094,-3821.7604954762537
26452.560879073393,-3771.8949922883694
26456.57569834339,-3722.0287113885324
26460.65295123226,-3672.1674962409797
26464.871515112416,-3622.318037747649
26469.317370417146,-3572.4883358272427
26474.083821523353,-3522.6882776023376
26479.271605589347,-3472.930345707692
26484.988857012566,-3423.2304668172455
26491.350891183327,-3373.6090049075356
26498.47976807668,-3324.0918956566143
26506.50359466815,-3274.7119074889715
26515.555526068838,-3225.510001137873
26525.77242966271,-3176.5367436068227
26537.293185399813,-3127.853714967067
26550.256609590022,-3079.5348290049315
26564.799009466264,-3031.6674733878963
26581.051401175286,-2984.3533642631455
26599.136453505693,-2937.709006729172
26619.165251307528,-2891.8656588665885
26641.234002904446,-2846.9687146194788
26665.420840846768,-2803.1764500926815
26691.78288094909,-2760.65811734296
26720.35370715451,-2719.591416217923
26751.1414372173,-2680.1594233980672
26784.127496354224,-2642.547102799517
26819.26618500682,-2606.937557253153
26856.4850768526,-2573.5082033415715
26895.68622976219,-2542.427056840433
26936.748141495245,-2513.8493051323803
26979.528338939916,-2487.9143173045886
27023.866458566758,-2464.743206260345
27069.587658512588,-2444.437014911931
27116.50619937945,-2427.075555324781
27164.429039802122,-2412.71688985451
27213.159311337757,-2401.3974100172136
27262.499561966157,-2393.132443875352
27312.254685185042,-2387.9173066401254
27362.234479494695,-2385.7287014823155
27412.25580880949,-2386.526376993936
27462.1443565671,-2390.254952764053
27511.735984274303,-2396.845833445057
27560.877718747735,-2406.219142925578
27609.42840161022,-2418.2856224699663
27657.2590401863,-2432.9484489029433
27704.252901437914,-2450.104940382166
27750.305390663838,-2469.6481275496662
27795.323754993315,-2491.468176644545
27839.226648798503,-2515.4536584220446
27881.943594505334,-2541.4926625039975
27923.414368272,-2569.4737612056874
27963.588335909742,-2599.2868301081585
28002.42376044499,-2630.8237348538823
28039.88709899948,-2663.978895018847
28075.952303276845,-2698.6497366234767
28110.600134931377,-2734.7370450389026
28143.817504468636,-2772.1452298547956
28175.596840079506,-2810.78251280787
28205.935490915188,-2850.5610492148235
28234.835167742036,-2891.3969925819083
28262.30142263704,-2933.2105112277427
28288.34316836168,-2975.925764901009
28312.97223725006,-3019.4708485274273
28336.202978834393,-3063.777709406106
28358.051894978682,-3108.7820434060927
28378.537310971922,-3154.4231750003755
28397.67908082361,-3200.6439253218405
28415.49832488874,-3247.390471835828
28432.017197905207,-3294.6122026965245
28447.258685545396,-3342.2615683890294
28461.24642764977,-3390.29393285248
28474.0045664144,-3438.6674259278952
28485.557617941136,-3487.3427986766856
28495.93036571895,-3536.2832828654336
28505.14777478396,-3585.4544557081854
28513.23492550138,-3634.8241107948047
28520.216966117623,-3684.3621360095403
28526.119083447753,-3734.040399155086
28530.96649128466,-3783.8326419400682
28534.784436344646,-3833.7143829599086
28537.598221795182,-3883.6628302981308
28539.43324864303,-3933.656804393643
28540.315075494625,-3983.67667185588
28540.269497433685,-4033.704290957972
28539.322644989752,-4083.722969592083
28537.501104396233,-4133.717436523321
28534.83206055395,-4183.67382681878
28531.343464322417,-4233.579682343836
28527.064225952356,-4283.42396819216
28522.024436645046,-4333.197105830168
28516.25562036906,-4382.891023563342
28509.79101817377,-4432.499224641157
28502.665907302315,-4482.016872871059
28494.91795740667,-4531.440894962938
28486.587626084867,-4580.770097921033
28477.718595769726,-4630.005298579799
28468.358253658716,-4679.149460774828
28458.558215841724,-4728.207833581715
28448.374895986497,-4777.188081477257
28437.870117795683,-4826.100394123204
28427.1117688361,-4874.9575597168505
28416.17449111458,-4923.774981509877
28405.140400748744,-4972.570612258934
28394.099825036643,-5021.364776234356
28383.15203992149,-5070.179843320555
28372.40598402861,-5119.039715230913
28361.98091691775,-5167.969080702803
28352.006978860063,-5216.992395770455
28342.625597454786,-5266.132548134249
28333.989673261553,-5315.409172753132
28326.263463391828,-5364.836600639327
28319.622070430054,-5414.421445782429
28314.250436685383,-5464.159866927314
28310.34174389089,-5514.034581226144
28308.095129786914,-5564.011753574082
28307.712659087978,-5614.03793460851
28309.395529538502,-5664.037265534586
28313.33955420972,-5713.9092009102105
28319.73003557734,-5763.5270123152595
28328.736227927853,-5812.737318558373
28340.505661271887,-5861.360837188466
28355.158659036926,-5909.194468422641
28372.78341070686,-5956.0147135469915
28393.431950245147,-6001.582308827083
28417.117338920372,-6045.647840236423
28443.812262049974,-6087.958011374737
28473.44913516773,-6128.262180643297
28505.921692604363,-6166.318771226924
28541.087917611254,-6201.901187938921
28578.774082297714,-6234.802940642872
28618.779606786364,-6264.84176221013
28660.88242285757,-6291.862605662249
28704.84453507155,-6315.739497443521
28750.417505120287,-6336.376302091057
28797.347634303296,-6353.706512419993
28845.380675874716,-6367.692217097917
28894.26596622558,-6378.32241555915
28943.759916076484,-6385.610851933998
28993.628846804473,-6389.593529228992
29043.65119129819,-6390.326046606771
29093.61910331914,-6387.880879988244
29143.33953516459,-6382.344702275494
29192.634851890638,-6373.815816377722
29241.34305305282,-6362.40175326456
29289.317671391138,-6348.217069195298
29336.427413481935,-6331.381361337179
29382.555601219152,-6312.0175091301835
29427.59946594084,-6290.250139718712
29471.46933972109,-6266.204309190004
29514.087781246082,-6240.004386834471
29555.388667067367,-6211.7731267810805
29595.316273040575,-6181.630909800547
29633.824365483535,-6149.695137495321
29670.875317035803,-6116.079761243676
29706.439258343464,-6080.894928919473
29740.493273471813,-6044.246733398428
29773.020644297078,-6006.2370480549735
29804.010146975783,-5966.963435751379
29833.4554018643,-5926.519119152236
29861.354276895647,-5884.993001512494
29887.70834335736,-5842.469728353475
29912.52238220032,-5799.029781637632
29935.803938404348,-5754.749599170338
29957.562920494136,-5709.701712989198
29977.81124201553,-5663.954901448692
29996.56250162532,-5617.57435057203
30013.831698403555,-5570.621821023984
30029.634979055554,-5523.155817760607
30043.98941382098,-5475.231760032768
30056.91279814336,-5426.902149961984
30068.423477462264,-5378.2167383632295
30078.54019286349,-5329.222686861122
30087.281945740568,-5279.9647256288945
30094.6678800664,-5230.485306272896
30100.717181322092,-5180.824749491917
30105.448991558165,-5131.021387163736
30108.882340440552,-5081.111698461336
30111.03609244158,-5031.130439489082
30111.92891054877,-4981.110765773612
30111.579236970912,-4931.084346762544
30110.00529131555,-4881.081471297383
30107.22508659805,-4831.131142855446
30103.25646323679,-4781.261163216043
30098.11714091326,-4731.498203111986
30091.824787865215,-4681.867858385416
30084.39710686752,-4632.394690178708
30075.851936883617,-4583.102247749143
30066.207369166663,-4534.0130725883755
30055.48187649402,-4485.148682637029
30043.694454240012,-4436.529535491252
30030.864772149558,-4388.174969581127
30017.013335958098,-4340.103122344708
30002.161658404144,-4292.330824414735
29986.332439671773,-4244.873468774905
29969.5497578576,-4197.744853737542
29951.83927064391,-4150.956998465827
29933.22842995346,-4104.519929642201
29913.74671192876,-4058.4414378201714
29893.425865112742,-4012.7268020467254
29872.30018018841,-3967.3784815824065
29850.406785075786,-3922.3957740607757
29827.78596958209,-3877.774440318671
29804.48154417881,-3833.506297505123
29780.541237839527,-3789.5787840643006
29756.017140222346,-3745.974502917855
29730.966193795142,-3702.6707527867143
29705.45074172701,-3659.639062220872
29679.539137387696,-3616.844746667558
29653.30642092245,-3574.246515869435
29626.835067296957,-3531.79616703633
29600.21580802196,-3489.4384084273706
29573.54852488873,-3447.1108678645983
29546.943207775585,-3404.744350626337
29520.520959105168,-3362.2634200975467
29494.415014048845,-3319.5873809529653
29468.77172747553,-3276.631746428228
29443.751455814632,-3233.3102657601885
29419.529235212143,-3189.5375721339483
29396.295128717575,-3145.2324824299894
29374.254088593025,-3100.3219353468235
29353.625160954205,-3054.745493316369
29334.639856190995,-3008.4602580374476
29317.539527908833,-2961.445965287539
29302.571652137012,-2913.7099422390147
29289.98498017484,-2865.2915440691936
29280.023649351984,-2816.265652485068
29272.920464999497,-2766.7448316530936
29268.889695454975,-2716.8798058146754
29268.119826877813,-2666.8580465791965
29270.76678365433,-2616.900423697602
29276.948117652628,-2567.256057720408
29286.7386015679,-2518.195687264856
29300.16753744802,-2470.0039996854634
29317.217931719257,-2422.971451610517
29337.827519020768,-2377.386117096486
29361.89146461997,-2333.5260509636146
29389.266458588194,-2291.6525582399045
29419.77584450839,-2252.0046378694847
29453.215402043632,-2214.794740473029
29489.359419508204,-2180.20586271931
29527.96673876658,-2148.3899057891444
29568.786518151537,-2119.467157388375
29611.563528714505,-2093.52671577098
29656.04286650516,-2070.627656804976
29701.974023179104,-2050.800746089498
29749.114306165622,-2034.0505119059985
29797.231637118024,-2020.3575162327807
29846.106784068983,-2009.6806859750993
29895.535100090587,-2001.959591860368
29945.32785109565,-1997.116586043992
29995.313219456173,-1995.058730144778
30045.337069839174,-1995.6794625938455
30095.263560159725,-1998.8599676894198
30144.975674443078,-2004.4702187182606
30194.375745777204,-2012.3696741860736
30243.386025966265,-2022.4076098931805
30291.94934290921,-2034.423070595745
30340.029865432396,-2048.2444236281126
30387.613965979872,-2063.6884935462112
30434.711131309115,-2080.5592523961673
30481.354816959498,-2098.64603614811
30527.603069761797,-2117.7212572657736
30573.538652363077,-2137.5375918424643
30619.26829611929,-2157.824646460693
30664.920591317346,-2178.285168901435
30710.641914366282,-2198.590976535713
30756.58972362996,-2218.378956406894
30802.92258121443,-2237.2477558052333
30849.78644991092,-2254.756119519753
30897.297247974733,-2270.424192019238
30945.520376427758,-2283.7393574030925
30994.448930283677,-2294.1681608022
31043.983397439093,-2301.175324094149
31093.91649254387,-2304.2497128393393
31143.92692056774,-2302.935439265892
31193.584961754386,-2296.864513227092
31242.3708019838,-2285.7862322475466
31289.70397219275,-2269.588444609372
31334.97994441716,-2248.3071197473655
31377.608634934808,-2222.122903805335
31417.049719171024,-2191.3458445567508
31452.84085047987,-2156.39121452092
31484.617433902597,-2117.7507951335588
31512.12271942527,-2075.962141664041
31535.209681814642,-2031.5794809789106
31553.837973905043,-1985.148788843626
31568.06774227863,-1937.1870461807177
31578.052099888162,-1888.1654334375687
31584.030333347753,-1838.495943047979
31586.319847937895,-1788.5204784683579
31585.310672148946,-1738.502863921509
31581.46723564745,-1688.622988078697
31575.332579964175,-1638.9728473593887
31567.5349034905,-1589.5566104136008
31558.802671460642,-1540.2968790977716
31549.970013311384,-1491.0550585259941
31542.011470225567,-1441.6642331326893
31536.068927607048,-1391.9908606340568
31533.37098076285,-1342.0358331603024
31535.237212362917,-1292.0433701991362
31542.963740967843,-1242.6168289147922
31557.578899727603,-1194.7725972325259
31579.65899844389,-1149.8819392700907
