5254.407791634882,3293.616558656613
5295.172995637582,3322.624816209253
5338.091989143017,3348.3396002983213
5382.903817673168,3370.5922467734003
5429.316294710851,3389.278438352816
5477.03849370259,3404.3074800771774
5525.76796602021,3415.6533885108415
5575.212391255798,3423.3038992462048
5625.085569904131,3427.2982474489786
5675.116836767045,3427.69202039437
5725.0524751313405,3424.5746053243374
5774.658210133798,3418.0512529614734
5823.72102874959,3408.246951036773
5872.048991875335,3395.2974169936474
5919.472066275264,3379.349516049795
5965.840271538066,3360.554015589501
6011.024777333629,3339.068126088296
6054.913935743457,3315.046848325716
6097.416146165492,3288.649029798903
6138.453074633784,3260.026497860869
6177.965275232944,3229.333363751355
6215.9022113181445,3196.713327065082
6252.230962388124,3162.3112339712043
6286.923438861113,3126.259750873288
6319.9675438027625,3088.691562204895
6351.352947771305,3049.727044848437
6381.08307042996,3009.4852656086996
6409.16146008775,2968.0741392534915
6435.602508547356,2925.5988386215568
6460.420407908633,2882.155202216759
6483.636965543081,2837.8351061314575
6505.274229522823,2792.722948137902
6525.358908166327,2746.8984506903644
6543.918535100202,2700.435363762528
6560.983174383031,2653.402645478598
6576.5841315691805,2605.8643618903848
6590.7542657243985,2557.8801395548703
6603.528162116045,2509.50549931261
6614.942390154145,2460.792117297585
6625.036646912495,2411.78819747284
6633.855075068783,2362.5386955150816
6641.4487659954,2313.085546484864
6647.879216891714,2263.467733759334
6653.223359498455,2213.721194900493
6657.5804446155325,2163.8785049537178
6661.081110283529,2113.9683535265167
6663.898938007857,2064.0149984383224
6666.264482904215,2014.0381833716124
6668.481450938705,1964.054555998663
6670.944048412886,1914.0824254955573
6674.153492624718,1864.1526934800295
6678.730149058451,1814.32967165014
6685.41541695218,1764.7455302785743
6695.054706763679,1715.6500701393938
6708.5506526344925,1667.4718679031184
6726.777105102767,1620.8770663794753
6750.453517722693,1576.8009114964605
6779.997915838953,1536.4225277166565
6815.3980158870245,1501.0653340587796
6856.148084281934,1472.0351613272574
6901.281047849855,1450.4397934535189
6949.4882444212335,1437.044465102486
6999.2870231472625,1432.2000308554454
7049.187777286041,1435.8485122954012
7097.825604964132,1447.585614167634
7144.043329653387,1466.751054299315
7186.929530409022,1492.5222670272638
7225.823518840776,1523.9964814167392
7260.300289279953,1560.2553610194605
7290.146436252624,1600.4118949068459
7315.33447835494,1643.642535906514
7336.000550387303,1689.2081647724467
7352.427965668583,1736.467468340389
7365.037987810278,1784.8852307518084
7374.388164926257,1834.0366286573096
7381.177530770252,1883.6066503460463
7386.257273658695,1933.3809410581719
7390.6426037776255,1983.2212674831371
7395.517711325305,2033.0161460094728
7402.217928156204,2082.5984691966346
7412.164944471353,2131.6326082036567
7426.7306434972215,2179.49806406755
7447.02840511521,2225.2279592826776
7473.685746522683,2267.566845558921
7506.698485692,2305.1614867656394
7545.445771176465,2336.813916480274
7588.858634086362,2361.6854165738937
7635.657858912869,2379.380990133139
7684.568911209106,2389.917996478285
7734.464451824108,2393.6275490783796
7784.430689975557,2391.039332612055
7833.777598167265,2382.780973375471
7882.0168119217515,2369.5035900866915
7928.825634400622,2351.83333408432
7974.008552360962,2330.3437581822473
8017.462187070526,2305.5430552499915
8059.14610537135,2277.871038036174
8099.059966148617,2247.702005700454
8137.226551768928,2215.350862786209
8173.67980561699,2181.0807092252717
8208.456903648519,2145.110785397811
8241.593436864507,2107.6241042707125
8273.12084094582,2068.7743523051863
8303.065383695304,2028.6918836143295
8331.448159140855,1987.4887572735004
8358.285639232463,1945.2628300037152
8383.590508128153,1902.1010105503497
8407.372584483048,1858.0817906398602
8429.639697872992,1813.277165874429
8450.398488339135,1767.7540810779071
8469.655104901707,1721.575500961841
8487.41579793519,1674.8011890816124
8503.6874158794,1627.4882642015289
8518.477777632932,1579.691574340777
8531.795921380364,1531.4639331984708
8543.652240017858,1482.8562589028054
8554.058513762544,1433.917647048239
8563.027890343494,1384.6954109820067
8570.574841188758,1335.2351061838922
8576.715112824078,1285.5805468678657
8581.465697727044,1235.7738192012562
8584.844823245086,1185.855288872364
8586.871960784065,1135.863601008046
8587.567862253456,1085.8356703478069
8586.954627437159,1035.8066582524925
8585.055799344755,985.8099329181089
8581.89647390757,935.8770105155049
8577.503410193201,886.0374774668483
8571.905124830137,836.318896919119
8565.131970214301,786.746702949406
8557.216211562276,737.3440836670397
8548.192114673975,688.1318525600586
8538.096063101628,639.1283042609402
8526.96671802145,590.349049758244
8514.845221592584,541.8068278822807
8501.775447574413,493.5112900254948
8487.804298997233,445.46875712062774
8472.982048165373,397.6819510620964
8457.362713824397,350.14970576262516
8441.00446481144,302.86666824695914
8423.97004216726,255.8230034650445
8406.327197958346,209.00411830466328
8388.149156043555,162.39042111381727
8369.515105823059,115.95713384256639
8350.510739244983,69.67417722326736
8331.228838442092,23.50615408880658
8311.769910619203,-22.58753562631947
8292.242859885539,-68.65240778321224
8272.765675577582,-114.73838732325073
8253.466103938817,-160.89902879639268
8234.48226560666,-207.19041287743397
8215.963163184832,-253.66966926424965
8198.069014066554,-300.3930886796754
8180.971331867476,-347.4138055214902
8164.85265788682,-394.77905582953366
8149.905843938727,-442.5270543029457
8136.332778066362,-490.683574969054
8124.342451507831,-539.2583692785846
8114.1482991104895,-588.2416091263549
8105.9647786523765,-637.6005847264444
8100.003220963125,-687.2769198230261
8096.467059439678,-737.1845744123689
8095.546621032437,-787.2088810180578
8097.413735341529,-837.206805357278
8102.216467144222,-887.0085371829315
8110.0743028698635,-936.4204122081181
8121.0741090899955,-985.2290545039912
8135.267139070515,-1033.2065240883578
8152.667303942244,-1080.1161647035792
8173.2508270584185,-1125.7187869025024
8196.957288759346,-1169.7787994240496
8223.691957298339,-1212.0699208876927
8253.329189859553,-1252.3801711877134
8285.716614253988,-1290.5159402577788
8320.679775848992,-1326.3050405398203
8358.026945484931,-1359.5987550591
8397.553835228278,-1390.2729713617757
8439.048042733964,-1418.2285303033261
8482.29311844425,-1443.3909202450884
8527.072207340909,-1465.7094214702074
8573.171246531303,-1485.1557760905791
8620.38170443607,-1501.7224470103617
8668.502842308866,-1515.4205415111433
8717.343479948417,-1526.2775019078574
8766.72326291082,-1534.3346895471398
8816.47345571399,-1539.6449923339064
8866.437314005423,-1542.2705643276536
8916.470107561348,-1542.280767664284
8966.438870646605,-1539.750345940804
9016.221948771932,-1534.7578266890357
9065.708397600623,-1527.384136159083
9114.79727710942,-1517.711408101152
9163.396875045151,-1505.821972241329
9211.423888641977,-1491.797513993552
9258.802589861929,-1475.7183968299107
9305.463994832104,-1457.6631341497964
9351.345055199665,-1437.7079989163597
9396.387884857475,-1415.9267563237104
9440.53903217276,-1392.3905046831705
9483.748810542123,-1367.1676196086898
9525.97069586879,-1340.3237895481861
9567.160798771229,-1311.9221315714497
9607.277421337449,-1282.0233808559499
9646.280699444804,-1250.6861354816142
9684.132338081734,-1217.9671492781165
9720.795448485314,-1183.9216664902156
9756.234497406633,-1148.6037909786417
9790.415390259574,-1112.0668912616204
9823.305704919108,-1074.3640315451412
9854.87510507435,-1035.5484244431145
9885.095943010261,-995.6738801235787
9913.94405405085,-954.7952211744364
9941.399775576823,-912.968655850439
9967.44916400954,-870.2520606344082
9992.085431171081,-826.7051617366827
10015.310662143893,-782.3896266907892
10037.137730518156,-737.3689980946142
10057.592477649243,-691.7084992253781
10076.716178095377,-645.474725135912
10094.568174639988,-598.735192199594
10111.228832395222,-551.5578649649154
10126.802672627822,-504.0106961624299
10141.421590767388,-456.16129601855897
10155.248261935163,-408.07698190334435
10168.479272008266,-359.82536223831056
10181.347939820087,-311.4758399120755
10194.12669056002,-263.10246826084136
10207.127820062702,-214.78838201152283
10220.702849569443,-166.63238822234737
10235.239507157281,-118.75789268695867
10251.154085112636,-71.32363697591533
10268.880249107697,-24.53618544848916
10288.852346744305,21.33751949865291
10311.481282610228,65.9605218396936
10337.127659197404,108.92030401643605
10366.071680283601,149.73108965786292
10398.480909186173,187.84826703218806
10434.386991926429,222.69120549496049
10473.672230040342,253.67420675980244
10516.066079922426,280.24571033742933
10561.159873050554,301.92142155195563
10608.432141308747,318.31107401287113
10657.278268130867,329.144055205259
10707.047241168342,334.2772665540317
10757.07679289101,333.68993768279154
10806.722818938018,327.47878464297713
10855.383589885108,315.8410142257164
10902.514508416094,299.04869459313915
10947.637451518822,277.4333571777203
10990.348737787914,251.37469928735086
11030.316691237578,221.2770966758298
11067.274594775823,187.55159327169736
11101.02270385528,150.6142522917778
11131.42126399935,110.87481308947393
11158.377639173841,68.72451730673025
11181.841729937089,24.53478035990502
11201.796773392785,-21.346370624681974
11218.26454525893,-68.59153858422175
11231.29904728691,-116.89675762207304
11240.958365221686,-165.98824721436483
11247.32393991334,-215.61457589306286
11250.501942814877,-265.5463612034592
11250.594980988359,-315.57908895757896
11247.711189513662,-365.52878013575634
11241.961312380288,-415.2299904380776
11233.475653148584,-464.5380783021179
11222.389563009823,-513.3271583919512
11208.817055056217,-561.4838223072719
11192.889647324011,-608.9138730571211
11174.727901195942,-655.5337741526506
11154.459235765918,-701.2773064094802
11132.238001468533,-746.1047311027124
11108.184206296144,-789.9759516429724
11082.428394377795,-832.8703384037334
11055.110428222446,-874.7869241403151
11026.357891287334,-915.7328332199286
10996.337206167273,-955.7584092019953
10965.204397118949,-994.9249246045563
10933.106562109324,-1033.3047866936356
10900.224245366986,-1071.0145738935948
10866.74184294094,-1108.1926443987618
10832.867696789266,-1145.0141133914435
10798.834549518628,-1181.6886930275728
10764.903603283108,-1218.4578618645812
10731.366686046955,-1255.5867777696758
10698.566595158853,-1293.3682108537207
10666.897327906621,-1332.102437762407
10636.812746979405,-1372.079942447834
10608.82919678151,-1413.5552697156868
10583.522194378307,-1456.7158495602112
10561.513365379687,-1501.6478985678505
10543.445762468542,-1548.3044848473392
10529.947668407865,-1596.4820281165523
10521.588223677627,-1645.811480956725
10518.831238070117,-1695.7682410646325
10521.99510723993,-1745.7009437788436
10531.22594680397,-1794.8749618576976
10546.488086110247,-1842.523335776663
10567.572125318045,-1887.89701720654
10594.11733009811,-1930.307693490716
10625.643198233081,-1969.1591634711378
10661.584748687914,-2003.9661134123708
10701.327005692963,-2034.361372852374
10744.235619539346,-2060.0940025082737
10789.682037909344,-2081.0209711263933
10837.062811565747,-2097.094993645017
10885.813395190433,-2108.350620156728
10935.41722800924,-2114.890101279905
10985.411042199166,-2116.8700379616007
11035.38734583299,-2114.489408001698
11084.994938027827,-2107.9792580235194
11133.938189670924,-2097.594145982303
11181.975694991454,-2083.605295118638
11228.918783187788,-2066.295355089882
11274.630280329417,-2045.9546441771881
11319.023826972207,-2022.8787542225266
11362.063979273193,-1997.3674347857132
11403.767237935108,-1969.7247307969185
11444.20403306552,-1940.2604213190516
11483.50152381733,-1909.2929122705125
11521.84683551991,-1877.1538954208118
11559.489965289724,-1844.1952153302525
11596.745009709502,-1810.7984714764748
11633.987588509839,-1777.3878059512813
11671.645422282187,-1744.4458693318827
11710.178256509535,-1712.5318458179086
11750.043179189777,-1682.298241273815
11791.642831640558,-1654.4999024324184
11835.258403500575,-1629.985550054828
11880.976887637647,-1609.6610981853769
11928.631043808522,-1594.4184517566036
11977.775760932167,-1585.0347784660066
12027.71998281852,-1582.061846917856
12077.617769022427,-1585.7342752142067
12126.602472055425,-1595.9218639749597
12173.935548714424,-1612.135302984696
12219.142165532689,-1633.574964890101
12262.115885527608,-1659.1983031003017
12303.184725610407,-1687.7753873279473
12343.131837100334,-1717.900867341091
12383.148350876083,-1747.934535608494
12424.661201094726,-1775.8635958127609
12468.945048063255,-1799.1481820647164
12516.473662782637,-1814.7690820043517
12566.248605260116,-1819.780660301498
12615.716879165822,-1812.3009731226646
12661.53268878773,-1792.2150509900675
12700.773283860663,-1761.1561685221848
12731.480446288975,-1721.6660301470197
12752.56658843858,-1676.2811509823957
12764.276504651652,-1627.6388788990148
12767.136572355852,-1577.6844322255572
12762.022370989742,-1527.9124314398152
12749.932392745688,-1479.3610279611328
12731.903600177062,-1432.688450007279
12708.941726163835,-1388.2355447749806
12682.003946850218,-1346.072708380331
12651.971447732882,-1306.0564606707953
12619.566257025865,-1267.9352781921723
12585.543701739842,-1231.251090780773
12550.49025380609,-1195.5503410312594
12514.934902056668,-1160.3495911977548
12479.293973049374,-1125.235484772754
12443.915444291182,-1089.856930428435
12409.020791841947,-1054.001218488992
12374.792683384081,-1017.5084243652202
12341.25953540167,-980.3762844741563
12308.444201643835,-942.6080383466368
12276.251568749127,-904.3078324850303
12244.609987909571,-865.5509857364776
12213.381590475614,-826.4605488347121
12182.472070814669,-787.1174259342733
12151.765021069494,-747.6161069851116
12121.187277022076,-708.0145927367315
12090.671038602128,-668.3656713158214
12060.186573461271,-628.6923124392648
12029.719085408364,-589.005915578755
11999.284669182838,-549.294149976054
11968.917119270454,-509.53122923010636
11938.675488913972,-469.67245517118477
11908.636736537826,-429.66056427580185
11878.90072907757,-389.42317125544105
11849.585361136413,-348.8782847639809
11820.830117493113,-307.934259994827
11792.79921575387,-266.4909492479994
11765.668207988318,-224.45304481907294
11739.645116963939,-181.7204189207779
11714.947085668473,-138.20850174197875
11691.819061996597,-93.84219875179052
11670.52692419075,-48.56605862567008
11651.331833020753,-2.3619392391881218
11634.527512910341,44.76446040074156
11620.382545569484,92.75611458468747
11609.180628429887,141.51870317159594
11601.186955327303,190.90890177151812
11596.620567656875,240.73274857077075
11595.69872935626,290.75716621504677
11598.555138861977,340.7083249023057
11605.308574766923,390.28323434418587
11616.007899542681,439.1587719064655
11630.632951521338,487.00624672242685
11649.134903875507,533.4925359350863
11671.373684747121,578.3112542768375
11697.19337484959,621.1671694759689
11726.37931819269,661.8055259620728
11758.67643595029,700.0176937008616
11793.821808107225,735.6281693309495
11831.501207118212,768.5451993811762
11871.427539063227,798.6979663917671
11913.26799322421,826.1323678812057
11956.731043239075,850.9165407344744
12001.503435957316,873.2483243992324
12047.307051271313,893.3806579337181
12093.87069335302,911.686570735579
12140.938982197915,928.6528450982399
12188.26706324685,944.8803644089143
12235.58895249275,961.1259372182914
12282.596197666273,978.2606730363741
12328.870049058667,997.287147422934
12373.819182797448,1019.2610739164072
12416.607882252656,1045.1912863012553
12456.105731809379,1075.9026687218918
12490.95102569053,1111.805578664974
12519.644943632675,1152.7928009160696
12540.83408361048,1198.11674368463
12553.455696317069,1246.5323776419882
12556.995290307908,1296.4401605516684
12551.401086740834,1346.1609222124296
12537.159944615583,1394.1250163038803
12515.015165666238,1438.9921701675908
12486.004862594185,1479.7570629365023
12451.165104057742,1515.668091086715
12411.619859558625,1546.3200063625368
12368.358847154683,1571.4565416495575
12322.340504227972,1591.094820069256
12274.370278842467,1605.313922442842
12225.16268639351,1614.3659550279535
12175.304074328003,1618.5405011108917
12125.272196628228,1618.2037440700253
12075.436078237833,1613.7697046737117
12026.063439609781,1605.6686470485324
11977.31801631003,1594.3914263243316
11929.273268884303,1580.427963121529
11881.897402770508,1564.3403302615002
11835.075632717077,1546.705223340216
11788.595337652658,1528.1886957961774
11742.179117299122,1509.512178382479
11695.497668185108,1491.5088170597273
11648.226726809138,1475.115699859311
11600.116494690415,1461.3795437816757
11551.081502445695,1451.4381068324014
11501.300750729093,1446.4238514561387
11451.277360661017,1447.3777148556696
11401.839281284227,1455.0681518603028
11354.055914698936,1469.9011348717936
11309.084234298598,1491.8292959600567
11268.010798212164,1520.3999050561354
11231.712468281581,1554.834732916161
11200.790012145557,1594.1683062333489
11175.549257650733,1637.368253352015
11156.03232809814,1683.4379118662578
11142.063162488083,1731.481439072751
11133.303291792921,1780.741697496299
11129.297833782322,1830.6141081286116
11129.515231150934,1880.6465593952025
11133.3738102297,1930.5304164320328
11140.258512894867,1980.0872980195977
11149.528781663872,2029.2537795620747
11160.517334903237,2078.064959029339
11172.52380368409,2126.635772342739
11184.802661548041,2175.138445271534
11196.549870119503,2223.772621835294
11206.891700245234,2272.724906770215
11214.882770739761,2322.115395128072
11219.522646498419,2371.932509986416
11219.800243528129,2421.9644062900747
11214.771319550633,2471.7436461102857
11203.662503754824,2520.5274141121517
11185.980675557179,2567.3314797543158
11161.596433337061,2611.0200304579325
11130.774561051674,2650.432098741689
11094.142349601092,2684.5114088089817
11052.60802706134,2712.408273822485
11007.254496026811,2733.5365501133665
10959.233869423872,2747.585483014018
10909.680067429548,2754.497437095537
10859.646610318547,2754.4259637738865
10810.06909481083,2747.6867544761044
10761.74782857021,2734.7100109001203
10715.344956503674,2715.9988588202305
10671.390897926622,2692.095562043081
10630.29603493284,2663.5555450225893
10592.364775376449,2630.92834920974
10557.81010821826,2594.7443197863795
10526.767511327429,2555.505799524318
10499.30758439757,2513.681732309908
10475.447112192653,2469.7047554474602
10455.158466150833,2423.970037778969
10438.37736652418,2376.835277696998
10425.009083028617,2328.621403911217
10414.9331704846,2279.61362250547
10408.006831212346,2230.0625301124746
10404.066977155459,2180.185070442269
10402.931037698507,2130.1651567601352
10404.396527679202,2080.153824784215
10408.239356799297,2030.2688301690746
10414.21082894073,1980.5936777084053
10422.033251490971,1931.1761866847407
10431.394058340686,1882.026885846996
10441.938362689654,1833.1178245284887
10453.259932805042,1784.3828132604285
10464.890793756831,1735.720676796541
10476.290116838709,1687.0037645122732
10486.833928526465,1638.0945424425436
10495.80860643885,1588.8731995368667
10502.413103913392,1539.2781770330148
10505.77681834925,1489.358550726663
10505.000579865102,1439.3317917131296
10499.225210388418,1389.6335199049852
10487.723885354382,1340.940731673712
10470.002634347602,1294.1515793549866
10445.883780368105,1250.3160392248074
10415.547383507757,1210.529238709192
10379.518033882618,1175.8134052235964
10338.602394346251,1147.017045438243
10293.796784996992,1124.7506816541386
10246.187999446309,1109.3641278234813
10196.865657730117,1100.9585926428958
10146.855826579353,1099.421434828237
10097.077918395122,1104.4714307540185
10048.322038757997,1115.7053694785188
10001.241933879355,1132.6403770869256
9956.358557651596,1154.7493478528836
9914.070072052715,1181.4888600291224
9874.66515880362,1212.3200825000552
9838.337511968886,1246.7236883350113
9805.20017142736,1284.2099244063565
9775.29893055965,1324.324920327198
9748.62444052402,1366.6541675627388
9725.12288261244,1410.8239243350645
9704.70523028194,1456.5011358913134
9687.255205806443,1503.3923163659308
9672.636076534412,1551.2417214929537
9660.69644862702,1599.8290497294086
9651.275212612929,1648.9668399298628
9644.205782041263,1698.4976830470534
9639.319748292695,1748.2913300088705
9636.450053921242,1798.2417548109956
9635.433765433205,1848.2642181274873
9636.11450526817,1898.2923697588517
9638.344582736769,1948.2754255733178
9641.986845477502,1998.1754540203779
9646.916257274223,2047.9648068733732
9653.021195473439,2097.6237271037853
9660.20445235191,2147.138162811076
9668.38392007611,2196.4978097273324
9677.492938600228,2245.6943964704783
9687.480289884385,2294.720217464403
9698.309829731063,2343.5669096047327
9709.959759540014,2392.224461622533
9722.421553309201,2440.68044064314
9735.698569059445,2488.9194190501794
9749.804387326087,2536.9225861914947
9764.76093134539,2584.667532876678
9780.596433152448,2632.128200811576
9797.343316298664,2679.274992796436
9815.036068803996,2726.0750415733846
9833.709179006331,2772.492634962167
9853.395202102332,2818.4897922378755
9874.123016581529,2864.026982006264
9895.916317900292,2909.063965998718
9918.792382368018,2953.5607473681725
9942.761118314915,2997.4785973639805
9967.824405335983,3040.781131631819
9993.97570695297,3083.43540737441
10021.199928491718,3125.4130153051424
10049.473481173818,3166.6911453517187
10078.764505861918,3207.253611667895
10109.033205682192,3247.091829689681
10140.232235610782,3286.2057446286267
10172.307098495277,3324.6047158575293
10205.196500137816,3362.3083641591224
10238.832620181229,3399.3473879893822
10273.141259866517,3435.7643501503103
10308.04183171506,3471.6144271463277
10343.44715960107,3506.966099766073
10379.263060743215,3541.9017450435344
10415.387684678244,3576.518066954048
10451.710589833694,3610.9262766881975
10488.111548258255,3645.2519045360846
10524.4590865632,3679.634096825291
10560.608799870146,3714.22422707196
10596.401519125528,3749.1836366325847
10631.661472773443,3784.6803250482867
10666.194660565834,3820.884444246834
10699.787743911895,3857.962524668846
10732.20783981807,3896.0704837758713
10763.203662123342,3935.345640077447
10792.508456322345,3975.8981684134515
10819.845095016877,4017.8026577870796
10844.933522896617,4061.0906275839125
10867.500468662349,4105.744967127644
10887.291012628657,4151.69723689228
10904.081277816535,4198.828580163027
10917.691278107952,4246.974653428816
10927.996878002712,4295.934546939194
10934.939928438147,4345.483217593713
10938.535928149637,4395.3865807491
10938.878963783402,4445.418163925798
10936.144125588664,4495.376123792363
10930.588002151664,4545.099425987183
10922.548168629944,4594.482002389177
10912.442757162089,4643.483629887731
10900.771191755655,4692.136022921681
10888.116900458263,4740.542145790884
10875.152124927414,4788.866077722914
10862.643586238795,4837.310153104285
10851.455502189921,4886.076140595889
10842.543379097853,4935.308933854817
10836.929121019359,4985.0258057542615
10835.647739982905,5035.04213082183
10839.661597023956,5084.913449893491
10849.750948811885,5133.918071186672
10866.405025696502,5181.097386944135
10889.745733379275,5225.351965151962
10919.50840329819,5265.569612941633
10955.08373903448,5300.750486984198
10995.604523016875,5330.099845788924
11040.05070146072,5353.0752832666385
11087.348941550774,5369.391475604972
11136.45211189082,5378.994739051827
11186.393886398662,5382.021493243422
11236.320311479352,5378.752011614583
11285.50325922771,5369.566752118642
11333.341253453846,5354.908953949084
11379.352426781968,5335.254688419421
11423.163215372282,5311.090107950368
11464.495284640132,5282.89495367651
11503.152283767771,5251.131164784344
11539.007376980891,5216.23546303054
11571.992060762635,5178.61492617404
11602.086497407116,5138.644736958433
11629.311429410445,5096.667461277545
11653.721649067043,5052.99335422882
11675.400956401849,5007.901311936567
11694.45852758118,4961.640182365447
11711.02662247241,4914.430224799975
11725.259575164617,4866.464571733925
11737.334028257144,4817.910606282941
11747.450384510785,4768.91123194737
11755.835451338377,4719.586090281386
11762.746235749322,4670.032887937074
11768.474796910068,4620.3291400235685
11773.353961236244,4570.534830621069
11777.76352294249,4520.696731041001
11782.136253938426,4470.855373768405
11786.962590141324,4421.055879531352
11792.792224219524,4371.363829085366
11800.230063555144,4321.886927557621
11809.923306669403,4272.8020448018615
11822.536198579834,4224.385134173162
11838.710041990567,4177.03870050522
11859.008949244775,4131.308764571362
11883.856652435587,4087.882277206565
11913.475102338141,4047.5584117368926
11947.838863377345,4011.1935673473536
11986.65779104993,3979.6282532612818
12029.393742587683,3953.6104057993034
12075.307843317854,3933.730813679759
12123.527336691737,3920.3818451929733
12173.118185849822,3913.743245790767
12223.151437190229,3913.7919468794885
12272.755868666085,3920.3288313381067
12321.15424667251,3933.014513156634
12367.684102893974,3951.407418501269
12411.805903317494,3974.9995541057247
12453.10209767441,4003.2474108807696
12491.270318870798,4035.597042723922
12526.113401301634,4071.503395775542
12557.52820319771,4110.4445293733
12585.494606637672,4151.931604843019
12610.065586917524,4195.515547279948
12631.3588935129,4240.7911992576655
12649.550646118409,4287.399639252816
12664.870991145712,4335.029158224452
12677.60185515533,4383.415181198764
12688.07674004144,4432.339179129834
12696.6823951511,4481.626325554791
