5882.364849330527,3983.596335209709
5889.08420220452,4033.2031797728
5890.71531964955,4083.236462110679
5887.457703043157,4133.1901774383
5879.584919943495,4182.627030172533
5867.451004652591,4231.1939756680895
5851.500054520152,4278.644400746882
5832.292372280001,4324.872495425575
5810.539258647903,4369.958734934005
5787.159055085682,4414.223057429873
5763.352357744037,4458.25946311697
5740.712335177402,4502.906885359928
5721.343828338255,4549.067587872011
5707.909961818243,4597.290290888439
5703.335364771882,4647.138743996328
5709.997665228752,4696.750788024972
5728.808024118031,4743.14033964378
5758.8833811173945,4783.158448667484
5798.007070277385,4814.390545793814
5843.399199214408,4835.502874496055
5892.319043582632,4846.1350244505875
5942.378331382968,4846.633661894499
5991.655689673811,4837.807933405024
6038.721246568729,4820.750752884757
6082.631487919499,4796.709850206444
6122.911899421392,4766.985691296227
6159.524401138545,4732.845805554861
6192.812206199687,4695.457183030103
6223.417800850672,4655.843107788065
6252.175247082271,4614.8676985882785
6279.98497039798,4573.243262928297
6307.687940618408,4531.547728979068
6335.963349041818,4490.238293174654
6365.271741203601,4449.6552541194405
6395.850994069896,4410.021014741746
6427.753804658095,4371.444146831494
6460.904700584567,4333.934371555473
6495.156284288929,4297.426904737423
6530.333248113903,4261.810223973648
6566.261414494847,4226.951453509748
6602.784128011087,4192.716113635191
6639.769903790768,4158.981569435982
6677.1148518774635,4125.6450746377795
6714.742363411858,4092.627846429494
6752.601551806749,4059.876528925989
6790.665220126312,4027.363084418376
6828.927678573153,3995.083815813152
6867.4024943867025,3963.0579597836036
6906.120147168423,3931.326110264004
6945.1255295248675,3899.948617289065
6984.475239226628,3869.0040334133396
7024.234633125878,3838.587631181281
7064.474643210653,3808.80997993703
7105.26838572165,3779.7955440947376
7146.687622638157,3751.6812468205976
7188.799159767039,3724.614933531096
7231.661286117818,3698.753669600797
7275.320374003541,3674.261816552205
7319.8077669414015,3651.308850094947
7365.137081547187,3630.0669098173166
7411.302039273611,3610.708101133209
7458.274923938816,3593.401601518037
7506.00573256018,3578.3106511693973
7554.422052257512,3565.589529440194
7603.4296580747305,3555.380630127421
7652.913789141048,3547.811749748823
7702.741027225689,3542.993693602621
7752.761675377278,3541.018286338994
7802.812516887612,3541.956849600545
7852.719826968298,3545.859182088096
7902.302510802922,3552.75305018643
7951.375250642544,3562.6441725675263
7999.7515593797825,3575.516661762277
8047.246656396109,3591.3338705264505
8093.680101361824,3610.0395811388107
8138.878141341616,3631.5594711870026
8182.675744723429,3655.802789152678
8224.918311309106,3682.6641762472773
8265.463060970553,3712.0255764714107
8304.18011349871,3743.7581838772217
8340.953279824884,3777.7243837193887
8375.680589994721,3813.7796520078073
8408.27458640698,3851.77438555884
8438.662412756301,3891.5556414100474
8466.785728542438,3932.968771367985
8492.600481731217,3975.858941098227
8516.076561750555,4020.0725329201778
8537.19738055993,4065.4584226789034
8555.959353018266,4111.869156109419
8572.371449954404,4159.161977877285
8586.45445416245,4207.199840650439
8598.24095873499,4255.8521461250875
8607.77354490772,4304.995762112932
8615.107621523906,4354.515292587073
8620.303072844017,4404.3044956242375
8623.4575829139,4454.264777478784
8624.61543368701,4504.310896493263
8623.887566204286,4554.365316357773
8621.37285187986,4604.361721764418
8617.175474999385,4654.24507357462
8611.427161521642,4703.973580735302
8604.262420730254,4753.517837180489
8595.824288752163,4802.861169567899
8586.274156236726,4852.001398952763
8575.784855240976,4900.949752488876
8564.544389412864,4949.731089963932
8552.758618696735,4998.383557323238
8540.65243341509,5046.957288077043
8528.472311603802,5095.512532508739
8516.487983699786,5144.116473626634
8504.993809023788,5192.838657783292
8494.30975465701,5241.744877180115
8484.781183315894,5290.8892933769885
8476.776998171732,5340.304880548314
8470.68517005022,5389.992471710012
8466.905280693072,5439.909195617165
8465.83779737894,5489.957443741927
8467.869852733771,5539.975812744435
8473.358118513452,5589.733680215888
8482.60997425042,5638.930933796716
8495.864887701737,5687.203848743412
8513.278411828253,5734.13717383502
8534.910954235967,5779.2814095513495
8560.722757954885,5822.1733785393
8590.575533527937,5862.357746250269
8624.240189456696,5899.407225690322
8661.409397091871,5932.939660796452
8701.713349970358,5962.630847356602
8744.737017041327,5988.222641764536
8790.037369750826,6009.526498475608
8837.159386041181,6026.4230059987985
8885.65001623806,6038.858240078228
8935.069667747424,6046.837838456251
8985.001080879525,6050.419662472879
9035.055704074113,6049.705791491004
9084.877829814757,6044.834438932117
9134.146832681065,6035.972216116683
9182.57787508634,6023.307023045545
9229.92143223072,6007.041724175497
9275.961951358637,5987.388674850215
9320.515913526904,5964.565098347161
9363.429516938202,5938.789270191952
9404.576154451055,5910.277440557774
9443.85381674625,5879.2414125879795
9481.182517822599,5845.886690457385
9516.501811046028,5810.411112858343
9549.768441380851,5773.003893068269
9580.95416193847,5733.844994185993
9610.04372976414,5693.104776386923
9637.03308605507,5650.943861400179
9661.927719051633,5607.513167394072
9684.741203059157,5562.954074807495
9705.493903932202,5517.398690255284
9724.211839476971,5470.9701814279215
9740.925682271225,5423.783160915495
9755.669892109878,5375.944101164026
9768.481965459507,5327.551766384737
9779.401789795593,5278.697650258678
9788.471091389782,5229.466410784224
9795.73296592668,5179.936295674398
9801.23148220012,5130.179553390185
9805.01135002419,5080.262826253275
9807.117644364524,5030.2475231688295
9807.59557853111,4980.190170350477
9806.49032006199,4930.142739114674
9803.84684366114,4880.152950332089
9799.709816230907,4830.264555517798
9794.12350965815,4780.51759483282
9787.131737576874,4730.948632476274
9778.7778128405,4681.590970086222
9769.10452289786,4632.474838851273
9758.154120683406,4583.627571075433
9745.968329007563,4535.07375194412
9732.588356772367,4486.835352217472
9718.054925645069,4438.931842534271
9702.408306102276,4391.3802899510365
9685.688362013294,4344.195437270804
9667.934603167989,4297.389765639124
9649.186245374493,4250.973540804601
9629.482277959669,4204.954843362176
9608.861538702966,4159.339583223515
9587.362796425212,4114.131498495479
9565.02484164125,4069.3321389006533
9541.88658587057,4024.9408338500443
9517.987170386963,3980.9546452864925
9493.36608537686,3937.368305467996
9468.063300669664,3894.1741399660814
9442.119409400773,3851.3619763305715
9415.575786170695,3808.9190391367565
9388.474761467618,3766.8298325047895
9360.859814323916,3725.07601168845
9332.775785369917,3683.636245997496
9304.269112619897,3642.486076173595
9275.388092457295,3601.5977704134275
9246.183168350903,3560.9401845521706
9216.707249794768,3520.478633509474
9187.016063769308,3480.174782972327
9157.168540601622,3439.9865724439032
9127.227235372191,3399.868183199251
9097.258784864247,3359.7700672980714
9067.334398354258,3319.6390565059005
9037.530378154826,3279.41857260027
9007.928662599561,3239.048962845921
8978.617379973095,3198.4679860832043
8949.69139665443,3157.6114754633895
8921.252836459607,3116.4142028717515
8893.411540980469,3074.810966924658
8866.285432956522,3032.737920512087
8840.000736973934,2990.1341446401016
8814.6920049376,2946.9434624389723
8790.501888974663,2903.1164705816504
8767.580603095805,2858.612745415425
8746.085018541802,2813.4031588673047
8726.177347610332,2767.472216360837
8708.023387768972,2720.820307973433
8691.790322105006,2673.465747767867
8677.644102649474,2625.446467703115
8665.746477623545,2576.8212344768376
8656.251758823997,2527.6702718609376
8649.303457036025,2478.095197896432
8645.030937208347,2428.2182242647855
8643.546257410762,2378.1806110070866
8644.94135391491,2328.140418855757
8649.285718558223,2278.269648393148
8656.624685367864,2228.750894845144
8666.978404531143,2179.773675383536
8680.341537694932,2131.5305998612084
8696.68366416064,2084.2135554233537
8715.95034731758,2038.0100617768614
8738.064778105105,1993.099929845041
8762.929889506215,1949.6523256961714
8790.430823699073,1907.8233078002272
8820.437630920838,1867.7538722625854
8852.808084804854,1829.5685104016743
8887.390510900159,1793.3742576781628
8924.026541085997,1759.2601934549268
8962.553724610785,1727.2973375147485
9002.807944799257,1697.5388812594922
9044.625607783997,1670.0206882672392
9087.845585051475,1644.7619994201077
9132.310904653785,1621.766281129972
9177.870196435857,1601.022160348097
9224.378904599625,1582.5043962447307
9271.700286549816,1566.1748450435641
9319.706220494532,1551.9833810128416
9368.277845979426,1539.8687427210753
9417.306061668884,1529.759279163642
9466.691903447598,1521.573575170441
9516.346823430897,1515.2209396194637
9566.192886785728,1510.6017434886244
9616.162898337065,1507.6075978297235
9666.200464645735,1506.121364563509
9716.259989407543,1506.0169958694673
9766.306590420663,1507.159201267333
9816.315914800278,1509.402945765523
9866.273815495173,1512.592788338195
9916.175836629,1516.5620783139677
9966.026438320918,1521.1320390247267
10015.837874673529,1526.110784427977
10065.628623738832,1531.292336559607
10115.421258907098,1536.4557405275511
10165.23965215383,1541.3644095241114
10215.105417118588,1545.7658737484874
10265.033541052897,1549.392150477265
10315.027225687596,1551.9609905993573
10365.072061618188,1553.1782783715116
10415.129796456305,1552.7418507526588
10465.132111859266,1550.3469436234484
10514.974974935658,1545.6933507164215
10564.514240662676,1538.4941932659685
10613.563213645413,1528.4859573830965
10661.89279523446,1515.4391963214741
10709.234630848678,1499.1690689343577
10755.28734895279,1479.5447532810463
10799.725598461508,1456.496783317726
10842.211220568459,1430.0215243863377
10882.405612396444,1400.1823070774287
10919.982210566639,1367.1071204910002
10954.638061764794,1330.9831483448017
10986.10363254639,1292.0487433930311
11014.150289885629,1250.583630257642
11038.595194061305,1206.8981899034065
11059.3036301347,1161.322626014135
11076.189025837657,1114.1966784659235
11089.211046221712,1065.8603717367864
11098.37222129201,1016.6461018166474
11103.713566099184,966.8721993766521
11105.30961227764,916.8379737983526
11103.263204382938,866.8201467714272
11097.700338887262,817.0705235150351
11088.76524924816,767.8147185320902
11076.61587376562,719.2517440735338
11061.41978726437,671.5542762551544
11043.350633842185,624.8694301222936
11022.5850653559,579.3198963022576
10999.300167518797,535.0053149213041
10973.671340697625,492.00378500968304
10945.87059397183,450.3734283694005
10916.065207178413,410.1539451713016
10884.416715189618,371.3681141585529
10851.08017050179,334.02320332355043
10816.203643544637,298.1122675224733
10779.927924355714,263.6153180124195
10742.386393987048,230.50035569120155
10703.705038937078,198.72426524311652
10664.002586852046,168.2335717867374
10623.390746610106,138.96506529954036
10581.974540626608,110.8463013511932
10539.852721761097,83.79598977847024
10497.118271522884,57.72428611765376
10453.858980297373,32.53300408417782
10410.158113934694,8.115771325690936
10366.09517407055,-15.641844804981599
10321.746761706929,-38.86220955443593
10277.187554478456,-61.67545350863986
10232.491407163334,-84.21922199586689
10187.732581763303,-106.63829124755802
10142.987107219278,-129.0839959117232
10098.334258939305,-151.7134085745268
10053.858134376167,-174.68821081368708
10009.649282886094,-198.17319851158766
9965.80632665602,-222.3343733932726
9922.437486118879,-247.33658965260526
9879.661900555991,-273.34075027877947
9837.610616128812,-300.5005825600212
9796.42710377117,-328.95906503654385
9756.267172716958,-358.84462583744255
9717.298165622962,-390.2672797899592
9679.697359991142,-423.31491219145585
9643.64955663438,-458.0499432069211
9609.34390446838,-494.5066117353166
9576.970083891525,-532.6890969033761
9546.714038303224,-572.5706485449559
9518.753494653802,-614.0938290683815
9493.253541137909,-657.1718860922539
9470.36252896511,-701.6911889044953
9450.208536101858,-747.5145834537797
9432.896579038123,-794.4854597795114
9418.50669226305,-842.4322886618994
9407.092923820228,-891.1733727648846
9398.683228033777,-940.5215696328083
9393.28018017776,-990.2887746292178
9390.862396632978,-1040.2899947709404
9391.386519243053,-1090.3468927333624
9394.78961312213,-1140.290728276402
9400.991830493318,-1189.9646676361883
9409.899205900592,-1239.2254673753798
9421.406466892855,-1287.9445666363615
9435.399765951297,-1336.0086407448105
9451.759261564099,-1383.3196805259072
9470.361497185777,-1429.7946668301208
9491.081545245588,-1475.364910085455
9513.794898827906,-1519.9751216141497
9538.379105984925,-1563.5822782173777
9564.715150985221,-1606.1543351511818
9592.688593447387,-1647.668835855594
9622.190480635873,-1688.1114601927804
9653.118050610441,-1727.4745468385936
9685.375244812538,-1765.7556200391764
9718.87304839873,-1802.9559462546401
9753.529675511605,-1839.0791422496918
9789.27061498926,-1874.1298528887246
9826.02855000004,-1908.1125141574023
9863.743162964984,-1941.0302146637055
9902.36083508873,-1972.8836669751497
9941.834248034707,-2003.670298544128
9982.121893905614,-2033.3834705945187
10023.187498857267,-2062.011832135904
10064.999365487054,-2089.5388151895495
10107.529639664237,-2115.942276302655
10150.753508732727,-2141.194288434419
10194.648339987027,-2165.26108624262
10239.192770910804,-2188.1031665888827
10284.36576572151,-2209.6755446058446
10330.145656068453,-2229.9281638179905
10376.509187014584,-2248.8064564808938
10423.430592378165,-2266.252047434383
10470.880725783576,-2282.203591343443
10518.82627503955,-2296.5977292904718
10567.229087436563,-2309.370146435403
10616.045632017182,-2320.456708116116
10665.226621717267,-2329.7946476365587
10714.716813530347,-2337.323775449095
10764.45499869005,-2342.9876768558033
10814.374187618796,-2346.7348640691603
10864.401986500927,-2348.5198487405846
10914.461154332357,-2348.304103017487
10964.470321736564,-2346.056880809555
11014.344846245946,-2341.7558760627066
11063.997773575013,-2335.3877011455193
11113.340870973045,-2326.9481755330107
11162.285697198431,-2316.442422352618
11210.744674001555,-2303.884777554782
11258.632126082794,-2289.29852304565
11305.865260030252,-2272.715460712917
11352.365057379759,-2254.1753486365033
11398.057062277538,-2233.7252237709617
11442.872049869346,-2211.4186369988524
11486.746567125334,-2187.3148267653396
11529.62334303979,-2161.477856673184
11571.451569791112,-2133.9757406532
11612.187060362217,-2104.8795768615896
11651.792291230915,-2074.2627085284
11690.236341031665,-2042.199926809103
11727.49473760561,-2008.7667274657224
11763.549226669593,-1974.0386300794642
11798.38747554725,-1938.0905655912536
11832.002725124663,-1900.9963353608196
11864.393402530806,-1862.8281426765527
11895.56270610445,-1823.656195757547
11925.518173087105,-1783.5483797641868
11954.271239258927,-1742.5699941556934
11981.836798475206,-1700.783550873008
12008.232768819607,-1658.248628246736
12033.479670903664,-1615.0217751932366
12057.600222739033,-1571.156460127649
12080.618954605485,-1526.7030590520963
12102.561846443925,-1481.7088774356814
12123.455989522185,-1436.2182007582821
12143.329273449028,-1390.2723689148127
12162.210099046957,-1343.9098700486209
12180.127117117845,-1297.1664497776637
12197.108992777316,-1250.0752321973039
12213.184194640578,-1202.666849409064
12228.380808239977,-1154.9695768789447
12242.72637163334,-1107.0094717194427
12256.247735677134,-1058.810513539305
12268.970934035766,-1010.3947396484677
12280.92111254531,-961.7823972433123
12292.122326555791,-912.9920215579345
12302.597913756,-864.0407741286277
12312.36879700072,-814.9437905047279
12321.459578844555,-765.717199303025
12329.875636784225,-716.3674210001493
12337.68844458621,-666.9316159212535
12344.717266534914,-617.3273188358128
12351.716397096245,-567.9137638849097
12355.946934791264,-517.3986589268274
12376.56423663857,-475.0383100567916
12420.69919707211,-446.2210062090354
12480.866652805842,-430.3982284883209
12549.441455564534,-426.96450476776164
12618.798457072939,-435.3143629204698
12681.312509055846,-454.8423308195605
12729.358463238004,-484.94293633814664
12755.311171344183,-525.0107073493418
12755.142238067627,-573.6923268717923
12752.694437799619,-624.0132088828831
12755.137952583047,-673.9517327961474
12760.793170895195,-723.7019689313347
12770.188601026726,-772.8706795374712
12783.204051292421,-821.2086303691658
12799.83781583577,-868.4241042435722
12820.001769392346,-914.2430604495797
12843.579763739253,-958.4024322662228
12870.416855053394,-1000.660436501688
12900.328719604653,-1040.8008177018535
12933.106587395127,-1078.637054940364
12968.523544918631,-1114.0151370343312
13006.340094757426,-1146.815715190896
13046.309143803936,-1176.956123567044
13088.180308539091,-1204.392856086169
13131.703825108076,-1229.1248547781295
13176.634247590082,-1251.198025337127
13222.73414311492,-1270.7112723382659
13269.777858211828,-1287.824294895681
13317.55515139429,-1302.7674072258444
13365.874114841781,-1315.853436551674
13414.562129302903,-1327.4914911560659
13463.462613911606,-1338.2018266333575
13512.424090790379,-1348.6299250826992
13561.276888245797,-1359.556015934201
13609.792604852424,-1371.8931366183615
13657.624002221944,-1386.6626655271791
13704.230684459479,-1404.9327571550548
13748.809899094364,-1427.706929683381
13790.26761114261,-1455.7642140778735
13827.269101047235,-1489.4810757817752
13858.385133884987,-1528.6948899838285
13882.302620356628,-1572.670946542998
13898.029593769113,-1620.195923231699
13905.026032447206,-1669.7644254500187
13903.231863409594,-1719.7923092096878
13893.00833383085,-1768.797424595951
13875.031690473083,-1815.5185927451191
13850.176459581726,-1858.9725163199973
13819.412035201722,-1898.4639138697255
13783.722378629118,-1933.5674835591335
13744.049397735704,-1964.0971046405753
13701.256165270224,-1990.072737827785
13656.10497674549,-2011.6911636433297
13609.24583138248,-2029.3036568286873
13561.212325099807,-2043.4017725615481
13512.423786003937,-2054.6111764554976
13463.194677159727,-2063.692361361821
13413.754767275444,-2071.5455466985454
13364.285847865956,-2079.2143052621586
13314.981350791846,-2087.877828456641
13266.131016393441,-2098.815612763898
13218.219919512247,-2113.324390235438
13172.00965086513,-2132.5743604438644
13128.551625415399,-2157.4202150279916
13089.09333444766,-2188.225038751766
13054.889158317388,-2224.7759467987585
13026.985590966817,-2266.336821966349
13006.064698834334,-2311.814950208501
12992.389596672965,-2359.9705320945545
12985.841673299561,-2409.6002495653606
12986.009880893227,-2459.6598419387815
12992.292746023035,-2509.323887318368
13003.988379965658,-2557.9983284074187
13020.362511608411,-2605.3044886716116
13040.693912503964,-2651.0495973942593
13064.300790559122,-2695.1935959527777
13090.552752616886,-2737.817638841344
13118.872422238474,-2779.0967993316344
13148.730056090422,-2819.277556389139
13179.632986748747,-2858.660040719843
13211.112765319358,-2897.582978055294
13242.707213368534,-2936.4128717478466
13273.9487691581,-2975.527346188672
13304.33313403639,-3015.311164536154
13333.32862895212,-3056.118587180344
13360.307310608767,-3098.286541696047
13384.592333202914,-3142.060132218886
13405.601539916868,-3187.499073786446
13422.611261228838,-3234.5790598078333
13434.918502765719,-3283.102889127055
13441.903894356494,-3332.6722547502477
13443.050549256246,-3382.7188119102275
13438.021487188686,-3432.5251145830425
13426.673714742903,-3481.2814885909124
13409.090154734633,-3528.1515089224113
13385.560290311107,-3572.336461765043
13356.558847729477,-3613.1396749660985
13322.703782604487,-3650.015271028302
13284.70734871745,-3682.6075002761318
13243.32705415337,-3710.7792160748404
13199.31696119425,-3734.6347153453416
13153.385689625384,-3754.5416367535704
13106.163964396885,-3771.157197462425
13058.191460617132,-3785.4615667984176
13009.940269236347,-3798.7965454151567
12961.906100226062,-3812.8945658426014
12914.803797497083,-3829.8486372383304
12869.873378753917,-3851.923478149068
12829.172467557837,-3881.066198289999
12795.52659184529,-3918.127810367069
12771.875245248357,-3962.24289125742
12760.307369142796,-4010.9446617042945
12761.465842704034,-4060.9902757171385
12774.627771029085,-4109.289653571823
12798.194239926232,-4153.4570469193895
12830.206860607215,-4191.945210221006
12868.707719394442,-4223.94223653015
12911.932715798117,-4249.194851574473
12958.390513402945,-4267.842548639747
13006.878671421891,-4280.289825275844
13056.471035010412,-4287.117091227624
13106.494717235906,-4289.022055747126
13156.504424665689,-4286.782417733976
13206.255557337417,-4281.232115292185
13255.674043439749,-4273.245084159121
13304.819558225023,-4263.721507082129
13353.839605770678,-4253.571848021826
13402.915156589534,-4243.694161157112
13452.20369356106,-4234.94131134043
13501.790641885866,-4228.078501457094
13551.661575957005,-4223.737354074745
13601.702587833977,-4222.37778700433
13651.726321137972,-4224.269195874633
13701.51217203407,-4229.496399584279
13750.84633561976,-4237.987532156934
13799.551155158237,-4249.554885944567
13847.499877696151,-4263.9384199339165
13894.618505162227,-4280.84412060144
13940.879127909937,-4299.973243863833
13986.289267500104,-4321.041892423697
14030.880698665285,-4343.792120413149
14074.699723211625,-4367.99669430603
14117.799823771846,-4393.459398581331
14160.23692225313,-4420.012371574954
14202.066812046203,-4447.511967516353
14243.344325992275,-4475.833939671647
14284.123811428488,-4504.868414279879
14324.460321233684,-4534.515218781541
14364.4113020951,-4564.679537764694
14404.038356246314,-4595.268156107811
14443.408863899958,-4626.1862761700495
14482.597328744707,-4657.3348122315365
14521.686166830203,-4688.608281631529
14560.765928936338,-4719.893093223393
14599.934760654727,-4751.066318244328
14639.297069136252,-4781.994882496426
14678.961375765857,-4812.535187777751
14719.03735439558,-4842.533244545332
14759.632188783919,-4871.825339684025
14800.846393982947,-4900.239360650687
14842.769372201232,-4927.5968276988515
14885.47500673162,-4953.715702888306
14929.017657912884,-4978.413964117654
14973.428932672277,-5001.513854908771
15018.715546143152,-5022.846661874192
15064.85854593345,-5042.257724256013
15111.814012027815,-5059.611393116214
15159.51523420218,-5074.795560289863
15207.876208309499,-5087.725436944238
15256.796166039778,-5098.34632848635
15306.164782388088,-5106.635202862471
15355.86764578053,-5112.601044558977
15405.791606634559,-5116.284006295184
