4471.976371756732,1545.8762731875165
4489.024894961558,1498.8413725973676
4504.266726360116,1451.1903458103454
4517.737175269723,1403.008600695842
4529.4770743966,1354.376223462997
4539.533534105705,1305.3680530664876
4547.961033907115,1256.05365148333
4554.8229028048645,1206.4971430421388
4560.193244837446,1156.7568974819637
4564.159368152959,1106.885038547549
4566.824773854035,1056.9267766168032
4568.312752641253,1006.9195954893194
4568.7706201276205,956.8923769096451
4568.37459118658,906.8646295426657
4567.335242709977,856.8461094608463
4565.903431071556,806.8372807845196
4564.376397205283,756.8312628305606
4563.103582490689,706.8181204134187
4562.491361465748,656.7925216030281
4563.005448977016,606.7658106421378
4565.169173392923,556.7832667397089
4569.5552277928655,506.94654884201924
4576.768175728938,457.4399041089762
4587.415336794846,408.5566727251011
4602.065226850827,360.7203771591098
4621.195750343041,314.49318212050935
4645.138385951223,270.5650056186974
4674.028217446654,229.71991247168836
4707.770821685413,192.7821826700076
4746.034389696756,160.5505514223201
4788.269545101924,133.73280921790962
4833.752526357691,112.89252467241002
4881.642530319934,98.41558062895157
4931.042586066591,90.49858381524659
4981.055057480043,89.15637325332771
5030.826251400389,94.24326062454719
5079.578058376744,105.4818184671294
5126.627201173221,122.49402736456095
5171.393855893632,144.831749263684
5213.402915747458,172.00268240133065
5252.279164255204,203.4930480711495
5287.73870343376,238.78647392708854
5319.583525919414,277.37264658299665
5347.680205340837,318.7678944919709
5371.973025245692,362.5037976947809
5392.435969231151,408.15730575707727
5409.121783889487,455.3223871680594
5422.080731906319,503.64449553365966
5431.442078945861,552.7904090557985
5437.316464492163,602.4738142235392
5439.883584637386,652.4374022080494
5439.307431558024,702.4634945707503
5435.803752970619,752.3700929481324
5429.586022722132,802.0115814567607
5420.904985913332,851.2820442151408
5410.02380324617,900.113740056807
5397.2385006563345,948.4818187786224
5382.870510530455,996.4035618635553
5367.281567111622,1043.942154379382
5350.871279673126,1091.2034955543581
5334.098137952634,1138.3372804170313
5317.470354904189,1185.522555030094
5301.581411855732,1232.9616843258445
5287.077916839467,1280.8426253988987
5274.710927654697,1329.3192081424115
5265.254970761528,1378.4468100357233
5259.563101301385,1428.1510480121049
5258.412407307755,1478.1671760508282
5262.550745927284,1528.0247744105593
5272.490198099966,1577.0570218764694
5288.56901049607,1624.4321499384118
5310.783398355709,1669.259754030601
5338.900448568097,1710.6409679075016
5372.397949218502,1747.8020631531201
5410.601893593193,1780.1047487971282
5452.708012849509,1807.125361231089
5497.885166296127,1828.6204190243143
5545.3153252648735,1844.5390597985365
5594.244336605061,1854.9771564166626
5644.005664368912,1860.154821548951
5694.034980601682,1860.379732066502
5743.874372801671,1856.0197442409676
5793.169467293047,1847.4782013291244
5841.662477929888,1835.1743526672237
5889.18249684962,1819.528335513176
5935.634611608002,1800.950228460193
5980.988489811151,1779.8323018529397
6025.267096883566,1756.5440391794823
6068.535888585438,1731.4293427848086
6110.892500969186,1704.8050637855877
6152.457520198794,1676.9611541032239
6193.365761927042,1648.1609950173831
6233.759203174972,1618.6431508873952
6273.780313043432,1588.6224315593856
6313.567686362175,1558.2926165604247
6353.251783355836,1527.8278007876524
6392.953499034416,1497.3859515040665
6432.782337957129,1467.11061493514
6472.837445483127,1437.1352826843524
6513.207725080326,1407.5857838236134
6553.9741035921925,1378.5851891277582
6595.210607567509,1350.2570565384826
6636.9862831993805,1322.7302488992693
6679.365944057795,1296.1427189958426
6722.410351380115,1270.6454357411842
6766.175329553642,1246.4058151406318
6810.70936805654,1223.6099340455426
6856.050232341205,1202.4642771910733
6902.2199446688965,1183.1953682600895
6949.219037673559,1166.0483997395443
6997.019958937494,1151.283381955687
7045.560579702079,1139.169656058158
7094.738329975981,1129.9781428818646
7144.4058404268335,1123.9719474463332
7194.368828630217,1121.3956940918647
7244.386795175777,1122.4642956229482
7294.176845472302,1127.3522035838582
7343.420557874837,1136.1839472759893
7391.773442330125,1149.0269885016098
7438.876227320334,1165.8874471490276
7484.3669925522845,1186.7090664064826
7527.893129215786,1211.3753765036345
7569.122220484637,1239.7146599721589
7607.751135244128,1271.5071275812131
7643.512925407135,1306.4935402330252
7676.181383507465,1344.3845254376595
7705.573355278408,1384.8699142862401
7731.549076328342,1427.6275578025138
7754.010890461356,1472.3312514813888
7772.9007436496695,1518.657547574593
7788.196832591883,1566.2913665786812
7799.90974162499,1614.9304198534326
7808.078345577014,1664.288522510186
7812.765694586233,1714.0979171122021
7814.055038302992,1764.1107484169536
7812.046094845691,1814.0998329369256
7806.851626568904,1863.8588594097057
7798.594350421787,1913.2021414004287
7787.404186874967,1961.9640249064214
7773.415838090241,2009.998035623936
7756.766679770759,2057.1758349084225
7737.594950958905,2103.3860420763754
7716.038228198002,2148.5329736287686
7692.232170981485,2192.5353454954757
7666.309524409303,2235.3249811182704
7638.399361078595,2276.845563934713
7608.6265385642755,2317.051466502386
7577.111344104691,2355.906680777672
7543.969294570719,2393.3838651893957
7509.311058899407,2429.4635156697464
7473.242471908517,2464.1332607803506
7435.8646116177415,2497.387275569256
7397.273916757339,2529.225805420933
7357.562326102805,2559.6547896013585
7316.817426389968,2588.6855745867038
7275.122600693098,2616.3347097819874
7232.55717378839,2642.623822602079
7189.196554915209,2667.5795758213894
7145.1123808232405,2691.233716299418
7100.372662973877,2713.623229554331
7055.041942353643,2734.790617791825
7009.181454164332,2754.78431903024
6962.849303845138,2773.659282152127
6916.100656309621,2791.477707209069
6868.987943022403,2808.309953372479
6821.561097112799,2824.235609254626
6773.867835271646,2839.344712109831
6725.954016787666,2853.7390938329936
6677.86412427835,2867.533821461155
6629.641926966029,2880.858686969333
6581.331404719226,2893.859683824404
6532.9780277076225,2906.7003839362574
6484.630499590812,2919.5630968778096
6436.343077094938,2932.6496523618357
6388.178569147422,2946.181597753391
6340.212085970279,2960.399548556545
6292.535543033811,2975.561379306411
6245.262817964709,2991.9389088749563
6198.535306765392,3009.8127377124556
6152.527435894329,3029.464959368203
6107.451482132268,3051.1696188476344
6063.5608758975,3075.181040718332
6021.151075833384,3101.7204929937006
5980.557167245597,3130.962047931138
5942.147599312072,3163.0188697880226
5906.313934764018,3197.9313988112053
5873.457075991828,3235.6589120707636
5843.971029599209,3276.0756717769173
5818.22572898947,3318.9723437372063
5796.550630098848,3364.0626861756373
5779.220679587668,3410.9948252722056
5766.445867464017,3459.3658987594963
5758.365026307136,3508.7385608931036
5755.043961747485,3558.657823342024
5756.47750921155,3608.666910919264
5762.594778561967,3658.321153034547
5773.266687699256,3707.199319751641
5788.3148754790445,3754.912172219053
5807.521180049296,3801.1082867132864
5830.637024184008,3845.477412907262
5857.3922250009255,3887.7517436524968
5887.5029139271355,3927.705520161208
5920.678397798078,3965.153391585645
5956.626906510545,3999.9479095888805
5995.060255869448,4031.9764816580137
6035.697509037144,4061.158043090125
6078.267750927857,4087.4396449184337
6122.512102276941,4110.793098829562
6168.1850992450845,4131.211773278452
6215.055555011016,4148.707598859345
6262.907006004538,4163.308315411404
6311.5378305985905,4175.054977023036
6360.761114497414,4183.999722454266
6410.404326291963,4190.203815092535
6460.308859278796,4193.735955955668
6510.329491357059,4194.670874007698
6560.333813068861,4193.088197985203
6610.201673555315,4189.071612796645
6659.824694518047,4182.708301923849
6709.105902611146,4174.0886743507235
6757.959530879477,4163.306373513222
6806.31104008101,4150.458566196807
6854.097411019712,4135.64651153007
6901.267759935593,4118.976417529195
6947.784328657589,4100.56059967683
6993.623898735978,4080.5189676393125
7038.7796699176815,4058.980879360536
7083.263621301985,4036.087414141045
7127.109333937618,4011.9941372254707
7170.375180985161,3986.8744455178617
7213.14768034216,3960.923611507341
7255.544638037846,3934.36366631733
7297.717477938007,3907.4492704681616
7339.851859525436,3880.4746968122727
7382.165332027171,3853.7819168517085
7424.900436044084,3827.769496684673
7468.311440556459,3802.9014425573278
7512.643024024663,3779.7142537379123
7558.099969510634,3758.8192852345264
7604.808652324638,3740.896389452726
7652.773883763442,3726.6743890813427
7701.838051384238,3716.895067331745
7751.652244421885,3712.2607891762536
7801.669300693349,3713.3711378537123
7851.16512697662,3720.6592692746494
7899.287656989151,3734.341225737956
7945.125087652216,3754.389325335426
7987.780051865357,3780.534530894773
8026.436188662711,3812.2951687149375
8060.407560150934,3849.0238008565684
8089.167118755003,3889.962041393322
8112.355489265573,3934.294320089496
8129.774406788324,3981.1945144306796
8141.369939945354,4029.862600964304
8147.210594830535,4079.550797082043
8147.4637883708265,4129.580337582489
8142.3726226317185,4179.350707350069
8132.237172284415,4228.343269378638
8117.393543691463,4276.120426311618
8098.205598280707,4322.324360716025
8075.044831993439,4366.670181740933
8048.29233587375,4408.94630077472
8018.321117357456,4449.004828143177
7985.500475928357,4486.764052371158
7950.188736322158,4522.204588077673
7912.728027872692,4555.365361555411
7873.45641819891,4586.360291303224
7832.685660784335,4615.354725649235
7790.735850454175,4642.61557820099
7747.899182508489,4668.460262340315
7704.495153980991,4693.340493515717
7660.832787197164,4717.764445711471
7617.286761432966,4742.395174178452
7574.274064927262,4767.946042388946
7532.353926753495,4795.252081432622
7492.220530682083,4825.122524166249
7454.801131338674,4858.329182845256
7421.209038855359,4895.403146536062
7392.744327592638,4936.544864108924
7370.713798614139,4981.462313061766
7356.29106525106,5029.367763025725
7350.291243018293,5079.036924516582
7353.0824992749585,5128.989694288723
7364.537959319014,5177.6918600265335
7384.119768594388,5223.732029888623
7410.982897186828,5265.940215547424
7444.108487765014,5303.434739024329
7482.409456212501,5335.6242657391285
7524.813962263699,5362.175391941123
7570.318890550493,5382.969210424276
7618.020968102553,5398.05459811537
7667.1312069047335,5407.605518217795
7716.978009336427,5411.884841060699
7767.003511722156,5411.214918629658
7816.756056627392,5405.954701358263
7865.880879504987,5396.482339733026
7914.110263295545,5383.182311792646
7961.253903552997,5366.436161204021
8007.189865816073,5346.616032628804
8051.856285327326,5324.080367683012
8095.243806809763,5299.17124383677
8137.388668613769,5272.212955691023
8178.366282872385,5243.51153058479
8218.285138609583,5213.354934890879
8257.280856087064,5182.013772663628
8295.510243656367,5149.742301758847
8333.145252693745,5116.779600014045
8370.36679020334,5083.350711669488
8407.358428306587,5049.667600361569
8444.30013756857,5015.92974020702
8481.362255107973,4982.324200659359
8518.69996341705,4949.0251304140775
8556.448585938788,4916.1926205509735
8594.719988613857,4883.971018828419
8633.60030887883,4852.486859319696
8673.149122601337,4821.846644879081
8713.40002345045,4792.134756891187
8754.362453471427,4763.411758685307
8796.024513077104,4735.713308219325
8838.356411469871,4709.049814988385
8881.314201798752,4683.406884251489
8924.843474914673,4658.746507302023
8968.882749065458,4635.008893749075
9013.366374289886,4612.114807377193
9058.226854668312,4589.968260883166
9103.396567850812,4568.459441144824
9148.808923139248,4547.467767248811
9194.399045116063,4526.86501961898
9240.10410053014,4506.518512252407
9285.86340459147,4486.2943055153
9331.618451626115,4466.060470411344
9377.313015833442,4445.690415143223
9422.8934610615,4425.066272159196
9468.309382774481,4404.0823210054805
9513.514679142294,4382.648394421706
9558.469109354037,4360.693187526974
9603.140345435588,4338.16736980709
9647.50646007372,4315.046392491593
9691.558720767374,4291.3328938032155
9735.304485762948,4267.058632228232
9778.76992617551,4242.285918670629
9822.00223902909,4217.108564202888
9865.070973700314,4191.652397161463
9908.068076122903,4166.075417273991
9951.10626761056,4140.567630083677
9994.31542765749,4115.350532008873
10037.83675574318,4090.6760940429012
10081.814661381282,4066.8249328716997
10126.386588416564,4044.103195394391
10171.671319014185,4022.8375680985314
10217.756698873667,4003.3678236997453
10264.68811209911,3986.036495278965
10312.459307279109,3971.1756499535704
10361.007215243093,3959.0912817087797
10410.212112924535,3950.046437482447
10459.90386995182,3944.244657054338
10509.874170525321,3941.815473266488
10559.893729772337,3942.803491268666
10609.732837035368,3947.1619760866306
10659.183204667828,3954.7510740713146
10708.079098408185,3965.339975917292
10756.315964784444,3978.611671419055
10803.865064313513,3994.168550976325
10850.782768569843,4011.537008857212
10897.213038309532,4030.169411694101
10943.381127708088,4049.442376870996
10989.575888151163,4068.651427159766
11036.117583134921,4087.004000276635
11083.308675886692,4103.615636764353
11131.367773636885,4117.517527897775
11180.352790524932,4127.685881192751
11230.087889635277,4133.101830184069
11280.11622991256,4132.842118113536
11329.700556922144,4126.18641940334
11377.881625801456,4112.7140297326705
11423.583798149435,4092.360613062523
11465.739527930762,4065.4184678353968
11503.400462434587,4032.4841320991427
11535.81306472383,3994.3729397069183
11562.452553461315,3952.024499712342
11583.021541102948,3906.417780019964
11597.42534053998,3858.5055398436734
11605.735738421878,3809.1701496573496
11608.152048516487,3759.1982225454044
11604.964806842418,3709.2696617392958
11596.524698241643,3659.9566611458345
11583.2174789405,3611.728931275957
11565.444635799684,3564.9623648335614
11543.60904852721,3519.9492140872653
11518.104774591846,3476.9085265944573
11489.310102507347,3435.9960720415133
11457.583121868805,3397.3133224043777
11423.259184787337,3360.9152591713005
11386.649756625318,3326.816909478724
11348.04226303952,3294.9985846192926
11307.700632600385,3265.4098292677604
11265.866311430875,3237.972102204602
11222.759592577713,3212.58020988078
11178.58116400834,3189.1025113217165
11133.513842359102,3167.379914517618
11087.724533277973,3147.2236993055158
11041.366552830388,3128.412240582426
10994.582566745366,3110.6867830807423
10947.508559919645,3093.746554412018
10900.27943067891,3077.243721709811
10853.036981543157,3060.779027954471
10805.94117717476,3043.8994100350756
10759.185425684247,3026.0994965224145
10713.01610982196,3006.8295289658786
10667.755422416427,2985.5127206383804
10623.824623504726,2961.5749258906067
10581.762363576281,2934.4881235004555
10542.230562173258,2903.8260842583936
10505.999995092787,2869.325824191458
10473.91075222029,2830.9434579253334
10446.809330014565,2788.8905165863594
10425.472208123552,2743.639181473296
10410.531431999387,2695.89241616914
10402.417781420065,2646.5246698280757
10401.3314719211,2596.5061944292106
10407.242075886494,2546.8261274771303
10419.912316935468,2498.4265551392396
10438.93682780284,2452.1542715447076
10463.786864322543,2408.731592093424
10493.853997669286,2368.7439173188723
10528.488484421447,2332.640042755438
10567.030373336756,2300.740986399765
10608.833068392216,2273.253699616042
10653.28003268693,2250.2869157085725
10699.795754481156,2231.8672618948535
10747.852195854646,2217.9544780057518
10796.971858294035,2208.4551142099635
10846.728432728381,2203.2344409862108
10896.745815155145,2202.1265381787866
10946.696092212958,2204.9426516464737
10996.296953770678,2211.477986764626
11045.308867074638,2221.5171336366006
11093.53226515707,2234.8382665266404
11140.804905231877,2251.216400604491
11186.999584774989,2270.425638919622
11232.022205766512,2292.2408785472608
11275.810449696246,2316.4385833134656
11318.332850558236,2342.7973206050756
11359.588676000587,2371.0973756532653
11399.60819474507,2401.1202534794666
11438.453819309392,2432.64725105466
11476.221548379428,2465.4577978890743
11513.043065093922,2499.3267907666177
11549.087800334926,2534.021306752417
11584.56488730979,2569.296063605799
11619.724117451453,2604.8876446883205
11654.855086665428,2640.5071214732457
11690.283264866088,2675.8309984207
11726.361336381478,2710.490839923049
11763.454317792277,2744.062285307543
11801.916753521044,2776.0555837074685
11842.06178305245,2805.9103191906142
11884.123011398202,2832.9987011100625
11928.213443388298,2856.6410606436566
11974.287861180914,2876.136642556966
12022.117521932496,2890.8083817852034
12071.28473320776,2900.0566511916945
12121.201585937437,2903.4137820016895
12171.151035961288,2900.5814885706454
12220.344390638145,2891.470331141201
12267.974762231835,2876.1622187592534
12313.291135343943,2854.9622297621886
12355.609346824964,2828.274957035828
12394.358360859427,2796.6293558963052
12429.16224649353,2760.6867977577404
12459.601876780252,2720.985580811231
12485.698803209778,2678.297759082766
12507.204514795785,2633.129374940105
12524.37436918324,2586.135463828345
12537.215983889426,2537.7836182063415
12545.878584470142,2488.508686778915
12550.532030007349,2438.6964246993844
12551.387118706636,2388.6740156761703
12548.709516248782,2338.7162999340544
12542.789110034142,2289.0383532271044
12533.931757264694,2239.7992705258143
12522.459394603524,2191.1030159654383
12508.706043762095,2143.0012328302805
12493.017697887322,2095.4953274596137
12475.754210416617,2048.538901107881
12457.291184242822,2002.0410501134288
12438.02428469681,1955.8704905783106
12418.375452381659,1909.8611894744456
12398.794520670908,1863.8228581289814
12379.779280328532,1817.548264387273
12361.833658539925,1770.8478244214932
12345.583615079478,1723.5319061043074
12331.554215089844,1675.5089076553054
12320.466840936504,1626.7246892814676
12312.954844828462,1577.2617967767674
12309.62329891778,1527.3443143650015
12310.991693683238,1477.332915194657
12317.49350768874,1427.729147679334
12329.33795961809,1379.1202288521438
12346.687512209399,1332.1976182200592
12369.379814700871,1287.6082012731574
12397.194760891052,1246.0248706662262
12429.75034237559,1208.0359279264255
12466.51749048307,1174.1068180750483
12506.931386729646,1144.6171657099787
12550.355094524522,1119.7686261402407
12596.178752092457,1099.690929849485
12643.814319170026,1084.3979571086936
12692.71185322492,1073.8151995904223
12742.380792820437,1067.817762876322
12792.384679252329,1066.2109783792025
12842.349573546213,1068.7535889133776
12891.967003693291,1075.1622345311998
12940.99473921474,1085.1235313475374
12989.25739993371,1098.3017501732934
13036.64346677411,1114.3485950703841
13083.10426852192,1132.9047758732324
13128.657180173084,1153.5898083635127
13173.38441862584,1176.0042432195457
13217.437163388908,1199.7169398332633
13261.034493355635,1224.2568748779067
13304.455016811427,1249.1083796451176
13348.030558952703,1273.6870684360388
13392.119891938086,1297.3318746229902
13437.075698932525,1319.2844957823193
13483.192255647193,1338.6804183840443
13530.632605594905,1354.5658480429877
13579.354579827954,1365.927121483631
13629.040986497133,1371.772772705454
13679.067054042775,1371.2353490401008
13728.523499214203,1363.687163961498
13776.298685297597,1348.838763736809
13821.202280178491,1326.778699379127
13862.09734629109,1297.958281999845
13898.007961919262,1263.1232258845826
13928.18541671574,1223.218371988344
13952.132799039317,1179.291052819973
13969.594862704145,1132.406485917413
13980.526718544928,1083.584626638471
13985.052839508971,1033.7591137320426
13983.42467005488,983.7550899811781
13975.982636101122,934.2813126994079
13963.12463506242,885.9315876980953
13945.281160963816,839.1916554915049
13922.896209742805,794.4489144966475
13896.41285657509,752.0034151791247
13866.262754425796,712.0791041004582
13832.858936302928,674.8345561109044
13796.591294970507,640.3726512227375
13757.824114729381,608.7488511310867
13716.8950080425,579.9779905976902
13674.114644405801,554.0397837478115
13629.766944066221,530.8831844108935
13584.109590065213,510.42958608735904
13537.374688412345,492.57489245770967
13489.769505157614,477.19030608316257
13441.477167582816,464.1217449693092
13392.657204427236,453.1879959271907
13343.445949635912,444.1776187792053
13293.956957531771,436.8445873657778
13244.281736875459,430.9027275852581
13194.491348062747,426.0190345378869
13144.63973150682,421.80594846190115
13094.76995079615,417.81349634040487
13044.924981507207,413.52224017307475
12995.164832440027,408.33915634269954
12945.591483782762,401.59973359251
12896.38189792658,392.58022762906506
12847.826582855536,380.52569323230426
12800.367157406063,364.6976513827041
12754.621709402718,344.4424841287852
12711.384353467463,319.27410944303506
12671.588351512604,288.9557740711343
12636.231811642238,253.5600513210135
12606.27862212003,213.48790033099533
12582.55738617015,169.4389757307985
12565.68180454984,122.34065839554246
12556.00752122425,73.25430494834782
12553.627275452256,23.280197163914703
12558.396754561085,-26.522759567740025
12569.97864453856,-75.19451165106231
12587.893371384811,-121.90782401909371
12611.568044793737,-165.9824045364451
12640.378822570112,-206.88453212837
12673.684826326047,-244.21737093862814
12710.853520102906,-277.70625547296197
12751.278643194117,-307.1819052181935
12794.392128199943,-332.5634089797839
12839.67085403843,-353.84298417372014
12886.64077016185,-371.0709189569991
12934.87745281143,-384.34456514797137
12984.005905532318,-393.7974253915961
13033.699066232388,-399.5892012583913
13083.674996413072,-401.90417505373546
13133.695046328321,-400.9347292665059
13183.561143894298,-396.8949954867145
13233.112131507727,-389.9929778114205
13282.22467395402,-380.45877414186566
13330.80614342046,-368.5099212592298
13378.799882457468,-354.38406849877276
13426.176564009871,-338.30977218458384
13472.94006935108,-320.53030679494464
13519.12219022163,-301.2911605084272
13564.783622845664,-280.8469489925106
13610.015708771687,-259.46958828342235
13654.932907887567,-237.43831820386293
13699.681123552225,-215.0657971264559
13744.420542150467,-192.6756776791813
13789.336184250731,-170.64125372459029
13834.610788444857,-149.3540339331522
13880.43143434464,-129.26931621408332
13926.95244591569,-110.86460770071447
13974.293209820964,-94.6851521351885
14022.494964303472,-81.28626405876382
14071.511094809277,-71.26939241105994
14121.171419263082,-65.2035596906485
14171.176346361488,-63.645051364791264
14221.09003611402,-67.04716611569583
14270.353383727632,-75.76841318401954
14318.316172394174,-89.99998849490417
14364.27097344989,-109.77677868307009
14407.504889596112,-134.95242032550786
14447.340431353725,-165.2199633266119
14483.171683805887,-200.13582464778028
14514.498033444512,-239.14446821215287
14540.926569700223,-281.62425366529146
14562.19267378583,-326.90970828274493
14578.13814930002,-374.3305902294675
14588.717032462147,-423.22945983890725
14593.969225943962,-472.98293539907354
14594.013787908172,-523.0128956511031
14589.029238972593,-572.7938294254254
14579.241092193437,-621.8568256685334
14564.909216657548,-669.7898612965255
14546.316315111375,-716.2363704948435
14523.759548025904,-760.892411021375
14497.542673410864,-803.5027480958665
14467.970413156883,-843.8567220076087
14435.343856822776,-881.7838376803862
14399.957014927242,-917.1494531418452
14362.094360308456,-949.8507073886691
14322.029036702848,-979.8126852243512
14280.021708287753,-1006.9849605891787
14236.319842711131,-1031.3384670280998
14191.157347552667,-1052.86272625585
14144.75446665413,-1071.5634188527222
14097.317855399091,-1087.4602705908653
14049.040781936112,-1100.5852478346512
14000.103398821551,-1110.981034171489
13950.673044183424,-1118.6997761267494
13900.904534174366,-1123.8020830380192
13850.940411835245,-1126.3562692973114
13800.911119770555,-1126.4378336614066
13750.935063684063,-1124.129172246672
13701.118533198556,-1119.5195283419814
13651.555444709727,-1112.7051868114281
13602.32686949894,-1103.7899262397316
13553.500310087136,-1092.8857475608688
13505.12869069583,-1080.1139029096557
13457.249036329738,-1065.606253925293
13409.880833221192,-1049.5069938624572
13363.024095913117,-1031.9747735830724
13316.657219370283,-1013.1852767724902
13270.734775106155,-993.3342931679076
13225.185525291956,-972.6413357561456
13179.911082835612,-951.353828739159
13134.785836014005,-929.7518403712901
