6294.929340370712,2890.2891812201888
6314.511409078477,2844.2344328752242
6333.364118545056,2797.876341832014
6351.496397377992,2751.2317524014043
6368.916633004044,2704.316588017686
6385.632639115134,2657.145914949756
6401.651628139734,2609.7340045438355
6416.980185476771,2562.0943930073445
6431.624248153765,2514.2399398655552
6445.589084575372,2466.1828841853007
6458.879278115908,2417.9348996424833
6471.498711631242,2369.5071477397905
6483.450555265857,2320.9103300435704
6494.737255592108,2272.154739060975
6505.360527596033,2223.2503082993826
6515.321348944551,2174.206661472031
6524.619956895711,2125.0331610262438
6533.25584875384,2075.7389562185494
6541.227785212688,2026.3330306148969
6548.53379844776,1976.8242493115781
6555.171203969053,1927.2214056095634
6561.136617962348,1877.533267275486
6566.425979906115,1827.7686221415393
6571.03458068348,1777.9363228394143
6574.957097893564,1728.0453305313104
6578.1876358506415,1678.1047570567628
6580.719774799173,1628.1239054559342
6582.546623040852,1578.1123080059033
6583.66088048627,1528.0797617545657
6584.054901665887,1478.0363605832542
6583.720773542887,1427.9925236787712
6582.650386295811,1377.959019663488
6580.835524936413,1327.9469857946829
6578.267943383572,1277.967942413655
6574.939468424143,1228.0338007104444
6570.842072957683,1178.1568661395468
6565.967988476446,1128.34983296794
6560.309775952878,1078.6257755860488
6553.860439683769,1028.9981289145246
6546.613497969006,979.4806664671759
6538.563088696115,930.0874669104738
6529.7040443827655,880.8328774234812
6520.031980333589,831.7314677866885
6509.543378046482,782.7979774744348
6498.23565073162,734.0472589799405
6486.1072356650075,685.4942075781037
6473.157638052194,637.153694836377
6459.387528251785,589.0404811760014
6444.798771268872,541.169138806958
6429.394520870377,493.55394877041505
6413.179245924093,446.2088105904947
6396.15881260557,399.1471265793731
6378.34051724894,352.381694882769
6359.733152646457,305.9245831037617
6340.347047347616,259.7870043602447
6320.1941237598485,213.97917834794748
6299.287926097602,168.51019827471714
6277.64369546094,123.38786970533748
6255.278347008662,78.61858966623838
6232.210607193672,34.207142501642075
6208.460883192208,-9.84337227484843
6184.051522781838,-53.53181913563694
6159.006519250305,-96.85900501066688
6133.351949228738,-139.8280672137008
6107.11549306221,-182.4443270635889
6080.327058711514,-224.71579564763545
6053.018184718432,-266.65292288033953
6025.222756975389,-308.2691632669894
5996.976491684366,-349.5807324285993
5968.3175163165915,-390.60707018825264
5939.286249636717,-431.37081409764676
5909.925544441144,-471.89791914654296
5880.28123484543,-512.2180404081555
5850.401750607824,-552.364194385144
5820.3391375733045,-592.3734003962215
5790.148743604317,-632.2862727451951
5759.889685964915,-672.147114426099
5729.625881473619,-712.0043522227618
5699.424824073893,-751.9091565354183
5669.360279365258,-791.916911125891
5639.510478726404,-832.0851403414478
5609.959460504761,-872.4736866942908
5580.799133932864,-913.1452059490026
5552.124562232168,-954.1606464659101
5524.042278172988,-995.5838584835494
5496.661784562583,-1037.4742593154124
5470.101088189798,-1079.889199592615
5444.488961958745,-1122.8835629920468
5419.951241233901,-1166.5000600534843
5396.634253323505,-1210.781136852978
5374.674126635222,-1255.750590831729
5354.223762648343,-1301.4263799490645
5335.42843860068,-1347.807801717303
5318.44801469971,-1394.883886836659
5303.41184858535,-1442.6166515378377
5290.495320713185,-1490.9659624625097
5279.815784924986,-1539.8581603165317
5271.505864806038,-1589.2083917295595
5265.685731271762,-1638.9136904406867
5262.418060838822,-1688.851940731216
5261.8440080470245,-1738.8935505949535
5264.041786647028,-1788.8902562011913
5269.061792746618,-1838.6827949761973
5276.932382514247,-1888.1049842954383
5287.660276485037,-1936.9865851515265
5301.231232651264,-1985.156369067273
5317.610679176942,-2032.444979941451
5336.744870882714,-2078.6876205068293
5358.562359896603,-2123.7264518663064
5382.975770068327,-2167.4126579523045
5409.883776470109,-2209.608136417965
5439.173209809523,-2250.1868044176135
5470.721207615427,-2289.0355238995594
5504.397343807068,-2326.0546672291803
5540.065679746366,-2361.1583546178704
5577.586691963063,-2394.2744024229514
5616.81904374556,-2425.3440253259605
5657.621178900924,-2454.3213365831975
5699.852725793284,-2481.1726894584226
5743.375708035201,-2505.875900228337
5788.055564860317,-2528.4193893361994
5833.761989305518,-2548.8012728266704
5880.36959601034,-2567.0284315025447
5927.758432883738,-2583.115580587579
5975.814352294361,-2597.084358262192
6024.429258011365,-2608.962447393613
6073.5012440474675,-2618.7827411843355
6122.934641001862,-2626.5825603439835
6172.639984611201,-2632.402926749144
6222.5339201116185,-2636.287896370375
6272.539054788031,-2638.283952478165
6322.583769812937,-2638.439458745652
6372.602001210426,-2636.8041707971875
6422.532998561472,-2633.428803960644
6472.321068920888,-2628.364654422987
6521.915312360498,-2621.6632706207483
6571.2693545963575,-2613.3761714838124
6620.3410813033,-2603.554608059362
6669.092377965868,-2592.249365046427
6717.488878457774,-2579.5105988468913
6765.4997249755515,-2565.38770886786
6813.097341470334,-2549.9292389777584
6860.257222316497,-2533.182806212616
6906.957737620849,-2515.1950540408284
6953.17995630347,-2496.0116277170764
6998.907487865106,-2475.6771694839244
7044.126343589144,-2454.235331609494
7088.824817803032,-2431.728805478407
7132.993389738301,-2408.19936517936
7176.624646473661,-2383.687924255515
7219.713227415844,-2358.234604501744
7262.255790760783,-2331.8788159072114
7304.251002375067,-2304.659347051741
7345.699547536116,-2276.614465472548
7386.604165957846,-2247.78202772451
7426.969710496123,-2218.1995990668556
7466.803229859175,-2187.904582922373
7506.114075528637,-2156.934360480315
7544.914032906079,-2125.326441051594
7583.217476418272,-2093.1186240440807
7621.041547917062,-2060.3491737106115
7658.406357168513,-2027.0570081367966
7695.3352025139675,-1993.281904287586
7731.854808864755,-1959.0647213137197
7767.9955790357735,-1924.447644735813
7803.7918529883045,-1889.4744545504884
7839.2821678160535,-1854.19082072489
7874.50950923685,-1818.6446299099548
7909.521542938724,-1782.8863474537534
7944.370811373008,-1746.9694188345243
7979.1148785279165,-1710.9507143393148
8013.816401928307,-1674.8910200243827
8048.5431077288495,-1638.8555765125889
8083.367641511041,-1602.914664784052
8118.3672645673705,-1567.1442345594187
8153.6233634784085,-1531.6265659345743
8189.220740200621,-1496.4509484361074
8225.246651336878,-1461.7143535853636
8261.789569491666,-1427.5220675406044
8298.937647374552,-1393.9882398822724
8336.77687725384,-1361.2362939137072
8375.388954907883,-1329.3991342200295
8414.848878300772,-1298.619080244694
8455.222336195406,-1269.0474522882078
8496.562969227627,-1240.8437404856284
8538.909613303014,-1214.1742997834886
8582.283659225217,-1189.2105355071642
8626.68667965464,-1166.1265747312386
8672.098481054762,-1145.0964564387696
8718.475731399985,-1126.2909152346158
8765.751292557488,-1109.873874414186
8813.834350043995,-1095.9987992943911
8862.611385054164,-1084.8050856976718
8911.94797911261,-1076.414667624057
8961.69138642776,-1070.9290203623113
9011.673759442068,-1068.4267114566358
9061.715874600477,-1068.9616146196063
9111.63118182326,-1072.5618558885494
9161.22999405119,-1079.2295122809953
9210.323641797317,-1088.9410366479492
9258.728439298964,-1101.6483424586984
9306.269339773688,-1117.2804523103052
9352.783193282543,-1135.7455948488932
9398.121557745384,-1156.9336267263466
9442.15304847478,-1180.718657608502
9484.765241893712,-1206.9617649633867
9525.8661734319,-1235.5136991433476
9565.385487591464,-1266.2174954395277
9603.275309660874,-1298.9109266235878
9639.510914451832,-1333.4287445360628
9674.091267668278,-1369.60467195979
9707.039511652982,-1407.2731139568882
9738.403457829603,-1446.2705619289877
9768.256135737998,-1486.436660521697
9796.696428383417,-1527.6149002345476
9823.849800401056,-1569.6528820716494
9849.869088712747,-1612.4020817031374
9874.935285237458,-1655.7170119687278
9899.258176423988,-1699.4536598837415
9923.07664003292,-1743.4670472273679
9946.658295415882,-1787.6077666570402
9970.298120167858,-1831.7173619193484
9994.315513007241,-1875.6225172143309
10019.04923785869,-1919.1281573749452
10044.84960452172,-1962.0098423706265
10072.067406347473,-2004.006138787323
10101.03929297529,-2044.8121083822693
10132.069885866991,-2084.0753142588624
10165.411440610333,-2121.396052490296
10201.242891265963,-2156.3331953696443
10239.650819209814,-2188.4163434975508
10280.615012239163,-2217.164097903078
10324.001073517913,-2242.107033632679
10369.561697091607,-2262.8128897408005
10416.946942449631,-2278.9108464259166
10465.72245920023,-2290.1116483532587
10515.393320460082,-2296.2204397751007
10565.4299410676,-2297.1429185914144
10615.293547930713,-2292.884163240638
10664.45885529303,-2283.541247512931
10712.43244494158,-2269.291588607494
10758.766260873717,-2250.378748409606
10803.06629486836,-2227.097330069621
10844.997011061474,-2199.7782611293487
10884.282295909827,-2168.7753315248
10920.703788346313,-2134.4534911073733
10954.097398102673,-2097.1791141672115
10984.348708918973,-2057.312222712035
11011.38782984086,-2015.2005223883184
11035.18412631956,-1971.175027189871
11055.741146992059,-1925.5470146454265
11073.091968123697,-1878.6060474372964
11087.295106195254,-1830.618808188195
11098.43109813771,-1781.828512999883
11106.59981509226,-1732.4546906701644
11111.918555658098,-1682.6931352854472
11114.520954951126,-1632.7158593073275
11114.556743618801,-1582.6708936780674
11112.19239417893,-1532.6818043186674
11107.612698968549,-1482.8468265695478
11101.023332786204,-1433.2375696524434
11092.654461649128,-1383.8973250500837
11082.765463075393,-1334.8391429037183
11071.650814853929,-1286.0440393443357
11059.647171057792,-1237.4599847086147
11047.141541594854,-1189.0027077859072
11034.58026355307,-1140.5598166322482
11022.47800535843,-1092.0002045514516
11011.425266873335,-1043.19099790257
11002.091663820158,-994.0240771035875
10995.22083604887,-944.4529824179873
10991.611623443248,-894.5383229425524
10992.080290574788,-844.4955749644038
10997.401432894376,-794.7343630666112
11008.231459247269,-745.8753642765046
11025.026793525238,-698.7329127769813
11047.975179679,-654.2596182942193
11076.958216297357,-613.4613412472698
11111.555192465796,-577.300845651688
11151.086082676198,-546.6111525568971
11194.681278836793,-522.0343109767315
11241.361451848623,-503.99176965812154
11290.112910853652,-492.68371413659463
11339.949193792603,-488.10958267736186
11389.955300727066,-490.1007357099803
11439.315155796518,-498.3575811863258
11487.325139419914,-512.4857885265542
11533.397262991908,-532.028498227621
11577.055370673459,-556.4931839543057
11617.927151394802,-585.372970621289
11655.734049029867,-618.1628584012209
11690.280532591838,-654.3715994796387
11721.44369111648,-693.5300564001269
11749.163754305006,-735.1968364741848
11773.435890897013,-778.9619094464246
11794.303476549916,-824.4488120613922
11811.852927593261,-871.3159415773493
11826.210146482827,-919.2573466242029
11837.538603577763,-968.003335728098
11846.039075963612,-1017.3211323219801
11851.951067446715,-1067.0156948262918
11855.5559346099,-1116.9306694634477
11857.181728961661,-1166.9492234157444
11857.209713050992,-1216.994184515891
11856.082378538727,-1267.02646359406
11854.31251387399,-1317.0401553320705
11852.492322088197,-1367.0520689419031
11851.300622776616,-1417.0829347122751
11851.504664447959,-1467.127596143018
11853.951122976616,-1517.112833175779
11859.53913697308,-1566.844894661364
11869.168314067574,-1615.9546954393845
11883.658811375979,-1663.8556985960367
11903.65023777237,-1709.7339426021977
11929.498961560572,-1752.5861670951117
11961.202263035406,-1791.3080391663507
11998.374640950151,-1824.8150966426283
12040.285317741394,-1852.1653561183834
12085.94520161924,-1872.6531323158129
12134.217936041236,-1885.8570323480365
12183.928596172913,-1891.6420577269344
12233.951883517755,-1890.1275477591857
12283.272505574141,-1881.6364887797818
12331.018792791576,-1866.6395867116523
12376.474967616301,-1845.702993538365
12419.078592193739,-1819.4442037024955
12458.409003019582,-1788.4974859459085
12494.171175298383,-1753.488404415903
12526.177985660237,-1715.0160521950495
12554.332803099982,-1673.6414937244044
12578.61367621612,-1629.8810247655722
12599.059031270777,-1584.2025898716777
12615.75473318877,-1537.0244263524253
12628.82338872292,-1488.7157275300185
12638.415903839954,-1439.5985279243362
12644.705007263241,-1389.9501766174108
12647.88057421053,-1340.0059601775106
12648.14490708132,-1289.96161700518
12645.707521997207,-1239.975987580277
12640.782873764563,-1190.173876220829
12633.588702468553,-1140.6486811607092
12624.344053896355,-1091.464979482778
12613.268232872797,-1042.6610305810946
12600.580110751567,-994.2512150084993
12586.497719807277,-946.2284651023787
12571.238218529434,-898.5666809446985
12555.018096397745,-851.2231974344348
12538.053737593496,-804.1412647712526
12520.562229677076,-757.252621653042
12502.762368285381,-710.4801645623984
12484.87625559106,-663.7406211496601
12467.130355145056,-616.9476673450554
12449.758252908208,-570.014642386803
12433.000804099216,-522.8586862298238
12417.110633960872,-475.4034090284341
12402.349329111887,-427.5850348560506
12388.994440616209,-379.35483280385387
12377.32996266395,-330.6883569889881
12367.65691690984,-281.5869642383823
12360.271243235042,-232.09025495861016
12355.480143187644,-182.2748307981076
12353.559818367023,-132.26721169983307
12354.782949756094,-82.23659889711136
12359.348613020009,-32.40116750735815
12367.432670020311,16.98755210207187
12379.083334830364,65.65616170648111
12394.31432296851,113.32859542587347
12412.958347428796,159.76918904805362
12434.826841448621,204.7852591024946
12459.506667486548,248.31938771433514
12486.602492034843,290.3964426238383
12515.453323916903,331.28660785116494
12545.449710179731,371.34631407560084
12575.647279167491,411.2544342428494
12605.121641773852,451.6975293360041
12632.488479262727,493.60026193918463
12656.291838912459,537.6178573626631
12674.587893340415,584.2022953966357
12685.542807832446,633.0277504612909
12687.380910622254,683.041387984029
12679.156797298607,732.4014027340137
12660.718180935037,778.9287055965742
12632.93332662187,820.5508131160385
12597.246711039208,855.6407330580809
12555.47256720866,883.1992082356008
12509.419371169126,902.793557704117
12460.756697866584,914.4767121207807
12410.875111791822,918.5421746389441
12360.917543699046,915.5712955594292
12311.750635588684,906.2328579539127
12264.00306256532,891.2420344403497
12218.09566536784,871.3157274208903
12174.27096597668,847.151268935551
12132.621538762653,819.4051700439256
12093.104277684488,788.6985815777215
12055.559180469601,755.609738251727
12019.714234490979,720.6863862970272
11985.195867921086,684.451286329619
11951.533924333778,647.4192358051401
11918.176740528446,610.1124256555817
11884.510577762656,573.0841989000746
11849.899656147783,536.9375240031279
11813.737227989348,502.34310201953554
11775.517192965226,470.0364904696745
11734.902776038138,440.79691143935923
11691.78445801857,415.3943540239336
11646.299056545433,394.52427910021584
11598.808598324722,378.7400660631189
11549.841367385065,368.4101921146611
11500.018019245437,363.70633097551433
11449.981123256439,364.6208558889821
11400.34617951587,371.0106089598255
11351.664801821646,382.6180396137857
11304.416500961035,399.1098300168507
11259.068722751203,420.2810043785171
11215.93844442099,445.66190831320364
11175.391222781378,474.9963888710954
11137.695375911473,507.91241078186835
11103.140478104508,544.1137167798
11071.899152476579,583.2088646377924
11044.215194560637,624.9000958756263
11020.215385141433,668.8144973341114
11000.085390550894,714.6329055421265
10983.884887893195,761.9829461575732
10971.707282248117,810.5239843291256
10963.55882660944,859.9010731486308
10959.454282454082,909.7776038311416
10959.341826758502,959.8224685487813
10963.157831371906,1009.7218360749629
10970.797887064411,1059.1802395574557
10982.141034371287,1107.9228059762438
10997.045394636894,1155.6969065127146
11015.34971122303,1202.2743153639908
11036.88289087839,1247.4498148207708
11061.461055018788,1291.0435772365756
11088.896643165379,1332.89797593282
11118.998166696972,1372.877969744547
11151.573146644332,1410.869703601231
11186.430347589925,1446.778983967677
11223.380777029577,1480.5305200174212
11262.240002938672,1512.0655909999555
11302.82872256264,1541.3411045329328
11344.973763729502,1568.328045803707
11388.508727571812,1593.0101524469137
11433.274391835015,1615.3827725413794
11479.119092848105,1635.451713359854
11525.899503500974,1653.2307562123856
11573.47855950081,1668.7456945202905
11621.733276474051,1682.015260553144
11670.526914311773,1693.1149432722461
11719.808140922289,1701.9454528589717
11769.255687954546,1709.0579754379564
11808.475197659827,1737.2822589913412
11835.157356574407,1786.3589796928547
11849.605705901782,1848.9614724579628
11852.123786845455,1917.7630722021322
11843.015140608939,1985.4371138408305
11822.583308395731,2044.6569322895234
11791.13183140934,2088.095862463679
11748.964347814719,2108.42762338374
11698.795479814728,2107.8769168840454
11649.007387059059,2112.717815493345
11599.94104468033,2122.580107003398
11552.26856761886,2137.807059479775
11506.639252880976,2158.360637222229
11463.722009529109,2184.1023927682454
11424.144573902133,2214.7314852703303
11388.466148169311,2249.8252592015942
11357.15261946607,2288.863523909487
11330.56369623304,2331.2610889418775
11308.949070231569,2376.3979040369086
11292.45224734162,2423.645952937092
11281.119706978396,2472.391162218354
11274.913274253357,2522.0500018325583
11273.723918566222,2572.081028818667
11277.38565071096,2621.992029068646
11285.688627818343,2671.3435723326634
11298.390941609969,2719.7498073045463
11315.228842462995,2766.8772482267145
11335.925344349103,2812.4421884990625
11360.197278686619,2856.207251160573
11387.760935568873,2897.977467983099
11418.336464307571,2937.5961765921343
11451.651214329093,2974.940941063036
11487.44219158815,3009.9196352608806
11525.45779143641,3042.466777698465
11565.45895073634,3072.540169256844
11607.21984275977,3100.117858137258
11650.52821973698,3125.195437557044
11695.185490741778,3147.7836690002755
11741.00660732785,3167.9064156960794
11787.819816077836,3185.5988661747792
11835.466325911982,3200.906025282293
11883.799928445906,3213.8814491898797
11932.686601656911,3224.586201177058
11982.004120362231,3233.0880058917646
12031.641691278723,3239.460581113944
12081.499625473814,3243.783127557928
12131.489056597396,3246.1399587968153
12181.53170918212,3246.620254871983
12231.55971730987,3245.317924484953
12281.515489878519,3242.3315617954077
12331.351614406733,3237.7644847119063
12381.03078666279,3231.7248420996484
12430.525748330412,3224.3257774649064
12479.819209441948,3215.6856363057877
12528.903726538945,3205.9282033060535
12577.781501734204,3195.1829537181184
12626.464062503452,3183.5853004263386
12674.971777817813,3171.2768140895655
12723.333164072024,3158.405388259183
12771.58393534932,3145.1253144081247
12819.765758252186,3131.5972235804493
12867.924683223877,3117.9878424658104
12916.10924319458,3104.469503247169
12964.368237157487,3091.219340344528
13012.74825056459,3078.418105603965
13061.29100441197,3066.248539405304
13110.030666929404,3054.89325135949
13158.991300401623,3044.532092673615
13208.184643910188,3035.3390430324553
13257.608443406807,3027.4786854997774
13307.245527436675,3021.1023979548754
13357.063786983115,3016.344440759488
13407.01715277767,3013.3181581753975
13457.04757957217,3012.112526776922
13507.087955166033,3012.7892720803775
13557.065765493633,3015.380734087707
13606.90727820177,3019.8885981202657
13656.541964811759,3026.2835284700113
13705.906869385804,3034.5056607512383
13754.950647550531,3044.465835999356
13803.637037132074,3056.0474047409916
13851.947571341103,3069.108397930249
13899.883397998054,3083.4838553580757
13947.46611603715,3098.988119243421
13994.737578823348,3115.416937565958
14041.758641544633,3132.5492738779285
14088.606849405061,3150.1487834469367
14135.373079673713,3167.964985499027
14182.157170883063,3185.7342337905584
14229.062604299495,3203.1806575207193
14276.190352868398,3220.0173045932424
14323.632084700785,3235.9477598847
14371.462999895422,3250.6685208871454
14419.734681702674,3263.8723801604624
14468.468438200234,3275.2529801783617
14517.649674815972,3284.5105710919593
14567.223845671477,3291.3588273798446
14617.094463220512,3295.5323903397225
14667.123495364413,3296.794635032614
14717.13426078247,3294.9450498029973
14766.91667915838,3289.8255923751676
14816.234487602735,3281.3254591499
14864.833842067495,3269.3838618612754
14912.452614881955,3253.9906173596487
14958.829688602345,3235.1845813338264
15003.71362300561,3213.0501562700656
15046.870211404077,3187.7122498007443
15088.088612646014,3159.3301391711157
15127.185915905282,3128.0907129292154
15164.010143822014,3094.2015246860647
15198.441812713729,3057.884023435675
15230.39424258171,3019.367238121744
15259.812847427933,2978.8821054782848
15286.673644827391,2936.6565497909387
15310.981211026488,2892.9113568142584
15332.766281959022,2847.8568336873445
15352.083168051871,2801.6902118316175
15369.007116412016,2754.593728513033
15383.631721191658,2706.733312369359
15396.066453505453,2658.257796001224
15406.434357080327,2609.2985821899483
15414.869935014684,2559.9696972968272
15421.51723634167,2510.368174185679
15426.528138046626,2460.5747162372495
15430.060808228463,2410.654602650215
15432.27832870698,2360.658802464589
15433.347450147827,2310.625270024599
15433.437449438312,2260.5803975339777
15432.719057489532,2210.54060075067
15431.363425909007,2160.5140117443234
15429.541103251097,2110.5022482792874
15427.42099604111,2060.50222336637
15425.16929669129,2010.5079517447627
15422.948369848866,1960.5123036964205
15420.915600445565,1910.5086520504522
