3172.074381120052,650.4484235283996
3213.8561273452033,622.8794244014548
3252.8160998258118,591.4488058558637
3288.7118062235013,556.5595455584084
3321.3661155997106,518.6193694756854
3350.6623238957127,478.0300613567028
3376.53664095532,435.17824714561823
3398.9720082272715,390.429933878862
3417.9898330051883,344.12574192668774
3433.6443931777803,296.5790305284494
3446.0154639895327,248.07428388945488
3455.2039495123686,198.86732371371127
3461.3260259695044,149.1856123986445
3464.510044688605,99.22949361442866
3464.8922283754587,49.17347498844859
3462.6146766804854,-0.8321594518548512
3457.8223886354494,-50.65970366517347
3450.6621509478996,-100.20242198024584
3441.280604997828,-149.37290247784694
3429.8237974840163,-198.10165114938835
3416.4360573080453,-246.33563842175639
3401.2600095023654,-294.037174738314
3384.4360966161585,-341.18274472521205
3366.102900711184,-387.7621678018234
3346.397195163863,-433.77774978322964
3325.4544821475038,-479.2436856518027
3303.4094880390476,-524.1855005721532
3280.396889737476,-568.6396204213071
3256.552181203079,-612.6530081773528
3232.0126109788193,-656.2827904316728
3206.9183578933184,-699.5959162005408
3181.413716098218,-742.6686644970571
3155.6485184653066,-785.5860618551127
3129.7795677776244,-828.4410009188066
3103.9722107058,-871.3330601011711
3078.401904536966,-914.366859220024
3053.2557326811134,-957.649863574924
3028.733794768998,-1001.2895585254984
3005.050236926818,-1045.3898701861624
2982.4338668353967,-1090.046876084051
2961.127984507146,-1135.34376038195
2941.389353252273,-1181.3452251231179
2923.485932812777,-1228.0915176006436
2907.6933300440346,-1275.5924865650768
2894.2897687927057,-1323.822072890613
2883.549711236499,-1372.713787809464
2875.736289462827,-1422.1576887511183
2871.0929780989127,-1471.9993274297717
2869.83503798151,-1522.0409838171745
2872.1413833012966,-1572.0452952448743
2878.1475309260522,-1621.741142771788
2887.9402087959243,-1670.8314193618478
2901.554046649426,-1719.0021152538716
2918.9705534557843,-1765.9320471268252
2940.119363406552,-1811.3025405032952
2964.8815263277165,-1854.80644414361
2993.0944664824133,-1896.155987576482
3024.5581462041896,-1935.0891591690365
3059.041947525497,-1971.3744532179528
3096.29181625153,-2004.8139867064901
3136.037281232109,-2035.245106068778
3177.9980502199105,-2062.5406858716624
3221.8899775239274,-2086.608366511511
3267.4302867830797,-2107.3889928553285
3314.342008157422,-2124.8545079898677
3362.3576502163996,-2139.0055338522334
3411.2221727733317,-2149.8688403225246
3460.6953595184477,-2157.4948716605904
3510.553710977697,-2161.955467700709
3560.591991638578,-2163.341889318364
3610.6245722284702,-2161.7632346596706
3660.4867105677567,-2157.3453150912146
3710.035912569786,-2150.2300480367317
3759.153507850105,-2140.5754180147205
3807.7465592269086,-2128.556057670546
3855.7501968889565,-2114.364508169496
3903.1304177305,-2098.213234095719
3949.8873058545946,-2080.337492952984
3996.058494500135,-2060.999192835707
4041.7224814163033,-2040.4919082227966
4087.0011063216843,-2019.147246150675
4132.06008445145,-1997.3427243753995
4177.105972737829,-1975.5111650035417
4222.377391854221,-1954.1512004946687
4268.127917646412,-1933.8376772117292
4314.59814371422,-1915.2293997244178
4361.975551127807,-1899.069861215334
4410.3435997182605,-1886.1748944821784
4459.626068196174,-1877.4007788597414
4509.538145474751,-1873.5889136528224
4559.5594758359675,-1875.489687975913
4608.942815774656,-1883.6772185161203
4656.7634907679585,-1898.4738280707138
4702.00211136316,-1919.903550238543
4743.642292329612,-1947.6861203715591
4780.761897754973,-1981.27064080786
4812.601306333182,-2019.8976294903853
4838.60149353284,-2062.673636037128
4858.413457124292,-2108.644105620343
4871.88578737329,-2156.8550324448192
4879.038732357752,-2206.399254920084
4880.0321541035255,-2256.4472725238656
4875.132753699423,-2306.2647653443673
4864.683867076387,-2355.2198779236587
4849.079473631946,-2402.7833178427163
4828.7429268577325,-2448.523875805029
4804.110238843541,-2492.10140035754
4775.61740355122,-2533.2587186182386
4743.691109087311,-2571.813551430459
4708.742177567808,-2607.65114114866
4671.161123370586,-2640.718081817332
4631.3153020131895,-2671.0176948123058
4589.547216511503,-2698.6072062972526
4546.173654135974,-2723.5969347247506
4501.4854547014875,-2746.151665063629
4455.747885124718,-2766.4943456439023
4409.201849992974,-2784.9121583336364
4362.066550183763,-2801.7648297267015
4314.544753684895,-2817.4946858777935
4266.832566233984,-2832.637275027426
4219.13636311038,-2847.830207202771
4171.6999816689995,-2863.8159920933563
4124.844547523596,-2881.432066442424
4079.0200955209502,-2901.5784691059553
4034.861161572831,-2925.1526667840685
3993.2281928853336,-2952.9455033438417
3955.2077555277565,-2985.5059241952895
3922.0468485958386,-3023.003661074398
3895.0179190753315,-3065.136346039786
3875.244768992907,-3111.1228705764747
3863.5429990376824,-3159.793467320016
3860.3232021868635,-3209.7475895450634
3865.575434413931,-3259.5292636118565
3878.921664311148,-3307.7754250870335
3899.7064461490263,-3353.3145575460503
3927.0967196254187,-3395.214349202991
3960.1713240833706,-3432.789420171866
3997.9913868584385,-3465.583500506911
4039.6502460450974,-3493.3385128252066
4084.305506854796,-3515.959326544509
4131.197200501016,-3533.479465936121
4179.65596605111,-3546.030467533342
4229.104530529296,-3553.815919617156
4279.054980743952,-3557.090264261083
4329.103610384568,-3556.1419627301743
4378.924555863879,-3551.280430113548
4428.263006081831,-3542.826107594932
4476.92846188822,-3531.103081916325
4524.788302672693,-3516.4337357443255
4571.761765499628,-3499.134994901509
4617.814337429214,-3479.515815956119
4662.952490743701,-3457.8756242800546
4707.218645345478,-3434.5034656226835
4750.686218299238,-3409.677672489765
4793.454616134768,-3383.665870256324
4835.644041902663,-3356.725158262485
4877.39002755836,-3329.1023011377038
4918.837663540461,-3301.033760603114
4960.135579004302,-3272.7453959332215
5001.429820929955,-3244.451671959797
5042.8578753210295,-3216.35424674415
5084.543150878742,-3188.6398732808925
5126.590284695628,-3161.477640308916
5169.081613692733,-3135.015686566007
5212.07507720419,-3109.3776318065175
5255.603681934948,-3084.659053191063
5299.6764919156585,-3060.9243763850823
5344.280934713653,-3038.2045357971483
5389.386074400305,-3016.4956907035444
5434.946417502034,-2995.7591793900306
5480.905802460092,-2975.9227751950193
5527.200972948304,-2956.8831996173526
5573.764535854302,-2938.5097649520912
5620.527134820183,-2920.6489687861113
5667.4188084642,-2903.1298420914873
5714.369630486745,-2885.769852054154
5761.309833151336,-2868.381168314605
5808.1696868699,-2850.7771067951076
5854.8794411720655,-2832.778563103946
5901.369623763779,-2814.2202378774064
5947.571945749049,-2794.9564451264728
5993.420977687015,-2774.866291147443
6038.8566528855445,-2753.8580259294267
6083.827535020111,-2731.872408571978
6128.294672457987,-2708.8849947547974
6172.235765857341,-2684.907342640411
6215.64930840713,-2659.9872323827185
6258.5583224994425,-2634.2080883984413
6301.0133089440615,-2607.6878666216135
6343.094036672695,-2580.577706808194
6384.909823028226,-2553.0606416617966
6426.597981643686,-2525.350592995798
6468.320148811815,-2497.6917671743095
6510.256252768169,-2470.3583896292052
6552.59598646071,-2443.6545016470172
6595.52781223158,-2417.9133060348727
6639.225791460038,-2393.4953355292782
6683.834898515925,-2370.7845938620353
6729.455912185898,-2350.181861124479
6776.131393091227,-2332.094626654403
6823.834521424219,-2316.923628547132
6872.462545586856,-2305.0466698070177
6921.836191009006,-2296.801087960934
6971.70562267559,-2292.4667687148426
7021.762598364111,-2292.251735614202
7071.6575331713875,-2296.2820479587244
7121.019556401435,-2304.5970757054447
7169.477420562936,-2317.1503831767877
7216.679321516427,-2333.8156652015286
7262.310193212393,-2354.396610319104
7306.105679486978,-2378.6392890310017
7347.862599931179,-2406.2456592303333
7387.446210275853,-2436.886964139965
7424.794864530265,-2470.216069795285
7459.922817560489,-2505.878060317252
7492.92188782043,-2543.518616417764
7523.962557777143,-2582.7898092016317
7553.294838924368,-2623.3529344668946
7581.248863864951,-2664.8779026766274
7608.234664593684,-2707.0385287343347
7634.739920138259,-2749.5029287597604
7661.323598463476,-2791.9183071022208
7688.602461021919,-2833.8899901756554
7717.226637742709,-2874.9559871477895
7747.840548186233,-2914.5608707143833
7781.027303998376,-2952.0361027962335
7817.239246203836,-2986.5967946113255
7856.724186720746,-3017.364907638338
7899.463712079206,-3043.423749983947
7945.142100813289,-3063.898441803477
7993.158538015523,-3078.046027729357
8042.682626424869,-3085.3334612842273
8092.739906538378,-3085.4853896487475
8142.306943237854,-3078.4942906070546
8190.396876709758,-3064.5969941672984
8236.123470261662,-3044.2288352080827
8278.739989241167,-3017.968237451901
8317.655398325263,-2986.4820769997286
8352.433390697872,-2950.4782260389998
8382.780279513383,-2910.668054433539
8408.526895533092,-2867.7391378648267
8429.60826235537,-2822.3370177148768
8446.043499523654,-2775.054293869282
8457.917356754904,-2726.4252781804144
8465.364046297711,-2676.9246375511616
8468.553568799658,-2626.968748544424
8467.680452380899,-2576.918781502144
8462.954681548701,-2527.0847912978934
8454.594533163205,-2477.7303015281923
8442.821026512229,-2429.0770303413383
8427.853711112608,-2381.3095260124364
8409.907545083071,-2334.5795670281927
8389.190650525727,-2289.0102425637033
8365.902765687892,-2244.6996713045837
8340.23424440286,-2201.724344730164
8312.365480421915,-2160.142099145644
8282.466657507104,-2119.9947318481827
8250.697745717127,-2081.310282962177
8217.20868054104,-2044.105007214041
8182.139674841099,-2008.3850603254689
8145.621624386019,-1974.1479235505717
8107.776576489607,-1941.3835876973524
8068.718238273858,-1910.0755151221063
8028.552506663097,-1880.2013949162124
7987.378006657204,-1851.7337029909277
7945.286627966977,-1824.6400751342617
7902.364052940394,-1798.883497469811
7858.690271075713,-1774.422315196514
7814.340077526127,-1751.2100571580972
7769.3835550991425,-1729.1950708509546
7723.886541642176,-1708.3199601649255
7677.911087756596,-1688.5208167888989
7631.515913964358,-1669.7262362491745
7584.756882340096,-1651.8561115830792
7537.687505893806,-1634.8202024756447
7490.359530373616,-1618.516486326918
7442.823638323054,-1602.8293114673913
7395.130344555358,-1587.6273931916514
7347.33117542085,-1572.761722311863
7299.480249825102,-1558.0634955977714
7251.636404353206,-1543.3422297098546
7203.866021524991,-1528.384286245192
7156.246718702005,-1512.952114578296
7108.8720207522465,-1496.7846067039115
7061.857054173905,-1479.5990430473203
7015.345146013712,-1461.09516910999
6969.514976853106,-1440.9619465590235
6924.58763100581,-1418.8874245698503
6880.832547996296,-1394.571930806689
6838.571087195822,-1367.7443552699046
6798.176288173789,-1338.1807070687555
6760.067566915559,-1305.723447711435
6724.699611906952,-1270.2995069054882
6692.545608610195,-1231.9345764079305
6664.075962853378,-1190.7614329550538
6639.734641462651,-1147.0207208681213
6619.915817010553,-1101.0537112182717
6604.943513740838,-1053.2877790119937
6595.056408000882,-1004.2163840883852
6590.39901813015,-954.375960895159
6591.019494388507,-904.3222282028815
6596.873338239741,-854.6080925785766
6607.831794963527,-805.764709269796
6623.693411195577,-758.286571399911
6644.197277765298,-712.6208730085219
6669.036693142746,-669.160917712793
6697.872286200721,-628.2430456282178
6730.3439522317285,-590.1464082172082
6766.0812353050005,-555.0948957279943
6804.712010860468,-523.2605733024205
6845.869480912576,-494.7680740850053
6889.197596924293,-469.699504614041
6934.355083422995,-448.09952259278083
6981.018260605588,-429.9803405232637
7028.882867050697,-415.32648665946186
7077.665072646485,-404.0992166839906
7127.101853196393,-396.2405166895638
7176.950876224538,-391.6766725656084
7226.990025101848,-390.32140509606387
7277.016667477399,-392.07858619426383
7326.846755074575,-396.84456168220703
7376.31382563288,-404.51011147825807
7425.2679642575695,-414.96208027735963
7473.574770610022,-428.08471179085143
7521.11437006601,-443.7607181180656
7567.780500983064,-461.87211341562266
7613.47970634365,-482.3008381296461
7658.130656076608,-504.92919696218166
7701.663626114981,-529.6401306675573
7744.020161529231,-556.317338853013
7785.152953658674,-584.8452682528443
7825.025964764694,-615.1089784326276
7863.61483793904,-646.9938944160548
7900.907634219741,-680.3854529932796
7936.9059421996035,-715.1686458879468
7971.626406534699,-751.2274575776374
8005.1027187497,-788.4441869188373
8037.388103848454,-826.6986277266512
8068.558315636756,-865.8670613216548
8098.715117100665,-905.8209804830562
8127.990162665195,-946.4254160422362
8156.549107710965,-987.5366728797733
8184.595636547667,-1028.9992041039748
8212.37491169268,-1070.6412725657592
8240.175696224194,-1112.268995457076
8268.3300895442,-1153.6583923003532
8297.209473779985,-1194.5452398929322
8327.214972644237,-1234.6129827668046
8358.760635678134,-1273.4797466563887
8392.247930090161,-1310.6866614577934
8428.031250172067,-1345.6910238884223
8466.376234799545,-1377.8688188453316
8507.41553407854,-1406.5310041095906
8551.109475808134,-1430.9560290091067
8597.220481832028,-1450.4372250080073
8645.308780640167,-1464.3390136629364
8694.752710984314,-1472.1522802071172
8744.791043786301,-1473.5385796823994
8794.5796036365,-1468.3555470662423
8843.252014867714,-1456.6607480427115
8889.975144907672,-1438.696143244106
8933.992821878384,-1414.8586502215758
8974.655100837668,-1385.6633915970858
9011.433464798738,-1351.7055297850056
9043.92428542783,-1313.624956757118
9071.843651852398,-1272.0763041699881
9095.016632516108,-1227.7052323067744
9113.36354411671,-1181.130914444728
9126.88515856719,-1132.9340337803574
9135.648161973575,-1083.6493474119486
9139.771670888354,-1033.7618284812954
9139.415231074325,-983.705476624605
9134.768461417289,-933.8640208542828
9126.042337050316,-884.5728863463817
9113.462006412949,-836.1219348504733
9097.260985473726,-788.7586074451835
9077.6765520866,-742.6911952697116
9054.946162391545,-698.0920396381536
9029.30472102516,-655.1005202912368
9000.982552241938,-613.8257327222793
8970.203936490334,-574.3487857686265
8937.186094632008,-536.7246719620449
8902.13851897366,-500.98367815458425
8865.262566510168,-467.1323151107763
8826.751245783587,-435.15375438296
8786.789145603534,-405.00777115948245
8745.552473069243,-376.6302053141316
8703.209191739277,-349.9319722389158
8659.919280333876,-324.7976831638854
8615.835169458369,-301.08397480935173
8571.102458434987,-278.6177037791716
8525.861063246453,-257.1942351918892
8480.246991304239,-236.57614944935816
8434.394962830822,-216.4928042143906
8388.442075889134,-196.64131215282512
8342.532607428308,-176.6896079469842
8296.823819154984,-156.28234061847687
8251.492272375703,-135.05027577882967
8206.739670268293,-112.62364458423073
8162.7967332019125,-88.64935491820097
8119.923255796694,-62.81116524070263
8078.402534066617,-34.85091582336453
8038.528985675934,-4.5879844683048026
8000.589028184945,28.066325732980538
7964.836854637376,63.10240020156851
7931.468142797039,100.41559003470908
7900.595434519725,139.81891434157365
7872.228676252133,181.06299614822524
7846.263381014004,223.8596299768823
7822.477527219432,267.90486421740997
7800.537174016166,312.89787885144995
7780.010178827288,358.5530399107442
7760.387374241144,404.604068838908
7741.110824319267,450.80110536759184
7721.608855127032,496.90342291060983
7701.336924855731,542.6723785337654
7679.821803303337,587.8702260728293
7656.70433377427,632.2698451525904
7631.7744141487065,675.6776963488053
7604.992254666199,717.9678719428989
7576.493185917342,759.1206164899253
7546.578386525673,799.2560580314167
7515.698586777178,838.6539160086612
7484.439736288973,877.7517672875442
7453.517536388172,917.116455716466
7423.781616675852,957.3847644315236
7396.221033478808,999.1719764093347
7371.95345096441,1042.9535988190503
7352.176536040736,1088.938442451817
7338.069063395295,1136.966574520667
7330.652717747813,1186.471328649435
7330.651867756296,1236.5286522664535
7338.397653079717,1285.98326772826
7353.805459411547,1333.6107490931504
7376.423709948621,1378.267314172639
7405.528081089928,1418.994936721786
7440.229327118978,1455.0730485254412
7479.570762533106,1486.025529823811
7522.6035454164585,1511.5985466882469
7568.4376125880335,1531.723937646729
7616.271513786443,1546.4787362688414
7665.406292009652,1556.047078451378
7715.248449355322,1560.6874480062338
7765.30609815863,1560.7061342550835
7815.181299752987,1556.4366488156084
7864.560634829557,1548.2243438833327
7913.2053149423955,1536.4153262173902
7960.941623044069,1521.3487943217544
8007.652118791164,1503.352037429409
8053.267815484093,1482.7374682066393
8097.761391176934,1459.8011895998873
8141.141407566745,1434.8227087826426
8183.44745605547,1408.065504627233
8224.746116722308,1379.7782300971712
8265.127593497422,1350.1963892926995
8304.70287172467,1319.5443725048408
8343.601229325319,1288.0377629099498
8381.967918894135,1255.8858460483918
8419.961826252465,1223.2942577908923
8457.752904211155,1190.4676974434933
8495.5191834619,1157.6126094604022
8533.443182176597,1124.9397005529634
8571.707579451962,1092.6661119169987
8610.49009182111,1061.0170158729075
8649.957599968051,1030.2263643015365
8690.259711251992,1000.5364992262819
8731.522099733738,972.1963620089723
8773.840115098496,945.458121912033
8817.273262266583,920.5721920589311
8861.841189543884,897.7807993827337
8907.521758476256,877.3104944175692
8954.251596658909,859.3641819382912
9001.929275889604,844.1133771414113
9050.420957275026,831.6914096241512
9099.568060460471,822.1881992821991
9149.196300490896,815.6470337912048
9199.125327939431,812.0635284114676
9249.178213441111,811.3866960755912
9299.190118615914,813.5218436539934
9349.015657235195,818.334867196484
9398.53463474728,825.6574536208313
9447.656028005988,835.2927012506937
9496.320208613963,847.0207294805358
9544.49951340411,860.603938327292
9592.197325168794,875.7916833785489
9639.445853480134,892.3242368862726
9686.302810261503,909.9360026709664
9732.847169094295,928.3580362510472
9779.17419106401,947.3199897240343
9825.389900574968,966.5516517431967
9871.60520581533,985.7842845454174
9917.929880288282,1004.7519699254786
9964.466649819611,1023.1931618358911
10011.30565590031,1040.8526036924586
10058.519581057726,1057.4837051105471
10106.159715040196,1072.8513914726411
10154.253204531591,1086.7353506785964
10202.801661789823,1098.9335181723802
10251.781213773202,1109.265578021584
10301.143964239527,1117.5762258335612
10350.820732422744,1123.7379442383967
10400.724839177487,1127.6530818900515
10450.756647587921,1129.2550940585013
10500.808536588898,1128.5088842128764
10550.769992872822,1125.410267814118
10600.532542104529,1119.9846501908805
10649.994295467777,1112.2850622635942
10699.06395104191,1102.3897280528165
10747.664151849594,1090.3993474309923
10795.734156525969,1076.4342702323208
10843.23182026913,1060.6317186265442
10890.13491155818,1043.1431885565844
10936.441804636925,1024.132132130171
10982.1715908631,1003.771993950935
11027.363646340586,982.2446469423833
11072.076681710318,959.7392475509874
11116.387285579936,936.4515057358632
11160.387958851812,912.5833407871687
11204.184626238286,888.3428686093425
11247.893606675654,863.944638885852
11291.638029288586,839.6100116011195
11335.54369884085,815.5675331669297
11379.734446225746,792.0531460146424
11424.327045855687,769.3100468782893
11469.4258406005,747.5880043844563
11515.117280637318,727.1419625787343
11561.46464603888,708.2297988523551
11608.503272075142,691.1091740753249
11656.236618021607,676.0335058618818
11704.633503829109,663.2472027422091
11753.626778885584,652.9804020727186
11803.11358602485,645.4435396304839
11852.957253533707,640.8221274728226
11902.990706860772,639.2721183085768
11953.021161687195,640.9161878790477
12002.835760507307,645.8411797710093
12052.207758865388,654.0968450839838
12100.902858968228,665.6958911102712
12148.685322893827,680.6152461363854
12195.323564014292,698.7983644813015
12240.59499952135,720.1583434966041
12284.290035363369,744.5816028775525
12326.215136422621,771.9318820115265
12366.19500214588,802.0543363017274
12404.073917713864,834.7795507883072
12439.716382986391,869.9273319650632
12473.007137843359,907.3101809659429
12503.850706263032,946.73638952993
12532.170575987722,988.0127322437368
12557.908119164054,1030.9467537193027
12581.021344634528,1075.3486677346627
12601.483556695299,1121.0328976691667
12619.281979601681,1167.8192948002015
12634.416392840823,1215.5340742793649
12646.897809724276,1264.0105088949854
12656.747221386659,1313.0894189559067
12663.99441981013,1362.6194935375543
12668.6769068856,1412.4574744999295
12670.838891560996,1462.468230553872
12670.530373567357,1512.5247445289815
12667.80630981063,1562.508033093493
12662.725858033935,1612.307014623586
12655.35169158458,1661.8183377866865
12645.749378879413,1710.9461807157513
12633.98682129878,1759.6020284045867
12620.133743628981,1807.7044341223477
12604.261231716147,1855.1787691898817
12586.44131261401,1901.9569643370578
12566.746573146762,1947.9772450205712
12545.249813424014,1993.183862479525
12522.023732410467,2037.5268218956744
12497.140643151099,2080.9616087670183
12470.67221567285,2123.448914459743
12442.689245926855,2164.9543618441435
12413.261449400292,2205.4482319175886
12382.457278222137,2244.9051923506727
12350.343760719637,2283.304028944187
12316.986362460988,2320.6273810405833
12282.44886785582,2356.861481985964
12246.793281386126,2391.995905779489
12210.079747517244,2426.023321073818
12172.36648829857,2458.9392537010717
12133.709757614048,2490.7418588933674
12094.163810989923,2521.431704348478
12053.780889815327,2551.011565260251
12012.611218785023,2579.4862323953184
11970.70301533451,2606.8623342547457
11928.102509807983,2633.1481743163013
11884.8539750799,2658.353584313717
11840.999764340837,2682.4897944770937
11796.580355758491,2705.569321637737
11751.634402732563,2727.605876093456
11706.198788479009,2748.6142881395836
11660.308683701847,2768.610455198884
11613.997606139937,2787.6113105311692
11567.297480811321,2805.634814571034
11520.238699819029,2822.699970030015
11472.850180632648,2838.8268620054205
11425.15942182027,2854.036724459777
11377.19255528359,2868.352034567991
11328.97439415015,2881.796636567669
11280.528475612173,2894.395896883764
11231.877098186249,2906.176892420223
11183.041353119115,2917.1686340049714
11134.041150008119,2927.402327021518
11084.895237167768,2936.911671237637
11035.621217895188,2945.7332017194244
10986.235564606988,2953.9066724604754
10936.753633889206,2961.4754839153043
10887.18968687183,2968.4871549458267
10837.556921063633,2974.9938387005723
10787.86752191057,2981.0528805618105
10738.132744904919,2986.727414414747
10688.363042077659,2992.0869909931057
10638.568250112325,2997.208228798543
10588.757861007512,3002.1754739242842
10538.941399967756,3007.08144987855
10489.128938656402,3012.027872058966
10439.331774555354,3017.1259937803484
10389.563308192402,3022.49704171061
10339.840148434327,3028.2724884042013
10290.18347072086,3034.5940987949225
10240.620642725342,3041.6136768739293
10191.187115216326,3049.4924297039556
10141.928551931147,3058.3998603891973
10092.903140842474,3068.5121022240583
10044.183991276765,3080.009616030042
9995.861479564635,3093.0741947611073
9948.045364883452,3107.8852562917596
9900.866463260543,3124.6154578137584
9854.477649267918,3143.4257317718893
9809.053959768991,3164.4599186394444
9764.791608387317,3187.8392472686105
9721.905785438656,3213.6569773177657
9680.62721249824,3241.973557594664
9641.197533835548,3272.8126580789785
9603.863743600998,3306.158395730642
9568.871950255836,3341.9539958780783
9536.460851873842,3380.1020206659696
9506.855326185869,3420.4661686732757
9480.260523745406,3462.874523470875
9456.856795684465,3507.1240208434097
9436.795700182585,3552.9858275967695
9420.197228685194,3600.211285815584
9407.148289111543,3648.5380748607877
9397.70239132546,3697.6962735152842
9391.88040834028,3747.4140573252675
9389.672238816816,3797.4228311216316
9391.03917207537,3847.461664564859
9395.916752906476,3897.280962012871
9404.217955197042,3946.64535225275
9415.83649564496,3995.335826258459
9430.65014687131,4043.1511816822294
9448.523939176563,4089.9088521643466
9469.313169181156,4135.445209448909
9492.86615979458,4179.6154287434165
9519.026738366336,4222.293004769337
9547.636418129368,4263.368999322117
9578.536282238032,4302.751092386047
9611.568580194531,4340.362499090826
9646.578053755758,4376.140804896431
9683.413014075828,4410.036761925403
9721.926194408215,4442.013080681859
9761.97540366176,4472.043243695124
9803.424005899054,4500.110360973262
9846.141249839302,4526.206081536279
9890.002470861235,4550.329570658203
9934.889186115593,4572.48655868875
9980.689101315835,4592.688464343094
10027.29604570072,4610.951593033471
10074.609849637596,4627.296409064527
10122.53617741631,4641.746879228868
10170.986326006074,4654.329884434045
10219.876998929029,4665.074695392562
10269.13006295169,4674.0125080475755
10318.672294008611,4681.176034235716
10368.435117643154,4686.599143059004
10418.354348269686,4690.316548514963
10468.36993071637,4692.363539086806
10518.42568678606,4692.775745201368
10568.469068960743,4691.58894070244
10618.450922859933,4688.838874746716
10668.325259634119,4684.561130797898
10718.049039118468,4678.791009663594
10767.581964280123,4671.563433782774
10816.886287255782,4662.9128702255075
10865.926627086206,4652.87327010746
10914.669799103749,4641.478022348796
10963.0846558127,4628.75991991781
11011.141939013893,4614.751136896393
11058.814142860501,4599.483214883703
11106.075387487734,4582.987057420631
11152.901302831442,4565.292931268071
11199.268922237443,4546.430473510193
11245.15658546189,4526.42870357858
11290.543850672082,4505.316039407429
11335.411415075072,4483.120317032733
11379.741043827371,4459.868813042463
11423.515506912501,4435.58826936987
11466.71852371288,4410.304919999149
11509.33471504992,4384.044519223461
11551.349562519217,4356.832371158975
11592.749375008503,4328.69336027701
11633.521262353093,4299.651982769411
11673.653116159367,4269.732378610107
11713.133597909604,4238.958364219566
11751.95213455398,4207.353465677747
11790.098921896904,4174.940952466032
11827.564936196895,4141.743871749357
11864.341954520853,4107.7850832361255
11900.422584527583,4073.0872946762847
11935.800304499837,4037.673098076544
11970.469514600187,4001.5650067265674
12004.425600493323,3964.7854931425627
12037.665010653931,3927.357028044234
12070.18534886462,3889.3021204904167
12101.985483598757,3850.64335930982
12133.065676174894,3811.4034559785723
12163.427729757464,3771.605289121591
12193.075161453318,3731.2719508553178
12222.01339990745,3690.4267952553128
12250.250010917465,3649.093489333037
12277.79495364933,3607.2960670596744
12304.66087002206,3565.0589871973702
12330.863409708245,3522.4071960166784
12356.421592933213,3479.3661964196126
12381.358212802885,3435.9621255877287
12405.700278192708,3392.221844070621
12429.47949721842,3348.1730402658623
12452.732799903044,3303.8443555573563
12475.502896753636,3259.265537011382
12497.838867456016,3214.4676264983086
12519.796770657204,3169.4831974057724
12541.440261698846,3124.3466526808797
12562.841200051595,3079.0946006577906
12584.08022196032,3033.766327764126
12605.24724636157,2988.40438938611
12626.441873483669,2943.055341366414
12647.773625835443,2897.7706340632662
12669.361970908749,2852.6076876545185
12691.336054572987,2807.6311602880105
12713.834064983133,2762.914408531308
12737.00214057027,2718.541121244841
12760.992734656847,2674.6070827832427
12785.962356314638,2631.221989451977
12812.068625437847,2588.5112058808563
12839.46661259909,2546.6173087156644
12868.30448300424,2505.7012291760198
12898.718528564677,2465.942780947286
12930.827749324833,2427.5403540808607
12964.728227780177,2390.709577145806
