3408.446133917264,-1394.3547767456673
3447.2336618787112,-1362.6951083886802
3483.7230546405553,-1328.412014233323
3517.8572234212534,-1291.7832790076843
3549.6084864893787,-1253.0707154791226
3578.9738248596423,-1212.5185056294802
3605.971516545727,-1170.35300846285
3630.637265463297,-1126.782318760545
3653.0217018646917,-1081.9968193141294
3673.1874140975306,-1036.1694501374257
3691.207201401562,-989.4565950227224
3707.161940440584,-941.9987220379085
3721.1394301383143,-893.9213563906027
3733.2329912074374,-845.3358751935535
3743.5407525781666,-796.3404346819005
3752.164871354738,-747.0207869773592
3759.2111481478037,-697.4511085986115
3764.7887480947516,-647.6947685175458
3769.010078133949,-597.8050566780508
3771.9908830611157,-547.8258833778914
3773.850354237748,-497.79244137445613
3774.7114721447338,-447.73186381149026
3774.701328141071,-397.66388154810136
3773.951590427884,-347.6015119650266
3772.598999026511,-297.55180209373844
3770.7858415069195,-247.51666016913455
3768.6605270185114,-197.49380526606046
3766.3779572587528,-147.4778792719309
3764.100009394754,-97.46174256094724
3761.995658824214,-47.43800137623241
3760.241121841329,2.5992303745325582
3759.019525154035,52.652308647618526
3758.5204015874156,102.71780365890592
3758.938634835157,152.78403940012072
3760.4730003145914,202.82850523315406
3763.324110317162,252.8152431068242
3767.6917976212003,302.6923526094232
3773.771932386503,352.3897837638736
3781.7527057566112,401.817609200799
3791.8105271344934,450.86496270709404
3804.1056652124607,499.39981870418364
3818.7778807375116,547.2697340760388
3835.9422855870303,594.3036153064315
3855.6857000900163,640.3144886482743
3878.0637607158715,685.1031637639992
3903.0989704385097,728.4626085275411
3930.7798478254176,770.1827760609852
3961.061199840562,810.055614659113
3993.8655205091736,847.8799489579247
4029.085357897582,883.4659988650409
4066.5865249316157,916.639279035187
4106.211881875223,947.2437764938488
4147.785516648778,975.144263398774
4191.117040569649,1000.2277915846159
4236.005848135481,1022.4043411072448
4282.245130359293,1041.606767764511
4329.625548374321,1057.7901045543406
4377.93845962656,1070.9303853051936
4426.97866404841,1081.0230894063252
4476.546650998316,1088.081342466376
4526.450361392439,1092.1339820452804
4576.506499100222,1093.2235698838672
4626.541435177292,1091.4044440874954
4676.3917594665145,1086.74084717088
4725.9045351816285,1079.3051944147921
4774.937311075605,1069.1764875240026
4823.357946092722,1056.4389113002533
4871.044291385171,1041.1805972467112
4917.883776934604,1023.4925729179133
4963.772936268133,1003.4678729749861
5008.616902438558,981.2008077358493
5052.328905930384,956.7863817223201
5094.829782537886,930.3198200598605
5136.047533053683,901.8962312650774
5175.9169114013675,871.610327166824
5214.379094761636,839.5562520274998
5251.381397771489,805.8274391147575
5286.877069535269,770.5165271513417
5320.825160082693,733.7152997440716
5353.190445382059,695.5146260485516
5383.943446718427,656.0044242205782
5413.060489422285,615.2735889537521
5440.523847347455,573.4099165694
5466.321953252116,530.5000015209595
5490.449627866068,486.6290729820737
5512.908455817567,441.88084297376
5533.707081454142,396.3372354157024
5552.861732257655,350.078156735348
5570.396614201884,303.1811322701861
5586.344527823922,255.72096974402893
5600.747433271823,207.7693349490068
5613.657105105825,159.39430706951055
5625.1359218853795,110.65992791296712
5635.2575576786285,61.6257008819845
5644.107988225643,12.346163408016253
5651.786277490134,-37.12955589318838
5658.4057259326255,-86.75803395624257
5664.094812166872,-136.50174946181627
5668.998365612332,-186.3290322189888
5673.278627532991,-236.21372236856098
5677.116276605151,-286.1344136030217
5680.711379480829,-336.0731581680427
5684.283955703699,-386.013519367433
5688.074300108103,-435.93782467634225
5692.342485258902,-485.82354956499046
5697.36717116472,-535.6387625142479
5703.443060530221,-585.3367143355554
5710.87699834688,-634.8497361078101
5719.982197233405,-684.082834766608
5731.070571140272,-732.9075262859355
5744.443092812158,-781.1566517561341
5760.378481745536,-828.6210150108346
5779.120816548075,-875.0486719267203
5800.866983032542,-920.1475282147376
5825.755103607638,-963.5915651954128
5853.855226254114,-1005.0305135145735
5885.163289177748,-1044.1023588998287
5919.599234480902,-1080.4475130542232
5957.009389203754,-1113.7234141691042
5997.1730021440135,-1143.6180649566265
6039.812042447628,-1169.8615179435428
6084.603386382896,-1192.234327141106
6131.192086421461,-1210.572824878494
6179.204782574568,-1224.771018212221
6228.262234589342,-1234.779723458176
6277.9904412995265,-1240.6032255303326
6328.029902315348,-1242.294351131015
6378.042936779755,-1239.9483559622
6427.719084018047,-1233.6963649481702
6476.778773543356,-1223.6986899138512
6524.975508856993,-1210.1384185223749
6572.096863854067,-1193.2155410005857
6617.964537743657,-1173.141628188096
6662.433814140623,-1150.1353553094175
6705.392540162314,-1124.418578102434
6746.760003142817,-1096.2133042054156
6786.485667674176,-1065.7391226545858
6824.548137812503,-1033.2114070963817
6860.954241120204,-998.8399171789314
6895.738485700071,-962.827977383219
6928.962855667315,-925.3720759126369
6960.71698154194,-886.6618877863663
6991.118768117896,-846.8808062228297
7020.315294083965,-806.2069095046598
7048.484054546242,-764.8145925652733
7075.834208507069,-722.8768764334814
7102.607685127594,-680.5686748459625
7129.0796299342755,-638.0711556601693
7155.557725162409,-595.5774679345944
7182.37952346143,-553.2998833733179
7209.907024087501,-511.47836174329655
7238.517397175048,-470.3900499581234
7268.589001790469,-430.35879757822727
7300.482252816576,-391.76316621299526
7334.51541370155,-355.0406144207881
7370.936989862805,-320.68555169949104
7409.897350663409,-289.2389022803594
7451.423759379493,-261.26821759551706
7495.403366163159,-237.339221085605
7541.577919245856,-217.98166986576314
7589.552258787009,-203.65446480923177
7638.81579382134,-194.71509262449584
7688.7738426891965,-191.39788813899395
7738.78409294241,-193.80358124741474
7788.193188460765,-201.90020872898043
7836.369325628762,-215.53380662263393
7882.728218979497,-234.44593906065836
7926.751355906573,-258.2950322826237
7967.996717747348,-286.6787535175043
8006.103019413549,-319.15527828116
8040.78880762588,-355.2622049996105
8071.847929704773,-394.5323468925328
8099.142703419652,-436.506236942075
8122.595804186145,-480.74155295841615
8142.181780910343,-526.8197438420063
8157.918729458505,-574.3503415353479
8169.860483857589,-622.9734115626368
8178.089598586017,-672.3605492298758
8182.711106037081,-722.214823899743
8183.847113128076,-772.2699528181017
8181.632208566883,-822.2889505454036
8176.209535040559,-872.0624384814411
8167.7275866678865,-921.4067557810691
8156.337631677255,-970.1619985615476
8142.191609764101,-1018.1900585163461
8125.440585031467,-1065.3727608957101
8106.2335223083965,-1111.6101134291405
8084.716363318875,-1156.8186934714975
8061.031474842438,-1200.930253680474
8035.317254204667,-1243.8904959442689
8007.707902733475,-1285.6580329605067
7978.333436681494,-1326.2036133451804
7947.3197533839075,-1365.5095252213155
7914.788852438418,-1403.5692633873018
7880.859196193836,-1440.3874864984987
7845.646123349745,-1475.980218526496
7809.262367438556,-1510.375353848282
7771.818668710197,-1543.613470768548
7733.424465481661,-1575.748935967234
7694.1886918026785,-1606.8512993116858
7654.220756035672,-1637.0070126336818
7613.631689502554,-1666.321353989669
7572.535623098827,-1694.9205895040589
7531.051607369531,-1722.9541302510688
7489.306009020439,-1750.5966341617484
7447.435587387928,-1778.0497003598864
7405.591363658593,-1805.5426821095216
7363.943616306902,-1833.3323977082184
7322.687814215141,-1861.7007248232821
7282.051574755471,-1890.9496432640253
7242.3020660121365,-1921.3926994713538
7203.753193938951,-1953.3424646694104
7166.771229312119,-1987.0935694842365
7131.776620436027,-2022.9011096285708
7099.2410222063,-2060.9568225725698
7069.677163523067,-2101.3645021626035
7043.620260223116,-2144.1177523890215
7021.602796709651,-2189.084790733644
7004.124237702373,-2236.0028499980135
6991.61947181011,-2284.4841528674474
6984.430557503025,-2334.033392608438
6982.785228222922,-2384.0744011868137
6986.785616769294,-2433.982401494552
6996.407132658849,-2483.1173135377935
7011.505740722679,-2530.8545784867642
7031.832554326512,-2576.610844555767
7057.052839227891,-2619.863043993309
7086.7669205470265,-2660.160549800609
7120.531213982044,-2697.130642327325
7157.876766355261,-2730.479169564665
7198.3249080094665,-2759.987841085695
7241.4006034335725,-2785.508371205108
7286.64276971438,-2806.9550128280193
7333.611758108915,-2824.2964473572233
7381.894528932198,-2837.547272600214
7431.1076134513005,-2846.760402948996
7480.898586468215,-2852.020414284154
7530.946572098256,-2853.437148234998
7580.961864225885,-2851.139767104274
7630.684783110589,-2845.2713599160566
7679.883997312529,-2835.9846140850373
7728.354648520176,-2823.438623346653
7775.916363748093,-2807.796092117295
7822.411298445742,-2789.221211175211
7867.702403602609,-2767.878281301142
7911.671653119907,-2743.9302181931657
7954.218107599916,-2717.536968690034
7995.256065699623,-2688.854391882587
8034.713434717026,-2658.0336184162015
8072.530370780559,-2625.220766711722
8108.658197306851,-2590.5568963663104
8143.058504044131,-2554.1780214831047
8175.702368594751,-2516.215123183515
8206.569699602112,-2476.794172806728
8235.648709321908,-2436.0361727693576
8262.935541983923,-2394.057224876516
8288.434079965817,-2350.968620821538
8312.155945062661,-2306.8769402375933
8334.120704950124,-2261.884135814838
8354.356302306802,-2216.0875892607773
8372.899721617072,-2169.580120694739
8389.79790721076,-2122.449935969578
8405.108970381401,-2074.7805086923786
8418.903682558614,-2026.6503847016352
8431.267304256611,-1978.1329264971637
8442.301755132672,-1929.2960165489155
8452.128105440348,-1880.2017632048382
8460.889460406479,-1830.906311606973
8468.754087453593,-1781.459870191144
8475.918791133934,-1731.9071708520773
8482.612434158513,-1682.2886436726485
8489.099160068688,-1632.6426406429935
8495.681248275509,-1583.009189030663
8502.700899253354,-1533.435727518146
8510.539995395693,-1483.9852236034608
8519.617341730773,-1434.7469692911436
8530.38182292291,-1385.8498338909799
8543.300062957878,-1337.4770848304472
8558.838203305468,-1289.8811848579314
8577.437185407045,-1243.3959083910454
8599.481848514422,-1198.4422059411652
8625.266741577487,-1155.5243604213229
8654.963846968827,-1115.2145076594488
8688.597544464687,-1078.1257314215957
8726.03104032897,-1044.876105875002
8766.967527012737,-1016.0488563708681
8810.96626930568,-992.154939332192
8857.470191660112,-973.6024175721723
8905.840770118108,-960.675694906157
8955.39587148423,-953.5267991690408
9005.445812933149,-952.1779953152145
9055.324161378723,-956.5330968074758
9104.411451827096,-966.3948726513048
9152.151322311936,-981.4853027181649
9198.059971023808,-1001.4655816105061
9241.730402900448,-1025.9545175655599
9282.832783158692,-1054.544862130546
9321.112022191382,-1086.8173297548392
9356.383407395399,-1122.3523905193113
9388.527220494585,-1160.7396963687381
9417.483480010025,-1201.5850615039237
9443.24744497529,-1244.5155383701547
9465.866116085237,-1289.1832272180238
9485.435952803671,-1335.2682277493898
9502.10194006252,-1382.4810419685646
9516.058339570553,-1430.5645435744375
9527.551671704237,-1479.2955083008983
9536.88609251477,-1528.4856679445763
9544.430990371484,-1577.981906513034
9550.630658838792,-1627.664574719298
9556.015574985468,-1677.4421488590763
9561.213953139935,-1727.2395626527732
9566.96094195436,-1776.9766661890349
9574.100468101093,-1826.5330615163298
9583.571449315887,-1875.6971801945087
9596.367531857617,-1924.1024390230195
9613.459950883404,-1971.1625444863826
9635.680444635818,-2016.029528998255
9663.578866171954,-2057.6043587300114
9697.292501633852,-2094.6202313314516
9736.474026447138,-2125.7906521533096
9780.309352766515,-2149.9828314839087
9827.621850414127,-2166.3639029672977
9877.027572866344,-2174.4818478049724
9927.095466951385,-2174.2728499801233
9976.477675125672,-2166.01197954206
10023.99502696761,-2150.2338851925647
10068.679278849346,-2127.647078051133
10109.782138207716,-2099.056900630975
10146.76290239769,-2065.3039412330736
10179.264662527554,-2027.218901912921
10207.08609538357,-1985.5920122637679
10230.153293751791,-1941.1540767161703
10248.494143639065,-1894.5661484010843
10262.21637908884,-1846.4151502649975
10271.4896313259,-1797.2132994905817
10276.531415456178,-1747.399716037263
10277.596823490147,-1697.342995154513
10274.971628762458,-1647.3438273112456
10268.968562140244,-1597.636987298127
10259.926618232237,-1548.3922047035026
10248.213356012899,-1499.7136285044155
10234.230326367739,-1451.637870513636
10218.421951946379,-1404.1310414599002
10201.288322655484,-1357.0859258069825
10183.40240213288,-1310.3216267230864
10165.431816752502,-1263.5897669260278
10148.164140384912,-1216.5935984861019
10132.531555359077,-1169.028499025608
10119.625101050744,-1120.6524542033703
10110.680747940833,-1071.3897557312328
10107.01343652394,-1021.4562568505512
10109.880940677142,-971.470635165904
10120.286967276972,-922.4963422998246
10138.775520642963,-875.9675045103562
10165.29435765733,-833.4996403857479
10199.184270562448,-796.6450131086631
10239.293122975325,-766.6767762162465
10284.162708122061,-744.4606258494623
10332.223579304497,-730.4248168786279
10381.952588519223,-724.6038588293457
10431.976372910753,-726.7203645478427
10481.124596552985,-736.2758628369706
10528.445729037569,-752.6331428852338
10573.199044962805,-775.0827496651235
10614.833810383552,-802.892538493583
10652.963163638506,-835.3422656724415
10687.337266753013,-871.7462263190422
10717.81821518643,-911.4669352204447
10744.357856323888,-953.9224019582286
10766.978877144576,-998.5890058077802
10785.75909213449,-1045.0014719056146
10800.818657066939,-1092.751035698654
10812.309857591708,-1141.4825643543938
10820.409114389806,-1190.8911685642913
10825.310877734677,-1240.7186676894194
10827.223132570914,-1290.7501505671949
10826.364287058717,-1340.8107899265972
10822.961270325863,-1390.7630080562883
10817.24871566382,-1440.5040461282572
10809.469148227143,-1489.9639504830056
10799.874133890833,-1539.1039473518383
10788.72638085907,-1587.9151254574829
10776.302812724032,-1636.4172750457276
10762.898643754925,-1684.6576318726804
10748.832472444534,-1732.7091353722394
10734.452345620439,-1780.6676247280222
10720.142602494285,-1828.6471700990758
10706.33104707291,-1876.7724999735397
10693.495574894125,-1925.167314133392
10682.168770951934,-1973.9373014587454
10672.938239638019,-2023.147114849853
10666.439700887036,-2072.7916201423764
10663.339571974662,-2122.763567156802
10664.304421152037,-2172.822258907389
10669.95685882196,-2222.570123822358
10680.821154162,-2271.445106276228
10697.266192500156,-2318.7352264628544
10719.456459095254,-2363.617147800317
10747.321663238095,-2405.2143552223515
10780.551823351736,-2442.6650996720437
10818.618481472173,-2475.187969530327
10860.816755958434,-2502.1345657593333
10906.319355852453,-2523.0231280346015
10954.233185408459,-2537.551981368984
11003.651054279091,-2545.5955814112212
11053.693944232555,-2547.1879801905643
11103.542104591781,-2542.4988786224776
11152.455326034229,-2531.8066904457096
11199.783941382899,-2515.4718484172326
11244.972576119504,-2493.9123817365166
11287.55866719952,-2467.582809105172
11327.167510672012,-2436.9566887619594
11363.50524598903,-2402.5127207622054
11396.350832067832,-2364.7240490343443
11425.547762879633,-2324.0502997734375
11450.996024000979,-2280.9318675804816
11472.644605506539,-2235.7859842701205
11490.484753166602,-2189.004152431557
11504.544049469763,-2140.9505806720576
11514.881359006531,-2091.9613102387116
11521.582640693987,-2042.3437678550806
11524.757615072533,-1992.3765145584164
11524.537273006692,-1942.3089846622443
11521.072218790698,-1892.3610238859512
11514.531853693677,-1842.7220438384124
11505.10442464222,-1793.549615881928
11492.997987646055,-1744.9673382031374
11478.44236880747,-1697.061837450195
11461.692251057095,-1649.878829200719
11443.03157674714,-1603.4182882693992
11422.77953731441,-1557.629011805288
11401.298513522766,-1512.4032508161445
11379.004397054368,-1467.5727040936988
11356.379668606642,-1422.9080659911422
11333.989222234448,-1378.1254826645895
11312.497855664964,-1332.904502083203
11292.686139249752,-1286.9228201329367
11275.457787435176,-1239.912146279361
11261.827386538214,-1191.7351098471293
11252.875018186716,-1142.4739855614123
11249.658558885598,-1092.5095819546348
11253.088709947984,-1042.5595449753362
11263.792519344126,-993.6494945482237
11282.005533135754,-947.012018107667
11307.52783801768,-903.9377444499319
11339.755574889587,-865.6210169299635
11377.772051504915,-833.039381130796
11420.467184262914,-806.8868667194232
11466.654926557312,-787.5599763274554
11515.169203835125,-775.182398696465
11564.931095412514,-769.6512557537343
11614.988630182017,-770.6906101873484
11664.534731577158,-777.9029134975035
11712.909770902954,-790.8135682356555
11759.594412435803,-808.9069267183235
11804.197075125208,-831.6538839313495
11846.43899360653,-858.5321003066929
11886.138772134424,-889.0401787175026
11923.19753102763,-922.7070940058069
11957.585206853264,-959.098006501502
11989.328223828861,-997.8173813538771
12018.498547904588,-1038.510132590199
12045.204022047557,-1080.8613361471625
12069.579829277413,-1124.5949163035887
12091.780917080549,-1169.4716042499517
12111.975228439182,-1215.2863918719324
12130.33761129888,-1261.8656526515797
12147.044313359778,-1309.0640687616567
12162.26800774098,-1356.7614826733259
12176.173333203153,-1404.859776894151
12188.912966386571,-1453.279871571398
12200.624269340444,-1501.9589128528837
12211.426570516634,-1550.8477033542845
12221.419139573853,-1599.9084004496694
12230.679905627414,-1649.1124811442453
12239.26494673569,-1698.4389481240069
12247.20874888299,-1747.8727344814897
12254.525199961196,-1797.40325775974
12261.209252851164,-1847.0230784507617
12267.239165437642,-1896.726632657163
12272.579206613917,-1946.5090299516796
12277.182706853615,-1996.364931002734
12280.995329265903,-2046.2875405677469
12283.958440988148,-2096.267766086754
12286.012473925468,-2146.2935979201493
12287.10017704731,-2196.34976362561
12287.169678884875,-2246.417696601371
12286.177297965043,-2296.475841260925
12284.090060094673,-2346.50029565524
12280.88790388914,-2396.465771148129
12276.565578608546,-2446.3468298089015
12271.134259839722,-2496.119345004726
12264.62292735141,-2545.762119386285
12257.079564168167,-2595.2585859653727
12248.572245417528,-2644.5985101935057
12239.190188936294,-2693.7796011768833
12229.04483623193,-2742.808925606127
12218.271021248602,-2791.703996291877
12207.02826398456,-2840.4933771419937
12195.502193858374,-2889.21660867623
12183.906060159323,-2937.92321639314
12172.482219352421,-2986.6705263571553
12161.503397054552,-3035.519991692087
12151.27340454874,-3084.531750114984
12142.126851196641,-3133.757211875194
12134.427253368509,-3183.229647159552
12128.56283439548,-3232.9530231789586
12124.93929563621,-3282.889733558449
12123.96898536764,-3332.948326939292
12126.056258681088,-3382.9727856285735
12131.579419703045,-3432.7351872801073
12140.870394727635,-3481.933546081423
12154.194031153133,-3530.196166406811
12171.729420116293,-3577.0929627383503
12193.555691154974,-3622.1530717263154
12219.644238901477,-3664.886992136968
12249.858408170508,-3704.810737960431
12283.960530849947,-3741.469273941355
12321.625174407622,-3774.456836387367
12362.456762753332,-3803.4324738959062
12406.009465338724,-3828.1300358433728
12451.807381444289,-3848.36266609723
12499.363446964504,-3864.02247811457
12548.196010239237,-3875.0764432108417
12597.842536308599,-3881.559639440117
12647.870327132985,-3883.5669478166988
12697.884456827333,-3881.244118168201
12747.533317359435,-3874.778920746342
12796.512271347781,-3864.392895395812
12844.565940450328,-3850.334033023344
12891.489644325864,-3832.8705858687813
12937.130464227756,-3812.2861065528027
12981.38834724587,-3788.875759931203
13024.217594123973,-3762.9439347442135
13065.628978873216,-3734.8032038815677
13105.692615999838,-3704.7747451028754
13144.541494139647,-3673.190441297182
13182.37529436913,-3640.3970288086257
13219.463658030765,-3606.762833706916
13256.147411996712,-3572.6877660212285
13292.835375743822,-3538.6171877720203
13329.993335075284,-3505.0597706111325
13368.12085962231,-3472.60813661398
13407.711536819252,-3441.9585819277127
13449.194029687564,-3413.922605096725
13492.856399189086,-3389.419501583589
13538.764569115412,-3369.4387092965812
13586.69501629127,-3354.966266039163
13636.10577910537,-3346.8824776881784
13686.162848512216,-3345.85268807532
13735.821412946385,-3352.240571181739
13783.942186277925,-3366.067416226032
13829.41311100721,-3387.0244910491565
13871.250193748698,-3414.528563803922
13908.6633846105,-3447.801324866974
13941.086305141462,-3485.9534135250965
13968.177038224443,-3528.0594788991634
13989.800210538982,-3573.2177062525056
14005.99988980455,-3620.5927465030045
14016.970488560086,-3669.4442167310863
14023.030376092069,-3719.1442551318887
14024.600937266245,-3769.1876912389107
14022.192547490096,-3819.1977767907147
14016.39827151429,-3868.92939191703
14007.895856930354,-3918.27021105561
13997.458519927452,-3967.2382911139166
13985.974654632999,-4015.971636248468
13974.475037424396,-4064.7013772970386
13964.16171626746,-4113.696025132901
13956.42350876905,-4163.162823991055
13952.80884015076,-4213.100410967732
13954.915626014597,-4263.123862669664
13964.172258744577,-4312.32789855093
13981.544569564514,-4359.284040630895
14007.282792407555,-4402.228404520281
14040.837234691662,-4439.387695874864
14080.984290437438,-4469.303950819228
14126.090588265386,-4491.03498332958
14174.39807265612,-4504.196785294826
14224.246188769344,-4508.889853945591
14274.204797116474,-4505.573433175794
14323.130347105962,-4494.936397624835
14370.17108677026,-4477.789490327657
14414.74499162287,-4454.985861505795
14456.507011367512,-4427.367687015479
14495.315495636354,-4395.733465775826
14531.202846009799,-4360.820509095181
14564.352426795442,-4323.298282179411
14595.081951000304,-4283.769733239375
14623.832343311056,-4242.779192821636
14651.159990610959,-4200.826710095711
14677.72897154159,-4158.389653981877
14704.298132716027,-4115.952662907502
14731.695944175783,-4074.045847997089
14760.77488333908,-4033.2876006278634
14792.3387972897,-3994.422068106833
14827.044143502122,-3958.3342265074252
14865.290195869055,-3926.023044626359
14907.128913808854,-3898.5225216514036
14952.22999036119,-3876.7821188621747
14999.92122267651,-3861.5405414016413
15049.294896063731,-3853.2330562764864
15099.346491625452,-3851.9572319598183
15149.107068767618,-3857.4968974514913
15197.743188927476,-3869.385503672527
15244.616152088429,-3886.984941016366
15289.305574424892,-3909.560833483849
15331.608010443684,-3936.3436278511977
15371.521313490335,-3966.5717722834643
15409.222709795737,-3999.5174240663346
15445.04522400411,-4034.4968260368023
15479.454082069526,-4070.867729943931
15513.022254683032,-4108.015973625359
15546.402387128865,-4145.333304558899
15580.291124286403,-4182.189388055741
15615.381804203174,-4217.9029654804
15652.30355461099,-4251.720026250033
15691.549740688535,-4282.809186696468
15733.405905965166,-4310.283691066603
15777.893782663456,-4333.253358489625
15824.748855309941,-4350.899152857723
15873.441413394172,-4362.552834640842
15923.237582744925,-4367.760709803596
15973.284596644271,-4366.316250649003
16022.699766089507,-4358.257666926242
16070.646095431168,-4343.836944143502
16116.385464128063,-4323.472182822615
16159.308119714493,-4297.695017534402
16198.942276675463,-4267.101692089159
16234.949592446528,-4232.3124531353815
16267.11213921042,-4193.940749657865
16295.315327977327,-4152.5717297143565
16319.529860436027,-4108.748556520967
16339.794585936128,-4062.9647887612723
16356.201252655037,-4015.6611709365816
16368.88155230767,-3967.2254445248973
16377.996500364608,-3917.9940917480185
16383.728000529065,-3868.2552012686097
16386.272353153996,-3818.251874451618
16385.835442838124,-3768.1857703654337
16382.629350175175,-3718.220522300026
16376.870161665225,-3668.4848582029763
16368.776786801305,-3619.075330630694
16358.570629156557,-3570.058617451475
16346.475992837535,-3521.47339970781
16332.721137466197,-3473.331864180481
16317.53992027812,-3425.6209209182534
16301.173982796166,-3378.3032748977985
16283.875447688939,-3331.318549787477
16265.910084914565,-3284.5847319314353
16247.560877399017,-3238.0002822565425
16229.13185576655,-3191.4473448706026
16210.951967702795,-3144.7965467788013
16193.378591085258,-3097.9139044657054
16176.800091004145,-3050.670287804135
16161.636579436286,-3002.953688237919
16148.33781681369,-2954.6841488063255
16137.377093103167,-2905.8306213943456
16129.240070913987,-2856.4282723872234
16124.408084583923,-2806.5940128934776
16123.336305267414,-2756.5375342601183
16126.428380387752,-2706.565167872899
16134.01032751741,-2657.074647312472
16146.3071925638,-2608.5402807258356
16163.425928879615,-2561.489802767125
16185.347037926244,-2516.475745956453
16211.925983057823,-2474.0450707839045
16242.903716363797,-2434.7107996024542
16277.924318239393,-2398.9286185556803
16316.557027625991,-2367.0801862829894
16358.31987216829,-2339.46361398124
16402.70253239838,-2316.290556071663
16449.186754467228,-2297.68870986094
16497.26334600046,-2283.7082595021634
16546.44540704676,-2274.3308247080186
16596.277899546094,-2269.4796745347603
16646.343939874027,-2269.0302417925286
16696.26833798872,-2272.8202546814427
16745.71894295408,-2280.6590495576206
16794.406325803553,-2292.335825854517
16842.08226685839,-2307.6267494167314
16888.537436834773,-2326.300909909043
16933.598582667088,-2348.125200601708
16977.12545733009,-2372.86822396922
17019.00767141733,-2400.303342283376
17059.161593681198,-2430.2109952193396
17097.527387604845,-2462.3804012936325
17134.06624012678,-2496.610750193366
17168.75781540998,-2532.7119811120656
17201.59794959281,-2570.50522962535
17232.59659047567,-2609.8230133775032
17261.775977974186,-2650.5092154496083
17289.169055990675,-2692.4189140139633
17314.818103386784,-2735.418097838995
17338.77357039989,-2779.3832993751603
17361.09310667752,-2824.2011704403176
17381.8407677531,-2869.768019808104
17401.086387970314,-2915.989327139958
17418.905109353487,-2962.779243532832
17435.377057530568,-3010.0600853168594
17450.587157371367,-3057.761824459997
17464.62508234487,-3105.821575846068
17477.585332559294,-3154.1830786122982
17489.56743684,-3202.7961654830024
17500.67627381026,-3251.6162104457353
17511.022505514138,-3300.6035410325703
17520.72311436326,-3349.722796778643
17529.902029751604,-3398.942210099327
17538.690824181973,-3448.2327799495065
17547.229449780563,-3497.567302499066
17555.66697426748,-3546.919217266867
