5185.117777982878,2275.0174864768205
5230.1530952074945,2253.220005225038
5275.169295014194,2231.3830517360716
5320.685008414604,2210.607323814429
5367.192989182251,2192.1596774969375
5415.022462621782,2177.474984464724
5464.168048149904,2168.0944029901266
5514.13393652331,2165.5098002818386
5563.872691166986,2170.9251022127246
5611.8821296679125,2185.0099254394263
5656.447660862742,2207.7527719201307
5695.936151424834,2238.4777041243437
5729.031249972872,2276.0024630403673
5754.851855610103,2318.8592834406227
5772.959877075592,2365.5017050597207
5783.297619853133,2414.456205918906
5786.096740925886,2464.4118643230013
5781.787117734736,2514.259817606023
5770.919503693175,2563.0990869783327
5754.106014100946,2610.2231198656045
5731.97739572923,2655.0971881435994
5705.154084681645,2697.3329428040965
5674.22775804299,2736.663642062107
5639.750481760272,2772.9217838074564
5602.229151327038,2806.0198216292183
5562.123493053016,2835.9340717356954
5519.846366103249,2862.6916374762664
5475.765468296035,2886.360065060976
5430.2058158745385,2907.039422521739
5383.45255968432,2924.856519388206
5335.753837431206,2939.9610315627215
5287.323461551023,2952.52335014979
5238.343320184743,2962.734026123371
5188.96543941717,2970.8047288945836
5139.313733421154,2976.9706705179606
5089.485572202138,2981.4944610900066
5039.553442759078,2984.671343369167
4989.567186751393,2986.835687075162
4939.557577227744,2988.368475702692
4889.542338301657,2989.7052456605375
4839.536057654057,2991.34347836199
4789.565651151723,2993.8477385033298
4739.692848167288,2997.849880175589
4690.044186814746,3004.0405394370778
4640.846835527005,3013.1473355600187
4592.465086549144,3025.8955760179897
4545.428316224927,3042.9499284919434
4500.438521450798,3064.8411345026734
4458.346938322143,3091.889333157618
4420.096362845188,3124.1415159250278
4386.6368942744475,3161.340724499304
4358.832672174659,3202.9370311422476
4337.380351018243,3248.138102293123
4322.755082762122,3295.986309069696
4315.190013446884,3345.444645589815
4314.685918897989,3395.475716076281
4321.042047849603,3445.1039685765163
4333.898007495461,3493.457740202129
4352.778200909967,3539.79237564457
4377.133124692818,3583.498140073777
4406.374510659843,3624.097313551685
4439.903292135201,3661.2344585835554
4477.130618751016,3694.663011803488
4517.492781909777,3724.2304495889493
4560.461145339171,3749.8635004712546
4605.5481715587475,3771.5542821586923
4652.310514969115,3789.34782046702
4700.349989224019,3803.3311289876783
4749.313050906344,3813.6238552407726
4798.8892924818765,3820.3703993874883
4848.809311993205,3823.73336058236
4898.84222551112,3823.888145901149
4948.79300857812,3821.018575241917
4998.499791345726,3815.3133245675363
5047.831185383549,3806.963064154918
5096.683685198404,3796.1581649324407
5144.979161888612,3783.0868626119427
5192.662448187271,3767.933785077238
5239.699002039943,3750.8787628233185
5286.072628845773,3732.0958549243874
5331.78323988983,3711.752534033407
5376.844625804989,3690.008983421755
5421.282228674081,3667.017467317059
5465.1309041049335,3642.921743157082
5508.432674609555,3617.856491296894
5551.23448699605,3591.946744676864
5593.5859980995265,3565.307308443698
5635.537423710106,3538.0421678555626
5677.137493614896,3510.243892101123
5718.431560001404,3481.9930516969807
5759.4599061778345,3453.3576772950796
5800.256297336844,3424.3927970773043
5840.846805330914,3395.1400972538618
5881.248926288809,3365.6277542970615
5921.470995130877,3335.870487415508
5961.511886696768,3305.8698748047336
6001.36098127426,3275.6149673504997
6040.998364346614,3245.0832192447474
6080.395227130901,3214.2417374395263
6119.51443582184,3183.0488323988834
6158.311242376784,3151.4558327742125
6196.734116519214,3119.4091080025237
6234.725685441982,3086.8522268919223
6272.223772599994,3053.7281683276606
6309.162528616028,3019.981493392911
6345.473645058257,2985.5603872426777
6381.087635935589,2950.4184843961843
6415.9351632716125,2914.5164026217976
6449.948373733282,2877.822927590255
6483.062204934967,2840.315811672243
6515.215614505486,2801.9821738400287
6546.352683601117,2762.8185114624966
6576.4235498563485,2722.8303566788013
6605.385132577048,2682.031628083701
6633.201624387153,2640.4437412727484
6659.84473714817,2598.094548687223
6685.293704191405,2555.0171802051264
6709.53505422663,2511.248851722943
6732.562183504458,2466.8297007001897
6754.37476112024,2421.801696668727
6774.978007411107,2376.207662437378
6794.381887273384,2330.090429394119
6812.600259279028,2283.492138904463
6829.650018253493,2236.453691996403
6845.5502641324665,2189.0143416739656
6860.321524075839,2141.211416413954
6873.985048552589,2093.080159573086
6886.562195887486,2044.65366733054
6898.073913933669,1995.962907105761
6908.540322347233,1947.036798793822
6917.98039453562,1897.9023423351116
6926.411734793908,1848.584776804952
6933.850443432559,1799.1077581436928
6940.311060791502,1749.4935446727686
6945.806579852578,1699.763181529589
6950.3485166114915,1649.9366770188642
6953.947027348773,1600.033165568254
6956.611062343405,1550.0710534655213
6958.348546302913,1500.0681448342245
6959.166576748665,1450.0417463781382
6959.07163271222,1400.008750301002
6958.069787298258,1349.985695501738
6956.166918892069,1299.9888076716554
6953.368916987497,1250.034019295609
6949.681879748073,1200.13697080051
6945.112301462256,1150.3129942184646
6939.667248996014,1100.5770807549031
6933.354527171589,1050.9438335910154
6926.182833706631,1001.4274071214676
6918.16190493469,952.0414336489146
6909.302654002302,902.7989383432349
6899.61730360839,853.7122430415616
6889.1195156303775,804.7928592312105
6877.82452018065,756.0513703376006
6865.749246770251,707.4973032490262
6852.912460337475,659.1389888664061
6839.334904939864,610.9834113860952
6825.039457920124,563.0360460265093
6810.051297349925,515.3006850157224
6794.3980855370155,467.7792518913485
6778.11017135519,420.47160455329055
6761.220814123869,373.3753280860056
6743.766431719503,326.4855191656142
6725.786875533757,279.79456492802206
6707.325734783956,233.2919205400806
6688.430672498372,186.9638914296467
6669.153795197244,140.79342823198655
6649.552057805852,94.75994502975776
6629.687704580695,48.839174413484386
6609.628745689295,3.003076250014599
6589.449467411766,-42.7801792487672
6569.230971551744,-88.54612965095137
6549.061736351135,-134.3338112232018
6529.038186782221,-180.18539071746156
6509.265256341767,-226.14560343949688
6489.8569152541495,-272.26096187690655
6470.936631292783,-318.57870037985685
6452.637719455202,-365.14542591839427
6435.103526004263,-412.0054538118881
6418.487381871946,-459.19882148984857
6402.95225157683,-506.7589934661661
6388.669998611575,-554.7102968982902
6375.820189096451,-603.0651585907052
6364.588364876432,-651.8212491521691
6355.163737322206,-700.9586749523368
6347.736285065482,-750.4373889938997
6342.493282288482,-800.1950124060794
6339.615336332429,-850.1452634963011
6339.272069248402,-900.1771767514563
6341.6176304416085,-950.1552577315094
6346.786268724264,-999.92066261468
6354.888214382975,-1049.2934181139133
6366.006119977229,-1098.0756167487723
6380.192280780541,-1146.0554441703466
6397.466804517585,-1193.011829636567
6417.816831649321,-1238.719466150221
6441.196830819948,-1282.9539280586514
6467.529918913161,-1325.496621737668
6496.710090151359,-1366.139336063265
6528.605190057449,-1404.6882075365936
6563.060441000474,-1440.9669725711158
6599.902316491225,-1474.8194390352958
6638.9425689345635,-1506.1111643451018
6679.982236178212,-1534.7303737741054
6722.815481315454,-1560.5881878007326
6767.2331533743145,-1583.6182506803987
6813.025990041658,-1603.775864845773
6859.98741467302,-1621.0367389124117
6907.91590677479,-1635.3954531190861
6956.61694704514,-1646.8637371218128
7005.904554750571,-1655.4686431412824
7055.602447007374,-1661.2506841490697
7105.544857035788,-1664.2619932983744
7155.577052402205,-1664.5645480211722
7205.555595428068,-1662.228490666629
7255.348387042492,-1657.330567531291
7304.834533016946,-1649.952699724979
7353.90406826693,-1640.1806924909802
7402.457571148604,-1628.103084234698
7450.405695731037,-1613.810132445024
7497.668646111597,-1597.3929307319527
7544.175613116928,-1578.9426491662978
7589.864190291589,-1558.5498888179288
7634.679782974524,-1536.304140690629
7678.5750215215,-1512.2933390078492
7721.509187349164,-1486.6034988989325
7763.447658437519,-1459.31842887473
7804.361379207591,-1430.519508987946
7844.226358259743,-1400.2855261862264
7883.023196283215,-1368.6925590379542
7920.736645496958,-1335.813904706198
7957.355201224928,-1301.7200417391148
7992.870725616543,-1266.4786229163997
8027.278103069869,-1230.154493028678
8060.574926577267,-1192.8097270615683
8092.7612139707435,-1154.5036848042078
8123.8391528796865,-1115.293078401279
8153.81287311132,-1075.2320498181289
8182.688245111765,-1034.3722555918723
8210.472703151878,-992.7629565997162
8237.175091898067,-950.4511108923367
8262.805535066407,-907.4814679182693
8287.375324912082,-863.8966627083981
8310.896831370539,-819.7373088019098
8333.383429736827,-775.0420888795568
8354.84944584163,-729.847842230813
8375.310117753692,-684.1896483221037
8394.781573104696,-638.1009058568404
8413.280821192542,-591.6134068284769
8430.825759069225,-544.7574051683996
8447.435190857399,-497.56167968456305
8463.128859563702,-450.05359107813393
8477.927490663467,-402.25913291728165
8491.852846718617,-354.2029765433401
8504.927792255683,-305.9085099882513
8517.176368070792,-257.3978710970334
8528.62387404094,-208.69197517817432
8539.296959402449,-159.81053765109064
8549.223719305497,-110.77209232548505
8558.433796264544,-61.59400613381632
8566.958484896199,-12.292491345168825
8574.83083806464,37.117383485033535
8582.085772238097,86.62168233401223
8588.760169496554,136.20758855490433
8594.892973218763,185.863387753532
8600.525274016958,235.57844447936242
8605.700381982486,285.343170320197
8610.463880760377,335.1489808618985
8614.863658395074,384.9882389401296
8618.949909297584,434.854181706743
8622.775101097819,484.7408292998094
8626.393899594013,534.6428733864551
8629.86304453298,584.5555445840689
8633.241168599872,634.4744587956776
8636.588551824738,684.3954438459685
8639.966803694879,734.3143494843347
8643.438465674986,784.2268458126866
8647.06652765994,834.1282174459673
8650.913853192613,884.0131631267034
8655.042510129828,933.8756129471121
8659.513005862576,983.7085775877395
8664.383429180405,1033.5040458179908
8669.708504344715,1083.2529476418836
8675.538566766105,1132.9452006150427
8681.9184736603,1182.5698557180497
8688.886466913667,1232.1153564983624
8696.473008803618,1281.5699208141832
8704.699613855442,1330.922048360358
8713.577701668686,1380.1611492881163
8723.10749578636,1429.2782798467517
8733.276992521241,1478.2669604109558
8744.061021195092,1527.1240399669425
8755.420413816235,1575.8505596643472
8767.301298387996,1624.4525570237856
8779.63452660273,1672.9417425136892
8792.335244612217,1721.335972247122
8805.302615942228,1769.659435395899
8818.41970945384,1817.9424736590656
8831.553573322639,1866.2209540891122
8844.555528586186,1914.5351273830715
8857.261732380692,1962.9279232040572
8869.494079906042,2011.4426640055094
8881.061532394886,2060.1202205027835
8891.761971413922,2108.9956855233995
8901.384681990641,2158.094706581815
8909.713552230207,2207.4296863984896
8916.53104016045,2256.996126586068
8921.622897308122,2306.7694416767317
8924.78355559289,2356.7025958150575
8925.821988253798,2406.7249011912163
8924.567761293712,2456.7422586950847
8920.876917557649,2506.6390183034773
8914.637298793075,2556.2814999355246
8905.772924273891,2605.52306409975
8894.247110895678,2654.210479545634
8880.06413138065,2702.1912252719917
8863.269347648016,2749.3213028176506
8843.947904176866,2795.4731273016496
8822.222200856404,2840.543106247306
8798.248471469265,2884.4585885374445
8772.21286566933,2927.1839512663896
8744.327469939699,2968.725668055636
8714.826712608434,3009.1362491384834
8683.96458679,3048.5169460032457
8652.013096747381,3087.019061671378
8619.262282826152,3124.843598168436
8586.022090294668,3162.2388108307678
8552.62618575597,3199.495044969929
8519.437547038977,3236.936048576922
8486.85521598122,3274.905865332902
8455.320997023473,3313.7505369236087
8425.324175222475,3353.7943311692025
8397.40171010335,3395.3111828453034
8372.131169789121,3438.4934729512674
8350.114286050342,3483.421906935556
8331.950652577354,3530.0415073225436
8318.203543951693,3578.1488909437567
8309.362356915088,3627.3945735925945
8305.80774272323,3677.301196761403
8307.785350457518,3727.2951908370346
8315.392220837488,3776.746690482353
8328.577011544641,3825.011393513681
8347.152471461752,3871.4686524439144
8370.816740188213,3915.551872888118
8399.179411269197,3956.7694536130316
8431.788656881885,3994.716366075185
8468.156634444158,4029.0777004409642
8507.781464641645,4059.6260753299316
8550.165010420546,4086.214873622723
8594.82637714051,4108.7690290401815
8641.311485410133,4127.27472046838
8689.199286813511,4141.768948628311
8738.10526194007,4152.329634438702
8787.682817481029,4159.066613688099
8837.623128421266,4162.113709230521
8887.653881865197,4161.621929918119
8937.537288380656,4157.753761556343
8987.067644194382,4150.678466443555
9036.068657053394,4140.5682837492495
9084.390690875147,4127.595414763633
9131.908038598041,4111.929678842684
9178.516297338729,4093.7367334392475
9224.12989329003,4073.1767621107633
9268.679784057535,4050.4035459962915
9312.111351840937,4025.563845834839
9354.382490764894,3998.7970325052015
9395.461884738928,3970.234913971261
9435.327467670928,3940.001715281342
9473.965055048076,3908.2141758833823
9511.36713435125,3874.981735037512
9547.531801119623,3840.4067816283186
9582.461827457648,3804.584949311287
9616.163850174456,3767.605441784213
9648.647666417271,3729.5513761629727
9679.925625498796,3690.5001350611074
9710.012106547692,3650.5237201131476
9738.923072579317,3609.6891014196317
9766.675692555404,3568.0585587947853
9793.288023954847,3525.6900118228514
9818.778749301477,3482.6373366232906
9843.166960982151,3438.9506679299566
9866.471989540787,3394.676685636441
9888.713271452874,3349.8588853770775
9909.91025317679,3304.5378330215703
9930.08232904851,3258.751403178887
9949.248811342877,3212.5350019454713
9967.428931572686,3165.92177420585
9984.641872843713,3118.942795807703
10000.90683383181,3071.6272508959923
10016.243125699664,3024.0025946084097
10030.67030402486,2976.094701213743
10044.208338560918,2927.927997626043
10056.877824390933,2879.5255820619413
10068.700238742083,2830.9093274461698
10079.69824838748,2782.099969036418
10089.896073138714,2733.1171756723966
10099.319911387704,2683.9796041070904
10107.998433938974,2634.7049361231334
10115.963352418119,2585.309898668278
10123.25006826725,2535.8102681827254
10129.898407643135,2486.220861788705
10135.953446293217,2436.5555202490686
10141.466426542724,2386.8270907823407
10146.495765690208,2337.0474221623795
10151.108151137118,2287.227390237214
10155.379712169239,2237.3769792229045
10159.397251095355,2187.5054528979776
10163.259506987124,2137.6216599618856
10167.07841304757,2087.7345288114657
10170.980293136163,2037.8538178199778
10175.106923745027,1987.991196190538
10179.61636456518,1938.1617350771146
10184.683434089167,1888.3858854694618
10190.499677877931,1838.6920040178193
10197.272649194505,1789.11945575606
10205.224299908263,1739.722269187691
10214.588271749788,1690.5732418810123
10225.605894417957,1641.7682948949084
10238.520749127178,1593.4307594904003
10253.57175371976,1545.7151651195463
10270.984872324572,1498.81000723049
10290.963741692187,1452.9389360210344
10313.679716047194,1408.3598509267529
10339.26202605411,1365.361527883278
10367.788879767199,1324.2576445775208
10399.280361393545,1285.3783743997878
10433.693881736224,1249.060040540691
10470.922705554407,1215.6335938892576
10510.79776085395,1185.4128446977973
10553.092582011976,1158.6834047555044
10597.53091831261,1135.6931837786108
10643.79630611296,1116.6450620646287
10691.542786056518,1101.6920820890043
10740.40594779972,1090.9352193102795
10790.013581826539,1084.4235515084226
10839.995376571225,1082.1564731084766
10889.99128282516,1084.0875038992076
10939.65834593006,1090.1292133001946
10988.675959203925,1100.1588061544564
11036.749609341688,1114.023975406834
11083.613264453266,1131.5487038502868
11129.030601745179,1152.5387779326295
11172.795291253875,1176.786852293938
11214.730551918203,1204.0769690832526
11254.688183531709,1234.1884891034356
11292.547258457082,1266.8994324907928
11328.212634751017,1301.9892562448285
11361.613430566957,1339.2411163725765
11392.701580307037,1378.443675728447
11421.450577051219,1419.3925266845301
11447.854493723415,1461.891302081707
11471.927367200953,1505.752549536841
11493.70302469714,1550.798443558273
11513.235429470482,1596.86140672797
11530.599622099106,1643.7847041149482
11545.893332599566,1691.423061434724
11559.23933527958,1739.6433328598962
11570.788609051247,1788.325202243152
11580.724345911922,1837.3618328247032
11589.266811459438,1886.6602741368918
11596.678990935556,1936.141279232625
11603.272832257933,1985.7379729443367
11609.415693268174,2035.3925480486175
11615.536271882776,2085.049885513685
11622.128797708114,2134.6467853440777
11629.753564629937,2184.0955252259214
11639.031037850646,2233.260999861408
11650.626008278956,2281.932052196464
11665.218114757632,2329.7899956652027
11683.45631824183,2376.380513950692
11705.89835285837,2421.0980626580745
11732.941736593184,2463.1926757291985
11764.758883178498,2501.8057650324818
11801.251979566798,2536.033832244868
11842.040685521422,2565.009646793238
11886.487377423551,2587.983989077363
11933.754202776803,2604.3909647961145
11982.87852071788,2613.88591119474
12032.851226453884,2616.3535328333473
12082.685468668295,2611.891121491817
12131.468730037677,2600.7753960267655
12178.396502238431,2583.4217583822233
12222.789401602664,2560.3429397038394
12264.097320034025,2532.111520253318
12301.894544968012,2499.3285637357462
12335.869322085477,2462.5989823301193
12365.81056179343,2422.513259972536
12391.593600500892,2379.634669186493
12413.166258610247,2334.4909529718357
12430.535928687075,2287.569468161007
12443.758069529335,2239.3149028897155
12452.92624604059,2190.1288285114374
12458.163709461829,2140.3704925039942
12459.616430403063,2090.358388010327
12457.447457166521,2040.3722419871422
12451.832458843102,1990.6551471766559
12442.956316123893,1941.4156254501002
12431.010635816274,1892.8294546720474
12416.192083404167,1845.0411215898723
12398.701449253484,1798.164782986724
12378.743387282226,1752.284630388769
12356.526790357137,1707.4545646719416
12332.265795786017,1663.6971020696276
12306.181449671409,1621.001460743627
12278.504104252514,1579.3208290480732
12249.476681655806,1538.5689092537816
12219.359012768076,1498.61598561073
12188.433546379656,1459.2850101583506
12157.012799874838,1420.348562322184
12125.448934855887,1381.528039114848
12094.145683235818,1342.4970592532723
12063.572349930826,1302.891725870977
12034.278561959753,1262.3308475764236
12006.906670324954,1220.4489980204346
11982.196403676451,1176.9437058736132
11960.974348620713,1131.6344414586003
11944.120753053918,1084.525427021121
11932.509943277139,1035.8582698761227
11926.928853254432,986.1374624138311
11927.98814648593,936.1155274843125
11936.046729676604,886.7354933098072
11951.168519041925,839.0419522970984
11973.120432980264,794.0812086132086
12001.408050959124,752.8116655998678
12035.336332234992,716.0388252685049
12074.08007763297,684.379799192985
12116.751362011937,658.25449060226
12162.45606172771,637.8965201961597
12210.336340497679,623.3761774164903
12259.599309131523,614.6288552918068
12309.533883591366,611.4843119423118
12359.51850049349,613.6939128912798
12409.022280130906,620.9544141416491
12457.601828813653,632.9277958474287
12504.895380542857,649.2572259481108
12550.615515243131,669.5795303497654
12594.54130637386,693.5346677655072
12636.510454223166,720.7727254901182
12676.411743802979,750.9589157790111
12714.178013114793,783.7769914139321
12749.779713427532,818.9314309790573
12783.219075188867,856.1486788013503
12814.524851052745,895.1776659361972
12843.747583629203,935.789788740595
12870.95533446928,977.7784806783941
12896.229808611468,1020.958480509245
12919.662813030103,1065.1648750188813
12941.352995618863,1110.2519758933763
12961.402822499393,1156.0920770800135
12979.915764341407,1202.5741298277985
12996.993676033493,1249.6023663619528
13012.734367531495,1297.0948986531323
13027.229376127761,1344.9823149485624
13040.561960869572,1393.2062928081386
13052.805347636528,1441.7182428389217
13064.02125787324,1490.4779920536478
13074.258754830793,1539.4525101347174
13083.553438388022,1588.6146765698572
13091.927013425526,1637.9420825717439
13099.387247931474,1687.4158598439583
13105.928326336021,1737.0195293421234
13111.531591871048,1786.7378675122086
13116.166659824503,1836.555794839728
13119.792872034235,1886.4573011135762
13122.361052272481,1936.4244323182672
13123.815512595764,1986.4363739385685
13124.0962524941,2036.468673056339
13123.141286048532,2086.492645517209
13120.889027691785,2136.4750136770176
13117.280665103177,2186.3778144772873
13112.2624488478,2236.15860723941
13105.787833113727,2285.7709966949715
13097.81941058107,2335.1654709995883
13088.330596960051,2384.290538702645
13077.307036490434,2433.094134714907
13064.74771769808,2481.525254720533
13050.665807666122,2529.535771096253
13035.089231601367,2577.0823813248694
13018.061041310642,2624.1286414143383
12999.63963040308,2670.647040500417
12979.898865111387,2716.6210765816336
12958.928207512387,2762.047294758467
12936.832912893868,2806.93724576624
12913.73438539997,2851.3193113073276
12889.770775933637,2895.24032117339
12865.097902845877,2938.7668533066917
12839.890567008455,2981.986060564633
12814.344314158501,3025.0058074664485
12788.677661947517,3067.9538299574515
12763.134747182836,3110.975559321556
12737.988248872174,3154.230192998727
12713.542294875648,3197.884574831299
12690.134861944112,3242.104500096524
12668.13894569867,3287.0432288223374
12647.96155213906,3332.8273135909617
12630.039424513692,3379.5403414189855
12614.830476677576,3427.2058179833402
12602.800262651896,3475.771073733995
12594.403520842654,3525.0945527586127
12590.061819078877,3574.9389276755487
12590.139372731855,3624.9719951486763
12594.919888269693,3674.7762399399676
12604.587495217733,3723.8665255521437
12619.214335923838,3771.713961064346
12638.756299287677,3817.7730092042284
12663.057031492195,3861.5085900492186
12691.85911542716,3902.4203053937977
12724.820469380891,3940.061757524211
12761.533685412527,3974.0539655992693
12801.546151015944,4004.09282598102
12844.379218950991,4029.9512565608557
12889.545236094393,4051.477060857443
12936.561775661798,4068.5876801527343
12984.962856904967,4081.26294600111
13034.307252000464,4089.536780947391
13084.184175575358,4093.488587429113
13134.216750217354,4093.23485770361
13184.063668707597,4088.9213558280553
13233.419455847368,4080.716076335138
13282.013689673297,4068.8030741895673
13329.609487838978,4053.3771829171355
13376.001509217564,4034.6395865045874
13421.013668730322,4012.7941796266377
13464.496717700613,3988.044634418421
13506.325803629485,3960.5920858840927
13546.398092079657,3930.633348570113
13584.630508732143,3898.3595817871333
13620.957640746066,3863.9553275446488
13655.329822422305,3827.5978532449762
13687.711419940553,3789.4567391835108
13718.079322877678,3749.693658536236
13746.421645623735,3708.462304429909
13772.736639189485,3665.9084247659057
13797.031812751027,3622.1699306138185
13819.32326427769,3577.3770482587174
13839.635220387256,3531.6524884291966
13857.999786937055,3485.111609014102
13874.456913508808,3437.8625498771053
13889.054576666304,3390.006320502505
13901.84918837115,3341.6368235348355
13912.906236967028,3292.8408003603245
13922.301168313386,3243.6976894335266
13930.120513557846,3194.2793950271807
13936.463267109426,3144.649974649709
13941.442512893944,3094.865268930033
13945.187287925908,3044.972519817048
13947.844658226692,2995.0100528637313
13949.58196119492,2945.007137971169
13950.589138004283,2894.984189730324
13951.081035966465,2844.9535204167887
13951.29949997615,2794.9209087172167
13951.514990417174,2744.8882824841417
13952.027361047569,2694.8578138813073
13953.165309722262,2644.8376622308365
13955.283895174569,2594.8494412185664
13958.759431423192,2544.9372046911876
13963.981087335025,2495.1773316875483
13971.338708361767,2445.6881825884425
13981.206808630013,2396.637894366038
13993.92537117957,2348.2483497387157
14009.778957705783,2300.7933876799666
14028.976457250461,2254.589864013406
14051.634302196164,2209.981211691841
14077.765885973411,2167.314473224111
14107.279136876024,2126.913002682364
14139.982890803261,2089.047770914515
14175.601213754617,2053.9102322306017
14213.79354045215,2021.5890681849212
14254.17767059945,1992.052089982628
14296.352328358662,1965.1335324430975
14339.915983128667,1940.5262544266245
14384.478719216453,1917.7782219202993
14429.663982779915,1896.293258117218
14475.09713249714,1875.337519865082
14520.378405310274,1854.0555265389098
14565.040235184446,1831.5024826565516
14608.494161005014,1806.7017952992258
14649.981288332398,1778.7352038056322
14688.549737597561,1746.8639524022428
14723.085084955186,1710.6617229910858
14752.406487276347,1670.1210943065344
14775.41235712571,1625.6911173234555
14791.231984345939,1578.2248408875046
14799.334381698212,1528.851988935565
14799.566964955457,1478.8190880492907
14792.12709142625,1429.3417601952597
14777.490116065925,1381.496982608636
14756.321265615152,1336.1621863286166
14729.392016293217,1293.9937643719338
14697.51143346041,1255.432354698822
14661.475643025991,1220.72258147374
14622.033727021093,1189.938265606948
14579.86691342344,1163.007028556625
14535.577470214355,1139.7310644849804
14489.684483277224,1119.8023473999845
14442.62458085961,1102.8117128470367
14394.756772179717,1088.2519524578393
14346.37187567906,1075.5155858906296
14297.708373135873,1063.888967754321
14248.977988091561,1052.5457961224033
14200.405170465976,1040.5456579684344
14152.283739700939,1026.847033799351
14105.049150256156,1010.3480760203232
14059.354173725234,989.9696338095257
14016.120790173469,964.786936323439
13976.53088740153,934.1942330214248
13941.928548357151,898.0564227277112
13913.643831548003,856.7860406208756
13892.791658337754,811.3055017101645
