14915.481178306647,-2851.6253896913418
14964.21687809872,-2862.8933740667744
15013.45394488788,-2871.716469544701
15063.063670517118,-2878.120432124566
15112.923402138655,-2882.1382215980198
15162.916835924156,-2883.809121728956
15212.934200374208,-2883.1778957807373
15262.872343376137,-2880.2939860327656
15312.634736649281,-2875.210763351868
15362.131410434824,-2867.9848306892445
15411.278830327934,-2858.6753825449355
15459.999727087397,-2847.343620951162
15508.222889150993,-2834.0522273398124
15555.88292647915,-2818.8648887412805
15602.920013276627,-2801.845876074886
15649.279616126056,-2783.0596717998324
15694.912213122067,-2762.5706438674456
15739.77300872967,-2740.4427627201926
15783.82164830849,-2716.739357995224
15827.021935546516,-2691.522911586115
15869.341555429717,-2664.8548837778735
15910.75180483408,-2636.795569279534
15951.227332358067,-2607.4039801234544
15990.745888611142,-2576.737752568326
16029.288087831068,-2544.8530753262608
16066.837181413315,-2511.804636624998
16103.378843693954,-2477.6455878090946
16138.90097012727,-2442.427521375027
16173.393487835758,-2406.2004615202077
16206.848178378401,-2369.0128654643054
16239.258512478122,-2330.9116339693546
16270.619496368474,-2291.942129644242
16300.927529357932,-2252.148201766305
16330.180272165391,-2211.5722164897484
16358.37652555021,-2170.2550914363856
16385.516118740314,-2128.236333778959
16411.599807153467,-2085.554081032433
16436.62917890428,-2042.2451438630974
16460.606569594933,-1998.3450503114566
16483.534984896964,-1953.888090901303
16505.418030445675,-1908.9073641767995
16526.259848584592,-1863.4348222702683
16546.06506151821,-1817.5013161584145
16564.8387204498,-1771.1366403124675
16582.586260305172,-1724.3695764905674
16599.313459664336,-1677.2279364575081
16615.026405547025,-1629.73860344973
16629.731462720905,-1581.927572231015
16643.435247224632,-1533.8199876087363
16656.144603821023,-1485.440181300729
16667.86658711796,-1436.8117070600345
16678.60844611778,-1387.957373978848
16688.37761197707,-1338.8992779044524
16697.181688781086,-1289.6588309085912
16705.028447158074,-1240.2567887584141
16711.925820579476,-1190.7132763412333
16717.88190421305,-1141.0478109977216
16722.904956216207,-1091.2793237184483
16727.00340137683,-1041.4261781570433
16730.185837029832,-991.5061874102711
16732.46104119685,-941.5366285098033
16733.83798291788,-891.5342545643513
16734.32583476314,-841.5153044820274
16733.93398753504,-791.4955101934136
16732.67206719057,-741.4901012838279
16730.549954036393,-691.5138069309253
16727.577804271048,-641.5808550290071
16723.766073970586,-591.7049683660474
16719.12554563884,-541.8993577023335
16713.667357465623,-492.1767115823583
16707.40303546337,-442.54918269244826
16700.344528676083,-393.0283705586666
16692.504247683562,-343.62530036027186
16683.895106649656,-294.3503976169664
16674.53056919318,-245.21345849190527
16664.424698389426,-196.2236154393257
16653.59221124074,-147.38929791705073
16642.048537987463,-98.71818788041783
16629.809886661984,-50.21716977972236
16616.89331332433,-1.8922747980863441
16603.316798451175,46.25138090427247
16589.09932998719,94.20966412723813
16574.260993603213,141.97949886972467
16558.823070742972,189.55894689626734
16542.80814507654,236.9472945300868
16526.240218013478,284.1451454055835
16509.14483396186,331.15451869955047
16491.54921604672,377.9789520923864
16473.482413022215,424.6236083775758
16454.975458119927,471.09538423098553
16436.061540566367,517.4030191617612
16416.77619046658,563.5572020835816
16397.157477678447,609.5706722627473
16377.246225176557,655.4583106106514
16357.086237208641,701.2372163932525
16336.724542256208,746.9267634318571
16316.211650394253,792.5486287820501
16295.601824067671,838.1267857238552
16274.953360521751,883.6874517159787
16254.328883096714,929.2589808163727
16233.795637272782,974.8716890316664
16213.425785688478,1020.5576002338807
16193.296694317178,1066.3500998107584
16173.491199557151,1112.2834832586764
16154.097843187745,1158.392387678434
16135.211059030069,1204.711095802625
16116.93129185306,1251.2727049872785
16099.365025791845,1298.108157738178
16082.624696595018,1345.2451359655365
16066.828459785484,1392.7068283322014
16052.099785788156,1440.5105887080688
16038.566853785254,1488.6665136136173
16026.361719045428,1537.175977151165
16015.6192342058,1586.0301725669274
16006.47571375798,1635.2087193077286
15999.067342818928,1684.6784021087024
15993.52834580229,1734.392113071418
15989.988947059119,1784.288067747712
15988.573172718736,1834.2893610772473
15989.396559267192,1884.303918229486
15992.563848106414,1934.224879169581
15998.166754734782,1983.9314349708418
16006.281904881535,2033.2901100514125
16016.96902706033,2082.1564596301323
16030.269481451296,2130.377128039846
16046.20518942306,2177.792193308068
16064.778007724231,2224.2377084526192
16085.969568279921,2269.5483414653004
16109.741580743404,2313.5600144359423
16136.03657254771,2356.1124473946775
16164.77902193407,2397.0515232530975
16195.876824565425,2436.2314052619286
16229.223024531891,2473.516355998097
16264.697735912705,2508.782225371618
16302.170181174783,2541.9175930121214
16341.500776802475,2572.824566487639
16382.543203706064,2601.4192503279514
16425.146409124598,2627.631911354233
16469.15649695704,2651.406873266624
16514.418473886617,2672.7021779804745
16560.77782865344,2691.4890531774977
16608.081930908636,2707.7512253961045
16656.181243959272,2721.484116206363
16704.930352248713,2732.6939560685114
16754.18880959321,2741.3968467788513
16803.821818082495,2747.6177993203264
16853.70075027509,2751.3897697408474
16903.7035290369,2752.7527115940775
16953.71488025242,2751.7526596455364
17003.626473850207,2748.4408560668517
17053.336968280357,2742.8729272653736
17102.751972901482,2735.108116842862
17151.783941792277,2725.208577940093
17200.352011396757,2713.2387263803193
17248.381793219913,2699.2646545405214
17295.805131568875,2683.3536047160446
17342.55983513368,2665.5734998600306
17388.58939004709,2645.992528933738
17433.842660981525,2624.6787836587364
17478.273585843483,2601.6999431814565
17521.840868719548,2577.1230030134293
17564.507674915374,2551.014044569576
17606.24133120869,2523.4380416668587
17647.013033805466,2494.4587004486884
17686.79756593895,2464.1383293473627
17725.57302657888,2432.5377358763662
17763.32057131526,2399.7161472428547
17800.02416614051,2365.7311519816394
17835.670354569324,2330.638660026379
17870.24803830013,2294.4928788478346
17903.748271429184,2257.3463034976467
17936.16406807359,2219.2497185971506
17967.49022313581,2180.2522105014855
17997.723145847518,2140.4011880489265
18026.860705657255,2099.742410472795
18054.90208997479,2058.3200212082966
18081.847673248612,2016.1765864692184
18107.698896830505,1973.3531375997059
18132.45815907048,1929.889216324776
18156.12871508322,1885.8229221306133
18178.714585632868,1841.190961102006
18200.220474595004,1796.0286956310028
18220.65169447011,1750.3701944880274
18240.01409944378,1704.2482828152229
18258.31402551073,1657.6945916627333
18275.55823720488,1610.7396067413604
18291.753880503962,1563.4127161123074
18306.908441503834,1515.7422565747952
18321.029710485956,1467.7555585471198
18334.125751029198,1419.4789892668555
18346.204873845156,1370.9379941604254
18357.27561504474,1322.157136253346
18367.34671857084,1273.1601335091705
18376.42712256024,1223.9698939982416
18384.525949424624,1174.60854880715
18391.652499467666,1125.0974826067536
18397.816247882016,1075.45736180004
18403.026844995988,1025.7081601727082
18407.294119666178,975.8691819674535
18410.62808573829,925.9590822993754
18413.038951524155,875.9958848240427
18414.537132269306,825.9969965609736
18415.13326561134,775.9792197656716
18414.838230056,725.9587607308414
18413.663166524686,675.9512353835552
18411.619503054557,625.9716715299486
18408.71898276064,576.0345075817582
18404.973695198205,526.1535875813049
18400.39611129372,476.3421523227041
18394.999122043788,426.6128263478103
18388.796081213502,376.97760057686776
18381.800852299515,327.4478103154308
18374.0278600576,278.0341083638067
18365.492146930854,228.74643294231
18356.20943475221,179.59397013777829
18346.196192133044,130.58511057626285
18335.469707990134,81.72740003476943
18324.04817170268,33.02748372633889
18311.950760432752,-15.50895597016756
18299.197734183046,-63.877268506445255
18285.8105392058,-112.07391097391081
18271.81192041607,-160.0965306956244
18257.226043498213,-207.94405441508817
18242.07862742668,-255.61678369146782
18226.397088147747,-303.1164958496596
18210.210694184672,-350.4465495045083
18193.550734931723,-397.6119932715416
18176.450702384238,-444.61967578061706
18158.94648700751,-491.4783545121404
18141.076588362677,-538.1988002700236
18122.88234097002,-584.7938932823172
18104.408155680427,-631.278705976805
18085.701776517046,-677.670566417112
18066.814552514865,-723.9890952156014
18047.80172348364,-770.2562074853303
18028.722717811386,-816.4960700938781
18009.64145935625,-862.7350031931869
17990.626679097335,-909.0013138076797
17971.752225475615,-955.3250482770708
17953.097365214744,-1001.7376497174341
17934.747063844086,-1048.271506562141
17916.79223216476,-1094.959378885106
17899.329921560195,-1141.8336908284105
17882.463447487433,-1188.9256803029282
17866.302416908507,-1236.2644014368818
17850.962632154875,-1283.8755811998485
17836.565841191485,-1331.7803393215333
17823.23930299639,-1379.9937900006782
17811.115137399796,-1428.523554703801
17800.329431853745,-1477.3682270745278
17791.02108377365,-1526.5158428229793
17783.330366665472,-1575.9424183744325
17777.397221274397,-1625.6106307480484
17773.35928908718,-1675.4687162310593
17771.349723814033,-1725.4496656124181
17771.494835592435,-1775.4707880376632
17773.911640799575,-1825.4337034581888
17778.705405521832,-1875.224805385078
17785.96728093883,-1924.716212230919
17795.772132534028,-1973.7671986942603
17808.17666118706,-2022.2260707609396
17823.217902734767,-2069.9324215920847
17840.912174328896,-2116.7196833809567
17861.254512508913,-2162.417874276179
17884.218621578948,-2206.8564310254505
17909.757324112,-2249.8670175226443
17937.80348058517,-2291.286206471551
17968.271324252757,-2330.957944672129
18001.058141743215,-2368.735730237603
18036.046220170774,-2404.4844503800796
18073.104977751405,-2438.08184932176
18112.093196420472,-2469.4196157289325
18152.861280796562,-2498.4040965567956
18195.253476852475,-2524.956658523454
18239.109994643855,-2549.0137292286677
18284.26899130567,-2570.5265571957525
18330.568382337726,-2589.460734124637
18377.847460264526,-2605.795523860725
18425.948309597265,-2619.523041559019
18474.71701537935,-2630.6473238267126
18524.004669359925,-2639.183326793531
18573.668183042562,-2645.155884556324
18623.57092061719,-2648.598655655579
18673.583167271678,-2649.553080464037
18723.58244979672,-2648.067367816148
18773.45372694245,-2644.1955250247142
18823.089466851994,-2637.9964417020938
18872.389628258436,-2629.5330345647294
18921.261561137162,-2618.871457655553
18969.61984127976,-2606.080380147265
19017.386051900838,-2591.2303320548276
19064.48852398031,-2574.3931167426367
19110.86204564403,-2555.641288010983
19156.44754953342,-2535.0476887395066
19201.19178584258,-2512.6850475046485
19245.046987525013,-2488.6256292298704
19287.97053310193,-2462.9409357344507
19329.924611545892,-2435.7014519824456
19370.875892862172,-2406.9764338709274
19410.79520724575,-2376.8337335100564
19449.657235045648,-2345.3396581154925
19487.44020921293,-2312.558858841536
19524.125631436822,-2278.554246114837
19559.698002776324,-2243.3869282745113
19594.144569263193,-2207.1161705761433
19627.45508268019,-2169.7993718669168
19659.62157649704,-2131.4920564839135
19690.63815676903,-2092.247879162048
19720.500807664794,-2052.1186409609018
19749.20721118268,-2011.1543144286197
19776.75658053606,-1969.4030764156935
19803.149506632064,-1926.9113471303842
19828.387817030696,-1883.7238341923323
19852.47444675065,-1839.883580589922
19875.41332027902,-1795.43201558278
19897.209244144462,-1750.4090077123278
19917.86780942305,-1704.852919192204
19937.395303562324,-1658.8006610480056
19955.798630930185,-1612.2877484614207
19973.08524152003,-1565.3483558501075
19989.263067270487,-1518.01537128157
20004.340465487247,-1470.3204498773778
20018.326168884392,-1422.2940659149401
20031.229241793473,-1373.9655633780496
20043.05904211935,-1325.3632047445658
20053.825188652925,-1276.5142178320402
20063.537533381746,-1227.4448405484552
20072.206138470072,-1178.1803634176558
20079.841257610537,-1128.745169766949
20086.453321479385,-1079.1627734779108
20092.052927057677,-1029.455854212393
20096.650830610037,-979.6462900318157
20100.25794414269,-929.7551873319298
20102.885335191622,-879.8029080157345
20104.544229821517,-829.8090938244318
20105.24601874556,-779.7926877412738
20105.002266505744,-729.7719523750807
20103.824723682887,-679.7644852191952
20101.725342135753,-629.7872306685148
20098.71629329777,-579.8564886614827
20094.80998959093,-529.9879197957479
20090.019109045654,-480.1965467463689
20084.3566232468,-430.4967517933521
20077.835828756157,-380.90227024227926
20070.47038219348,-331.426179497264
20062.274339189655,-282.08088352117886
20053.262197457745,-232.87809239365066
20043.448944261447,-183.82879665444844
20032.850108593844,-134.94323609925587
20021.481818414923,-86.2308626790469
20009.360863332608,-37.700297142891536
19996.504763149904,10.640720937302916
19982.9318427396,58.785390113468594
19968.661313749504,106.72791130870401
19953.713363683157,154.46355965212643
19938.1092529455,201.98876412181176
19921.871420488213,249.3011951191732
19905.023598736694,296.39985996442084
19887.59093852736,343.28520612335416
19869.60014483045,389.959231740867
19851.07962407793,436.4256027572894
19832.059643953857,482.6897755066079
19812.572506533783,528.7591232297945
19792.652735672866,574.6430643691403
19772.337279529173,620.3531898274325
19751.665729059998,665.9033855697597
19730.680553223727,711.3099460055748
19709.427351438128,756.5916725114737
19687.955123556625,801.7699502449178
19666.31655719086,846.8687950667617
19644.568331583396,891.9148609655981
19622.771436366576,936.9373969042324
19600.99150236967,981.9681405568886
19579.29914009233,1027.0411350756908
19557.770279485605,1072.1924539479353
19536.48650222019,1117.4598183546257
19515.535354646992,1162.8820914279213
19495.010626183426,1208.49863467728
19475.012573963668,1254.348513890223
19455.648070439063,1300.4695452950186
19437.030646474574,1346.8971779623398
19419.280398760802,1393.663215516413
19402.523727576325,1440.7943892948745
19386.8928697409,1488.3108060274437
19372.5251927106,1536.2243055290264
19359.56221989419,1584.5367771504873
19348.14836500184,1633.2384968005733
19338.42936490219,1682.3065579427293
19330.55041598141,1731.7034785670262
19324.65403776154,1781.3760701799083
19320.8777083469,1831.2546529565186
19319.35133737168,1881.2526924172764
19320.194661359787,1931.266917057468
19323.51466147521,1981.1779538727428
19329.40311243562,2030.851491189841
19337.934372339525,2080.139947928016
19349.163515634722,2128.8845982061794
19363.124895773897,2176.9180730282064
19379.831201617904,2224.067139274541
19399.27304453621,2270.155642367361
19421.419084081925,2315.0074937668355
19446.216671837246,2358.4495878679195
19473.59296798649,2400.3145439166497
19503.45646523263,2440.443185547721
19535.698840923564,2478.686691350853
19570.19705100455,2514.9083723097056
19606.815578281778,2548.9850540274506
19645.40875157328,2580.8080617568085
19685.823060433093,2610.283823275647
19727.899400951166,2637.334117985171
19771.475200397297,2661.8960100934087
19816.386381101292,2683.921509571516
19862.46913608681,2703.3770071676354
19909.561499989504,2720.242529699678
19957.504708316315,2734.510859741634
20006.144345966437,2746.1865602651305
20055.331292117167,2755.284940333833
20104.922473171468,2761.8309930217074
20154.781438637678,2765.858331691576
20204.77877676377,2767.408145889712
20254.792387699952,2766.5281935667394
20304.707632118676,2763.271842236041
20354.41737277692,2757.697168085554
20403.821925627246,2749.8661189828163
20452.828935913843,2739.8437447427923
20501.353193344323,2727.69749593015
20549.31639899578,2713.4965907975375
20596.646895165446,2697.3114486685263
20643.279367962656,2679.213187106387
20689.154531093343,2659.2731795178097
20734.218798035978,2637.5626693770705
20778.42394866158,2614.1524369789286
20821.726795314582,2589.112514500679
20864.088852450495,2562.511945142801
20905.47601311361,2534.418582196554
20945.858234830772,2504.898924032477
20985.20923688778,2474.0179811973185
21023.506210434378,2441.839172032697
21060.72954242502,2408.4242434746297
21096.862554036514,2373.833213948291
21131.891253901784,2338.1243355301194
21165.80410625386,2301.354072802312
21198.591813878236,2263.577096069607
21230.247115616712,2224.8462868406295
21260.76459804742,2185.2127536941475
21290.14052087588,2144.725856853608
21318.37265550629,2103.4332399789787
21345.460136216472,2061.3808678554915
21371.403323329123,2018.6130688129463
21396.203677753918,1975.1725808483118
21419.863646266043,1931.1006005502838
21442.386556885573,1886.436834037077
21463.77652372742,1841.2195492202543
21484.038360700943,1795.4856287992866
21503.177503453997,1749.2706234737943
21521.199938974507,1702.6088049348905
21538.11214228609,1655.533218264636
21553.921019701218,1608.0757334322413
21568.633858126206,1560.267095630203
21582.258279946138,1512.136974240389
21594.802203054398,1463.7140102614808
21606.273805629695,1415.0258620642767
21616.68149530268,1366.0992493697597
21626.033882392196,1316.9599953680424
21634.3397569287,1267.6330669136687
21641.608069215636,1218.1426127443794
21647.847913709928,1168.5119996790843
21653.068516028434,1118.76384675396
21657.279222907684,1068.9200572574407
21660.489494960013,1019.0018486240328
21662.70890208065,969.0297801446198
21663.947121368197,919.0237784493634
21664.213937426102,869.0031607162331
21663.519244917206,818.98665555673
21661.873053247837,768.9924215288505
21659.28549326438,719.0380632253541
21655.766825854345,669.1406448842797
21651.327452357637,619.3167014656968
21645.9779267108,569.582247134194
21639.728969269916,519.9527810806206
21632.59148228451,470.44329060625347
21624.576567025262,421.06825138005775
21615.695542601974,371.8416247624713
21605.959966543167,322.7768520680977
21595.381657244,273.8868456153975
21583.97271842366,225.18397638355978
21571.745565765927,176.6800580659535
21558.712955945728,128.38632727811955
21544.88801827097,80.31341964528208
21530.28428919131,32.47134146302816
21514.915749944885,-15.130563405203402
21498.796867630885,-62.48365175654014
21481.94264001155,-109.58002478681021
21464.36864436196,-156.41257773807322
21446.091090703205,-202.97505586203806
21427.126879773703,-249.26211710367477
21407.49366611781,-295.2694018953311
21387.20992670064,-340.99361042273324
21366.29503549543,-386.43258767787825
21344.769344534598,-431.58541654624054
21322.654271970143,-476.4525190806743
21299.97239775195,-521.0357659875352
21276.747567604263,-565.3385941836825
21253.0050060616,-609.3661320676285
21228.77143941178,-653.1253318756638
21204.075229486432,-696.6251081517307
21178.946519332327,-739.876480937669
21153.41739188592,-782.8927217753768
21127.52204285189,-825.689499991186
21101.296969041465,-868.2850259946975
21074.781173445157,-910.7001874583899
21048.016388275264,-952.9586732443996
21021.047317089477,-995.0870788104013
20993.921896864173,-1037.1149855630265
20966.691580479157,-1079.0750052553979
20939.411639452923,-1121.002779077393
20912.1414858663,-1162.9369196183595
20884.945011163905,-1204.91888247257
20857.890937856464,-1246.9927530172117
20831.053177996328,-1289.204932967655
20804.511189612327,-1331.6037108902906
20778.350319050358,-1374.2387011493752
20752.66211340281,-1417.160137038206
20727.544583027946,-1460.418006368264
20703.10238976016,-1504.061021832796
20679.44693211283,-1548.1354242550592
20656.696295025555,-1592.6836245184977
20634.975029081535,-1637.7426995587407
20614.413723294194,-1683.3427690672365
20595.14833724836,-1729.5052920443504
20577.319263247355,-1776.2413352738768
20561.070097656466,-1823.5498780939038
20546.546113030417,-1871.4162281837043
20533.892438614155,-1919.8106300078227
20523.25197562438,-1968.6871496322985
20514.76309401481,-2017.982915701537
20508.557177386,-2067.6177857874595
20504.756100216746,-2117.494490155742
20503.469734553473,-2167.49928211692
20504.79358989676,-2217.5030972243107
20508.806689094952,-2267.3631949669443
20515.569774273637,-2316.925228943195
20525.123920815386,-2366.0256674211055
20537.489615644332,-2414.494467915789
20552.666330694185,-2462.157898447789
20570.632595892832,-2508.84139510495
20591.34655069507,-2554.3723501195827
20614.74693119327,-2598.5827358111137
20640.754432616162,-2641.3114858025824
20669.273375390672,-2682.40657399219
20700.193597021876,-2721.726751945055
20733.39249141372,-2759.1429249840476
20768.73712107151,-2794.539164981877
20806.086334836717,-2827.8133728034104
20845.29283327684,-2858.877615049957
20886.205134526164,-2887.658168119291
20928.66940433651,-2914.0953078036755
20972.531124633242,-2938.142885080528
21017.636584475447,-2959.767728893629
21063.834185674503,-2978.9489150964214
21110.975562283107,-2995.676937835569
21158.916518706912,-3009.9528159438164
21207.517795384687,-3021.787162764443
21256.64567396177,-3031.199243547938
21306.17243581195,-3038.216040371518
21355.976688818944,-3042.871340592442
21405.94357768514,-3045.204861259346
21455.964892853717,-3045.2614187281297
21505.939092551136,-3043.0901499810047
21555.7712516047,-3038.743789825462
21605.37294966396,-3032.2780062319125
21654.662110337922,-3023.7507945225284
21703.56280161652,-3013.2219299109493
21752.005006824056,-3000.7524769725064
21799.9243742923,-2986.404353957682
21847.261952968143,-2970.239949409673
21893.963920306654,-2952.321788275491
21939.98130805904,-2932.7122445774307
21985.26973095703,-2911.4732977107083
22029.78912282955,-2888.6663295291837
22073.503484371842,-2864.3519595521498
22116.380646626083,-2838.5899158537363
22158.392054233722,-2811.438939463503
22199.512572688505,-2782.9567203979686
22239.720324159352,-2753.19986374214
22278.996556969058,-2722.2238844929884
22317.32555450681,-2690.083230150275
22354.694590216703,-2656.831330279128
22391.093936328994,-2622.5206724646896
22426.516935161428,-2587.2029042232884
22460.960143080036,-2550.928960528462
22494.423558512055,-2513.749216666928
22526.910946663927,-2475.713666191018
22558.430274698247,-2436.8721238420203
22588.99427190107,-2397.274453584612
22618.621129613264,-2356.9708224720666
22647.335355128205,-2316.01198218248
22675.168792016935,-2274.4495820372554
22702.16181598555,-2232.336520537362
22728.3647098394,-2189.7273474231406
22753.839212740077,-2146.678735529234
22778.660226856908,-2103.2500518094516
22802.91764772461,-2059.504070244471
22826.718261936992,-2015.5078859450932
22850.187625889477,-1971.3341089360488
22873.47180074703,-1927.0624359512676
22896.738770503605,-1882.7817153544026
22920.179311550673,-1838.5926277485476
22944.007015049003,-1794.611093576516
22968.457092520508,-1750.9724764886091
22993.78353113551,-1707.8365628182962
23020.254127194275,-1665.3931495117292
23048.1429434687,-1623.8678586381914
23077.719846579963,-1583.5275255681804
23109.2370246121,-1544.6842161869981
23142.91278917499,-1507.6966866921712
23178.913519084963,-1472.968009488351
23217.33523145129,-1440.9382611019398
23258.186824732184,-1412.071677678048
23301.377332929842,-1386.8385144112708
23346.709382079738,-1365.692853717323
23393.880374514265,-1349.0485380595157
23442.491836166322,-1337.2559718126204
23492.066102904868,-1330.5825444251532
23542.06842303521,-1329.198855366384
23591.931888673324,-1333.1719401896614
23641.082496812953,-1342.4655892835754
23688.96202181878,-1356.946894577573
23735.0470721221,-1376.3975341136347
23778.86348837836,-1400.5280581848392
23819.995942403973,-1428.9935152974235
23858.093116190914,-1461.4090390919669
23892.869152513384,-1497.364391733873
23924.102198136457,-1536.4368343957838
23951.6308561443,-1578.2020164632042
23975.34927707464,-1622.2428190769724
23995.20149237663,-1668.1562547566034
24011.17545856863,-1715.5586243657708
24023.29715475054,-1764.0891812957332
24031.624968926542,-1813.4125659799797
24036.244522781144,-1863.2202647850522
24037.264019301812,-1913.231325880555
24034.810150326703,-1963.1925378341327
24029.02456846111,-2012.8782489067005
24020.060906671526,-2062.0899789948894
24008.08231646185,-2110.6559532019146
23993.259489654047,-2158.430666509686
23975.769127809162,-2205.2945727122706
23955.79282618662,-2251.153976883757
23933.51634535184,-2295.94119796702
23909.129253134364,-2339.615054866963
23882.824933152366,-2382.1617133905575
23854.80097453194,-2423.5959094031823
23825.259982009495,-2463.9625315838375
23794.41087740214,-2503.338499879293
23762.470802541964,-2541.834806584181
23729.667777658316,-2579.598488180167
23696.244310093924,-2616.814159673296
23662.46216934285,-2653.7045632605764
23628.608515262586,-2690.5293608182674
23595.00343930793,-2727.5811521225933
23562.008690741237,-2765.177475611564
23530.03684758141,-2803.647442471162
23499.55943007774,-2843.3118271386
23471.1115223039,-2884.456098230325
23445.28962980313,-2927.297214315074
23422.739242879055,-2971.9470450659246
23404.12948977726,-3018.377643197496
23390.114722082042,-3066.395421466932
23381.286566611892,-3115.6314296138703
23378.123688028412,-3165.5525731133553
23380.94851887903,-3215.4940543015255
23389.89931204246,-3264.708113388847
23404.922222717574,-3312.4203998088324
23425.783266602346,-3357.8844073179944
23452.095869981276,-3400.426306084969
23483.357582763143,-3439.475970075499
23518.989498222043,-3474.583516271202
23558.37332813474,-3505.4232191230208
23600.883016951215,-3531.787933695071
23645.909560999626,-3553.5773691801082
23692.878999380402,-3570.783115092225
23741.26431452818,-3583.472617052402
23790.59232338642,-3591.7735822239993
23840.446697401174,-3595.8596936765057
23890.46814739099,-3595.9380669161665
23940.352638022487,-3592.23858074514
23989.848311386446,-3585.0050292902474
24038.751629041006,-3574.487940315951
24086.9030989705,-3560.9388590897875
24134.182840671943,-3544.605885992637
24180.50615574369,-3525.7302649121993
24225.819208758574,-3504.543838400925
24270.094879365275,-3481.2672084725646
24313.328817358593,-3456.108465148992
24355.53571438867,-3429.262366529964
24396.74579615863,-3400.909873400684
24437.00153504436,-3371.2179580415363
24476.35458313272,-3340.339621174279
24514.862928111306,-3308.414063279225
24552.588277908388,-3275.5669673119596
24589.59368335119,-3241.910859550343
24625.941410498384,-3207.545524201963
24661.69107506892,-3172.5584556162776
24696.89805018576,-3137.0253394136184
24731.61215543386,-3101.0105603460593
24765.876630246337,-3064.567739937639
24799.72738838101,-3027.7403105883645
24833.192543403155,-2990.562134624816
24866.292188380583,-2953.0581766440246
24899.038407104068,-2915.24523551534
24931.435489600623,-2877.132738870795
24963.480321814273,-2838.723598272853
24995.16291815845,-2800.015118054587
25026.46706603462,-2760.999945663933
25057.371053045557,-2721.6670467538333
25087.84845009595,-2682.002684694547
25117.868926449824,-2641.991381960733
25147.399075746027,-2601.6168401337723
25176.403234705416,-2560.8627960842914
25204.84427866539,-2519.7137941522788
25232.68438013417,-2478.155857603407
25259.885718342415,-2436.1770470134284
25286.41112940822,-2393.7678981644635
25312.224688361235,-2350.921737162859
25337.29221600345,-2307.634875448353
25361.581705489978,-2263.9066918462654
25385.063665595702,-2219.739612563885
25407.711379852793,-2175.1390028789897
25429.50108300403,-2130.1129861233385
25450.412058404145,-2084.6722064283044
25470.42666199256,-2038.829551641408
25489.530280145882,-1992.5998519742163
25507.71123001593,-1945.9995684704331
25524.960611817103,-1899.0464834714014
25541.272122936978,-1851.7594030931766
25556.641843724417,-1804.1578794781694
25571.068004412078,-1756.2619583910912
25584.55074192073,-1708.0919557004165
25597.091854351012,-1659.6682644993673
25608.694559873617,-1611.0111931192773
25619.36326555742,-1562.1408330874247
25629.103350494326,-1513.0769551767219
25637.920966442463,-1463.8389310635032
25645.82285816036,-1414.4456777180928
25652.816204668354,-1364.915621465077
25658.908481871316,-1315.2666786241089
25664.10734630956,-1265.5162497399135
25668.420539276787,-1215.681224598367
25671.85581014088,-1165.7779954711589
25674.420857420242,-1115.8224763116998
25676.123285982932,-1065.8301259184457
25676.970578640165,-1015.8159733729261
25676.970080378585,-965.7946443389997
25676.128993505274,-915.780387068171
25674.454382051925,-865.7870971892561
25671.953183888643,-815.8283405675787
25668.63222912216,-765.9173736974218
25664.498263493213,-716.067161243134
25659.557975631364,-666.2903904707907
25653.81802717536,-616.5994824134378
25647.285084910098,-567.0065996943028
25639.965854213464,-517.5236509920605
25631.867113238408,-468.1622921763729
25622.9957473807,-418.9339241696428
25613.358783697528,-369.84968760587014
25602.96342504601,-320.9204543613625
25591.817083804322,-272.156816026733
25579.927415120572,-223.5690693757066
25567.302349705307,-175.1671988682148
25553.95012624617,-126.96085620056355
25539.87932357258,-78.95933688979507
25525.09889274318,-31.17155385021441
25509.618189261746,16.393992108695144
25493.44700565719,63.72924496296161
25476.59560468584,110.82662946079346
25459.074753433946,157.6790905691905
25440.895758615658,204.2801365569844
25422.07050337774,250.62388591142914
25402.611485937687,296.7051183004869
25382.531860399627,342.5193298039982
25361.84548011006,388.062792640693
25340.566943937203,433.3326196138415
25318.71164588107,478.32683348534374
25296.295828448645,523.0444414611915
25273.336640259793,567.4855149313455
25249.85219838309,611.6512745474516
25225.861655940946,655.5441806412927
25201.385275564164,699.1680288788023
25176.44450932472,742.5280509064573
25151.062085823756,785.6310195701985
25125.262105166137,828.4853580689938
25099.070142605487,871.1012521366757
25072.513361697376,913.490764021375
25045.62063784408,955.6679466450088
25018.42269315237,997.6489558685086
24990.952243541644,1039.4521582569064
24963.244159029524,1081.0982311282646
24935.3356380647,1122.6102509785626
24907.2663966601,1164.013765604686
24879.078872875976,1205.3368444065172
24850.81844688715,1246.6101004490565
24822.533676406627,1287.8666769345075
24794.27654659478,1329.142189802511
24766.10273271623,1370.4746172985654
24738.071872678014,1411.9041265910578
24710.24784515584,1453.4728269624977
24682.699047263235,1495.2244388590536
24655.498663632767,1537.2038682783123
24628.724916380066,1579.4566767551198
24602.461282763823,1622.0284387201439
24576.796664549827,1664.9639804091532
24551.82549030098,1708.3064979281928
24527.64772928493,1752.0965566205607
24504.36879372045,1796.370979565634
24482.09930503468,1841.161639788451
24460.954700072372,1886.4941783729073
24441.0546551744,1932.3866787945717
24422.522310063097,1978.8483359052382
24405.48327974326,2025.8781654443344
