2881.5917081805874,-156.55422132831555
2883.7124585703277,-206.53540184118677
2882.748881301637,-256.55226727679593
2878.868825872426,-306.4277093650202
2872.246084403122,-356.0135291491474
2863.055050673517,-405.1880999252682
2851.4696427527697,-453.8542246424076
2837.6592571628676,-501.93630061645604
2821.789071157461,-549.3783698382028
2804.0172673105376,-596.1413388730921
2784.4961194742073,-642.2014850698218
2763.3703425656104,-687.5480782261565
2740.778527008585,-732.1823905071336
2716.8524519802963,-776.1159162761061
2691.718610727683,-819.3698383240836
2665.498307441282,-861.9739145922348
2638.3091955184323,-903.9663401457117
2610.2659601344353,-945.393245441451
2581.4819356872163,-986.3089082830398
2552.0701844405,-1026.7756893494084
2522.145340171394,-1066.8645304593638
2491.824942388337,-1106.6550436081502
2461.2316601030952,-1146.2361318633293
2430.4948156722653,-1185.7058399541377
2399.7530737930174,-1225.171733743976
2369.1561348146397,-1264.7499956166728
2338.867814823032,-1304.564931815299
2309.067812072209,-1344.7466609762319
2279.9548084866597,-1385.4288991552057
2251.7479071836087,-1426.7445411363035
2224.6889046747865,-1468.8209226445479
2199.042433819795,-1511.7728740095467
2175.0959691590433,-1555.6952874137492
2153.1571296313555,-1600.654146914735
2133.5497044605754,-1646.677626906482
2116.606631049227,-1693.747196870738
2102.6611076273443,-1741.790249499427
2092.0352123770476,-1790.6748430549176
2085.027337177168,-1840.207696593727
2081.8990363347416,-1890.1359308268334
2082.8626283530384,-1940.152802292679
2088.0707656228983,-1989.9071228218436
2097.608854380244,-2039.015606736079
2111.49120025256,-2087.0770249474685
2129.660833938045,-2133.6869477589653
2151.9930825600613,-2178.451799672632
2178.3020203367623,-2221.0013205453006
2208.349270138271,-2260.998633693897
2241.854034982402,-2298.1477006435475
2278.5037285276976,-2332.1979915349107
2317.964330114466,-2362.9466992813063
2359.890059081059,-2390.238729849055
2403.9319104465612,-2413.965012799952
2449.744932977728,-2434.0594779786766
2496.9941317237244,-2450.495205714402
2545.359071999389,-2463.2800328788107
2594.5372579235636,-2472.4519805270224
2644.2464453911134,-2478.074668485522
2694.226033231865,-2480.232936608727
2744.2376982316364,-2479.028737143758
2794.065419912924,-2474.577406659425
2843.51503102362,-2467.0043195312064
2892.4134127836105,-2456.441957433921
2940.6074337436885,-2443.0273698277188
2987.96271721337,-2426.9000150610905
3034.362304751803,-2408.199951251521
3079.705269981934,-2387.066344929637
3123.9053264267623,-2363.6362668839197
3166.889461503988,-2338.0437397782007
3208.596621479593,-2310.4190061081613
3248.976466235873,-2280.887987543179
3287.988203827305,-2249.571904018452
3325.599515103172,-2216.5870305413455
3361.7855691581717,-2182.0445642204795
3396.5281319549385,-2146.0505826914646
3429.8147652145717,-2108.706074073966
3461.6381106249128,-2070.107021270303
3491.995255462732,-2030.3445280001065
3520.8871704595954,-1989.504972500084
3548.318215021176,-1947.6701810023087
3574.295700779269,-1904.9176118867858
3598.8295065321286,-1861.3205447877501
3621.9317404164267,-1816.9482715427666
3643.616437385055,-1771.866282659953
3663.8992991591867,-1726.1364533172612
3682.7974525766926,-1679.8172182462597
3700.3292547507353,-1632.9637484620926
3716.5140967159846,-1585.6281109469637
3731.372267844465,-1537.8594347563385
3744.9247951869806,-1489.7040544843358
3757.19336323216,-1441.2056640322041
3768.200186452891,-1392.4054442017075
3777.967976987546,-1343.3422005682537
3786.5198565701157,-1294.052476061417
3793.879359034016,-1244.5706682479067
3800.0703933461828,-1194.9291265804104
3805.1172685670936,-1145.1582454500149
3809.0447136886796,-1095.2865428428322
3811.8779271770877,-1045.340727793408
3813.642640406856,-995.3457549005984
3814.3652154009105,-945.3248651487141
3814.072721605033,-895.2996119731158
3812.7931127738016,-845.289871745139
3810.5552889682594,-795.3138411563776
3807.3893682127114,-745.3880116256826
3803.3267200107393,-695.5271415890279
3798.400331155403,-645.7441907504406
3792.6448035450267,-596.050274034091
3786.0968081698425,-546.4545559774617
3778.795053618651,-496.96419500853
3770.780794254203,-447.5842078944992
3762.097831437822,-398.3174076495217
3752.7929753759536,-349.1642682037741
3742.9162118649638,-300.1228469181807
3732.5209753444997,-251.18870232340987
3721.6646041776426,-202.35479327149835
3710.4083733787625,-153.6114991823962
3698.8181492573153,-104.94654080283063
3686.964437187784,-56.34509042331956
3674.9227469211387,-7.7898726936747575
3662.7741771348597,40.738714133330234
3650.605012281197,89.26214068384914
3638.507791400848,137.8035533900038
3626.5807025854183,186.38704941921054
3614.9279696802955,235.03707832687695
3603.6598448489376,283.77762631340516
3592.892617615594,332.6312659575855
3582.746525966718,381.61768197065857
3573.349981523943,430.7533672516226
3564.8297922918728,480.0485942258778
3557.3234175901994,529.5083155155204
3550.96106248559,579.1282138851471
3545.8820835271713,628.8958035818936
3542.2151252393696,678.7873645072086
3540.09315355189,728.768417887967
3539.6341639074767,778.7924560923229
3540.9561245171735,828.8010569559767
3544.1559063920554,878.7247712736483
3549.32637389043,928.4829192371906
3556.533863054644,977.9871481216418
3565.837036135724,1027.1405556759967
3577.264085572104,1075.844144885062
3590.8326374462913,1123.99495670028
3606.5280250831747,1171.4951883489637
3624.3236282400835,1218.2490428405686
3644.161302516297,1264.1738025592165
3665.97132686672,1309.1952400756097
3689.655962150072,1353.2594428939324
3715.1069452009197,1396.3274776239903
3742.193507650018,1438.386156199986
3770.775121512347,1479.4434478786677
3800.69563303459,1519.535533648473
3831.787754121472,1558.7259848150702
3863.875206235422,1597.1057538322666
3896.7690554455485,1634.7966894158121
3930.2718587505874,1671.947377838303
3964.174668222987,1708.7333997858989
3998.2567854251743,1745.3533625221191
4032.2755669918324,1782.0321480156404
4065.9837364566188,1818.9966539161828
4099.094978311875,1856.4966983980135
4131.315932506851,1894.7645652495512
4162.31577747392,1934.02793564912
4191.757280606276,1974.4732219795653
4219.248547655727,2016.268421579513
4244.4078844465475,2059.5073349410072
4266.874400091755,2104.2052842966614
4286.215840802148,2150.3406071413997
4302.1168425479045,2197.7728823639663
4314.254989555349,2246.303550044306
4322.374861546947,2295.66700601211
4326.220913049744,2345.5442247977267
4325.75090416214,2395.568879280751
4320.910401195416,2445.359883040174
4311.714217318133,2494.5337898961516
4298.269152442621,2542.718989891455
4280.749646641387,2589.577827678454
4259.324423535161,2634.782725690636
4234.342198419072,2678.125506424318
4206.058908536928,2719.3883012838764
4174.756359560207,2758.4112547498394
4140.752240198059,2795.103598133323
4104.356005674551,2829.424623214266
4065.8719350867573,2861.386952269975
4025.591497118585,2891.0534465101
3983.7904562389967,2918.5359224921426
3940.7264479601445,2943.9938133422856
3896.6381484952526,2967.633491737666
3851.7457946585187,2989.7081122964382
3806.2533148473653,3010.5178832237416
3760.3523425869944,3030.410426035957
3714.2285213887603,3049.780663447229
3668.07052717266,3069.069343912996
3622.0821300511016,3088.758977082935
3576.497224828372,3109.365561154001
3531.5970542182345,3131.424340570598
3487.727706615224,3155.4679467714705
3445.3146431751225,3181.9961499131823
3404.8698040475183,3211.4380726511918
3366.9866816180484,3244.1103710532993
3332.3200480378264,3280.1774354758704
3301.5504962946466,3319.6216308626254
3275.337915062987,3362.230417477777
3254.270875207486,3407.6044567115623
3238.8237248692008,3455.185741748988
3229.3185141331287,3504.301382903146
3225.934138221611,3554.211546061094
3228.590778389249,3604.16957328287
3237.2835830992826,3653.4327067854733
3251.7153134121077,3701.333349593743
3271.4742027303596,3747.2923986254837
3296.1714873690016,3790.796227397957
3325.2872177108875,3831.4785996534893
3358.396625742768,3868.9787833665314
3395.0136057013483,3903.0658174172772
3434.6482864211785,3933.5886892293197
3476.8311392492624,3960.4828771374355
3521.145198571669,3983.696009999309
3567.205683883497,4003.2171596641947
3614.64532808762,4019.0943893906237
3663.1295290250114,4031.4197366099097
3712.3626534948257,4040.292087815295
3762.0838981494526,4045.8065120046695
3812.0580372879003,4048.089131558916
3862.077526818797,4047.278194503705
3911.9627721368734,4043.5247579883767
3961.5567712524235,4036.963830526445
4010.7230457456067,4027.7286859188557
4059.3491393107543,4015.9760438314
4107.338326736069,4001.8464124329894
4154.610718876803,3985.477706484142
4201.106073441468,3967.017000785111
4246.776648903931,3946.6011219921666
4291.5924969589305,3924.371565748693
4335.542557425588,3900.4758567312924
4378.63048741785,3875.058517402509
4420.880004470573,3848.270637987491
4462.3369772066,3820.2718687784436
4503.070192943939,3791.2302391258645
4543.17738743396,3761.329992100971
4582.787936500116,3730.7748580035354
4622.064684645675,3699.7918091825773
4661.207782684011,3668.6400681404816
4700.454110980705,3637.618465443617
4740.074100640925,3607.075512904571
4780.363398978753,3577.421015481321
4821.625770624872,3549.1361228624264
4864.147647150623,3522.782590917519
4908.161659345307,3499.0047578572808
4953.801851555576,3478.5208758672743
5001.055625083079,3462.098506375178
5049.721043660208,3450.5102616452236
5099.381503723133,3444.473196539519
5149.407468662092,3444.5784363905145
5198.989996615343,3451.225602557636
5247.201840047368,3464.5761389766867
5293.074343161921,3484.5346302607736
5335.674890952005,3510.761145471322
5374.171889752882,3542.7083815451265
5407.879530035016,3579.673848139611
5436.280413165721,3620.8569001670603
5459.029218501411,3665.4118892718657
5475.9422006750965,3712.49272986973
5486.9778057553485,3761.2868667837197
5492.213365171546,3811.0386354024827
5491.8209398888075,3861.063551276146
5486.044458704045,3910.755350162186
5475.179616529646,3959.587658764846
5459.556766221133,4007.111993595421
5439.526778644278,4052.953375967404
5415.449895614562,4096.804643130964
5387.687174159825,4138.420249607282
5356.5939967672175,4177.6100374725675
5322.515263458612,4214.23329651584
5285.781907791389,4248.193302415618
5246.708423648932,4279.432423967907
5205.591183225293,4307.927880581561
5162.707379918011,4333.688251353602
5118.314419917089,4356.750803505112
5072.649572939416,4377.1796312704855
5025.929732039004,4395.064565747274
4978.351182902372,4410.520805791143
4930.0893304595065,4423.6892031784155
4881.298394587914,4434.73715300763
4832.111148030945,4443.860040564556
4782.638835165699,4451.283141397747
4732.971502999875,4457.263806899533
4683.179085062192,4462.093679890474
4633.313684989478,4466.100545765076
4583.4135800087415,4469.649254832909
4533.50944594917,4473.140956034815
4483.633117332771,4477.009678470347
4433.828762090535,4481.715156727688
4384.165633232171,4487.730836432619
4334.750626911174,4495.526378985239
4285.737962586832,4505.544852618567
4237.332813041025,4518.1761573213735
4189.786102829383,4533.729810222718
4143.3791951020585,4552.411428192485
4098.399545650631,4574.307419100351
4055.1108536897614,4599.381171098194
4013.72283583547,4627.481660111827
3974.3658984065396,4658.362708782526
3937.074762747342,4691.709091173429
3901.783142587318,4727.164890518638
3868.3296505155404,4764.360021629175
3836.4737246786162,4802.932227977146
3805.919604975463,4842.543607750359
3776.346036495583,4882.892330756222
3747.4391479531405,4923.721318690772
3718.925696731978,4964.826016922317
3690.6036987098137,5006.062849123529
3662.3676770745733,5047.358593593463
3634.2266334071332,5088.719128091057
3606.3142853757254,5130.234366122609
3578.892577821234,5172.075339531139
3552.3501540207994,5214.479584079004
3527.1967798101227,5257.722274224552
3504.0527035120017,5302.072861395361
3483.6295092045057,5347.74028699732
3466.697763179764,5394.813973737379
3454.03830523872,5443.211788469633
3446.3789703034868,5492.648014299329
3444.325269870449,5542.631880112397
3448.2986095512615,5592.499904634561
3458.495646329104,5641.475755085628
3474.876858383195,5688.743897230858
3497.184114179962,5733.521295327002
3524.980006752147,5775.114845953295
3557.698492398358,5812.958466122299
3594.6969738366097,5846.629711857649
3635.302822182824,5875.849656225272
3678.8506776315517,5900.471245621039
3724.7095904295525,5920.46114273201
3772.3007906314883,5935.8790100658425
3821.1077074797918,5946.8569360569445
3870.6800726346214,5953.580607069864
3920.633806381041,5956.273006895004
3970.6480991492012,5955.180877450307
4020.460780879647,5950.563845869948
4069.862778072767,5942.685950420977
4118.692216326142,5931.809226320632
4166.828538500979,5918.18900206556
4214.186869855709,5902.070579615437
4260.71276274306,5883.68700994
4306.377385819431,5863.2577185750415
4351.1731783438645,5840.987778166352
4395.109962710164,5817.06766360631
4438.211493090996,5791.673359386057
4480.512411283323,5764.966717930418
4522.055579201768,5737.095991427736
4562.889758343763,5708.196478162514
4603.067608228989,5678.391238392179
4642.643976970597,5647.791844851766
4681.6744574056875,5616.499140095029
4720.214182285357,5584.6039787063655
4758.316832422302,5552.187937663779
4796.033832943737,5519.323983321772
4833.413715336188,5486.077089008664
4870.501626170233,5452.504802364461
4907.338966452149,5418.657765601382
4943.9631477883195,5384.580194409252
4980.407452059016,5350.310321533457
5016.700980118426,5315.880809357632
5052.868673145052,5281.319133204149
5088.931389141915,5246.647935006315
5124.906018342095,5211.885347104479
5160.8056250468635,5177.045288291894
5196.63960856132,5142.13773778428
5232.41388068904,5107.168995896652
5268.131060092156,5072.141941347185
5303.790684332729,5037.056293938135
5339.389438651961,5001.908887964704
5374.921398186904,4966.69395777485
5410.378279184653,4931.403434293217
5445.749694090179,4896.027249277853
5481.023406141382,4860.553643631444
5516.185580862182,4824.969476803713
5551.221031866729,4789.2605334844575
5586.113458890916,4753.411823658489
5620.845677660911,4717.407873340143
5655.399839905261,4681.233001813889
5689.757640542751,4644.8715800548425
5723.900517944644,4608.30827361321
5757.809854620386,4571.52827443288
5791.467171532547,4534.517512897509
5824.854319456702,4497.262851415395
5857.953674140337,4459.752264026325
5890.748318268402,4421.974985661963
5923.222222781143,4383.9216419711665
5955.360460823774,4345.584387318625
5987.149410570278,4306.957012159476
6018.576911512335,4268.034992464694
6049.632441667482,4228.815539604632
6080.307239653637,4189.2975917296835
6110.594345502425,4149.481732517037
6140.488780810484,4109.37021074373
6169.987582365429,4068.9668427964452
6199.089712078555,4028.2768259996246
6227.7963801201395,3987.306853351785
6256.111115574614,3946.0650398981866
6284.039718438408,3904.5607680169605
6311.59034768499,3862.804639289117
6338.7730054023405,3820.8080378643162
6365.599790569042,3778.5832221393493
6392.085157851429,3736.1434205683618
6418.245404668505,3693.5024434668107
6444.098830025385,3650.6747436196642
6469.664991326884,3607.6749431535877
6494.964413396689,3564.517664912991
6520.019923934854,3521.2183242699684
6544.855470329292,3477.792444014687
6569.494622941571,3434.2548328137673
6593.9627668931125,3390.620884498844
6618.28560873688,3346.9057751328846
6642.48792188578,3303.1238210002057
6666.596093535069,3259.2899581796114
6690.636013148215,3215.4186267644527
6714.631961666001,3171.5232293567547
6738.608132190882,3127.617025854597
6762.588032827118,3083.712859507495
6786.5935727287515,3039.8227067594894
6810.645822592279,2995.958134154484
6834.764255774725,2952.1299168538444
6858.966648592843,2908.3480069957172
6883.268909545433,2864.6214525964556
6907.684918330474,2820.95831070176
6932.2263818300835,2777.365558864652
6956.902694255406,2733.848998258142
6981.720807379838,2690.413152442895
7006.68510717087,2647.0611608411346
7031.797296968677,2603.7946684592457
7057.0562858397025,2560.6137129261233
7082.458081234757,2517.5166105771086
7107.995684932603,2474.499843627211
7133.658991366845,2431.5579509545582
7159.434687518304,2388.683425486004
7185.306153705186,2345.8666216905
7211.253364796616,2303.095677217437
7237.252791628019,2260.3564532586543
7263.27730271836,2217.6324987445873
7289.296066793945,2174.905043982109
7315.274457125944,2132.153029772792
7341.173959306099,2089.3531783754565
7366.952084831223,2046.4801128490653
7392.56229375316,2003.506531276388
7417.953930679914,1960.4034420635317
7443.072179577304,1917.140465870106
7467.858044093396,1873.6862086815584
7492.248361464858,1830.008709027044
7516.175859393631,1786.0759603200554
7539.569266506222,1741.8565067235377
7562.353488000703,1697.3201078138325
7584.449858698994,1652.438463677599
7605.776485790988,1607.1859880143033
7626.248692917733,1561.5406124841381
7645.7795757472295,1515.4846011520883
7664.280676744244,1469.0053497068768
7681.662783386955,1422.0961405007145
7697.836849691213,1374.756821707481
7712.715035726661,1326.9943773717075
7726.211854121599,1278.823355109152
7738.245406732483,1230.2661199225802
7748.738689158217,1181.3529060872418
7757.620936105405,1132.121644257065
7764.828977243043,1082.6175475988568
7770.308571538503,1032.8924484808845
7774.015688432467,983.0038855138212
7775.917706720474,933.0139490007726
7775.99450661537,882.9879005518654
7774.239436948007,832.9925893067872
7770.660147463939,783.0946926048493
7765.279285236942,733.3588129975254
7758.135063859141,683.8454664362637
7749.281723811244,634.6089988087151
7738.789911851362,585.6954705550299
7726.747016034786,537.1405529704476
7713.257500764606,488.96748633258517
7698.4432926822055,441.18516070454
7682.44427261199,393.7863967515637
7665.418930072707,346.74652764111266
7647.545233149001,300.022415089901
7629.021754692598,253.55207288906234
7610.06907130115,207.25511793545851
7590.931408147056,161.03431700515858
7571.878433342916,114.77853770209867
7553.2070037165395,68.36742852103613
7535.242527458412,21.67812312126712
7518.339445753184,-25.40584062846278
7502.88016963742,-72.98340415639254
7489.271686788128,-121.1230204486053
7477.939044264768,-169.84862054432762
7469.315093939902,-219.12579183350988
7463.826311686506,-268.8498765595503
7461.875159868448,-318.8379123897668
7463.820249106326,-368.82618255582236
7469.956270006017,-418.4745479660283
7480.49607261334,-467.3777646810891
7495.557195467295,-515.0828625755099
7515.154560429162,-561.1106724687542
7539.200100054845,-604.9790033287128
7567.509032015705,-646.2249145105437
7599.811607802327,-684.4239529404946
7635.76861854764,-719.2049536844329
7674.98878600783,-750.259813004645
7717.046336589944,-777.3483517919252
7761.49742755201,-800.2988899793695
7807.894539602772,-819.0054256849871
7855.7983717174875,-833.4223890235085
7904.787116090369,-843.5578780548246
7954.463234256257,-849.4661432405918
8004.458004607748,-851.239915591301
8054.434184430391,-849.0030051988897
8104.087147415759,-842.903449430028
8153.1448399763985,-833.1073712600654
8201.366862205992,-819.7936186910249
8248.542933225064,-803.1491927973444
8294.490953269724,-783.3654300037847
8339.054830547499,-760.6348788241025
8382.102201796251,-735.1487980556138
8423.52214243494,-707.095198671416
8463.22293514105,-676.6573525182658
8501.12994412246,-644.012695279266
8537.183625557456,-609.33205746529
8571.337691890485,-572.7791643976764
8603.557438162727,-534.5103535366819
8633.818231667085,-494.67446464822524
8662.104161398633,-453.41286493303005
8688.406840526026,-410.8595772149794
8712.72435313968,-367.14148458523226
8735.06033534225,-322.3785894452994
8755.423180523765,-276.6843088716211
8773.825358391052,-230.16579142819614
8790.282838169558,-182.9242433585324
8804.814609491817,-135.05525518830214
8817.442286142697,-86.64911817328984
8828.189786817358,-37.79112528894402
8837.083090366954,11.438147716331372
8844.15006150582,60.96258635970735
8849.42034428348,110.7103115841987
8852.925319491675,160.61348925659453
8854.698109547015,210.60818055146785
8854.77363646516,260.6342356845494
8853.188749972942,310.6352355491726
8849.98240882937,360.5584885247439
8845.195922132969,410.3550879705476
8838.873253653657,459.9800373008576
8831.061392917916,509.3924499829411
8821.810796793232,558.5558319871795
8811.17590728444,607.4384541397134
8799.215751519032,656.0138209793881
8785.994631282576,704.2612409890112
8771.582910067476,752.1664997948016
8756.057907346501,799.7226329097856
8739.504910452244,846.9307866979884
8722.01831633315,893.8011452457262
8703.702916220733,940.3538853431122
8684.675336900742,986.6201013345351
8665.065651001652,1032.6426152009058
8645.019164318643,1078.4765546693782
8624.698378114672,1124.189543882107
8604.285105018063,1169.8613091412717
8583.98268406984,1215.582460821146
8564.018188376973,1261.4521793245513
8544.644443312292,1307.5745200446481
8526.141572740784,1354.0530764438267
8508.817670974322,1400.9838222488963
8493.008075969017,1448.446114040217
8479.072627301139,1496.4920875579023
8467.390278510062,1545.1350193434257
8458.350552955484,1594.3376128762716
8452.341629330962,1644.0015285783224
8449.735322721413,1693.9596999981748
8450.869830706291,1743.972948143216
8456.031712428236,1793.7320466036142
8465.438990288145,1842.865714237827
8479.227355137815,1890.9541416686272
8497.441147970894,1937.5467975840481
8520.030139179162,1982.182628486514
8546.85229340759,2024.4105099998162
8577.681901658761,2063.8079585247933
8612.221858566318,2099.9965818595106
8650.118553641913,2132.6533810039055
8690.97782898143,2161.517651982094
8734.380662480093,2186.393757662375
8779.897567018643,2207.1503878218664
8827.101060717638,2223.7170981360946
8875.575895366255,2236.0789472066836
8924.926993912197,2244.2699809418573
8974.785233000543,2248.3661900037014
9024.811318969198,2248.4784236890696
9074.698059612407,2244.745605971304
9124.17134570403,2237.328479568239
9172.990140619115,2226.4040071431255
9220.945745321149,2212.160485411579
9267.860568139733,2194.793375590315
9313.586589887109,2174.501818681956
9358.003678398281,2151.485782756148
9401.017874307523,2125.943778218139
9442.559742449572,2098.0710731863755
9482.582860629242,2068.058342303221
9521.062499140422,2036.0906869465084
9557.994529584836,2002.346971790364
9593.394589348527,1966.9994313151235
9627.297517551484,1930.2135098799681
9659.75706831652,1892.1479103204567
9690.845896632203,1852.9548388854946
9720.655799609187,1812.7804489506048
9749.298180096783,1771.76550255251
9776.904678842338,1730.0462873264519
9803.627893956169,1687.7558462345453
9829.642070803135,1645.0255968253666
9855.143600448133,1601.9874322774144
9880.351110452317,1558.7764024695625
9905.504870405031,1515.5340613241024
9930.86517219584,1472.412525543179
9956.709293617549,1429.5792071134035
9983.326633029588,1387.222047118347
10011.011640119059,1345.5548890393056
10040.054295896172,1304.82239977375
10070.728142766433,1265.3037147101754
10103.276242238386,1227.3138160852386
10137.89591399664,1191.2016377294406
10174.723602579405,1157.3441042493487
10213.821594129828,1126.1357928860455
10255.16841691383,1097.9746019449499
10298.654499675404,1073.2445757392613
10344.084028098496,1052.2976665367935
10391.183055155334,1035.436517219053
10439.613002466634,1022.9002268706101
10488.987966164164,1014.8545539300254
10538.8938685146,1011.3872718724775
10588.907512479402,1012.5086220341694
10638.613926289745,1018.1561797996491
10687.62089280102,1028.2030600303265
10735.570102666374,1042.4682479143921
10782.144846214642,1060.727904257267
10827.074509229884,1082.726686508637
10870.136357748506,1108.1883718903364
10911.155183223476,1136.8253254813194
10950.001436477924,1168.3465436049514
10986.588285586544,1202.4642672851905
11020.868485861884,1238.8989529321984
11052.83009280257,1277.3835845830051
11082.496056602802,1317.6645125560326
11109.939673372328,1359.490978645039
11135.177995020118,1402.684111719543
11158.36383217484,1447.0127601421648
11179.63569042314,1492.2909936117112
11199.11886033676,1538.367247870935
11217.038802765268,1585.0736244436307
11233.61551914558,1632.2734718953395
11249.125411179413,1679.8345262084144
11263.86402183258,1727.6402324449991
11278.214206614626,1775.56395833405
11292.59343278385,1823.4789837767387
11307.487696085906,1871.236417716571
11323.452774212328,1918.6466230149015
11341.078753929129,1965.4647546967599
11360.99436105872,2011.3556667250093
11383.847242760712,2055.8568953636272
11410.186637535617,2098.3873373891392
11440.464223877947,2138.2105027753255
11474.921133808604,2174.477808575897
11513.571577516426,2206.239015256801
11556.081649773469,2232.61131893971
11601.870301596056,2252.7620733229796
11650.088161806416,2266.0910487645315
11699.746092809573,2272.1542733977685
11749.756538685255,2270.8862512120554
11799.053496832455,2262.3726987369037
11846.645094762713,2246.954892879995
11891.675584485953,2225.1621835610017
11933.425674106498,2197.6014242483675
11971.332147641895,2164.9554948985133
12005.004431045172,2127.957669788792
12034.147949312302,2087.296929721974
12058.645384370315,2043.6788967691054
12078.406927653297,1997.7211836627816
12093.488718672801,1950.0222983106319
12103.976210672163,1901.1076681516354
12110.01485689785,1851.4471509333227
12111.794392720869,1801.452593852718
12109.53988479561,1751.477127934325
12103.476692746213,1701.8197912556989
12093.87984812625,1652.722650502932
12080.998236490123,1604.3835007777836
12065.125557371166,1556.9421537468327
12046.531323592806,1510.5000914916352
12025.507309933635,1465.1061778726917
12002.343568624608,1420.7659769379943
11977.33475828005,1377.4396290334664
11950.783275251813,1335.0411554002835
11923.000619626482,1293.4390383792556
11894.306448939014,1252.4603123778966
11865.037314870642,1211.8902552263535
11835.545791974233,1171.4815701356813
11806.20438162197,1130.9637549548604
11777.409206827511,1090.0559257328239
11749.578120140624,1048.4862138890467
11723.139633138158,1006.0171530771128
11698.538451105906,962.4581319612125
11676.186549660146,917.7031366954652
11656.479596628324,871.7222771112995
11639.721453168322,824.5864939957282
11626.144358845451,776.4381070218344
11615.844709741004,727.4837136636772
11608.804390683494,677.9555130717472
11604.868898138262,628.0844320660168
11603.765728524188,578.0704893330976
11605.120574785275,528.0627299956836
11608.475117772115,478.14921498583715
11613.31428663368,428.35770804775854
11619.087380238467,378.66582210386525
11625.234018752617,329.01875569926705
11631.2047165207,279.35022750783634
11636.493986201462,229.60450817090003
11640.652533136205,179.75155498175965
11643.330591123282,129.79716787503762
11644.278084393885,79.78005544719996
11643.380274089006,29.76200078981633
11640.647209085166,-20.189376053311612
11636.223453470102,-70.01950289717718
11630.371751366112,-119.70217902938086
11623.460330699361,-169.24855699400385
11615.945296248437,-218.70698244142832
11608.351600494449,-268.1533955497348
11601.254095564145,-317.67346910382753
11595.258729748944,-367.3390313755364
11590.98010024366,-417.18183729726155
11589.016291961403,-467.16939554186445
11589.92379691132,-517.187261665002
11594.184281431006,-567.0316310847288
11602.185356907306,-616.4137361071374
11614.191717431413,-664.9777373145798
11630.345880613871,-712.3238421253263
11650.656459355614,-758.0414353286096
11675.022172345554,-801.7326894907018
11703.238545773607,-843.0419624560029
11735.030692285984,-881.666777386031
11770.070758755926,-917.3713052849156
11808.003699307164,-949.9858840850592
11848.465462444512,-979.4046532123268
11891.097153789255,-1005.5801691602019
11935.557554273131,-1028.5124517207341
11981.52843198937,-1048.243035864506
12028.720277686674,-1064.8425951241634
12076.87275823773,-1078.4055788488354
12125.755316515153,-1089.040915387065
12175.165540523318,-1096.8667825491862
12224.927012315105,-1102.005865116397
12274.886848006587,-1104.5803991853145
12324.91280733042,-1104.7108905138812
12374.89059040855,-1102.5122547224585
12424.7212481728,-1098.094264983042
12474.318683124042,-1091.5592130025295
12523.607655015181,-1083.0029349415947
12572.521782765842,-1072.5138760348814
12621.002118446886,-1060.174128280051
12668.995743497235,-1046.0594530789542
12716.454812941225,-1030.2401980428967
12763.335673567637,-1012.7817647092018
12809.598277118072,-993.7453926649182
12855.20571322569,-973.188795841646
12900.123869176841,-951.1667363553257
12944.321277247629,-927.7316996011466
