11674.352619037705,-2340.4791339309368
11715.262599146978,-2311.6752404738945
11755.166719600462,-2281.4932611965914
11794.047251488751,-2250.0036613612897
11831.890186418754,-2217.2744253043265
11868.684882007325,-2183.3710190371557
11904.423736186018,-2148.356381405162
11939.101886834711,-2112.2909355604174
11972.716932656305,-2075.2326141765066
12005.26867169239,-2037.2368940111164
12036.758855245846,-1998.3568376434932
12067.19095677694,-1958.64314201983
12096.569957027683,-1918.1441945023469
12124.902147714294,-1876.906137319506
12152.194956307083,-1834.9729407648256
12178.456793652604,-1792.3864844736129
12203.696924713118,-1749.186644990136
12227.925360926965,-1705.411386975893
12251.152771136438,-1661.0968550496661
12273.390407129229,-1616.2774634801597
12294.650039847565,-1570.9859816852695
12314.943903220965,-1525.2536145038555
12334.284644093916,-1479.1100772101315
12352.685278392662,-1432.5836659759584
12370.159155016852,-1385.7013247957123
12386.719929583609,-1338.4887097567191
12402.38154995579,-1290.9702510806187
12417.158254581112,-1243.169212776976
12431.064583401525,-1195.1077492496747
12444.115399910532,-1146.8069579355674
12456.325922240576,-1098.2869270891188
12467.711761181581,-1049.5667781092393
12478.288963748602,-1000.664702210196
12488.074062092832,-951.5979916177859
12497.084128810267,-902.3830657064055
12505.336840668553,-853.0354925283025
12512.850553186723,-803.5700060478707
12519.644388301225,-754.00051916274
12525.738336677829,-704.3401323740986
12531.153375368576,-654.6011378510699
12535.911600794887,-604.7950186630256
12540.036376720302,-554.932443125546
12543.552497062838,-505.0232544762349
12546.486364008808,-455.07645640786023
12548.866182701624,-405.1001952965248
12550.722174498354,-355.1017402616798
12552.086811152447,-305.0874625130398
12552.995072140126,-255.06281583429202
12553.484726688966,-205.03232058984491
12553.596641006396,-154.99955437342
12553.37510992691,-104.96715337202515
12552.868210876533,-54.936829693323084
12552.128176792121,-4.909411269175264
12551.211783419358,45.1150875419887
12550.180745124842,95.13735493264296
12549.102111804475,145.15861886440143
12548.04865745182,195.1804196434059
12547.099248317509,245.20430363359526
12546.33917527966,295.23142295680134
12545.860431098807,345.26202576897396
12545.761908795394,395.2948224586943
12546.149492708977,445.32621529225713
12547.136009231652,495.34938306565476
12548.841000232589,545.3532186317263
12551.390279430123,595.3211260681937
12554.915231194393,645.2296958610897
12559.551813361704,695.0472906080323
12565.43923151838,744.732589785276
12572.718262656954,794.2331589495509
12581.529221607621,843.4841247117841
12592.00958419588,892.4070498260437
12604.291305988316,940.9091104243372
12618.49790328914,988.8826774900082
12634.74139144609,1036.2053952394165
12653.119201518488,1082.7408291936144
12673.711216529206,1128.3397266578377
12696.577079469871,1172.84189388877
12721.75392417861,1216.0786507452854
12749.254665627586,1257.875779636468
12779.066958268624,1298.0568462569731
12811.152892094187,1336.4467398409995
12845.449449979411,1372.8752642207987
12881.869701857653,1407.1806096998896
12920.304666782593,1439.2125492606078
12960.625737640225,1468.8352284511893
13002.687538363376,1495.9294524883403
13046.331071220195,1520.3944121058257
13091.387011513712,1542.1488271840044
13137.679016873199,1561.1315208311937
13185.026935529346,1577.3014641975033
13233.249819699113,1590.6373529075126
13282.168673917644,1601.1367895409453
13331.60889180781,1608.8151535973682
13381.4023568665,1613.7042416889938
13431.38920232111,1615.8507573010465
13481.419241288773,1615.3147224160118
13531.353090999142,1612.1678737627233
13581.063023675037,1606.4920956070814
13630.43358206091,1598.3779299848384
13679.362000065576,1587.923195055071
13727.758469216016,1575.231733502042
13775.54629029786,1560.41230595436
13822.661947256813,1543.577639210229
13869.055137507794,1524.8436354132166
13914.688789356625,1504.328745892784
13959.53909319465,1482.153511910669
14003.595568278926,1458.4402739295617
14046.86118101616,1433.3130512874636
14089.352523480191,1406.8975954413302
14131.10005213175,1379.3216223222228
14172.148376008305,1350.7152327540316
14212.556570506133,1321.2115340142068
14252.398476646129,1290.9474798304614
14291.762925732059,1260.0649494091217
14330.75380510439,1228.712087015518
14369.489852336319,1197.044920134682
14408.104033793335,1165.2292635961887
14446.742331632027,1133.4428958061837
14485.56173588148,1101.8779574916896
14524.727222793146,1070.743469524369
14564.407507682916,1040.2677926185659
14604.769402964275,1010.700760190841
14645.970703430716,982.3151154712759
14688.15167116087,955.4067934512268
14731.42540244179,930.2935357547548
14775.86761329342,907.3113469446835
14821.506641438351,886.8084267752131
14868.31467286159,869.1364610167369
14916.201291811,854.6395092724215
14965.010365531476,843.641137905537
15014.520985703677,836.4308225400822
15064.452727741844,833.250889676467
15114.47494120472,834.28530557726
15164.219265973132,839.6514296646081
15213.294190822433,849.3954690477508
15261.300304127908,863.4918893309715
15307.844942090956,881.8465610016888
15352.55517503374,904.3030406085304
15395.08841168265,930.6511531249586
15435.140264698784,960.6369644585861
15472.449644117687,993.9732853918164
15506.801291267004,1030.349987292878
15538.026122399122,1069.4435906389785
15565.999825965668,1110.9257727883905
15590.640167809004,1154.4706069000806
15611.903425207127,1199.7604768341869
15629.780312540002,1246.4907099998659
15644.29169308488,1294.3730341259593
15655.484303231007,1343.1380004905855
15663.426653315795,1392.536531810939
15668.20521634292,1442.3407539347525
15669.92097298333,1492.3442618778527
15668.6863481517,1542.361956664552
15664.622550073975,1592.2295728222718
15657.857305784215,1641.8029993182274
15648.522975999445,1690.9574805253765
15636.75502596651,1739.5867692030151
15622.690825956293,1787.602290760844
15606.468754612104,1834.9323671973193
15588.22757960217,1881.5215397872457
15568.106092483173,1927.3300214173178
15546.242978071863,1972.333301915518
15522.776902813446,2016.5219222006042
15497.846811586613,2059.9014249106062
15471.59242807304,2102.492479548402
15444.154960176184,2144.331168149551
15415.67801881419,2185.469401919035
15386.308765325242,2225.9754189917944
15356.199308900505,2265.9342872868465
15325.508379434084,2305.448303485572
15294.403300498996,2344.637139323307
15263.062278041107,2383.6375408190397
15231.676997535584,2422.602338159492
15200.455479202983,2461.698480394518
15169.625070675223,2501.103781088572
15139.43535467663,2541.0020651302684
15110.160617503041,2581.5764644310293
15082.10137555694,2623.000744513342
15055.58432181679,2665.4287731655027
15030.959980105288,2708.9825681058624
15008.597402638106,2753.7397544423375
14988.87547008907,2799.7216558929717
14972.170774134334,2846.883530301693
14958.842639183067,2895.108520977157
14949.216459103374,2944.206643201425
14943.567021871551,2993.919552157874
14942.10371054973,3043.9310421169166
14944.959314263237,3093.882390547874
14952.183682636129,3143.3909918798004
14963.74274230711,3192.0703778133347
14979.522648577919,3239.549743628911
14999.338236402173,3285.4914337698287
15022.94456258844,3329.6053562851102
15050.050212657647,3371.6598507253616
15080.331133976237,3411.4890132919604
15113.443972474523,3448.9968214120954
15149.038153277426,3484.1585797035686
15186.766194177764,3517.0202453356255
15226.291939299497,3547.69611349552
15267.296538375233,3576.3651862525026
15309.482086735463,3603.26634043138
15352.572912644639,3628.692178980244
15396.314596654365,3652.9812250759737
15440.470984087891,3676.507939675082
15484.819750566974,3699.6699724100636
15529.147509979644,3722.87217490853
15573.245949931554,3746.5072996148206
15616.910875340995,3770.9340138760035
15659.946084002057,3796.4537938683306
15702.173444205468,3823.289158926441
15743.449319197718,3851.5661448053124
15783.685816631843,3881.303495874095
15822.873738739901,3912.4096631405655
15861.103106357315,3944.6866596031155
15898.576972416406,3977.837850147743
15935.614738682027,4011.475618886804
15972.64189322913,4045.1251204833015
16010.163685322044,4078.2222024257285
16048.720967072493,4110.106965741985
16088.82812835776,4140.018747964043
16130.896868987013,4167.1022019757975
16175.155807276236,4190.435225715791
16221.582686315163,4209.085184901266
16269.868757937378,4222.189719469494
16319.42947180575,4229.0463671921825
16369.462144345045,4229.18836308558
16419.036218340392,4222.427210471947
16467.19314522323,4208.85424389676
16513.03431046489,4188.806484602761
16555.78388580869,4162.810236090948
16594.82334744253,4131.517205694119
16629.701481948057,4095.644539538574
16660.12686614516,4055.9252055742386
16685.949959919253,4013.070880398237
16707.14055774388,3967.746722517958
16723.764546480692,3920.5560554280605
16735.962326142133,3872.032598887284
16743.930075621847,3822.6380379278967
16747.904279238446,3772.7630953673547
16748.149483007943,3722.7306952178983
16744.949022399604,3672.8001863733116
16738.59837433849,3623.17190976921
16729.400777249968,3573.991638506273
16717.664795926456,3525.354612690864
16703.703559229296,3477.3090467998536
16687.8354533294,3429.859125319569
16670.386100886368,3382.96763863077
16651.691487251563,3336.5585586027105
16632.102095409842,3290.5200190485693
16611.987863084683,3244.7083462893384
16591.743652658548,3198.9539578147683
16571.794698983995,3153.0700634575337
16552.601154027507,3106.8650796260895
16534.660400394685,3060.1593859226077
16518.505354435467,3012.8063909628154
16504.69672989238,2964.7167654930695
16493.807487555077,2915.8832452381066
16486.398743809492,2866.4019665843125
16482.988309585617,2816.4854951999705
16484.015389819968,2766.463197639991
16489.806941570998,2716.7666730997303
16500.551807570537,2667.9011707453456
16516.287518212335,2620.4071652755715
16536.901937606275,2574.818321786801
16562.148750659017,2531.622273385604
16591.67327521735,2491.2291449439745
16625.043891519468,2453.9503928790873
16661.784513378196,2419.988208344744
16701.404535154394,2389.434057439745
16743.424017311467,2362.274090874148
16787.393095005857,2338.3990203273197
16832.905494848466,2317.6163747401183
16879.606587686874,2299.6635720834447
16927.196655251682,2284.220797828208
16975.430108476947,2270.923174991154
17024.11136608116,2259.372103070947
17073.088064432675,2249.1459250616335
17122.242277600464,2239.8102524608876
17171.4805024319,2230.9283341958785
17220.723294872525,2222.0717887690034
17269.89558121955,2212.8318265694875
17318.918733363498,2202.830789403369
17367.705406424917,2191.7334819716993
17416.15783795095,2179.2574590766376
17464.169815192952,2165.1812728397213
17511.63192688275,2149.3497589832405
17558.43917841199,2131.6757620395383
17604.49970946124,2112.1381912580932
17649.743290240298,2090.7768267008155
17694.12847188095,2067.6847184159988
17737.647636456808,2042.9992487559875
17780.329610686393,2016.8929391296647
17822.239870260466,1989.5649197686894
17863.47860938168,1961.2337174549164
17904.177070209196,1932.1317241591487
17944.492540782758,1902.501441716411
17984.602374678998,1872.5933811248503
18024.697299706724,1842.665336028061
18064.974198625136,1812.9826423204277
18105.628485337857,1783.818969516716
18146.84617932424,1755.4571565716772
18188.795804667952,1728.1896025389528
18231.620304883934,1702.3177539129813
18275.42925893173,1678.1503024930375
18320.29178676014,1655.9998264996507
18366.230617150053,1636.1777740742307
18413.21782713369,1618.9878922023788
18461.17272666299,1604.718422662407
18509.96224344078,1593.6335862566505
18559.40396890146,1585.965020155452
18609.27178490254,1581.9038900291005
18659.30374335045,1581.5943543176422
18709.21166247217,1585.128919441053
18758.691769679874,1592.5460187641308
18807.435680283794,1603.829913657971
18855.141051637973,1618.912792492907
18901.52137464194,1637.6787651396464
18946.314530257987,1659.9693349094066
18989.28991783047,1685.589880354771
19030.254129483845,1714.3166875545605
19069.055284018956,1745.904123762346
19105.586236464445,1780.0916174119932
19139.786944656767,1816.6101900786891
19171.646305020276,1855.1883582729185
19201.20377058164,1895.5572748065647
19228.551038478803,1937.4550007936894
19253.83404173375,1980.6297809316168
19277.255395360262,2024.8421277818154
