7414.023677431509,-468.7473106047469
7429.336495148549,-421.1129123573418
7443.639036069868,-373.16545501745145
7457.498416573409,-325.08798651394284
7471.601201943003,-277.08130580137004
7486.739410092202,-229.3909685406687
7503.780910179511,-182.34714373244273
7523.617536811848,-136.41199943415864
7547.0862222000205,-92.22219626721169
7574.865940954227,-50.60741515723032
7607.366279230784,-12.565090646251157
7644.636369236792,20.817972419586056
7686.32561504653,48.48578204658753
7731.713718625957,69.54392136848251
7779.8028072283905,83.36396971127591
7829.4438239960855,89.63690239452907
7879.463797558091,88.37175827331622
7928.76930805225,79.85274193024725
7976.415709335157,64.57440218929662
8021.64345349743,43.17224511646937
8063.889106308371,16.360009205928726
8102.780135446784,-15.121208268590904
8138.12139264002,-50.5410084855921
8169.879148907587,-89.20623372155363
8198.166547423147,-130.47810166770904
8223.23275212715,-173.7819180192612
8245.456872275494,-218.61067189487218
8265.346734580216,-264.5227468889007
8283.54145194374,-311.1325903092789
8300.815102703596,-358.09160994764295
8318.076227103684,-405.0552902822541
8336.353978020066,-451.63276163676164
8356.75726433029,-497.31906547408164
8380.391132157432,-541.4206995875323
8408.221502322369,-583.0013615506931
8440.902275667835,-620.8882014242874
8478.61372453276,-653.7709442489273
8520.982244873618,-680.3858084106911
8567.128869155125,-699.7241908655996
8615.833559407067,-711.1866138089047
8665.750396457192,-714.6339249515327
8715.601855969018,-710.340997011637
8764.310578118808,-698.8927214485034
8811.062969885852,-681.0655032088307
8855.32017233687,-657.7227810176566
8896.797040959977,-629.7364109758619
8935.426061241818,-597.9346471206513
8971.317058533989,-563.0723750650646
9004.718368196593,-525.8180400320172
9035.981641536437,-486.7522647936296
9065.530479997651,-446.3741817314506
9093.832189258152,-405.11239932471835
9121.371772661752,-363.33810525848355
9148.627598904348,-321.378131623322
9176.048795067634,-279.5260522546378
9204.035127704494,-238.04976149414048
9232.920690047853,-197.1946422698653
9262.962863974799,-157.18235092649184
9294.33763774104,-118.2062193841822
9327.141513715722,-80.42499394089779
9361.399217590237,-43.95685225146429
9397.075577120693,-8.875325092614007
9434.089528882925,24.79193090651226
9472.328289667588,57.06133467463217
9511.660169446192,87.98900579427054
9551.945099933737,117.66462218477945
9593.042522405533,146.20441562530775
9634.816710724948,173.7441172276284
9677.139867869459,200.43247285109146
9719.893446285987,226.42573060625213
9762.968147003596,251.88330370936018
9806.262994497405,276.96465155705954
9849.683800028904,301.8273031904039
9893.141240117104,326.62586530807437
9936.548702912207,351.5118041456641
9979.81999974863,376.6337598037605
10022.867003369733,402.13813751858777
10065.597256923205,428.16971946040235
10107.911596509643,454.8720511723671
10149.701842260461,482.38737850856023
10190.848635901102,510.8559448744066
10231.219533300646,540.4145062835947
10270.667494141473,571.1939848139432
10309.029941336265,603.3162599216465
10346.128582056268,636.8901899080055
10381.770180944333,672.0070572547227
10415.748445695926,708.7357318026739
10447.847120368346,747.117931103331
10477.844283358381,787.1640116310509
10505.517723885183,828.8497328948504
10530.651139993806,872.1143891752838
10553.040784909872,916.8606002584958
10572.50210964846,962.9559040985278
10588.875925116552,1010.2361218645107
10602.033643038532,1058.5102961761888
10611.881246009892,1107.5668628132912
10618.361766357615,1157.1806244423785
10621.456198743987,1207.1200609509992
10621.182909850873,1257.1545324460287
10617.595721932557,1307.060996401844
10610.7809249525,1356.629953315553
10600.853511747748,1405.6704382696912
10587.952935943465,1454.0139743354007
10572.238670913084,1501.5174875070925
10553.88580916856,1548.0652463551678
10533.080893961862,1593.5699314338517
10510.01812568062,1637.9729612095587
10484.896039815183,1681.244206073465
10457.914713772738,1723.381213716056
10429.273527701747,1764.4080515381966
10399.169479601755,1804.3738482508093
10367.796036234935,1843.3510902861121
10335.342486959815,1881.4337015391325
10301.993755718613,1918.7349096135051
10267.930614899482,1955.3848802871112
10233.33023177208,1991.5280865120883
10198.366962547392,2027.320371392581
10163.213290121701,2062.925668196644
10128.040780454316,2098.5123566843363
10093.020911926531,2134.249264940627
10058.325616072307,2170.3013687824114
10024.127363231302,2206.8252946636417
9990.598638456919,2243.9647906749387
9957.910686936148,2281.846385850466
9926.231466008061,2320.575499884095
9895.722818902828,2360.2332818888
9866.536976024761,2400.8744401732893
9838.812578173993,2442.526270073659
9812.670488333837,2485.1889980479673
9788.209700265883,2528.837447709436
9765.503654648033,2573.423913386961
9744.597237702723,2618.8820181323285
9725.504668809936,2665.1312504293983
9708.208397870498,2712.0818285150335
9692.659043821015,2759.6395347873645
9678.776327779082,2807.7101918285116
9666.450897590124,2856.2035073900324
9655.546908541966,2905.03608769744
9645.905218768232,2954.133497807852
9637.347070448599,3003.431326778686
9629.6781542646,3052.875290536127
9622.692984593094,3102.4204741094613
9616.179539544677,3152.029876668543
9609.924135794392,3201.672476110149
9603.716507838053,3251.321071870657
9597.355043868156,3300.950190487065
9590.652096437523,3350.5343417103054
9583.439243190147,3400.046887768292
9575.572329656226,3449.459730821539
9566.936095774588,3498.74393506205
9557.448180700698,3547.8712874761286
9547.062324265204,3596.8166781924683
9535.770638172346,3645.5610639757288
9523.604897851055,3694.094682726463
9510.63689272127,3742.4201245072863
9496.977950244222,3790.5548405248605
9482.777800401931,3838.5326840684866
9468.222958732174,3886.4041207513137
9453.534771061559,3934.2348132676966
9438.96718276226,3982.102375295587
9424.804179037365,4030.0912024230197
9411.356708616657,4078.285431946738
9398.958778617813,4126.760265474547
9387.962328138801,4175.572109107098
9378.730491523362,4224.7482311858
9371.628981573702,4274.276870732549
9367.015571255499,4324.098893050188
9365.228006604979,4374.102114596752
9366.571078791296,4424.119252741458
9371.303921473069,4473.930084125992
9379.628777277192,4523.267865265692
9391.682425120158,4571.829484957889
9407.531171858782,4619.288311465732
9427.169852243134,4665.3083822177505
9450.524761536652,4709.558517466968
9477.459983191584,4751.725108840239
9507.786256151885,4791.522668674643
9541.271387151006,4828.701631004723
9577.651238812241,4863.053281640374
9616.64046882771,4894.412002728134
9657.942402751856,4922.655220636262
9701.25764349509,4947.7015470219085
9746.291219695255,4969.507620731671
9792.758233730952,4988.064119270705
9840.38808331877,5003.391337202283
9888.927401376754,5015.534645118055
9938.141894780414,5024.560060889258
9987.817273343626,5030.550091331187
10037.759453651535,5033.59994243286
10087.794205671835,5033.81414975991
10137.766388498932,5031.303645241158
10187.538898418343,5026.183254021694
10236.991430350796,5018.56959796895
10286.019133410588,5008.579373370955
10334.531223826896,4996.327966367776
10382.449602881843,4981.928364894377
10429.707515460896,4965.4903297570545
10476.248273444397,4947.119785086555
10522.024060004964,4926.918393361945
10566.994823600411,4904.983281983219
10611.127265325724,4881.406892774099
10654.393917878346,4856.276926782758
10696.772315721159,4829.67636849673
10738.244246943374,4801.6835634848585
10778.795087782255,4772.372346526621
10818.413209392987,4741.812200855785
10857.089452851409,4710.068442447345
10894.816677074752,4677.202434069895
10931.589351864679,4643.271794499219
10967.403234839097,4608.3306488365115
11002.255064695657,4572.429843842699
11036.142348285459,4535.617212508223
11069.06314553284,4497.937789746368
11101.015934033052,4459.4340616368245
11131.999495204216,4420.146192155696
11162.012812329409,4380.11222491704
11191.055071616398,4339.368330921737
11219.125579230542,4297.948959709055
11246.223812521112,4255.887059424259
11272.349442177658,4213.214244185887
11297.502237973762,4169.960868004256
11321.682304556387,4126.156278632452
11344.88975321448,4081.82872518016
11367.124974352908,4037.005599376895
11388.388428676328,3991.7134018678503
11408.680484422981,3945.9777468326683
11428.001838231741,3899.8236255627567
11446.352664362596,3853.2751041063593
11463.733829481482,3806.3558894047437
11480.145365440132,3759.0887850979166
11495.58837752768,3711.4964433894916
11510.063212848692,3663.600756906349
11523.570990194079,3615.4234015633365
11536.113123419644,3566.9856833608037
11547.690860221128,3518.308444746934
11558.305922630669,3469.4122462193823
11567.961955108733,3420.317660299679
11576.65768343342,3371.04391096913
11584.402883641655,3321.6118479146608
11591.189897877417,3272.0391249215563
11597.037102884537,3222.346803503666
11601.929541485915,3172.5513939584025
11605.894390401514,3122.673580492153
11608.91025692298,3072.7293758641945
11611.012162118843,3022.738395831589
11612.173637493488,2972.716699082127
11612.435911583862,2922.682238638155
11611.769687370646,2872.651495346116
11610.21995937802,2822.640351052387
11607.758835765542,2772.6657414591277
11604.427321434874,2722.7416205929444
11600.211803614204,2672.8843509310927
11595.131652406712,2623.1077527982534
11589.20298057625,2573.425078757006
11582.423523880148,2523.851325954314
11574.827915498647,2474.396052802636
11566.417374765455,2425.072828643885
11557.207016266368,2375.8926806350073
11547.228805907684,2326.862558475689
11536.494832649054,2277.992329948209
11525.021209138808,2229.2904430049743
11512.856485749297,2180.7565688757927
11500.013698605513,2132.397699193084
11486.51894794099,2084.216690998733
11472.436288404337,2036.2042342691743
11457.788469492802,1988.3611667615794
11442.62260085263,1940.6797874972199
11426.990620704493,1893.1491787065884
11410.950429864535,1845.7547715980331
11394.566328634626,1798.478151785631
11377.909676532705,1751.2968685107726
11361.059555062198,1704.184333475862
11344.103427827265,1657.1098467528582
11327.137875405408,1610.0387560205158
11310.269246927992,1562.9328442302083
11293.61438518596,1515.7509289083685
11277.3011803893,1468.4497988810283
11261.469137429263,1420.9854547068262
11246.269656497678,1373.3147789283496
11231.866193402095,1325.39758160156
11218.433978577174,1277.199104931528
11206.159411219747,1228.6928934534421
11195.238826893568,1179.8640248187298
11185.876708423279,1130.7125410758204
11178.283111558134,1081.2569551522122
11172.670376292499,1031.5375924888535
11169.249033874301,981.6195353051068
11168.223059106118,931.5948846132754
11169.784560659085,881.584081793868
11174.108199522294,831.7360594571187
11181.34557595408,782.2270686031836
11191.620006309615,733.258133654627
11205.021936199819,685.0511882797658
11221.605446161893,637.8440981253407
11241.385920919014,591.8848133735224
11264.339233796314,547.425063960655
11290.402260071653,504.7139021468804
11319.474846870657,463.9915486311081
11351.422902721024,425.483787351244
11386.082447979888,389.3971927685384
11423.264366405136,355.9153827256317
11462.759432390027,325.1962264231073
11504.343594554837,297.37026309942837
11547.782955967308,272.539867842632
11592.838631196053,250.77952511117974
11639.271011988752,232.1365624535083
11686.843621584638,216.6326130231523
11735.326377654066,204.26541857031685
11784.49828036739,195.0107631969487
11834.149652247279,188.8248645472372
11884.083808415757,185.64624149971183
11934.118411168229,185.3982510845821
11984.08642208384,187.99062478387708
12033.836808460163,193.32175682528091
12083.235088297282,201.27986111386758
12132.163688634162,211.74470726352064
12180.522340064988,224.5884348891629
12228.228400988093,239.67656939687285
12275.217306683702,256.8684971658036
12321.443125016065,276.0177264935986
12366.879231266366,296.9719417465851
12411.519250439866,319.5725451329414
12455.378067906331,343.6541233239022
12498.49313345286,369.0432778893603
12540.925743255499,395.55726416187576
12582.762381041555,423.0019984708115
12624.115811254347,451.16955847285794
12665.125612057618,479.83510993926376
12705.957902625953,508.75295372246495
12746.803394999992,537.6521486846656
12787.873565401336,566.2311422783359
12829.393584233403,594.152565178499
12871.591935872459,621.037817840695
12914.68542003397,646.4635755849129
12958.860188828556,669.9605314483899
13004.24878619165,691.0174103206825
13050.905675836271,709.0909124128184
13098.7837015812,723.6240563973206
13147.715902380809,734.0719788143598
13197.406500549056,739.9343373606291
13247.43445398453,740.7896176010604
13297.270402011824,736.3272980263615
13346.305436157865,726.3720743245495
13393.887714987522,710.8970948574846
13439.361607325447,690.0241497173874
13482.104056475095,664.0117860501732
13521.55416912995,633.2343232523949
13557.234143541209,598.1557681427018
13588.76096606685,559.3018698228275
13615.849987994809,517.2334744518402
13638.312085951673,472.5231049518196
13656.046344063885,425.7357526302032
13669.03005777567,377.41411970476116
13677.307570789711,328.0680321168094
13680.979037315363,278.1674271388836
13680.189921739777,228.1381972166703
13675.121718103961,178.36012498713941
13665.984183190332,129.16616837148956
13653.009247937185,80.84238681485739
13636.446649950052,33.627832132054685
13616.561312635284,-12.286264836890842
13593.63246424153,-56.75868367066583
13567.954505031543,-99.70245835536346
13539.839708914724,-141.0918408200964
13509.622975851995,-180.97253067015077
13477.669162564087,-219.47541928004532
13444.384049972217,-256.83340735519664
13410.230861690747,-293.39949809824896
13375.755362471455,-329.6619176423333
13341.62332203141,-366.24788825141235
13308.672952801462,-403.90169305406596
13277.978273624974,-443.41590411027215
13250.902801211369,-485.492504033407
13229.096665566114,-530.5255890285616
13214.370946828485,-578.3439431782513
13208.412150023192,-628.022046814413
13212.401148889156,-677.8973376758306
13226.70526428209,-725.8445793092329
13250.798205976327,-769.6986739784866
13283.424375122553,-807.6363611561248
13322.895706995612,-838.3900971533827
13367.388338654351,-861.285281334761
13415.163008830577,-876.1629097074265
13464.694874123888,-883.2567396658765
13514.731397464224,-883.0707183206847
13564.304629004479,-876.2778001464294
13612.719920853571,-863.6455839522238
13659.53608274012,-845.9868797241057
13704.545917675114,-824.1311446582304
13747.761572053578,-798.9131316330954
13789.405538231895,-771.1766592191999
13829.90436694477,-741.7933803766479
13869.877031490314,-711.6980658254722
13910.102672658775,-681.94149074143
13951.444128571213,-653.7555880544703
13994.70075160703,-628.6080162451332
14040.381759964233,-608.1945572322744
14088.447415085358,-594.3000639106159
14138.143508880576,-588.5037429527739
14188.066330144424,-591.8250856394478
14236.469693543608,-604.4949604484592
14281.661253364577,-625.971480498339
14322.30231021347,-655.1587980889352
14357.530276447114,-690.692187820161
14386.935168287935,-731.176617991969
14410.462071603803,-775.3366662220234
14428.29759618235,-822.0860078803881
14440.770739569669,-870.5422670437948
14448.27812289742,-920.0115643645419
14451.23306016947,-969.9598123574659
14450.03403454766,-1019.9809219073626
14445.047516681932,-1069.7672265315662
14436.600671088543,-1119.0844310810148
14424.980428466612,-1167.7516856977145
14410.436301497164,-1215.6264912718889
14393.18508586523,-1262.5937342452191
14373.416202797216,-1308.5580236570622
14351.296914062466,-1353.4385361639631
14326.9769904798,-1397.1656862077864
14300.59265749201,-1439.6790784634475
14272.269795320015,-1480.9263377609625
14242.126457402352,-1520.8625317410897
14210.274809105202,-1559.4499971448622
14176.82259671288,-1596.658451968458
14141.874248194661,-1632.4653262588465
14105.53169155463,-1666.8562786967445
14067.89495973647,-1699.8258889525002
14029.062636097338,-1731.3785305977797
13989.132182934465,-1761.529438624571
13948.200188110952,-1790.3059907717468
13906.362561851334,-1817.749223314916
13863.71471789648,-1843.9155995486974
13820.351781211968,-1868.8790418590986
13776.368879533104,-1892.7332244770719
13731.861599452935,-1915.5941013594174
13686.926720436932,-1937.6026090014445
13641.663381826313,-1958.9274333747658
13596.174885704366,-1979.7676588791367
13550.571384971956,-2000.355020433951
13504.973736343749,-2020.955354256695
13459.518787577965,-2041.8686898164908
13414.366281352637,-2063.4272565675888
13369.707351136925,-2085.990524772826
13325.774217208851,-2109.9363187879912
13282.850151497918,-2135.6471260069993
13241.278120184403,-2163.491091464227
13201.46588588928,-2193.7979378028917
13163.885019127196,-2226.831194147562
13129.061543935955,-2262.759487442832
13097.557041523141,-2301.6308558561636
13069.940890752177,-2343.354556323705
13046.756479995873,-2387.694223222905
13028.485950551356,-2434.2744389817103
13015.518652303099,-2482.600258868051
13008.127749705181,-2532.0867973998415
13006.457608846116,-2582.0943992964117
13010.522399211293,-2631.964556086937
13020.214452102797,-2681.05246684869
13035.319757550358,-2728.753522434041
13055.537626802008,-2774.5224988094183
13080.501816102209,-2817.8854994266976
13109.801021055195,-2858.445519988088
13142.997359856685,-2895.8829233457095
13179.64210404907,-2929.9522024359953
13219.288410657438,-2960.476294617708
13261.501146032973,-2987.3394953651746
13305.864090414445,-3010.4797761647183
13351.984906826037,-3029.881084011504
13399.498282181634,-3045.566008608383
13448.067630316855,-3057.5890534322
13497.385706245339,-3066.0306354413083
13547.174431303296,-3070.9918602585585
13597.184178581572,-3072.590068892029
13647.192722302745,-3070.9551213815407
13697.004015818515,-3066.2263660897124
13746.446931156532,-3058.5502365165944
13795.374068268726,-3048.07841745146
13843.660723602383,-3034.966526621801
13891.204094237079,-3019.373265049686
13937.92278421307,-3001.459998076353
13983.756672122448,-2981.39073900465
14028.667191427687,-2959.3325185916387
14072.638064589217,-2935.4561367162687
14115.676515341218,-2909.9373084297545
14157.814955611855,-2882.958236589903
14199.113098480266,-2854.709668784902
14239.660378437675,-2825.393527994333
14279.578455919811,-2795.2262430335836
14319.02343500164,-2764.4429401635125
14358.187223806923,-2733.302676414125
14397.297216601686,-2702.0948691425833
14436.613192247347,-2671.1469570595987
14476.420056782938,-2640.833048300787
14517.01491397708,-2611.582798675907
14558.68710372395,-2583.888980046974
14601.690542368378,-2558.311215835063
14646.209154915998,-2535.4724524534568
14692.318440256902,-2516.044430671778
14739.948857601672,-2500.719388535819
14788.858790179993,-2490.1679036212886
14838.625014958621,-2484.9868341148
14888.655965041697,-2485.6453855565355
14938.227954966142,-2492.4394601394592
14986.538787144997,-2505.4632266412614
15032.769100359295,-2524.6028625094746
15076.140933732133,-2549.5520471679297
15115.965385050398,-2579.8439188252087
15151.675059137724,-2614.8925511786715
15182.841011639166,-2654.0367763574204
15209.176423270239,-2696.5812220052903
15230.530731154326,-2741.8313272406685
15246.877537448341,-2789.1214287804028
15258.299872419639,-2837.8358489308707
15264.975748174904,-2887.4240472068473
15267.164956884975,-2937.4116105772173
15265.199069944734,-2987.408380944454
15259.474849615937,-3037.1152040461984
15250.452313906588,-3086.3302702556234
15238.657663647413,-3134.955470624495
15224.69235890969,-3183.002223966336
15209.2490394664,-3230.5944727369447
15193.135572769559,-3277.964020187993
15177.306679632036,-3325.4294184141136
15162.899017469505,-3373.345331224423
15151.256322550358,-3422.006947721379
15143.916037200568,-3471.500406102356
15142.51466282643,-3521.515250252497
15148.57529949477,-3571.181041003683
15163.197145284787,-3619.0311670407546
15186.755623113522,-3663.1729234792147
15218.763837489127,-3701.6316010178707
15257.96845988932,-3732.723234202773
15302.620983677696,-3755.304414656452
15350.792306149935,-3768.8435534799423
15400.626570900533,-3773.3520968729326
15450.4956895982,-3769.249716222867
15499.0656656539,-3757.2212008689335
15545.303325350422,-3738.0959791737127
15588.45055645335,-3712.758634535405
15627.985055787216,-3682.088442069827
15663.57868926394,-3646.9215939130395
15695.059153701644,-3608.029760865038
15722.37728980901,-3566.109628876355
15745.580666971016,-3521.7794145639887
15764.793225405294,-3475.579509914229
15780.200485015659,-3427.9752988418695
15792.039760246666,-3379.3608080109107
15800.594964680242,-3330.0623332729124
15806.195678831982,-3280.341529560081
