10739.453490880436,-970.7066401302638
10788.501453207928,-980.6409702278802
10837.402464167679,-991.2750968006893
10886.226631180061,-1002.2566394285998
10935.054819289966,-1013.22029129112
10983.96974150958,-1023.7902499289687
11033.045955380447,-1033.5840666011222
11082.339402235604,-1042.2182779011168
11131.877394712981,-1049.3162106536752
11181.650242585463,-1054.5178225752654
11231.605739708191,-1057.4912547346196
11281.64759172158,-1057.945071094023
11331.638386972962,-1055.6400041735178
11381.407067675153,-1050.3986753864133
11430.760138350377,-1042.1120720759905
11479.495261038519,-1030.7418690213499
11527.415584435743,-1016.3183945012107
11574.343172622077,-998.9346168118266
11620.130202534214,-978.7370354343564
11664.667083796789,-955.9146636837737
11707.88712111413,-930.6872429322167
11749.767822384772,-903.2937924178045
11790.329177550753,-873.982180718267
11829.629501156085,-843.0002741919641
11867.759379584922,-810.588760783621
11904.834378776828,-776.9756953636696
11940.986997699816,-742.37249033832
11976.35843441157,-706.9711475825764
12011.090532104754,-670.9423403726579
12045.318396720124,-634.4341658051435
12079.163911083548,-597.5712488779777
12112.730568340146,-560.454231570567
12146.09964433393,-523.1594841597201
12179.328004919775,-485.73930987340395
12212.44733051815,-448.22259835689573
12245.464881062933,-410.61628612194835
12278.365438570361,-372.90757783964256
12311.114417038769,-335.0671526025238
12343.66181797921,-297.0532068080473
12375.946960914105,-258.8162752523371
12407.903845731305,-220.30457697651073
12439.467009968868,-181.46954070847596
12470.577902671046,-142.27125351392127
12501.191472444323,-102.6833427772492
12531.28302236819,-62.69719606512618
12560.85479520258,-22.325132411444386
12589.942233284819,18.397271803802212
12618.61922210227,59.40975246049007
12647.002087937915,100.62632937608848
12675.251676251451,141.93436856719063
12703.57310903081,183.19318428230423
12732.212666666086,224.23181577820512
12761.45129575094,264.8458062298962
12791.594370796449,304.7931311774258
12822.957421878591,343.7899621385638
12855.848004868238,381.50737654713606
12890.544357215982,417.57061148079157
12927.272319880009,451.5625305278317
12966.182748003112,483.03271586984556
13007.332277172696,511.5127209480107
13050.670371463679,536.536806571964
13096.034990017555,557.6661205602873
13143.157923643643,574.5132937816853
13191.67922426412,586.7641428426742
13241.168656373307,594.1936669966276
13291.151131815892,596.6746924425385
13341.132882580212,594.1788539314178
13390.625572004476,586.7708066420224
13439.166404047519,574.5973314929608
13486.333252971286,557.873270544126
13531.754676265731,536.8661340846763
13575.115269425496,511.8808626350296
13616.157156397692,483.2457878777666
13654.678531457894,451.3004171602807
13690.530134442659,416.38531128859455
13723.610428215627,378.834076560167
13753.860095678401,338.9673268222103
13781.256318467447,297.0883797723798
13805.807164842223,253.48041764623352
13827.54629871551,208.40483945911046
13846.52813598191,162.10055348348124
13862.823511153036,114.78398947433942
13876.515872273942,66.64964373819244
13887.697994912764,17.871003890678928
13896.469186268265,-31.39827066498807
13902.932939932161,-81.02301042963374
13907.194995572752,-130.8851156031881
13909.361753971883,-180.8821114330931
13909.538998855383,-230.92572078300762
13907.830878512365,-280.94048286327796
13904.339104908702,-330.86243687231456
13899.162334142948,-380.63788177028835
13892.395697584008,-430.2222181409025
13884.130459152453,-479.578874688199
13874.453778271218,-528.6783196913331
13863.448560731817,-577.4971561205217
13851.19338166155,-626.0172978016442
13837.76246553101,-674.225222680767
13823.2257092287,-722.1112980864355
13807.648735603956,-769.6691720020917
13791.092966669696,-816.8952238676616
13773.615708082569,-863.7880684872996
13755.270239046537,-910.3481071173237
13736.105904348497,-956.5771206944487
13716.168207593952,-1002.477901297917
13695.498906617242,-1048.0539191321186
13674.13611343894,-1093.3090234397087
13652.114401872535,-1138.2471766358458
13629.464925974698,-1182.8722215101734
13606.215552089961,-1227.187681550227
13582.391006527665,-1271.1965943971607
13558.013040161302,-1314.901378278422
13533.100610800208,-1358.3037311984506
13507.670084038382,-1401.4045627676728
13481.735453604775,-1444.2039589726292
13455.308582621465,-1486.7011807560295
13428.399467731762,-1528.8946980691892
13401.01652822337,-1570.7822617298114
13373.166922346201,-1612.3610161138126
13344.856892552287,-1653.6276560872366
13316.092140805466,-1694.5786318558833
13286.878234264155,-1735.2104054044291
13257.22104069142,-1775.5197619350884
13227.12719229099,-1815.5041794024696
13196.60457571724,-1855.1622583560793
13165.66284594967,-1894.4942136184463
13134.313961143209,-1933.502427678648
13102.572736173628,-1972.1920642426344
13070.457412896076,-2010.5717378806999
13037.99024618314,-2048.6542328361825
13005.198106505748,-2086.457260647716
12972.113101049286,-2124.004241246143
12938.773218383147,-2161.3250875145386
12905.223003088144,-2198.456966048718
12871.514269732013,-2235.445000015064
12837.706866969078,-2272.34287116735
12803.869502808253,-2309.2132683035197
12770.080641706772,-2346.128120200301
12736.429478573427,-2383.1685397067567
12703.016987836956,-2420.424397738165
12669.957031441047,-2457.9934384410367
12637.377490037992,-2495.979844717256
12605.421356378038,-2534.492169299237
12574.247696377848,-2573.640561170235
12544.03234899889,-2613.5332482490953
12514.968200038787,-2654.272283269267
12487.264836881739,-2695.948624560795
12461.147379975135,-2738.63670512026
12436.854298694845,-2782.3887337533683
12414.634066563087,-2827.2290631565993
12394.740594063782,-2873.1490336715833
12377.427494458014,-2920.102741251965
12362.941377896645,-2968.0041681469484
12351.514509355355,-3016.7260443428227
12343.357282933284,-3066.1006790526926
12338.65103361075,-3115.922828098703
12337.541711241793,-3165.9544700985653
12340.134876367894,-3215.931182720413
12346.492353493446,-3265.56966892859
12356.630717110966,-3314.575902277901
12370.521614592119,-3362.6533474739595
12388.093778396375,-3409.510761029219
12409.23646008163,-3454.8691719164945
12433.803948937888,-3498.4677628653394
12461.62081949658,-3540.068488815658
12492.48752291553,-3579.459419785762
12526.18612321215,-3616.4567550335796
12562.485627870365,-3650.905918082165
12601.14741848681,-3682.681123893334
12641.929162180513,-3711.685401269769
12684.590055546358,-3737.8473245936098
12728.892043308317,-3761.122357425653
12774.606036099643,-3781.4850910503565
12821.518567863917,-3798.9090031240744
12869.4087555408,-3813.432843439444
12918.073442318566,-3825.1004271800134
12967.325932371978,-3833.9661177230537
13016.996149593908,-3840.0698785072836
13066.924061627604,-3843.476241424293
13116.961830711729,-3844.261678734034
13166.974695646753,-3842.4989440901354
13216.839609985118,-3838.2696827648597
13266.444685638387,-3831.6567762979416
13315.688888882982,-3822.7459224112645
13364.481726953134,-3811.6259593509703
13412.74243566381,-3798.3859333877126
13460.399559976124,-3783.115277362877
13507.390240628009,-3765.902779390322
13553.659738417557,-3746.8363769833336
13599.161074692822,-3726.003172254118
13643.854659747542,-3703.4892346404204
13687.708042953247,-3679.3795964383344
13730.695671780164,-3653.758168580585
13772.79873281418,-3626.7077343696174
13814.005086968536,-3598.3100221625155
13854.309308118758,-3568.645845399256
13893.712862875267,-3537.7953438228787
13932.224431181254,-3505.8383002633586
13969.860376574443,-3472.8545300546693
14006.645363133186,-3438.924333941076
14042.613108218431,-3404.1290077345357
14077.80726267038,-3368.551418146408
14112.282403470403,-3332.276660510669
14146.105118542986,-3295.392825041279
14179.355151414105,-3257.991906560753
14212.126553504226,-3220.170898781731
14244.52876613892,-3182.033120924911
14276.687520690644,-3143.6898284814324
14308.745405474223,-3105.2621599589597
14340.861903582774,-3066.8834630412475
14373.212659990302,-3028.702020517338
14405.987695804228,-2990.884151753775
14439.388262868824,-2953.6175921888666
14473.622038273987,-2917.1149469756533
14508.896414985804,-2881.616877644233
14545.40977209042,-2847.3945259738252
14583.340821208538,-2814.7505363208497
14622.836424666986,-2784.017951903421
14663.99863998256,-2755.556287333211
14706.872104300472,-2729.744268194136
14751.433141376669,-2706.9690979914003
14797.582051986026,-2687.6126299220878
14845.139860949297,-2672.035391146065
14893.850328282635,-2660.559892604544
14943.387360251914,-2653.45491997472
14993.367221454282,-2650.9224555834544
15043.36432008077,-2653.0885296835045
15092.928951155998,-2659.9987328366165
15141.605296978827,-2671.6184814799017
15188.948175111515,-2687.8375581556143
15234.537404663897,-2708.4780453467283
15277.989120590906,-2733.3045749116714
15318.963805114116,-2762.035806493957
15357.171160279822,-2794.3561772657267
15392.37218836251,-2829.927171160591
15424.378979288495,-2868.3975847275683
15453.052746244111,-2909.412480851513
15478.300628652005,-2952.6206995402167
15500.071721350378,-2997.680929151843
15518.352710803907,-3044.2664333613047
15533.163418139933,-3092.06858529468
15544.552473771715,-3140.799388832493
15552.593284000857,-3190.193176141103
15557.380397904788,-3240.0076668826287
15559.02634275361,-3290.0245635595466
15557.658966921861,-3340.049842774218
15553.419309170931,-3389.913886122148
15546.460000721561,-3439.4715780879355
15536.944200389164,-3488.602481733547
15525.045062159135,-3537.2111852268363
15510.94573818951,-3585.2278913643295
15494.83992793164,-3632.6092950301854
15476.932995686791,-3679.3397555507277
15457.443694194482,-3725.432716349171
15436.606549630134,-3770.932246161894
15414.67498025265,-3815.91446669761
15391.925228913731,-3860.488484234055
15368.661172949027,-3904.796254529834
15345.220006435718,-3949.010588769203
15321.978628708095,-3993.3302797615443
15299.360269093313,-4037.9711521056547
15277.840387926237,-4083.151824718774
15257.950221657846,-4129.073279022836
15240.275594162478,-4175.892138130609
15225.448082924624,-4223.689013059741
15214.125750404597,-4272.435282306144
15206.961951040395,-4321.963771906221
15204.563291275985,-4371.950140236691
15207.44143564882,-4421.911178819743
15215.966059880006,-4471.223763173531
15230.328845121447,-4519.1622141204625
15250.521151194413,-4564.952176270765
15276.354496738768,-4607.812342011145
15307.429806592887,-4647.04010464729
15343.216758415405,-4682.021328405496
15383.09469733428,-4712.25732380889
15426.371489212816,-4737.3879765700085
15472.3344509271,-4757.183384013179
15520.276102205402,-4771.537379206349
15569.520401337903,-4780.450481973656
15619.437758308728,-4784.0132020475085
15669.455724735142,-4782.388585179722
15719.063788703648,-4775.7954615190765
15767.814925229239,-4764.492624590578
15815.324070877232,-4748.766727712805
15861.264816929934,-4728.920630590518
15905.365065041266,-4705.265091557027
15947.402111058156,-4678.111817155703
15987.197630555314,-4647.7683219982455
16024.612646511601,-4614.533922090261
16059.542704883166,-4578.696821310846
16091.913478427461,-4540.532203099576
16121.676738159236,-4500.300974211252
16148.807006042069,-4458.249212174557
16173.298626101645,-4414.607929167063
16195.16279740554,-4369.592844158689
16214.425304956361,-4323.404589483157
16231.124828054139,-4276.2291284606135
16245.311448428369,-4228.238115212258
16257.045592120536,-4179.589304922852
16266.397312027908,-4130.426903872228
16273.446017899278,-4080.881858165915
16278.280537620543,-4031.071991919501
16280.999643714502,-3981.101986970293
16281.712959913619,-3931.0631447304013
16280.5423327579,-3881.0329153629973
16277.623682335749,-3831.074178233091
16273.109366332483,-3781.234287862057
16267.17111429536,-3731.5439390523525
16260.003558227127,-3682.0159697133795
16251.828385936908,-3632.644314478011
16242.899114866772,-3583.40345453754
16233.506410058351,-3534.248882998063
16223.983772713229,-3485.119308609509
16214.71321004572,-3435.94153442338
16206.130186608947,-3386.6391035674133
16198.726673976049,-3337.1458013548972
16193.050512460677,-3287.4247738446547
16189.698671513266,-3237.4931805545384
16189.301641389993,-3187.4508040191054
16192.49655861037,-3137.508970567935
16199.888255138581,-3088.013982710752
16212.000406918925,-3039.4579891895096
16229.222766990286,-2992.4709775097117
16251.763645371639,-2947.7909860662267
16279.617557215095,-2906.215029495455
16312.55534783792,-2868.5386019251873
16350.138850172549,-2835.494638477469
16391.756377897975,-2807.702267842268
16436.67134783998,-2785.63217079443
16484.075153142567,-2769.5906843656003
16533.136731182043,-2759.7207864179636
16583.04391032365,-2756.015744858237
16633.03438392201,-2758.3405603425012
16682.416311471476,-2766.456855672098
16730.579857280252,-2780.047944677551
16777.00154871008,-2798.7419741665817
16821.243399312327,-2822.1320151152695
16862.948523737265,-2849.792695663666
16901.834638774522,-2881.293429970162
16937.686500652304,-2916.2085571608
16970.348024529045,-2954.124823535263
16999.71458660186,-2994.646670915765
17025.725823242352,-3037.3997727492274
17048.35910782315,-3082.0332130605852
17067.623793820127,-3128.2206483019186
17083.556252698345,-3175.660737604127
17096.21569959447,-3224.0770777177986
17105.68077930623,-3273.217838098249
17112.046878530655,-3322.855258562039
17115.424132750224,-3372.7851464263344
17115.936095842615,-3422.8264932805405
17113.719064970483,-3472.8213164372864
17108.922044661198,-3522.634821908818
17101.707371194025,-3572.155973739561
17092.25202116628,-3621.298538678343
17080.749632028597,-3670.0026434732545
17067.413328075443,-3718.236836034315
17052.479372832957,-3766.0005357939835
17036.211790151126,-3813.3266350974413
17018.90797792811,-3860.2837655528324
17000.90534778054,-3906.977444849401
16982.588915705677,-3953.548930492681
16964.399294863546,-4000.170098903406
16946.840367989593,-4047.0324542016288
16930.484344053046,-4094.3280852473936
16915.971554395997,-4142.221448819594
16903.999873845143,-4190.812309036704
16895.29956572626,-4240.094090948078
16890.589154601577,-4289.915746899981
16890.51416941948,-4339.959503750623
16895.575681755654,-4389.746701065106
16906.064136809535,-4438.679113236607
16922.01438730572,-4486.113121959616
16943.19460224396,-4531.4540657593325
16969.130219105053,-4574.253024000852
16999.154016159773,-4614.290249210131
17032.466047576676,-4651.636123104015
17068.18444352109,-4686.687526561548
17105.369366941828,-4720.179149382816
17143.004483077108,-4753.164190690884
17179.925209613873,-4786.9470347153965
17214.70691877951,-4822.92802756819
17245.564519107607,-4862.325284580178
17270.391538160835,-4905.774664563265
17287.05072834908,-4952.962084313061
17293.88355884705,-5002.535676642291
17290.15583251953,-5052.440276945249
17276.182399708134,-5100.4946658381505
17253.10142608922,-5144.899800385664
17222.50052134005,-5184.49946700339
17186.074247501976,-5218.816336331601
17145.399798948816,-5247.972243170762
17101.823816365177,-5272.580668308331
17056.436386834266,-5293.661404667189
17010.108627075944,-5312.586222757256
16963.593373452568,-5331.045567283402
16917.696973668164,-5350.993858267386
16873.519423250134,-5374.503549738668
16832.68847239622,-5403.4355595537445
16797.398664742563,-5438.913842513179
16770.060739331155,-5480.826720776978
16752.651296681666,-5527.742574987301
16746.170824501292,-5577.364947222859
16750.531327613142,-5627.219748609573
16764.817310956536,-5675.183132695812
16787.666439884742,-5719.70837030853
16817.585332288527,-5759.825890642489
16853.146934145447,-5795.038043413066
16893.087906904162,-5825.191167810313
16936.341465704867,-5850.362498902859
16982.034761589206,-5870.772514390922
17029.469538437254,-5886.7215849938775
17078.096672345644,-5898.54621099124
17127.49010136909,-5906.589921584846
17177.32276066204,-5911.184774901125
17227.345594632745,-5912.640402234377
17277.369932777452,-5911.2383707238505
17327.253130003995,-5907.230269548732
17376.88719555406,-5900.8383624274275
17426.19006372614,-5892.257965534314
17475.099144073134,-5881.660927227515
17523.566799489927,-5869.199737187895
17571.557440574983,-5855.011964692047
17619.0459459841,-5839.224751631418
17666.01713447454,-5821.959136140607
17712.466112143476,-5803.334251578526
17758.3992896452,-5783.471298209273
17803.835929898592,-5762.4973782109155
17848.810035272745,-5740.549181052298
17893.372390248234,-5717.77661057085
17937.592444325972,-5694.346283441206
17981.559967141435,-5670.445439600239
18025.385920604567,-5646.285985739378
18069.20214713502,-5622.10889494177
18113.159234271305,-5598.188862983919
18157.421846299585,-5574.839032449544
18202.160791243874,-5552.415381647735
18247.541085986933,-5531.3198384048865
18293.705783242312,-5512.001103781936
18340.755709686076,-5494.9512703295495
18388.726537407634,-5480.696732964929
18437.56556302756,-5469.781521392767
18487.11199663549,-5462.742764259594
18537.084982225188,-5460.078947968422
18587.083364958264,-5462.214444957794
18636.59939606832,-5469.464683767115
18685.04600502908,-5482.008008168105
18731.794426291624,-5499.868574561196
18776.216916348894,-5522.913365528747
18817.728857779104,-5550.8630126784565
18855.82540249256,-5583.314201558188
18890.10984026836,-5619.76970974374
18920.312985315268,-5659.672030800003
18946.30469549347,-5702.437120913721
18968.099859434456,-5747.485851551337
18985.86163885143,-5794.271863934975
18999.90495184854,-5842.305094347441
19010.702861606693,-5891.170270371402
19018.89813195022,-5940.538614035848
19025.32125848476,-5990.168611416818
19031.013977594394,-6039.8876773566135
19037.25195282431,-6089.541276818518
19045.54907865331,-6138.892517274451
19057.606438634855,-6187.46194246985
19075.149902066565,-6234.32940717928
19099.61126304794,-6277.986385515329
19131.699042666864,-6316.387597528748
19171.056976850115,-6347.29524190535
19216.243605545576,-6368.803300099001
19265.072913392916,-6379.768077949753
19315.118495443763,-6379.9493589384865
19364.14136030271,-6369.880783659123
19410.329688160025,-6350.6129474362415
19452.367608283603,-6323.457816371404
19489.399717356362,-6289.795062098573
19520.95120988188,-6250.9488083483375
19546.84024599615,-6208.120562314893
19567.09974806028,-6162.359989398185
19581.914263327035,-6114.558439379376
19591.57196836236,-6065.4547633004995
19596.429760599367,-6015.646817337146
19596.88891040785,-5965.604747201758
19593.3789561572,-5915.683890159314
19586.34794387871,-5866.136230660028
19576.257539708058,-5817.120060728893
19563.581900604648,-5768.708015275399
19548.809447824435,-5720.89409903146
19532.44682650469,-5673.600763501878
19515.02431547719,-5626.687535593938
19497.101717768808,-5579.96306884839
19479.27324587306,-5533.202598655831
19462.169162813596,-5486.172326873759
19446.45104087069,-5438.6608901725795
19432.79742129765,-5390.515576044573
19421.876708968004,-5341.677756600409
19414.310291161855,-5292.209306141478
19410.62193292874,-5242.301356337701
19411.221320781406,-5192.261470961879
19416.297131266372,-5142.475251769313
19425.9281965891,-5093.367344349952
19439.97481267371,-5045.33480485922
19458.204679954564,-4998.729714970618
19480.2577881707,-4953.80666118409
19505.739624000893,-4910.736284733344
19534.22143707376,-4869.587857675673
19565.286821884496,-4830.353501193187
19598.54368145882,-4792.958599107423
19633.633115089866,-4757.277672606512
19670.24129886009,-4723.156785745614
19708.091703511378,-4690.41930055302
19746.948106128868,-4658.882436330873
19786.60714000811,-4628.361040556399
19826.8939801998,-4598.673258641781
19867.656955498525,-4569.642694203358
19908.76142627233,-4541.0977082058025
19950.08550400672,-4512.871581704934
19991.514837999515,-4484.8001744382245
20032.938809022497,-4456.720854575241
20074.24701687832,-4428.47150781511
20115.325731714747,-4399.889472484703
20156.055889554063,-4370.81288535688
20196.310277484776,-4341.081121074934
20235.952448854357,-4310.537842506136
20274.835538177278,-4279.033891394754
20312.80197585555,-4246.431083929007
20349.684413204646,-4212.606841884907
20385.306926801142,-4177.458160657858
20419.488024539976,-4140.906197550311
20452.043676690442,-4102.89932013209
20482.79192367949,-4063.415922522134
20511.557425944688,-4022.465473619997
20538.176462649753,-3980.0883534284735
20562.50200740929,-3936.354367099936
20584.407807762414,-3891.359594042438
20603.79235208185,-3845.222478645411
20620.581339281478,-3798.078826164495
20634.729319813927,-3750.0764424549498
20646.220242935196,-3701.369635774157
20655.06672651355,-3652.1138334508673
20661.308715429892,-3602.4607169650794
20665.011195061325,-3552.5539439027425
20666.261530637337,-3502.5256421865843
20665.166484570367,-3452.4937012014034
20661.8490409698,-3402.5598578749687
20656.445350591075,-3352.8085343694293
20649.101730435068,-3303.3063606903893
20639.97194974083,-3254.1022859076916
20629.21479634339,-3205.2281880202922
20616.99194043196,-3156.699891963131
20603.466153286612,-3108.5184976521405
20588.799803749294,-3060.6719530996756
20573.1536508252,-3013.1367923770927
20556.685886299016,-2965.8799799835015
20539.55138446905,-2918.8608092354243
20521.901141686758,-2872.0327995746966
20503.881853170766,-2825.3455551862153
20485.63560402915,-2778.746543111305
20467.299648075234,-2732.1827563495485
20449.006248946764,-2685.6022341555476
20430.882578370387,-2638.955411725443
20413.050661231595,-2592.1962822893424
20395.627369407157,-2545.283359417184
20378.724472270016,-2498.1804351414717
20362.44874792541,-2450.857140844997
20346.902168985907,-2403.2893234484277
20332.182167899486,-2355.459260475117
20318.38198609342,-2307.355743647364
20305.59110612623,-2258.974065938945
20293.895755246194,-2210.3159512915126
20283.379464437054,-2161.3894656885714
20274.12365733174,-2112.208947027365
20266.208223518184,-2062.794988328624
20259.712078729466,-2013.174493217265
20254.713629849197,-1963.3808291866028
20251.291125681124,-1913.4540831743088
20249.522818053258,-1863.441418370785
20249.48691336318,-1813.3975147146125
20251.26122487122,-1763.3850615461467
20254.922712010644,-1713.475270855153
20260.54662654222,-1663.748363208845
20268.205386434198,-1614.2939678136834
20277.96723571175,-1565.211382427831
20289.894641960687,-1516.6096236456135
20304.042569279474,-1468.6072258182799
20320.456614199244,-1421.3317218093648
20339.17118502908,-1374.9188026575403
20360.20770803113,-1329.511104548954
20383.57306848278,-1285.2566770041399
20409.25827180327,-1242.30711449299
20437.237469977998,-1200.8154403905291
20467.467369618684,-1160.9337620953336
20499.88723411693,-1122.8109812295152
20534.418789759984,-1086.5898755541398
20570.968986534084,-1052.4069104473888
20609.42586066353,-1020.3839836650955
20649.668155469597,-990.6358909236002
20691.559976393368,-963.2593678028602
20734.9578054027,-938.3390751535226
20779.70973951164,-915.941271357684
20825.659559915934,-896.1168392801324
20872.648358675175,-878.8991609425552
20920.516807489374,-864.3044038720526
20969.107786922847,-852.3331364311939
21018.267732221313,-842.9685502793734
21067.84906616677,-836.1799117834886
21117.71147247612,-831.9213241315094
21167.72345632075,-830.1335787439523
21217.763642939986,-830.7451002211744
21267.72189032738,-833.6723584977457
21317.500155395228,-838.8217270482118
21367.013811844503,-846.0879700867351
21416.190828462,-855.3617018522808
21464.980200726633,-866.4976354825335
21513.331533719804,-879.4022117989759
21561.21999782263,-893.931185004803
21608.64634307416,-909.9043596692928
21655.61032533483,-927.1893081133924
21702.14000476591,-945.6117789129191
21748.28104392256,-964.9869350539581
21794.09218429757,-985.1297353118322
21839.65619200394,-1005.8255277915691
21885.06825649586,-1026.8525995942316
21930.43906323953,-1047.9685665916631
21975.890472358453,-1068.9104844502226
22021.55029851613,-1089.3939876875677
22067.54712616794,-1109.1091833592557
22114.00403466801,-1127.714191278095
22161.019005876355,-1144.8603624621828
22208.664929100127,-1160.1659146972474
22256.973077225353,-1173.2316480198654
22305.916715572628,-1183.6681360644538
22355.408802522343,-1191.0791546089781
22405.290883528873,-1195.1001697244085
22455.333816639064,-1195.4226509770883
22505.24516377694,-1191.7830702994397
22554.679614315064,-1183.9966047957062
22603.257912551315,-1171.9739606292062
22650.586632569357,-1155.7139063003308
22696.278553966982,-1135.3020785420563
22739.978116331153,-1110.9146796118557
22781.38051534354,-1082.8034368960587
22820.242034835323,-1051.2728532618228
22856.39658020332,-1016.6715838368777
22889.76281620453,-979.3742342718859
22920.346967252714,-939.7635670542726
22948.25147656371,-898.2216056726734
22973.675849701358,-855.1171218473961
22996.915798400696,-810.7967107775905
23018.368279317157,-765.5840335274976
23038.53221615088,-719.782161214787
23058.008074508016,-673.6834747423844
23077.496892900566,-627.5902355190398
23097.785486057164,-581.843361122324
23119.721134329247,-536.8630000084984
23144.164507408073,-493.1946554944283
23171.911259271466,-451.54713443867723
23203.592880168402,-412.80874932280636
23239.56578309608,-378.01900461262187
23279.818901333056,-348.28590910653713
23323.936864750383,-324.66435831275135
23371.133448310695,-308.0250979088468
23420.347762390862,-298.95040378209177
23470.3758902456,-297.6844312274014
23520.001789638172,-304.1419882871304
23568.10097394099,-317.9589212843119
23613.706824495443,-338.56353410415676
23656.04130989213,-365.2512682483326
23694.518784287873,-397.2501002605032
23728.732703386926,-433.77194169788544
23758.433017086114,-474.0500217411789
23783.49977957891,-517.3638160904696
23803.916972132945,-563.0536467463221
23819.74907098241,-610.5274564025316
23831.120866263096,-659.2624163365444
23838.20053826389,-708.803195129305
23841.18624719121,-758.7581060761801
23840.29563003721,-808.7942120854028
23835.757604321294,-858.6320417894218
23827.806384011717,-908.0403332500084
23816.67722718892,-956.8311269876149
23802.603404773377,-1004.8553497058482
23785.81420243522,-1051.9989610161304
23766.533884004653,-1098.1797559902918
23744.981568354226,-1143.3449356392769
23721.371841443564,-1187.4694858428868
23695.916033101275,-1230.5554049459952
23668.82421215892,-1272.631852505535
23640.307816064644,-1313.75616487429
23610.582967238406,-1354.0156622736176
23579.874663745148,-1393.5301396144805
23548.421943701567,-1432.4546886238822
23516.48424596155,-1470.9823172777733
23484.349254807723,-1509.3455547883705
23452.34236890231,-1547.815753499949
23420.837769357728,-1586.6983804455094
23390.27053984415,-1626.3221671669862
23361.148277429435,-1667.0197701439201
23334.059300742705,-1709.098130376837
23309.67299531491,-1752.798330790296
23288.72669660358,-1798.2477363573475
23271.994139326467,-1845.411415140271
23260.23392114908,-1894.053820084656
23254.12243656023,-1943.7230573775323
23254.182502595137,-1993.766841239773
23260.722971073224,-2043.3814566418334
23273.803186561,-2091.6857394489807
23293.229181688494,-2137.8054681472427
23318.58041670729,-2180.9533164902005
23349.258698156704,-2220.4908395782145
23384.543479586606,-2255.980197964732
23423.687874473937,-2287.1567144483743
23465.88260224436,-2314.0669032864216
23510.37503978388,-2336.973846551697
23556.522054117217,-2356.3365596860117
23603.7591253881,-2372.8598338079923
23651.60729932889,-2387.5221397764785
23699.63196780919,-2401.5954582214686
23747.3702012056,-2416.61237424702
23794.170467357104,-2434.3387260453173
23838.9752594567,-2456.6312792904682
23880.13814453262,-2485.090381199765
23915.471752779984,-2520.5265393833292
23942.61879851536,-2562.5635288390854
23959.673486603468,-2609.6095952863448
23965.667997606233,-2659.2923932439853
23960.679560512286,-2709.08750097008
23945.627542839797,-2756.8154444400857
23921.92243410867,-2800.8902992604035
23891.152218985113,-2840.3581605672607
23854.870038326007,-2874.8268982258965
23814.471520478397,-2904.3635894477566
23771.14603889829,-2929.410322819089
23725.868584890395,-2950.7263121496235
23679.421455782453,-2969.356471505793
23632.451273506016,-2986.6259833981508
23585.56942272674,-3004.1346270454715
23539.514110389962,-3023.714848269272
23495.367904914972,-3047.2849767080934
23454.751252331225,-3076.518345442434
23419.814988529833,-3112.345349330602
23392.875956862023,-3154.5155094259926
23375.807962169798,-3201.55586917188
23369.554716440747,-3251.2063496238743
23374.0289974415,-3301.0500560734754
23388.346282801816,-3349.003246933327
23411.174894622785,-3393.5383266587282
23441.036921671603,-3433.69766765326
23476.505060554668,-3469.003551750618
23516.30650140356,-3499.3402884277507
23559.363693314357,-3524.8457855400975
23604.798481237758,-3545.824721472973
23651.91747165951,-3562.68366163169
23700.189145071156,-3575.8844007749485
23749.218455319253,-3585.9110806188387
23798.721848901874,-3593.2471027222714
23848.504081381452,-3598.358815093533
23898.437469101642,-3601.683731777051
23948.443879362658,-3603.6217181240345
23998.47960568896,-3604.5282978398245
24048.523207674563,-3604.709550814977
24098.56628435222,-3604.4183984374176
24148.607001231776,-3603.8523068164827
24198.646022444656,-3603.152414399462
24248.684342516503,-3602.4041662388076
24298.722413420317,-3601.6394342764997
24348.759943073943,-3600.8400011503795
24398.795806801594,-3599.9422354875105
24448.827645169255,-3598.8426980495396
24498.850893762126,-3597.4044353589125
24548.857171145813,-3595.4637316152644
24598.83211612453,-3592.837133831165
24648.752896899787,-3589.328610595449
24698.585702400123,-3584.7367209890404
24748.283565190326,-3578.8616730807084
24797.78485426452,-3571.5121225388057
24847.01271743614,-3562.5115252379305
24895.875653448762,-3551.7038185605984
24944.2692673067,-3538.958191606472
24992.07912552488,-3524.1727180673874
25039.18450333514,-3507.276679019549
25085.462721858996,-3488.2314878904017
25130.79372150796,-3467.030228277739
25175.064515623333,-3443.695921060166
25218.173207248,-3418.2787222028383
25260.032322858504,-3390.852313079574
25300.57130496933,-3361.509774418989
25339.738093218744,-3330.3592289360986
25377.499802587627,-3297.5195091180667
25413.842568199132,-3263.1160594060357
25448.77066687709,-3227.2772267271107
25482.30504910517,-3190.1310394728
25514.48142250713,-3151.802525202768
25545.348024917766,-3112.411576450992
25574.963214710926,-3072.0713423590164
25603.392990862692,-3030.8871009711675
25630.70853820583,-2988.95555273806
25656.983875764523,-2946.3644685653776
25682.29366917958,-2903.1926244701012
25706.71125281964,-2859.5099582757266
25730.30689360042,-2815.377890499347
25753.14631654677,-2770.849760222876
25775.289502018077,-2725.971336411999
25796.789755738817,-2680.7813746841334
25817.693045234108,-2635.3121982185553
25838.037590094365,-2589.5902889345566
25857.85368817856,-2543.6368806881774
25877.163755914877,-2497.468550205206
