5664.568332544445,-1831.8846784961247
5627.99965934817,-1866.0194966244146
5591.15287731208,-1899.8539216677084
5554.041434843,-1933.3978406304873
5516.675585791612,-1966.6581320268374
5479.062915310055,-1999.6390458448695
5441.2088908611295,-2032.3426616720847
5403.117436660315,-2064.7694217666017
5364.791528376871,-2096.918736001777
5326.233803643001,-2128.7896555519806
5287.447182940874,-2160.381611839753
5248.43549487618,-2191.6952165467756
5209.204099815808,-2222.733117326077
5169.760506464205,-2253.5009021750443
5130.114977251451,-2284.0080431838937
5090.281120442536,-2314.2688675192035
5050.276469638011,-2344.3035400037365
5010.123054737374,-2374.1390374839757
4969.847972308451,-2403.8100903140325
4929.483967366827,-2433.3600607152193
4889.070042407106,-2462.8417215021923
4848.652112576709,-2492.317891753661
4808.2837274108515,-2521.8618785911594
4768.026878659034,-2551.5576666117477
4727.952909397957,-2581.4997892368674
4688.1435307587735,-2611.7928101691455
4648.691938204382,-2642.5503396120366
4609.703998709634,-2673.8935107313423
4571.299453420446,-2705.9488493433446
4533.613048464237,-2738.8454866477086
4496.795472114494,-2772.7116935753147
4461.013943831549,-2807.670757876892
4426.4522759582105,-2843.836281724672
4393.310219462469,-2881.3070460197496
4361.801918592688,-2920.161662042807
4332.153341383892,-2960.453302121896
4304.598625423612,-3002.204856256479
4279.3753770989315,-3045.404887833825
4256.719076988907,-3090.0047475222796
4236.85685773525,-3135.917144476686
4220.001014469432,-3183.0163706766425
4206.3426641381775,-3231.140239019457
4196.045977350466,-3280.093647402142
4189.243362313893,-3329.6535414192135
4186.031892444584,-3379.5749377324164
4186.471152451653,-3429.5976027517836
4190.582551045602,-3479.452962441342
4198.350030211068,-3528.8708454980424
4209.722005332963,-3577.585723783164
4224.614305375141,-3625.3421970954546
4242.913849554955,-3671.8995602467035
4264.48279330016,-3717.035377195227
4289.162895365762,-3760.5480615004067
4316.779892269708,-3802.258520163536
4347.1477084224425,-3842.0109578836546
4380.0723744652805,-3879.672962135738
4415.355568028208,-3915.134998944329
4452.797727642392,-3948.309448036798
4492.2007205635555,-3979.1292974593307
4533.370068495543,-4007.546604583115
4576.11675206049,-4033.530815019472
4620.258626153877,-4057.0670150126994
4665.621485028656,-4078.1541775607075
4712.039819067543,-4096.803448550885
4759.357305641448,-4113.036506972299
4807.427075003,-4126.88402290773
4856.111789471804,-4138.384228485787
4905.283570737222,-4147.581610148865
4954.823806315671,-4154.5257252764995
5004.622862326524,-4159.270142183947
5054.579725982971,-4161.871499581593
5104.601597653958,-4162.388679533749
5154.603449112167,-4160.882086619136
5204.507561676581,-4157.4130252152045
5254.243055395539,-4152.043166475229
5303.7454181889725,-4144.834096532602
5352.956041957637,-4135.846937663683
5401.821771046751,-4125.142034498815
5450.294467091839,-4112.77869783583
5498.330593146955,-4098.814999138984
5545.890819069538,-4083.3076093665322
5592.939649385121,-4066.311676338244
5639.445074253318,-4047.880735412714
5685.378243681245,-4028.066648781296
5730.71316476154,-4006.9195691929935
5775.426421431654,-3984.4879243976006
5819.496916043823,-3960.8184190304846
5862.90563188798,-3935.9560510607844
5905.6354157113665,-3909.94414028585
5947.67077922004,-3882.8243666800217
5988.997718520145,-3854.636816696983
6029.603550455272,-3825.4200358847124
6069.47676481448,-3795.211086402389
6108.606891420064,-3764.0456082326014
6146.984381151173,-3731.9578830620903
6184.600500017165,-3698.9808999626157
6221.447235460572,-3665.1464221425113
6257.517214143455,-3630.4850541615865
6292.803630551573,-3595.0263091085253
6327.300185838427,-3558.798675333254
6361.001036425974,-3521.8296824077333
6393.900751981345,-3484.145966058737
6425.9942825004455,-3445.773331876364
6457.276934350852,-3406.736817652809
6487.744355259681,-3367.0607542476446
6517.392528378817,-3326.768824908694
6546.217775721678,-3285.884123001291
6574.216771444955,-3244.429208112582
6601.386565646771,-3202.4261605010233
6627.724619571787,-3159.8966338532964
6653.228853355079,-3116.8619062900534
6677.897707701359,-3073.3429295275987
6701.730221184496,-3029.360376053082
6724.72612516391,-2984.9346841058673
6746.885958647476,-2940.0861001772364
6768.211205781398,-2894.8347186459
6788.704459010753,-2849.2005180609563
6808.369611321973,-2803.2033934731326
6827.212081338586,-2756.8631841089345
6845.239075379057,-2710.199695595847
6862.459890880166,-2663.232715902069
6878.886265814752,-2615.982024182413
6894.532778855758,-2568.46739186473
6909.417305018271,-2520.708575625235
6923.561531294949,-2472.72530245726
6936.991536324778,-2424.537247926324
6949.738437320828,-2376.16401003307
6961.839106231899,-2327.625082999519
6973.336955304937,-2278.9398378907044
6984.282789700486,-2230.1275204224207
6994.735721408412,-2181.207280709124
7004.76413419091,-2132.1982551503233
7014.446683374774,-2083.11972712566
7023.873306711385,-2033.9914005006424
7033.146212877774,-1984.8338277344499
7042.380802166639,-1935.6690418885369
7051.706459247374,-1886.5214478706957
7061.267140520276,-1837.419031073281
7071.2216588859765,-1788.394938826843
7081.743547763716,-1739.4894788822467
7093.020366023184,-1690.7525562220128
7105.2522896898945,-1642.2465318484703
7118.649830084016,-1594.0494328422512
7133.430528327414,-1546.25837230007
7149.814510716288,-1498.9929549208282
7168.0188554836695,-1452.3983583081572
7188.25082295731,-1406.6477064137405
7210.7001356557375,-1361.9433093868424
7235.530650758327,-1318.5163539869454
7262.871922467517,-1276.624706751399
7292.811275551272,-1236.5486432236426
7325.3870711275,-1198.5845290945824
7360.583815887595,-1163.0367235433876
7398.329637250184,-1130.2082086329124
7438.496432281311,-1100.3906256597331
7480.902731479584,-1073.8544840326954
7525.319046289333,-1050.840284884117
7571.475238248517,-1031.5511786455863
7619.069292901569,-1016.1475820289472
7667.776818692691,-1004.7439548946832
7717.260615707088,-997.4077207404359
7767.179751909602,-994.1601362302332
7817.197718509855,-994.9787920039927
7866.989384268003,-999.8013622729394
7916.246609117066,-1008.5302076103615
7964.682496125078,-1021.0374613899488
8012.034350763102,-1037.1702813933016
8058.065476887524,-1056.7560113653335
8102.565972931315,-1079.6070627078675
8145.352704684493,-1105.5253872606768
8186.268628413797,-1134.3064643507048
8225.181625195104,-1165.7427674138662
8261.982988579966,-1199.6267075121932
8296.585686411678,-1235.7530739365343
8328.922496074621,-1273.9210072195644
8358.944092195108,-1313.9355488343908
8386.617147657544,-1355.6088160932231
8411.922493133607,-1398.760851577904
8434.853367209265,-1443.2201948956028
8455.413778504722,-1488.8242214989439
8473.6169926775,-1535.4192893779477
8489.48415059448,-1582.8607300873084
8503.043018960263,-1631.0127161436237
8514.326871017447,-1679.7480325325519
8523.373492337016,-1728.9477760436287
8530.224304973708,-1778.5010024797573
8534.923602185498,-1828.304338506073
8537.51788535241,-1878.2615720174863
8538.055294551501,-1928.2832324054875
8536.585124349054,-1978.2861699709933
8533.157416677552,-2028.1931419329967
8527.82262310957,-2077.9324109921617
8520.63132937489,-2127.437361193233
8511.634035553026,-2176.6461348607004
8500.88098598322,-2225.501293631917
8488.422043546896,-2273.9495060561812
8474.30660357895,-2321.941263846527
8458.583543242892,-2369.4306286453616
8441.301202754546,-2416.375011080444
8422.507395353741,-2462.734983932014
8402.249443401264,-2508.474131395028
8380.574238417174,-2553.5589366935133
8357.52832327631,-2597.9587106791564
8333.157995138195,-2641.6455645150327
8307.509428014151,-2684.5944300973297
8280.628814169262,-2726.7831324897866
8252.562523828232,-2768.192519317574
8223.357282916795,-2808.8066527620463
8193.060368843564,-2848.6130704752077
8161.719824643155,-2887.6031223368
8129.384692206208,-2925.772390429745
8096.105265879846,-2963.1211998045396
8061.93336852369,-2999.6552273976163
8026.92265326998,-3035.386215673211
7991.1289359128305,-3070.3327959275566
7954.610565223939,-3104.5214234142154
7917.42884176537,-3137.9874221250775
7879.648500149782,-3170.776130708082
7841.338275345821,-3202.944132038618
7802.57158058105,-3234.5605367155954
7763.427332453752,-3265.708274491908
7723.990967403763,-3296.485326643745
7684.3557014287235,-3327.005805943701
7644.624089639453,-3357.400759014816
7604.90994047365,-3387.8185289616545
7565.340626278753,-3418.424476216544
7526.05980140664,-3449.3998165944995
7487.230484247585,-3480.9393048460583
7449.038375161896,-3513.2474807641265
7411.695166363548,-3546.533218620547
7375.441458708284,-3581.0023978784257
7340.548752539223,-3616.8486614944227
7307.319858819797,-3654.2424576425433
7276.087029693817,-3693.318863705437
7247.207185458708,-3734.1650329373
7221.0538552361595,-3776.8084180370442
7198.005852918218,-3821.207122682593
7178.433226517446,-3867.243723506844
7162.681543020168,-3914.723638478198
7151.055969439109,-3963.3786076882275
7143.806767945542,-4012.8751901946807
7141.117684665722,-4062.8275108034813
7143.098308609214,-4112.812964539863
7149.780912677695,-4162.389309984302
7161.121699050016,-4211.111585914135
7177.005878490007,-4258.547524900774
7197.255691966946,-4304.290521935033
7221.640351546908,-4347.969644582258
7249.886908719533,-4389.256561127034
7281.6912009471625,-4427.869565029691
7316.728226130558,-4463.5750709194845
7354.661504227135,-4496.187056594319
7395.151174806353,-4525.564947587022
7437.860732973914,-4551.6104102302315
7482.46241929959,-4574.2634581923785
7528.641354844789,-4593.49820366794
7576.098556470224,-4609.318509813928
7624.552987792843,-4621.753732845418
7673.74280452939,-4630.854683985081
7723.42594544669,-4636.689894264066
7773.380206317436,-4639.342228542842
7823.402917457396,-4638.905867820724
7873.310327828858,-4635.483659385441
7922.93678173898,-4629.184821057443
7972.133758641504,-4620.122977288463
8020.768832851721,-4608.414499969947
8068.724598221419,-4594.177124508752
8115.897592941821,-4577.5288112588105
8162.197251505849,-4558.586823164098
8207.544904279874,-4537.466992025837
8251.8728399111,-4514.283147830769
8295.123441737434,-4489.14668783545
8337.248406293702,-4462.166264432488
8378.208049763232,-4433.447573119706
8417.970706667566,-4403.093224083957
8456.512224098224,-4371.202682957866
8493.81555426564,-4337.872268194815
8529.870447976324,-4303.195194236184
8564.673251759556,-4267.261651235752
8598.226811661134,-4230.158913593077
8630.540487110242,-4191.971470985019
8661.630278641656,-4152.7811770457665
8691.519073496147,-4112.667412430289
8720.237013075443,-4071.707260833095
8747.821985706858,-4029.9756987870073
8774.320246939147,-3987.545802936435
8799.787167347851,-3944.4889822012246
8824.288104201789,-3900.8752470793015
8847.899387873944,-3856.7735345333676
8870.70940601292,-3812.252114665542
8892.819757573116,-3767.3791147574757
8914.346434102117,-3722.223207012596
8935.420966449774,-3676.8545177755364
8956.1914506383,-3631.3458266828075
8976.823336683598,-3585.7741316513825
8997.499829051565,-3540.2226560632307
9018.42170882693,-3494.7833627323525
9039.806349316774,-3449.5600087756593
9061.885665505097,-3404.67171945635
9084.902724196761,-3360.2569718828518
9109.106760571993,-3316.4777598553756
9134.746415683798,-3273.5235660524218
9162.061144594001,-3231.614616159835
9191.270954985055,-3191.0037646763267
9222.564913074693,-3151.976308850289
9256.089164433768,-3114.847092471995
9291.935501570108,-3079.9544774383444
9330.131689318456,-3047.6511264857995
9370.634758260494,-3018.2920063587458
9413.328253801597,-2992.220493735066
9458.023999686147,-2969.75383252577
9504.468377361793,-2951.1693537895953
9552.352555937918,-2936.6927841914567
9601.325653416883,-2926.4896601195137
9651.009553639062,-2920.660414225813
9701.014071187534,-2919.239217116648
9750.951317357152,-2922.196236903714
9800.448406611984,-2929.4426858035795
9849.157977486897,-2940.837875723209
9896.766319552538,-2956.1974884866468
9942.999157065526,-2975.3023456135775
9987.625322659349,-2997.9070966243294
10030.458662003013,-3023.74839800839
10071.358554974673,-3052.5523014234577
10110.229437078862,-3084.040693991342
10147.01967266261,-3117.936728885392
10181.72008205334,-3153.9692497395167
10214.362367228092,-3191.876250000632
10245.017620371436,-3231.4074217904226
10273.79503872248,-3272.3258419315266
10300.840906849333,-3314.4088190905795
10326.337841330711,-3357.4478890555506
10350.504218825588,-3401.247899406932
10373.59362218695,-3445.62507694835
10395.894036875043,-3490.4039321187433
10417.72641067638,-3535.41284130915
10439.442059538294,-3580.478185057446
10461.4182791429,-3625.4170380312685
10484.051441919466,-3670.0286355345047
10507.746881130231,-3714.0851959923743
10532.905064069359,-3757.3231367176268
10559.90400874374,-3799.436195477158
10589.078629709275,-3840.072302521371
10620.698632844433,-3878.8360273543985
10654.947497593252,-3915.2978730460336
10691.905655629676,-3949.0105786421254
10731.540870964463,-3979.531127911403
10773.707908196273,-4006.4457806977994
10818.158016124007,-4029.3946255625438
10864.5570068406,-4048.092201528861
10912.509310560059,-4062.341618722248
10961.584705354811,-4072.040982900875
11011.344529262346,-4077.182337168144
11061.364881471134,-4077.844404092875
11111.25528704426,-4074.1809755014892
11160.672240245804,-4066.406884237649
11209.327771258537,-4054.783245209126
11256.993637745418,-4039.603242457414
11303.501949667005,-4021.1792963003486
11348.743060953791,-3999.832062515889
11392.661470803276,-3975.8814110690337
11435.250342241661,-3949.639332750272
11476.54509808137,-3921.4045973422667
11516.616399901826,-3891.458865964543
11555.562820836722,-3860.064098540419
11593.503144688897,-3827.4606248944287
11630.56900408857,-3793.8663373851746
11666.896727187199,-3759.475195666806
11702.621138850998,-3724.457770861313
11737.86659630129,-3688.958310916928
11772.744220084323,-3653.09740169078
11807.34076060412,-3616.965237483504
11841.722917246445,-3580.629020291094
11875.921200394267,-3544.119686864482
11909.945779258618,-3507.4484275930254
11943.761544112238,-3470.5845105325216
11977.318946924488,-3433.485271642552
12010.518070049853,-3396.0650475756347
12043.254543263645,-3358.2394538148224
12075.376305752341,-3319.890428253431
12106.739522116934,-3280.918634161947
12137.171068009582,-3241.215034802142
12166.52443565247,-3200.707838750185
12194.669067504441,-3159.351671646064
12221.53299099606,-3117.1523258328525
12247.138876499648,-3074.1780331921154
12271.61778007448,-3030.5518979011345
12295.294513922956,-2986.4852956170175
12318.6536195154,-2942.2494838828075
12342.443823231864,-2898.2439472377937
12367.568972553396,-2854.9868682711976
12395.133604621009,-2813.2417486090944
12426.206707802032,-2774.0386805186467
12461.699441891025,-2738.786742739007
12502.006638188715,-2709.160554291118
12546.82993558819,-2686.9497061318853
12595.059675671184,-2673.668645168025
12644.970721548249,-2670.275554894105
12694.548331573778,-2676.965768193919
12741.85478394074,-2693.240205113979
12785.284846843242,-2718.0714364375594
12823.6785301641,-2750.144221006728
12856.3303084148,-2788.04619268178
12882.935561974797,-2830.411410086901
12903.522646475312,-2876.005014677891
12918.387972519835,-2923.7709352347374
12928.046132046291,-2972.8549758529016
12933.195105716153,-3022.6141979037275
12934.694710747339,-3072.6164135933473
12933.553938622419,-3122.6279893081764
12930.921640980603,-3172.583252625341
12928.071642221661,-3222.5265979209044
12926.36800317406,-3272.5221653203503
12927.192172373416,-3322.5398353593255
12931.819986609584,-3372.349550138796
12941.264184050806,-3421.4740096884298
12956.135587233948,-3469.236378321722
12976.586820205306,-3514.889013116565
13002.36362664126,-3557.760825809082
13032.931884623882,-3597.359244483946
13067.621616324825,-3633.4020800400394
13105.742997742966,-3665.7938700041086
13146.658292956266,-3694.5759286469142
13189.814686730258,-3719.874004159849
13234.750833114504,-3741.8559909532123
13281.089285834541,-3760.7030288228375
13328.523323726175,-3776.592439379073
13376.803056291295,-3789.6892834168393
13425.723099078117,-3800.143381982772
13475.112562693963,-3808.0893712454026
13524.827316940935,-3813.6481803138204
13574.744176662078,-3816.928987580561
13624.75658833874,-3818.031169194939
13674.77143871027,-3817.0460294189334
13724.706683112938,-3814.0582503563237
13774.489566639584,-3809.1470675309674
13824.055273023856,-3802.3872041661493
13873.345882655602,-3793.8496031927775
13922.309554752563,-3783.601993917223
13970.89987267168,-3771.7093255805034
14019.075308417838,-3758.2340950162734
14066.798774652521,-3743.2365910266208
14114.037241350197,-3726.775074112469
14160.761400673928,-3708.9059067928247
14206.945368317718,-3689.6836468608226
14252.566412965418,-3669.1611134880213
14297.604707982513,-3647.3894340444745
14342.043101233912,-3624.4180777999322
14385.866900189929,-3600.2948812659893
14429.063670376998,-3575.0660687883747
14471.623045850873,-3548.776271066961
14513.536550792192,-3521.4685435338033
14554.797431604,-3493.1843859280916
14595.400499068677,-3463.9637639447174
14635.34198023022,-3433.845133477249
14674.619379727892,-3402.8654677074474
14713.231350336653,-3371.060287094742
14751.177572479486,-3338.4636921763413
14788.458642475784,-3305.108398990111
14825.075969282754,-3271.0257768679644
14861.031679479163,-3236.2458883096087
14896.32853023236,-3200.797530627632
14930.969829984551,-3164.7082790513696
14964.959366590949,-3128.0045309826546
14998.301342642677,-3090.7115511099355
15031.000317710192,-3052.8535171045123
15063.061157248163,-3014.4535656427465
15094.48898791054,-2975.5338385188998
15125.289159033558,-2936.11552863452
15155.467210055276,-2896.2189256705856
15185.028843651844,-2855.863461268003
15213.979904383215,-2815.067753560098
15242.326362653854,-2773.8496509175707
15270.074303807747,-2732.226274781382
15297.229922190805,-2690.214061473621
15323.79952002817,-2647.828802889294
15349.789510979203,-2605.08568598434
15375.206428249012,-2561.9993309874126
15400.056937152403,-2518.5838282742816
15424.347852045414,-2474.8527738559146
15448.086157560088,-2430.8193034433934
15471.279034101848,-2386.496125065837
15493.933887595034,-2341.8955502315475
15516.058383491913,-2297.0295236378274
15537.660485094482,-2251.9096514519265
15558.748496276063,-2206.5472282041815
15579.331108732535,-2160.953262355533
15599.417453940543,-2115.1385006251385
15619.017160052055,-2069.113451189991
15638.1404140111,-2022.8884058988779
15656.798029239368,-1976.473461676494
15675.001519300218,-1929.8785413326498
15692.76317801525,-1883.1134140361976
15710.096166571599,-1836.1877157650351
15727.014608217914,-1789.1109701041814
15743.53369120009,-1741.8926098353654
15759.669780629029,-1694.5419998460936
15775.440539996467,-1647.0684619871129
15790.865063054387,-1599.4813026279016
15805.964016740767,-1551.7898438043012
15820.759795759535,-1504.0034590253742
15835.276689294295,-1456.1316150126838
15849.541060140597,-1408.1839208894821
15863.581536266462,-1360.1701866240155
15877.429214437025,-1312.1004928642017
15891.117875051026,-1263.9852746812521
15904.684206713324,-1215.8354221662767
15918.168038288562,-1167.6624012898208
15931.612575228439,-1119.4783989267285
15945.064635817409,-1071.2964964445584
15958.574881626459,-1023.1308767197384
15972.198034892252,-974.9970698305957
15985.993073750362,-926.9122429139826
16000.023394264172,-878.8955396734646
16014.35692604359,-830.9684746824896
16029.066186006821,-783.1553868047499
16044.228252612584,-735.4839546095876
16059.924640830333,-687.985774438392
16076.241056433608,-640.69699863346
16093.267007165497,-593.6590272591492
16111.095248263511,-546.9192413741556
16129.821041123227,-500.5317596004792
16149.541206924121,-454.55819256523455
16170.352962220592,-409.0683621313219
16192.35253111675,-364.14094475056686
16215.633538838198,-319.8639915465301
16240.285204182466,-276.33527281601863
16266.390363039953,-233.66239258226798
16294.023371101624,-191.96262066293835
16323.24794978861,-151.36239626186176
16354.115053786269,-111.99646879912285
16386.660849585278,-74.00665844152834
16420.90490039258,-37.54023978764488
16456.84865224753,-2.747975900941382
16494.474308316683,30.21814571538631
16533.74416309984,61.207400987157364
16574.600446528526,90.07294837712357
16616.96570140185,116.6744745619665
16660.743688669194,140.88075766394135
16705.82078643797,162.5720428774478
16752.067822899295,181.64213688322596
16799.342262828617,198.00014531757193
16847.490653426998,211.5717997592616
16896.351228669206,222.3003449113001
16945.75657182743,230.14698062272467
16995.53624255575,235.09087517072786
17045.5192864786,237.12878436716852
17095.536560020108,236.27432471681914
17145.42281962457,232.5569577599124
17195.01854110705,226.02074708342408
17244.171450478898,216.72294984044566
17292.73776139013,204.73250174217154
17340.583125828685,190.1284492326111
17387.583313714727,172.99837575270396
17433.624643560473,153.43686138905701
17478.60419062824,131.54400739426666
17522.42980131325,107.42404952772006
17565.019943150677,81.1840772241335
17606.30341925447,52.93286945461713
17646.218974475116,22.779852900832612
17684.714818410663,-9.165816262330775
17721.748087871434,-42.796049121472564
17757.28426868475,-78.00450409381202
17791.296593987012,-114.68715700177015
17823.765433499986,-152.742769144851
17854.677685804403,-192.07326215081608
17884.026183355676,-232.58400876661688
17911.80911796116,-274.18404880446377
17938.029492664624,-316.7862392686908
17962.6946044588,-360.3073473213101
17985.815560960506,-404.66809425403596
18007.406833116383,-449.79315806813014
18027.485845143317,-495.61114165646245
18046.072602223125,-542.054512963269
18063.18935594636,-589.0595228878915
18078.860307114523,-636.5661061149707
18093.11134524497,-684.5177695061514
18105.96982396132,-732.8614721853064
18117.46437137911,-781.5475009945567
18127.62473459906,-830.5293445939304
18136.481657485416,-879.7635691236358
18144.06679102687,-929.2096980426829
18150.412635741814,-978.8300984974616
18155.552515791092,-1028.5898763547439
18159.52058469481,-1078.4567818484134
18162.35186280615,-1128.4011276296276
18164.082306971253,-1178.3957208661539
18164.748913092113,-1228.4158108938834
18164.389852602915,-1278.4390537649188
18163.044644161626,-1328.4454948407952
18160.754362138046,-1378.417570318059
18157.561883735438,-1428.3401282126354
18153.512176799653,-1478.2004688268387
18148.652630528577,-1527.9884040270017
18143.033431368578,-1577.696333708586
18136.707986341426,-1627.3193365491254
18129.73339583724,-1676.8552704662952
18122.170977478818,-1726.3048760228878
18114.086841928034,-1775.6718732673517
18105.552520362355,-1824.9630390900966
18096.6456416597,-1874.1882480626793
18087.450654917582,-1923.3604549057534
18078.059589577646,-1972.4955912798616
18068.572840865705,-2021.6123437099473
18059.09996219515,-2070.7317735118922
18049.76043831255,-2119.8767341908633
18040.684403033578,-2169.071037820091
18032.013253300884,-2218.3383206097183
18023.90009714302,-2267.700560802317
18016.509957522667,-2317.176211022035
18010.019638300448,-2366.777924194905
18004.617144744672,-2416.509878857979
18000.500542330086,-2466.3647470683923
17997.876138066986,-2516.320395808105
17996.955882916096,-2566.336468249791
17997.953926337355,-2616.351049299815
18001.082307537097,-2666.2776723867273
18006.545842302017,-2716.0029611249165
18014.536354765474,-2765.385209084522
18025.22650020286,-2814.254173968434
18038.763513615133,-2862.4122942312456
18055.263282776694,-2909.637429039252
18074.805168324852,-2955.687087368987
18097.427967624062,-3000.303967246493
18123.127342631426,-3043.222493850686
18151.85491380959,-3084.1759466127482
18183.519079536036,-3122.9037156820978
18217.98747499012,-3159.15823292414
18255.090857020634,-3192.7111775314115
18294.62810777763,-3223.3586487046823
18336.371998042254,-3250.9251105158537
18380.07534132699,-3275.266029455651
18425.477195642463,-3296.2692287641567
18472.308821204122,-3313.8550658401828
