4769.963668757621,911.5477545531073
4733.637012715907,945.946154330135
4696.91234848662,979.9193037403905
4659.811323042752,1013.4810342088906
4622.355551596942,1046.6463930046848
4584.5667315658375,1079.431769579482
4546.466764765829,1111.8550384522987
4508.077889367684,1143.9357192203795
4469.422823336868,1175.695154064772
4430.524921311868,1207.1567027945239
4391.40834712758,1238.3459550113269
4352.098264475369,1269.290958347077
4312.621048507585,1300.02246090372
4273.004521520369,1330.5741649562106
4233.278216230424,1360.9829877035163
4193.473670350501,1391.2893230679913
4153.624756963516,1421.5372972298146
4113.768053410592,1451.775005962718
4073.9432586392395,1482.054727949525
4034.193641491038,1512.4330726977566
3994.5666028993564,1542.9711402605726
3955.1140553975597,1573.7343119274003
3915.89373295347,1604.7929853917476
3876.9672695880795,1636.2192266418406
3838.4154202773343,1668.1038206153742
3800.2973663577936,1700.5058785684737
3762.7042871388503,1733.5154855946178
3725.7335137994087,1767.2206620271359
3689.4877600435652,1801.7042953380737
3654.080768761986,1837.048618401443
3619.636291009495,1873.3315896864058
3586.2885365069083,1910.6250668933349
3554.181841081992,1948.9921924961116
3523.470065547326,1988.484763404653
3494.315507027862,2029.14049046804
3466.8873204284537,2070.980317827034
3441.359420416932,2114.005927422432
3417.907882515216,2158.197582311983
3396.707897080785,2203.512457241603
3377.9303714031294,2249.883591928846
3361.738311873018,2297.219573899947
3348.283146945445,2345.405017116437
3337.7011677244104,2394.301853104663
3330.11026386485,2443.7513981486472
3325.607117469448,2493.5771091474635
3324.2649883971962,2543.587897583566
3326.132184459082,2593.5818401041042
3331.231264171057,2643.3501080442597
3339.5589732618355,2692.6809372771568
3351.086873722328,2741.363472575239
3365.7625894515786,2789.191344274446
3383.5115676629175,2835.9658657098616
3404.2392408380483,2881.4987737684582
3427.8334695584263,2925.614468517999
3454.167150495175,2968.1517385132834
3483.10088418835,3008.964984250262
3514.485611844366,3047.924972417639
3548.165147219309,3084.9191679160963
3583.9785470502684,3119.851699466984
3621.7622801633174,3152.6430187592305
3661.3521704533964,3183.2293134063148
3702.58510189408,3211.56173145969
3745.300484391426,3237.6054707461813
3789.3414876659604,3261.338780639186
3834.5560566031513,3282.7519176682686
3880.797725917378,3301.8460901019043
3927.9262548313786,3318.6324206515333
3975.8081040929474,3333.130950972712
4024.3167783272042,3345.3697068183274
4073.3330567196795,3355.3838385945196
4122.745134567848,3363.214848694177
4172.4486975117425,3368.9099143118624
4222.346949400979,3372.5213124304682
4272.350613879251,3374.105952253473
4322.377928929713,3373.725019471694
4372.35465284627,3371.4437363330594
4422.214099349977,3367.3312414658203
4471.8972187780355,3361.46059373256
4521.352741291823,3353.908905015778
4570.537396658775,3344.757607715852
4619.41622304143,3334.0928638471164
4667.962973936103,3322.006123921031
4716.160627361082,3308.594845274787
4764.001993852954,3293.963381082124
4811.490408871002,3278.2240528473385
4858.640479757604,3261.498420476338
4905.478836289416,3243.918764532992
4952.04480596363,3225.629794096926
4998.390899705661,3206.7905891516334
5044.582950657773,3187.5767761097513
5090.699699621819,3168.182915156389
5136.831569631049,3148.8250434428815
5183.078326910321,3129.7432626454543
5229.545299281089,3111.2041770290134
5276.337835176334,3093.5028756869615
5323.5537617784175,3076.964013929952
5371.273766348151,3061.9414007744203
5419.549901283643,3048.815377749871
5468.392801331241,3037.987235492386
5517.7586642646165,3029.870027756501
5567.537496057856,3024.87547221644
5617.544427658471,3023.397181275915
5667.51590531024,3025.791219679027
5717.1121925882035,3032.3556563098628
5765.926669268654,3043.3115697701164
5813.501870966705,3058.787271587969
5859.349255268572,3078.8097568662406
5902.975522992006,3103.298402477756
5943.895633081126,3132.0793932799806
5981.685954154308,3164.8676786505434
6015.904005994089,3201.356626746209
6046.3717897870965,3241.0537060524985
6072.490580008736,3283.6990959643135
6094.776368583718,3328.5238449593367
6112.526511054645,3375.2606810644743
6127.576839333165,3422.988307748768
6140.715912953511,3471.2864389124857
6156.96635990269,3518.4929719869065
6179.784983051065,3563.1512809096116
6213.227270252581,3600.160820685822
6257.526130384204,3623.4148329838645
6306.629242994289,3633.017167947171
6356.646916475613,3631.8625672848016
6405.754597453091,3622.23125596702
6452.27761161663,3603.836514143692
6493.703936077629,3575.750918776289
6526.909090733453,3538.3641503118115
6550.2178462743395,3494.0271998788444
6562.564890467233,3445.604849269316
6566.521585398999,3395.6864575644604
6566.925145173834,3345.667583846041
6568.003169697872,3295.6527662377794
6572.623451506238,3245.835547744826
6581.424149560587,3196.5911898473655
6594.468429360149,3148.2905726839435
6611.601615460169,3101.2892049749344
6632.70761748755,3055.929966078096
6657.534040788767,3012.496457819745
6685.796868027046,2971.215840309799
6717.160729639169,2932.2392769203675
6751.271235419566,2895.6421577883502
6787.766849607033,2861.4230667878023
6826.294801801758,2829.5095071007104
6866.521411603468,2799.7656237765095
6908.139635901142,2772.002296867021
6950.8730850417505,2745.988242055551
6994.477270925696,2721.4616555058865
7038.738604905932,2698.1418676335907
7083.4718596759085,2675.740666389618
7128.5167821876985,2653.9729717644245
7173.73450353794,2632.566550400342
7219.00427380305,2611.270431385321
7264.2208786574265,2589.861671344867
7309.292883499744,2568.1501455127272
7354.141634683197,2545.9811313862224
7398.700766971913,2523.235599826698
7442.915857778825,2499.8283115773747
7486.743850550803,2475.703998747727
7530.151936630717,2450.832055220443
7573.115711125763,2425.2002444550535
7615.616567236481,2398.8079536678524
7657.638429947021,2371.6594919578774
7699.164029000984,2343.7578671491983
7740.170961841879,2315.0994020814805
7780.627802159655,2285.669479383618
7820.490481074514,2255.439639272544
7859.699123061065,2224.3661951082986
7898.175474987556,2192.390469583735
7935.8210376023535,2159.4406830359294
7972.516000562508,2125.435438872294
8008.119091618237,2090.2886476833596
8042.468465967293,2053.9156143971672
8075.3837652194325,2016.2398907883914
8106.6694481889135,1977.2003839163092
8136.119424876811,1936.7581298648086
8163.522909267473,1894.9021135307496
8188.671259731315,1851.6535572724058
8211.365425293623,1807.0682213481637
8231.423496141075,1761.2364485213145
8248.68779861344,1714.2809182447008
8263.030996425283,1666.3523146428017
8274.360759699826,1617.6233167558855
8282.622721806858,1568.281457142785
8287.801629381001,1518.5214499870024
8289.920769454322,1468.5375646760162
8289.039902123322,1418.5165327324692
8285.252022023493,1368.6313503721942
8278.679313957078,1319.0362019837
8269.46866392366,1269.8626027930472
8257.78704869986,1221.216755678398
8243.81706862263,1173.178043610322
8227.752821466742,1125.7985353949468
8209.796249325662,1079.103364106773
8190.15403084217,1033.0918386097053
8169.035040622402,987.739162180267
8146.648356637398,942.998652222349
8123.2017639628975,898.8043760854861
8098.900677974204,855.0741358027979
8073.947390625704,811.7127460919677
8048.540529756338,768.6155528377864
8022.874610938575,725.6721338933986
7997.139565440742,682.7701062415334
7971.52011031351,639.7989527308337
7946.194930325484,596.6537165970409
7921.335341426165,553.2385394887118
7897.104365171456,509.4694427874386
7873.65263140033,465.27784413263447
7851.1245945541605,420.6085026647505
7829.621819470956,375.4362953226219
7809.277867523315,329.73099819035195
7790.192865057604,283.4854089956056
7772.406046164349,236.72541986386602
7755.96697983968,189.47465059559008
7740.894112599645,141.77053224818386
7727.184717431256,93.65683179991154
7714.812926560424,45.1819500610236
7703.731838931037,-3.6041661442087443
7693.875351587982,-52.65236062107726
7685.160781977438,-101.91626355640915
7677.491875637393,-151.35373750676828
7670.762181860066,-200.9277958356006
7664.858678772556,-250.60701427654612
7659.665564506137,-300.36550789590797
7655.068130737115,-350.1825705162054
7650.956641808966,-400.0420907904596
7647.230143704262,-449.9318620220708
7643.8001258354825,-499.84289272851663
7640.593955430478,-549.7688020933876
7637.558001376298,-599.7053507666676
7634.660363604523,-649.6501160856379
7631.893126696726,-699.6022761483916
7629.27406240001,-749.5624246846002
7626.847713861428,-799.5323041682803
7624.685802227423,-849.5143237310266
7622.886901061997,-899.5107260095697
7621.575323756277,-949.5222867413921
7620.899163517204,-999.5464748449781
7621.027417234567,-1049.5750691861297
7622.1461194089425,-1099.5913191459701
7624.453419147788,-1149.566844103116
7628.153562158739,-1199.4585823302664
7633.449799485441,-1249.2062078468518
7640.536339161579,-1298.7305151081484
7649.589580790662,-1347.9333044656164
7660.759009600866,-1396.6992669661627
7674.158248038782,-1444.9002547461623
7689.856835159422,-1492.4021366767838
7707.873294187394,-1539.0741979489987
7728.169934752539,-1584.800779331805
7750.64961429472,-1629.4946017100183
7775.154368284481,-1673.111007575976
7801.465442409018,-1715.6621720133612
7829.303864060768,-1757.2301570916468
7858.330330290806,-1797.9774390773498
7888.142948337541,-1838.1531422177281
7918.271389578783,-1878.0925954567147
7948.16656215799,-1918.2070033422997
7977.186344834659,-1958.9592170444903
8004.580630147217,-2000.821432502754
8029.482881976083,-2044.21228972373
8050.9194883567525,-2089.41573592978
8067.849509597594,-2136.4927047422484
8079.242095156411,-2185.206806448889
8084.185281833134,-2234.9904957453505
8082.002982920489,-2284.971463629595
8072.347439159654,-2334.0596585268995
8055.240414597323,-2381.0730349956216
8031.055262739951,-2424.868163993281
8000.4519479427945,-2464.4458497893906
7964.287796914235,-2499.016403379647
7923.526147372905,-2528.0243622340877
7879.157752091257,-2551.1418330997976
7832.14142426533,-2568.2424350773385
7783.364223358073,-2579.3663475660715
7733.618161759137,-2584.6838678601184
7683.589299147442,-2584.4618442462306
7633.855241163155,-2579.0350579349833
7584.887741757155,-2568.7831589227167
7537.057896192619,-2554.1129474764825
7490.642107135062,-2535.4454222764552
7445.827550520342,-2513.2069160456294
7402.716271982638,-2487.8236952003904
7361.327352183733,-2459.719547991602
7321.596851316649,-2429.3161003023815
7283.375555936553,-2397.035879525167
7246.425002852019,-2363.3085039328826
7210.412970030964,-2328.580798030604
7174.910749731814,-2293.332039315924
7139.396176520427,-2258.0956713615974
7103.268527421068,-2223.4881094765447
7065.883505141117,-2190.242786952244
7026.617000474446,-2159.242346642488
6984.962254444139,-2131.5339984988377
6940.653049299919,-2108.3059649592974
6893.785905129774,-2090.804655160245
6844.896558289608,-2080.1910185710385
6794.947990580003,-2077.367140190892
6745.218368783491,-2082.8293480073394
6697.121425394633,-2096.598916418167
6652.017937865697,-2118.2468557310167
6611.069616055539,-2146.990902368354
6575.158228623782,-2181.8243595995496
6544.865480715403,-2221.6407700127265
6520.4951454369075,-2265.333733346905
6502.117410735281,-2311.865805616183
6489.620199296381,-2360.3093759920193
6482.758230677144,-2409.8659932343135
6481.195391633688,-2459.870881319226
6484.539047740977,-2509.7882066822526
6492.366583177044,-2559.2011510964467
6504.245184336225,-2607.7995050058885
6519.746087715244,-2655.3664744007438
6538.45445864544,-2701.7656799639526
6559.975908642176,-2746.928857984814
6583.940476200184,-2790.8444815359817
6610.004726352209,-2833.5473524586773
6637.852482536565,-2875.109128842776
6667.194592494894,-2915.629719955844
6697.768044604644,-2955.2294805929982
6729.334686377708,-2994.04215495683
6761.67974659737,-3032.208545431765
6794.610320904969,-3069.8709057651304
6827.953943762377,-3107.1680748003723
6861.557334871194,-3144.231372540748
6895.285375734532,-3181.181272987198
6929.020342303253,-3218.1248499052012
6962.661395503204,-3255.153964852657
6996.124312936967,-3292.344137580176
7029.34143409524,-3329.7540110973464
7062.261785294731,-3367.425303126963
7094.851348691035,-3405.3831234442496
7127.093437744194,-3443.636534608071
7158.989138040029,-3482.1792393413143
7190.557764699875,-3520.99028952017
7221.837275311654,-3560.034726343593
7252.884561395952,-3599.2640761927482
7283.775522109924,-3638.616642139687
7314.604805824696,-3678.017545794124
7345.485087957212,-3717.3784929954336
7376.545744644348,-3756.597259441249
7407.930780065133,-3795.5569261333253
7439.795880914354,-3834.124936930577
7472.304502679069,-3872.152106646825
7505.622950721037,-3909.4717682830383
7539.914500164267,-3945.8993093019635
7575.332708923609,-3981.2323897550386
7612.014203791483,-4015.2521489022793
7650.071352254926,-4047.725669862662
7689.585343735525,-4078.4098791552833
7730.600271359276,-4107.056906087661
7773.118798828373,-4133.420737539674
7817.099905873086,-4157.264803728076
7862.459029032926,-4178.369964621877
7909.070679619482,-4196.542267237167
7956.773363385612,-4211.61984075719
8005.37639716492,-4223.478383820698
8054.668050769274,-4232.034866706675
8104.424366149006,-4237.249272588662
8154.418016253652,-4239.124413864175
8204.426653278475,-4237.7040279453995
8254.240327827121,-4233.06948548339
8303.667712232054,-4225.335499034977
8352.541005070563,-4214.645236667987
8400.719513973278,-4201.165205722743
8448.092002279493,-4185.080220755079
8494.577938768907,-4166.588695283874
8540.127814611189,-4145.898430783581
8584.72269148605,-4123.223011064077
8628.37312760956,-4098.77885720718
8671.11760061738,-4072.782956356322
8713.02051193057,-4045.4512432915017
8754.169822650241,-4016.997587898902
8794.67434065733,-3987.6333216156377
8834.660648829291,-3957.567208278136
8874.269658894495,-3927.0057574024563
8913.652754610173,-3896.1537281975347
8952.96753330244,-3865.214689773311
8992.373137603225,-3834.39141519595
9032.025292416161,-3803.885964913603
9072.071123621365,-3773.899180654504
9112.644048681197,-3744.629511659
9153.85891239115,-3716.2709026069897
9195.807825720469,-3689.009862143402
9238.5568908268,-3663.0215368760078
9282.144308000501,-3638.465219679797
9326.579880411651,-3615.4792328194203
9371.846248656808,-3594.1759065631873
9417.901555825325,-3574.6365980459373
9464.683582114443,-3556.907580864831
9512.11475630589,-3540.996583909272
9560.107830560453,-3526.870685331337
9608.571525971001,-3514.4551136454565
9657.415835966332,-3503.63339643864
9706.556414972545,-3494.2483215967964
9755.91777749415,-3486.103877316501
9805.434972853025,-3478.9678134337196
9855.05356932158,-3472.5747779381095
9904.727875283548,-3466.630087168085
9954.417394833292,-3460.81393063838
10004.0817375719,-3454.786569484438
10053.674240019121,-3448.1941728056217
10103.134890451778,-3440.676198191946
10152.383152758319,-3431.873674440948
10201.31165299083,-3421.439239242658
10249.78151085358,-3409.0477759696764
10297.620329034484,-3394.4080043560757
10344.623284769243,-3377.273308274487
10390.557765030244,-3357.4516139278503
10435.171084610081,-3334.8125223822512
10478.200801159708,-3309.29152927265
10519.386318750576,-3280.890265943588
10558.480779187472,-3249.67323916843
10595.26185198649,-3215.7610997946417
10629.540711730851,-3179.3215474776857
10661.168455113926,-3140.55858186198
10690.039939085273,-3099.7012786237206
10716.095027365536,-3056.9928005162856
10739.317733325515,-3012.6804170179353
10759.73362695505,-2967.0068775856485
10777.406114215551,-2920.203421476383
10792.431977530447,-2872.4844202079294
10804.936653162891,-2824.043610286623
10815.069490105147,-2775.0517338643367
10822.999265133803,-2725.6554138974334
10828.910045748537,-2675.9770491180248
10832.997505432784,-2626.115545835721
10835.465683965105,-2576.1477101889127
10836.524180206672,-2526.130154865113
10836.385729858248,-2476.101593939392
10835.264081350053,-2426.085417914181
10833.372127183968,-2376.092454434444
10830.920160167492,-2326.123827195526
10828.114246762065,-2276.1738253624194
10825.154572852183,-2226.2326984467836
10822.23380331504,-2176.2892811598513
10819.535335107144,-2126.3333596745065
10817.231528555332,-2076.3576826630488
10815.481863164292,-2026.3595378773057
10814.431121798181,-1976.3418235329566
10814.207632326381,-1926.3135729628345
10814.92167103729,-1876.289919008814
10816.664084625558,-1826.2915209574542
10819.50526878323,-1776.3435129643183
10823.494435301,-1726.4740594555046
10828.659459065117,-1676.7126447073679
10835.00689779047,-1627.0881961127582
10842.522802714087,-1577.6272309698923
10851.173405608019,-1528.3520550208
10860.906745521972,-1479.2792723246134
10871.65381101889,-1430.418485657473
10883.330659209973,-1381.7715216485628
10895.83978336792,-1333.3318923911418
10909.072358764312,-1285.0848737048877
10922.909675070785,-1237.0078051084363
10937.225226293356,-1189.0709629680289
10951.886155122702,-1141.2386203611106
10966.75504804089,-1093.4705153772031
10981.69143326943,-1045.723471233213
10996.553283983454,-997.9531747990188
11011.198642634095,-950.1160626779397
11025.486939543045,-902.1710900640528
11039.280758551668,-854.0815238243667
11052.447119677901,-805.816393952138
11064.859285383522,-757.3518299006819
11076.398108862397,-708.671943034963
11086.953683996586,-659.7694310814147
11096.426731305179,-610.6457379331838
11104.729880960078,-561.3108255296474
11111.788924601844,-511.7825932092148
11117.543589195493,-462.0859156552215
11121.948422277672,-412.25145579221817
11124.973015264355,-362.3142170778401
11126.602358041238,-312.31200482318036
11126.836562329792,-262.28380124145
11125.690668048424,-212.26817432152896
11123.1939979949,-162.3017591202863
11119.389520939812,-112.41787438023674
11114.333043840415,-62.64531141456203
11108.092274483706,-13.007334342566685
11100.746101328812,36.47912523063225
11092.383478565887,85.80399182865291
11083.10301356786,134.96443184625016
11073.011786686146,183.96487082198576
11062.225349508015,232.8169805830102
11050.866613168371,281.53920298773465
11039.06619936665,330.15634058088375
11026.961535100738,378.6986204431688
11014.697373845576,427.2008490145185
11002.42514871592,475.70103786091045
10990.303461378106,524.2390696047852
10978.497551251654,572.8548727294667
10967.179611382315,621.5865879384054
10956.528022424342,670.4682764847604
10946.727366084364,719.5276584927453
10937.967015708258,768.7834407054058
10930.440586243747,818.2428048214113
10924.343643814578,867.8986518807144
10919.872193773585,917.7271783134678
10917.219550981996,967.6855557418505
10916.573620060333,1017.7101386703525
10918.113179418533,1067.7151990559319
10922.004235913475,1117.5924106895889
10928.396102365961,1167.2111664372828
10937.417667462743,1216.419790021895
10949.173808366813,1265.047671649716
10963.74255265568,1312.908197335466
10981.172552042957,1359.8024814966702
11001.48178517708,1405.5235310405465
11024.656781509657,1449.860867600531
11050.65306324999,1492.6051505114292
11079.396374649566,1533.5527133474561
11110.784719373158,1572.509780356907
11144.691217560749,1609.2960679440266
11180.967318133453,1643.7478652734817
11219.446497218813,1675.7202711089406
11259.947996566,1705.0888014170996
11302.280594423453,1731.7502560415992
11346.246200504362,1755.622989394016
11391.643196769975,1776.646654515254
11438.269458824616,1794.7815173407396
11485.925026673487,1810.0074220161632
11534.414407697916,1822.3224929541393
11583.548512906631,1831.7416466064292
11633.146243192205,1838.294935029679
11683.03572543375,1842.0258447027538
11733.055233019719,1842.9895206975984
11783.05380477279,1841.2510373522298
11832.891600432478,1836.8837351211218
11882.440028403536,1829.9676521646004
11931.58169414822,1820.5881353242025
11980.210210343643,1808.8345909458824
12028.229917322487,1794.799424577033
12075.555551370862,1778.577146903404
12122.111886300041,1760.2636163690072
12167.833379369307,1739.9554258539292
12212.663830621092,1717.7493908063714
12256.556074201366,1693.7421389840679
12299.471715782047,1668.0297928895511
12341.380926017877,1640.7077323956303
12382.262310153263,1611.8704441677412
12422.10286726148,1581.6114513085236
12460.898058884048,1550.0233264276903
12498.652009495363,1517.197793152574
12535.377860313145,1483.2259194102364
12571.098300833944,1448.1984107607198
12605.846296215077,1412.2060092501272
12639.666020360963,1375.3400041520777
12672.613991818267,1337.692863728951
12704.760392220827,1299.3590028742544
12736.190528280407,1260.4357136073688
12767.006375298148,1221.0243010535992
12797.328111927196,1181.2314859085272
12827.295519527786,1141.1711522774044
12857.069071767477,1100.9665324833861
12886.830480731625,1060.752922420978
12916.782396647144,1020.6810036624978
12947.146886305221,980.9208005455636
12978.162254640787,941.666209137487
13010.077746577883,903.1398881116238
13043.145704717039,865.5980956545187
13077.610900843396,829.3348044363507
13113.697041818657,794.6841694130115
13151.59088931261,762.0202355086867
13191.42499910169,731.7527547206485
13233.260686205866,704.3182356663535
13277.073296085971,680.1659234832745
13322.742019063473,659.7392550216387
13370.046177123948,643.4542800957576
13418.66911730949,631.6773216212318
13468.20971264615,624.7045105074917
13518.200283380014,622.7456370855666
13568.128821133641,625.9140565852252
13617.46294503477,634.223382276926
13665.673093003788,647.5906755858332
13712.25294538426,665.8450366252904
13756.735795418766,688.7400375172278
13798.70632191398,715.9683292778002
13837.807839907304,747.1769114729509
13873.745536986025,781.9818695267213
13906.28644216933,819.9817534473596
13935.256956140469,860.7691201738484
13960.538746439497,903.9400500055712
13982.063727632203,949.1016638644344
13999.808742985637,995.8778189365296
14013.79046716388,1043.9132614637324
14024.060973925481,1092.8765862493474
14030.704364874204,1142.4624108797352
14033.834834349262,1192.3932328591593
14033.596545884391,1242.4215068457597
14030.1657099887,1292.332552269849
14023.755273798335,1341.9489553660906
14014.62265848348,1391.137109814836
14003.08102371388,1439.8163463320498
13989.514619412621,1487.97056480552
13974.398925715172,1535.6611468532424
13958.326429286875,1583.0378523165414
13942.038668278632,1630.3410257784285
13926.463642173336,1677.8837022274868
13912.752714387989,1725.9971453519865
13902.299766205435,1774.9218528586498
13896.707379248752,1824.6370323469012
13897.65032350857,1874.656528318819
13906.60510628544,1923.8765989638741
13924.494484778075,1970.596723862592
13951.396877146308,2012.776216205987
13986.479398058003,2048.443425370844
14028.188585521804,2076.072426857397
14074.588389039727,2094.78427413236
14123.69545764336,2104.354627996757
14173.720801174019,2105.0974054627577
14223.202466367404,2097.7066666787628
14271.056125869698,2083.1105289369743
14316.579524366536,2062.359641370408
14359.439679070138,2036.553669157736
14399.661089372235,2006.8022176661352
14437.623234430528,1974.2174058497058
14474.065123858696,1939.9407785316967
14510.080336283168,1905.215705512615
14547.059471434952,1871.5184943165593
14586.500827119442,1840.739889679517
14629.5930242675,1815.3263916795129
14676.57127764652,1798.135831866481
14726.188828983308,1791.782315146917
14775.85863884421,1797.723113061405
14822.516521983038,1815.7712737837642
14863.568468643876,1844.3667496191595
14897.362543754392,1881.2592826131684
14923.173819650412,1924.1184350852736
14940.96367443501,1970.8798165350672
14951.118095124008,2019.869121473213
14954.24618038638,2069.801446022424
14951.048163582853,2119.728975173741
14942.237903282015,2168.976671517966
14928.502218952228,2217.0834766163057
14910.48336283298,2263.7550675582847
14888.775374497927,2308.8290833958345
14863.92850681389,2352.2517412379834
14836.45829397866,2394.0641141499154
14806.857459694418,2434.3961508690663
14775.610031609347,2473.466326258759
14743.207914951277,2511.5843460108626
14710.170840296923,2549.153415439978
14677.070823338185,2586.667103855327
14644.561512853168,2624.693906672339
14613.410175299186,2663.8409303075578
14584.524683511578,2704.6884365227897
14558.960276052758,2747.692341803331
14537.885132139452,2793.065110024123
14522.488287731041,2840.665126146278
14513.834825325317,2889.939152608172
14512.704828319318,2939.954601614962
14519.471380426086,2989.523397442864
14534.06003691854,3037.3779783369505
14555.99542537471,3082.341991399971
14584.50691668029,3123.4521007505805
