7466.53944198851,2895.380679563609
7427.125918808389,2926.1859488940772
7386.072932561754,2954.769899031203
7343.562127885238,2981.1369404530815
7299.766485245996,3005.3098718992414
7254.849998944362,3027.33026616449
7208.967297622298,3047.259286093106
7162.263190109236,3065.178943039191
7114.8721401596595,3081.193806153926
7066.91770402411,3095.4331621979727
7018.512008687676,3108.0536095358866
6969.755409924104,3119.2420427374936
6920.736550923757,3129.2189402273425
6871.533143840584,3138.241798763861
6822.213911038371,3146.6084545873305
6772.842230807459,3154.6598793804196
6723.482095786192,3162.7818290300265
6674.206948676615,3171.4044545777283
6625.111722653253,3180.998685241907
6576.327889465067,3192.0679422301087
6528.040450237072,3205.1336923298304
6480.504650246093,3220.713724314061
6434.059018932623,3239.2930516880697
6389.130621230509,3261.289078857202
6346.228753358655,3287.014827996533
6305.925106465392,3316.645887905549
6268.8214364069445,3350.1973707310417
6235.509073012762,3387.5159052516624
6206.526879516456,3428.288721561306
6182.324596940425,3472.0682120039487
6163.236846280819,3518.3073314821463
6149.470235363269,3566.399766580451
6141.103157450591,3615.7190974341624
6138.095823015526,3665.65267046119
6140.307133778267,3715.6278265936126
6147.5150286045655,3765.12986574637
6159.437533285137,3813.712356399335
6175.752566425755,3861.0010729197393
6196.115340980694,3906.6930715187336
6220.172830957254,3950.5523551631145
6247.575214094797,3992.403368361461
6277.984473960616,4032.123303760305
6311.080488692626,4069.633952494351
6346.5649894545595,4104.89361703155
6384.163773301681,4137.889437044992
6423.627527127418,4168.630353173322
6464.7315779266055,4197.140843255041
6507.274839661203,4223.455502416653
6551.078184025771,4247.614494565301
6595.982424025335,4269.659872083313
6641.846066434445,4289.632738119251
6688.54296186733,4307.571208553835
6735.959958781256,4323.509116444533
6783.994649386848,4337.475389416278
6832.553280116416,4349.4940196456555
6881.548885909396,4359.5845368215205
6930.899695055431,4367.762887083716
6980.527838789114,4374.042615927008
7030.358386629482,4378.436250941604
7080.318714352513,4380.956781529275
7130.338196657645,4381.619137729126
7180.348201633487,4380.4415791200645
7230.282349962239,4377.44691724374
7280.0769895106405,4372.663510571301
7329.6718265981945,4366.125988844461
7379.010649658476,4357.875682517708
7428.042079702655,4347.960751732627
7476.720284999568,4336.436026496963
7525.005604306136,4323.362584416665
7572.865033046147,4308.807103627754
7620.2725390283695,4292.841036058478
7667.2091875008255,4275.539649773971
7713.663068476654,4256.980989220695
7759.629031410653,4237.244799276214
7805.108242743481,4216.411453869929
7850.107590101863,4194.560923382501
7894.6389628271745,4171.771807833651
7938.7184419904825,4148.120455701335
7982.3654342927875,4123.680181599538
8025.601783515066,4098.520590327772
8068.4508908161315,4072.7070101757267
8110.936871556979,4046.3000348597175
8153.083771844541,4019.355171007717
8194.914863008304,3991.922586543045
8236.452027094188,3964.0469544485
8277.715241481863,3935.76738601843
8318.722166155687,3907.117447637064
8359.487833178737,3878.125255201361
8400.02443466596,3848.813640421176
8440.341203098242,3819.200383306547
8480.444376176749,3789.298505158089
8520.337237548709,3759.116616308276
8560.020224561747,3728.659312736697
8599.491094613535,3697.927615529489
8638.745142527414,3666.9194470043967
8677.775462566531,3635.6301372082526
8716.573250064752,3604.0529544375204
8755.128139078593,3572.1796534531004
8793.428573843214,3540.00103517032
8831.462213057777,3507.5075118128607
8869.216367060932,3474.6896718322173
8906.678468733757,3441.538839319803
8943.836579447094,3408.0476231876887
8980.679931526724,3374.2104520794974
9017.19950852235,3340.02409181343
9053.388664015993,3305.4881431767813
9089.243778769838,3270.605519109519
9124.76495466048,3235.3829017593735
9159.956742032478,3199.8311815835846
9194.82889476735,3163.965882627278
9229.39714442448,3127.8075803223082
9263.683981169954,3091.382320593736
9297.719424753404,3054.7220516598377
9331.541763403546,3017.8650825281575
9365.198232083443,2980.8565845947273
9398.745594010874,2943.7491545932544
9432.250580731306,2906.6034579067286
9465.790136503274,2869.4889702496835
9499.451402734347,2832.484832064998
9533.331368454685,2795.6808225904915
9567.536104572922,2759.178448289548
9602.179494752281,2723.0921221511608
9637.381376649244,2687.550385583327
9673.265017042384,2652.697093405617
9709.953866447355,2618.6924462958095
9747.567576340743,2585.7137173510205
9786.217317141232,2553.955485818313
9826.000507312503,2523.6291693286908
9866.99514939678,2494.9616452843516
9909.254058877646,2468.1927811881615
9952.799353245886,2443.5717585394555
9997.617624991453,2421.352175545514
10043.656236821405,2401.7860423970615
10090.821137806946,2385.1169228404356
10138.976501700705,2371.57260452977
10187.94634122957,2361.3577738301365
10237.518074082745,2354.6472085691325
10287.447834663419,2351.579974985225
10337.467169047039,2352.2550260903918
10387.290642264123,2356.728463328533
10436.623839852695,2365.012565191427
10485.17126015929,2377.0765306834473
10532.643659906838,2392.848753702721
10578.764516083507,2412.220350397485
10623.275383147444,2435.049610421715
10665.940038775543,2461.1670321225047
10706.54741129285,2490.380623203121
10744.913360242048,2522.481192090005
10780.881435915526,2557.2474108537012
10814.32277538428,2594.4504894286947
10845.135305184454,2633.85835669328
10873.242418917753,2675.2392927476876
10898.591286181789,2718.3649965707073
10921.15093153216,2763.0131038010254
10940.910201836945,2808.9691913646334
10957.87571979853,2856.0283203134145
10972.069902177942,2903.996177040884
10983.529104303218,2952.6898774862434
10992.301938218034,3001.9385003714474
10998.447800417975,3051.5834150644932
11002.035636382047,3101.478468204069
11003.142962740612,3151.4900913709494
11001.855163557191,3201.497390196657
10998.265074433984,3251.3922734171156
10992.472866581917,3301.079678242993
10984.586242258189,3350.4779453814217
10974.720952759495,3399.5193919903136
10963.00165023477,3448.1511220900725
10949.56308478059,3496.3360991299924
10934.551658448594,3544.0544813780257
10918.127347598484,3591.3051836957306
10900.466003589665,3638.1075746680767
10881.762036968794,3684.503141652679
10862.231477516707,3730.556855115767
10842.115373237768,3776.3578383187796
10821.683431531965,3822.0188071537846
10801.237695259266,3867.6736088394746
10781.115861836093,3913.472098274324
10761.69357791977,3959.571613856287
10743.384684858978,4006.1245423988626
10726.638016009278,4053.261995185881
10711.929105728243,4101.074516184141
10699.74529468965,4149.591955711792
10690.563455169708,4198.765916053833
10684.821019637377,4248.459036468816
10682.882952631151,4298.445268483686
10685.009134111451,4348.423839476272
10691.327492699578,4398.046984005374
10701.81754599215,4446.958515309446
10716.30681743048,4494.837966035365
10734.47962247756,4541.4441027083085
10755.894955018444,4586.6521624267325
10780.008444034676,4630.480550982799
10806.192909879492,4673.104084461951
10833.752913828861,4714.851456577627
10861.93085557913,4756.184324515927
10889.905841979895,4797.654870718274
10916.791870254858,4839.839535352939
10941.647865826026,4883.251214557883
10963.51527085997,4928.242247189294
10981.493496828518,4974.923505828002
10994.84686299972,5023.131711995205
11003.11600033872,5072.466934310633
11006.19786637524,5122.395431225224
11004.370931612957,5172.385728120963
10998.26760194454,5222.035821723671
10988.816732728501,5271.158909351911
10977.184278087598,5319.8117378988045
10964.730788217454,5368.261073476251
10952.986527292403,5416.887304864623
10943.622978996365,5466.027453033421
10938.379843211691,5515.775833433874
10938.907173495549,5565.796350352822
10946.526160748275,5615.23550063867
10961.987005682691,5662.808935344335
10985.34001530699,5707.046265550919
11015.983736058963,5746.585120871696
11052.854482118471,5780.392729992363
11094.66373867801,5807.8594672637755
11140.102725377305,5828.781833025836
11187.978958269041,5843.283978864803
11237.286591349051,5851.721737680172
11287.228291235755,5854.594948477625
11337.207670842812,5852.478161662992
11386.80669734443,5845.970665398303
11435.757218091714,5835.662857726023
11483.911714912609,5822.115021442448
11531.215822744372,5805.844888862754
11577.683696312164,5787.321120559694
11623.376580398459,5766.960575720301
11668.384624159164,5745.1278909757775
11712.811868214605,5722.136389549083
11756.76429548652,5698.249728985075
11800.340802366078,5673.6839823466225
11843.626888131246,5648.610047039836
11886.690780019302,5623.156395235839
11929.581628740507,5597.412228865383
11972.329348626645,5571.431094020634
12014.945655804679,5545.234963351346
12057.42588218447,5518.818732066151
12099.751205499999,5492.155012628638
12141.89102066437,5465.199068582022
12183.805267485193,5437.893705494763
12225.44660939153,5410.1739370181285
12266.762418083754,5381.971262739245
12307.69655707126,5353.2174264209925
12348.19097512786,5323.847562737632
12388.187124052274,5293.802682832213
12427.627210064504,5263.031489962688
12466.455280403223,5231.49155309457
12504.618140367686,5199.149896301727
12542.06609343411,5165.983083837327
12578.753498703763,5131.976894157728
12614.639145070234,5097.1256812728
12649.686448692382,5061.431519531403
12683.86348802701,5024.903219838213
12717.142897436954,4987.555293129775
12749.501645312246,4949.40692252845
12780.920725288097,4910.480990570563
12811.38478951342,4870.803193564214
12840.881751334817,4830.401262376675
12869.402381705877,4789.30429829982
12896.939919659852,4747.54222428422
12923.489712810557,4705.145345708878
12949.048899495187,4662.144010737513
12973.616140158885,4618.568357888151
12997.191402102322,4574.4481373621
13019.775798871562,4529.812592603668
13041.371483386947,4484.690389192049
13061.981592349603,4439.109579249034
13081.610238462325,4393.0975908804485
13100.262546467173,4346.681233605376
13117.944728841525,4299.886712159192
13134.66419711648,4252.739642414787
13150.429705103199,4205.265064411725
13165.25152076316,4157.487448598098
13179.141623976631,4109.430692375664
13192.11392800202,4061.1181049077263
13204.184522938987,4012.5723789240774
13215.371939979123,3963.815548966481
13225.697435626642,3914.8689361954257
13235.185295376958,3865.75308056088
13243.863156535079,3816.4876618659105
13251.762349920446,3767.0914120626367
13258.918260118775,3717.5820220559426
13265.370703680404,3667.9760473907977
13271.164324196881,3618.2888184990074
13276.349002474813,3568.5343627083894
13280.980279019403,3518.7253469858124
13285.119784681166,3468.8730523888717
13288.835673538932,3418.9873934023653
13292.203049813254,3369.0769976547167
13295.304377746414,3319.1493638079032
13298.229859875131,3269.2111174785236
13301.077764908445,3219.26838657312
13303.95468150299,3169.327317998619
13306.975668682013,3119.3947568232006
13310.264267679147,3069.479106002757
13313.952333995037,3019.591379086251
13318.17964306225,2969.7464492214494
13323.093219030423,2919.9644847883396
13328.846335010541,2870.2725448811934
13335.597136099314,2820.706286934673
13343.506845190854,2771.3117150498488
13352.73752737653,2722.1468729088856
13363.44941253363,2673.2833623922147
13375.79780746708,2624.8075517439406
13389.929667295326,2576.821329382235
13405.979937635004,2529.442264964199
13424.067819916367,2482.8030607015335
13444.293146088836,2437.050213783383
13466.733070037553,2392.341863031707
13491.439286158664,2348.8448547076587
13518.435967849571,2306.7311265029552
13547.71858037024,2266.1735668192587
13579.253667207959,2227.3415504868317
13612.979643186001,2190.3963760996307
13648.808559235556,2155.4868312822196
13686.628741259457,2122.745091164353
13726.308155722663,2092.2831160434775
13767.698321886892,2064.1896627897263
13810.638576395915,2038.52796799921
13854.960498873286,2015.3341058396538
13900.492323853474,1994.615975221097
13947.06319001692,1976.352832793295
13994.507107227271,1960.4952618873342
14042.666550433423,1946.9654529020743
14091.395612939554,1935.6576667783397
14140.562666569987,1926.4387586517232
14190.052480464954,1919.1486521865806
14239.767742146614,1913.6006757225719
14289.62990361387,1909.5816994503418
14339.579242459693,1906.8520498875864
14389.57398635192,1905.1452268509809
14439.58830492232,1904.167512992496
14489.608937162426,1903.597651211448
14539.630212046286,1903.0868737065055
14589.647259329542,1902.2596958478287
14639.647325334372,1900.7160258121596
14689.599332651975,1898.035257832594
14739.442166511299,1893.783062868482
14789.07261443545,1887.521497471578
14838.334357555383,1878.8227506022533
14887.009779434698,1867.2863033659949
14934.816450754855,1852.558529445497
14981.409816086561,1834.3529628721908
15026.392807716014,1812.4688442990157
15069.331966393576,1786.8053787916078
15109.7784474538,1757.369543541566
15147.29138348056,1724.2762224892997
15181.460726913341,1687.7406696031649
15211.926975534527,1648.0644705262735
15238.395948429097,1605.6169884734159
15260.647762114808,1560.814602528807
15278.540084470176,1514.0999046783088
15292.006433470468,1465.922562768534
15301.050671157402,1416.7229620318908
15305.738948251985,1366.9191600252507
15306.190259628602,1316.8972217092535
15302.566563830102,1267.0046776544798
15295.063174278592,1217.546662555874
15283.899895001055,1168.7842156162221
15269.31317577438,1120.9342252869942
15251.549409767691,1074.1705479072523
15230.859389672132,1028.625899575728
15207.493869383852,984.3941972736387
15181.700139282844,941.5330993539836
15153.719506077445,900.0665622907825
15123.785566326635,859.9872884778079
15092.123170818228,821.2589892535665
15058.947990974233,783.8184296184244
15024.466615359372,747.5772581360553
14988.87712176642,712.423659108773
14952.370086034864,678.2238957923294
14915.130000387215,644.8238440516042
14877.337078912247,612.0506453729074
14839.169422690704,579.7146351153577
14800.805498494734,547.6117231090194
14762.42684994407,515.5264138999937
14724.22090703204,483.23564566557366
14686.383690987715,450.5135910949468
14649.122133879959,417.1374914703442
14612.655660530128,382.8944809879511
14577.216635409926,347.5892034812603
14543.049284343853,311.05184123615936
14510.40678226723,273.1459928118163
14479.546364014295,233.7756934224372
14450.722553845058,192.89081163697784
14424.1788847315,150.49011497581057
14400.138734089238,106.6214856246252
14378.796077688296,61.37906401435597
14360.307012026042,14.89744942206151
14344.782802902067,-32.656576720776606
14332.28500600733,-81.09408267412888
14322.82292373312,-130.2149163392062
14316.353371584739,-179.8186712003258
14312.782480593898,-229.7149288785493
14311.969092458257,-279.73218869911386
14313.729222531154,-329.7250864966339
14317.841064486429,-379.57968115629166
14324.050071229298,-429.2167242847552
14332.073748620143,-478.5929170474683
14341.605924072921,-527.7002025856485
14352.32038877224,-576.5631560241778
14363.873952683465,-625.2345365744338
14375.90909032436,-673.7890804967245
14388.05648495643,-722.3156625577786
14399.937885612277,-770.9080554326185
14411.169752474776,-819.654678684768
14421.368151513387,-868.6279402766337
14430.155239527166,-917.8739977808508
14437.167441463649,-967.4039423887726
14442.065080494582,-1017.1874619319725
14444.542837136465,-1067.1499061840518
14444.340081150282,-1117.173337376595
14441.249941102536,-1167.1016437137564
14435.126021305967,-1216.749227740993
14425.885949838137,-1265.9122886703037
14413.511379038744,-1314.3814139107362
14398.044549604367,-1361.9541366005749
14379.581955592532,-1408.4462861450654
14358.265929354102,-1453.7012840661364
14334.275074307094,-1497.5969216170342
14307.814428870939,-1540.049513094015
14279.106094491408,-1581.0155947497663
14248.380858952969,-1620.4915132929182
14215.871138728437,-1658.5113267043284
14181.805380840076,-1695.143445299734
14146.403919802047,-1730.4863990753986
14109.876181082143,-1764.664052525159
14072.419054650805,-1797.820518811352
14034.216223353313,-1830.1149635586683
13995.438213967387,-1861.7164411157828
13956.242938440357,-1892.7988749086603
13916.776505487413,-1923.5362771852024
13877.174106628672,-1954.0982983870147
13837.5608147502,-1984.6461974965496
13798.052176066773,-2015.3293263466378
13758.754525584889,-2046.2822177757319
13719.765008055425,-2077.622355740346
13681.171336028412,-2109.4486832726434
13643.051358613116,-2141.840872272145
13605.472544195307,-2174.859340728887
13568.491494658387,-2208.5459629608777
13532.153606937434,-2242.925382230376
13496.492981779384,-2278.0068074311366
13461.532653076314,-2313.7861595215227
13427.285178796476,-2350.2484299940493
13393.753601113533,-2387.3701218282886
13360.932752822666,-2425.121660403188
13328.810862297078,-2463.4696842312733
13297.371391511999,-2502.3791495017495
13266.595031307064,-2541.815205149828
13236.461774488263,-2581.7448142359426
13206.95298949262,-2622.1381115460404
13178.053423835341,-2662.969496200072
13149.753076079109,-2704.2184621540187
13122.048886325656,-2745.8701698447794
13094.946207062752,-2787.9157602215014
13068.460027568595,-2830.3524094957556
13042.61593510332,-2873.1831205058984
13017.450804125501,-2916.416245783487
12993.01321034117,-2960.0647390805184
12969.363569423685,-3004.1451367660184
12946.574001002326,-3048.676278270793
12924.727917643073,-3093.677785447443
12903.919337006171,-3139.168333780237
12884.251914351807,-3185.163762970458
12865.837693332423,-3231.675089379594
12848.795576665807,-3278.7064967148604
12833.24952557116,-3326.253392583887
12819.326507946247,-3374.3006254738034
12807.154229640571,-3422.820957822068
12796.858699581726,-3471.7738850345995
12788.561696064104,-3521.104877109187
12782.37821596903,-3570.7450993174625
12778.413998799679,-3620.6116424849447
12776.763221320412,-3670.6082639229585
12777.506455170942,-3720.626609735979
12780.708968936413,-3770.5478609896827
12786.419438671066,-3820.244722791802
12794.66910854214,-3869.583658793089
12805.471418395924,-3918.427265141355
12818.822090147441,-3966.636677685257
12834.699642254745,-4014.073913454372
12853.066282958529,-4060.6040606449787
12873.86911956939,-4106.097248598386
12897.041613278845,-4150.430348542313
12922.505206530355,-4193.488375306523
12950.171052203672,-4235.165578295668
12979.941779735518,-4275.366225626626
13011.713241701349,-4314.005097888982
13045.376194227953,-4351.007717252218
13080.817874941826,-4386.310343730251
13117.923452224552,-4419.859773659426
13156.57732879429,-4451.612976315307
13196.66429071681,-4481.536603604791
13238.070499694792,-4509.606405433679
13280.684331855706,-4535.806580125964
13324.397070315286,-4560.12908555215
13369.103461664581,-4582.572932722453
13414.702148372347,-4603.143479751935
13461.095990087757,-4621.851740474761
13508.192287142425,-4638.713718679924
13555.902919344719,-4653.749776020706
13604.14441257519,-4666.984039136707
13652.837944847724,-4678.44384941719
13701.909302496315,-4688.15925710605
13751.28879605938,-4696.162560068796
13800.91114432186,-4702.487886471633
13850.715333885766,-4707.17081982135
13900.644460600895,-4710.248064240653
13950.645558223161,-4711.7571474695615
14000.669418787598,-4711.736158853428
14050.67040839443,-4710.22351947111
14100.606281409677,-4707.257781545816
14150.43799547525,-4702.877454342235
14200.129529200998,-4697.120853867706
14249.647703968403,-4690.0259738461
14298.962010903575,-4681.630375607118
14348.04444376984,-4671.971094721342
14396.869338278833,-4661.084562403409
14445.413218117004,-4649.006539896532
14493.65464782499,-4635.772064236293
14541.574092543053,-4621.415403967092
14589.153784542348,-4605.970023548517
14636.377596392791,-4589.468555339791
14683.23092056988,-4571.942778188079
14729.700555270427,-4553.423601770166
14775.774596188228,-4533.941055947676
14821.44233399084,-4513.524284493645
14866.694157237285,-4492.201542634336
14911.521460479717,-4470.000197924644
14955.91655729977,-4446.946734040683
14999.872598040152,-4423.06675712848
15043.383492003257,-4398.385004395705
15086.443833900837,-4372.92535467422
15129.048834350499,-4346.7108407155
15171.194254226868,-4319.763663010992
15212.876342686031,-4292.1052049538885
15254.091778692256,-4263.756049180553
15294.837615885594,-4234.735994947636
15335.111230637254,-4205.064076416828
15374.910273147736,-4174.758581732414
15414.232621449595,-4143.837072788893
15453.076338183258,-4112.3164055963625
15491.439630020222,-4080.2127511606427
15529.320809613811,-4047.5416168039405
15566.718259962623,-4014.3178678595273
15603.630401077578,-3980.5557496814254
15640.055658848218,-3946.2689099169165
15675.992436009357,-3911.470420996065
15711.439085114636,-3876.1728027989307
15746.393883428862,-3840.388045466528
15780.855009656823,-3804.1276323272423
15814.820522432281,-3767.402562915601
15848.288340496718,-3730.223376064568
15881.256224504163,-3692.6001730573116
15913.721760394437,-3654.542640827654
15945.682344284092,-3616.060075202099
15977.135168830977,-3577.161404178636
16008.077211034888,-3537.855211239975
16038.505221443676,-3498.1497587002314
16068.415714740313,-3458.0530110846316
16097.8049616933,-3417.572658542502
16126.668982458177,-3376.7161402925185
16155.003541224198,-3335.490668098564
16182.80414220493,-3293.9032497720386
16210.06602697654,-3251.9607126938713
16236.784173171656,-3209.669727346311
16262.953294539915,-3167.036830839945
16288.567842389164,-3124.0684504173355
16313.622008423312,-3080.77092690883
16338.109728993562,-3037.1505381107177
16362.024690780305,-2993.213522049442
16385.36033792217,-2948.9661000892957
16408.109880606935,-2904.414499833908
16430.266305136673,-2859.5649777652648
16451.822385476138,-2814.4238415568634
