2458.4929351072437,2354.9378830110677
2427.5432970972315,2394.2522888736094
2398.3724082274603,2434.9040039879806
2371.1047431386232,2476.856086752886
2345.862152004525,2520.0569492251143
2322.7620953023898,2564.4403969400996
2301.9158757419327,2609.925980491261
2283.4269251101773,2656.419657674378
2267.3892026881067,2703.8147513524864
2253.8857574494937,2751.993175359815
2242.9874988323922,2800.8268896687514
2234.7522111100275,2850.179537433255
2229.223835089344,2899.908210878709
2226.43202891788,2949.8652905256045
2226.39200804783,2999.900302821758
2229.104653646529,3049.86174458218
2234.556869543004,3099.5988281849736
2242.7221605475042,3148.96310862952
2253.5613998564395,3197.809961683234
2267.0237502542996,3245.999890811848
2283.047702791319,3293.3996488727325
2301.5621972869094,3339.883168227549
2322.4877910569057,3385.3322996977954
2345.737845335499,3429.6373664609637
2371.2197026176977,3472.697543488905
2398.835832273747,3514.4210764728814
2428.4849260186775,3554.725356436344
2460.062928946796,3593.536867525354
2493.4639957051645,3630.7910259315654
2528.5813648749704,3666.431927696613
2565.3081476922744,3700.412022420544
2603.538029842748,3732.6917287899064
2643.1658872098433,3763.239006477364
2684.0883181638824,3792.0288974490495
2726.2040962861324,3819.0430481348235
2769.4145483702855,3844.2692223373037
2813.6238631815286,3867.700813229642
2858.7393368281532,3889.3363613556407
2904.671560758353,3909.1790842236783
2951.3345583785203,3927.2364218921184
2998.6458761370777,3943.519601885646
3046.5266346639755,3958.0432258592746
3094.901545229551,3970.8248796364933
3143.698896412184,3981.8847675824504
3192.850515463087,3991.245371723691
3242.2917084448018,3998.9311355813584
3291.961182811309,4004.9681723340977
3341.800955701937,4009.3839966579817
3391.7562508458527,4012.207279392003
3441.7753866240346,4013.4676240377785
3491.809657514083,4013.195364010554
3541.8132108511268,4011.42137950541
3591.742920575696,4008.1769328194973
3641.5582594052375,4003.493520970483
3691.221170658264,3997.4027444670664
3740.695940776604,3989.936191114468
3789.949073429245,3981.125333772426
3838.9491659387377,3971.0014410226268
3887.6667886448904,3959.59549974472
3936.0743677096084,3946.9381486443003
3984.1460717684304,3933.0596218211163
4031.857702747864,3917.9897015119996
4079.1865910917195,3901.757679189749
4126.111495573536,3884.392324246941
4172.612507815537,3865.9218595424973
4218.670961586642,3846.3739431387107
4264.269346913367,3825.7756556074787
4309.391229007125,3804.153492336265
4354.021171989986,3781.5333603167905
4398.144667387834,3757.9405789520065
4441.748067354982,3733.399884468484
4484.81852259738,3707.935437571922
4527.343924971536,3681.570834031276
4569.312854753167,3654.329117921662
4610.714532591946,3626.2327972966796
4651.538776195908,3597.3038620963134
4691.775961820187,3567.563804126777
4731.416990669172,3537.033638973389
4770.4532603582165,3505.733929726737
4808.876641620382,3473.684812416888
4846.679460486031,3440.906023060266
4883.854486207984,3407.416926230619
4920.394925253926,3373.2365450693737
4956.294421741208,3338.3835926530737
4991.547064748432,3302.8765046366116
5026.147403003922,3266.7334730913662
5060.090467524628,3229.972481457354
5093.371802860109,3192.6113405276387
5125.987507686067,3154.667725382307
5157.934285589467,3116.1592131872667
5189.209506992647,3077.1033217708264
5219.811283276102,3037.517548888719
5249.738554276514,2997.4194120863785
5278.991190457377,2956.826489068484
5307.570111170124,2915.7564584913057
5335.477420541308,2874.227141107619
5362.716562630551,2832.2565412209356
5389.2924975983915,2789.8628884525738
5415.211900694306,2747.064679898692
5440.483385911912,2703.8807228664277
5465.117756146532,2660.3301785409963
5489.12828161235,2616.4326071654123
5512.5310081096795,2572.208015630734
5535.345096449903,2527.6769088006636
5557.593193912915,2482.860346455849
5579.301837988004,2437.780008469168
5600.501891785226,2392.458271743238
5621.229009342268,2346.9183035829474
5641.524127523556,2301.184177559682
5661.433979236707,2255.2810195582883
5681.011620190275,2209.2351935665397
5700.316958295099,2163.0745388196833
5719.417270978772,2116.828672044209
5738.387691061029,2070.52937057968
5757.311636377698,2024.2110538226934
5776.281152051468,1977.9113813439571
5795.39712729168,1931.6719856559612
5814.769341115169,1885.5393552958176
5834.516283877689,1839.5658788622607
5854.764694738505,1793.8110520807174
5875.648750245051,1748.3428371006253
5897.308837605191,1703.239145535568
5919.8898497596665,1658.5893942157427
5943.538950161774,1614.4960560112359
5968.402775252062,1571.0760992804835
5994.624073524219,1528.4621816918807
6022.337822237571,1486.8034418563177
6051.6669148720775,1446.265720851648
6082.717570602912,1407.031050937124
6115.574675075861,1369.2962751163825
6150.297311104451,1333.2707107755216
6186.9147691072885,1299.1728416395945
6225.4233315677975,1267.2261084794445
6265.784098011176,1237.6539599196963
6307.922056396702,1210.6744073269358
6351.72651871627,1186.4943890507864
6397.052933599338,1165.3042790751658
6443.725980840356,1147.2728684617387
6491.543756472535,1132.5431061943843
6540.282784332008,1121.2288163446947
6589.703548358859,1113.412522021117
6639.556230980944,1109.1444158759803
6689.586363537293,1108.4424334379933
6739.540137891165,1111.2933176736735
6789.169185484263,1117.6545156287925
6838.2346924671765,1127.4567217430301
6886.510779946138,1140.6068755331216
6933.78713161999,1156.9914300241105
6979.87089415939,1176.4797270179256
7024.587907563265,1198.9273415367109
7067.7833438507305,1224.1792867055926
7109.321844192027,1252.0729989828887
7149.087248809871,1282.4410499895955
7186.982012672261,1315.1135540704788
7222.92639500115,1349.920259658178
7256.857503533456,1386.6923275309896
7288.728266568491,1425.2638105032377
7318.506398080834,1465.472857497509
7346.17341424279,1507.1626709288348
7371.723754012636,1550.1822504843124
7395.164052225994,1594.3869592454541
7416.512610931244,1639.6389500997227
7435.799113445872,1685.807491787706
7453.064625556862,1732.7692347820177
7468.3619290928955,1780.4084572489253
7481.756234262373,1828.6173299592756
7493.326318007442,1877.2962350048426
7503.166135271023,1926.3541646319236
7511.38694728608,1975.7092106033604
7518.120004054718,2025.2891273337896
7523.519804571864,2075.031908575806
7527.767934229861,2124.886251781409
7531.07743823655,2174.8116906101222
7533.697623478482,2224.778050742613
7535.919075074079,2274.763729633058
7538.0785084782465,2324.752132254599
7540.5628303867725,2374.7254497532804
7543.811433227819,2424.6549174503293
7548.31530412849,2474.48684581154
7554.611054801311,2524.1242302269147
7563.26764473839,2573.4047515249745
7574.863683651656,2622.0775099854554
7589.954157803528,2669.7826636407117
7609.0275236428615,2716.0396539954627
7632.457205893623,2760.2499621717143
7660.45475074993,2801.7184956534093
7693.033733453816,2839.693676078319
7729.992650939202,2873.421230096846
7770.921219822259,2902.202624036283
7815.229058450488,2925.4478296919374
7862.190827055543,2942.714094720607
7910.999276989076,2953.7264994402676
7960.81777465327,2958.3804810564006
8010.8259709339245,2956.7297259591187
8060.255148677222,2948.9643107679867
8108.41237221456,2935.3839502087394
8154.694365901496,2916.370286781402
8198.592997632872,2892.3609200785904
8239.694523163442,2863.826713325336
8277.67461005054,2831.2530125357243
8312.290822425772,2795.124803887783
8343.373856096705,2755.915475881029
8370.818449368415,2714.0786780542117
8394.574593923857,2670.042713732269
8414.639439942646,2624.2069202129333
8431.050124323017,2576.939540855933
8443.87763903819,2528.5766572789803
8453.221786250839,2479.4218132587994
8459.207227190569,2429.746018394037
8461.980614458393,2379.7878668463068
8461.708795993192,2329.753545340092
8458.578088948072,2279.816538463432
8452.794640279033,2230.1168743439894
8444.585916247586,2180.759799733009
8434.20339422914,2131.813845027914
8421.926565610967,2083.308357788673
8408.068393365,2035.2307762830017
8392.982388430175,1987.5242175148971
8377.07144212918,1940.0864025464334
8360.798407563085,1892.77155457245
8344.698033952205,1845.3976466003057
8329.389031137363,1797.762086390634
8315.583563890295,1749.669222249723
8304.08928868214,1700.972236304546
8295.796612344926,1651.6291209090327
8291.642613414606,1601.7668284027827
8292.545460182395,1551.740054204168
8299.31128684808,1502.1647891907314
8312.528264244775,1453.9072450353062
8332.473826312947,1408.0197888639484
8359.062340573622,1365.634069308964
8391.848722924655,1327.8376235429982
8430.084610283393,1295.5644830047765
8472.808354416682,1269.5214922863383
8518.945007006761,1250.1571874116064
8567.396832176526,1237.6674689968036
8617.113503194798,1232.026063174922
8667.139167123489,1233.0273484407749
8716.638736929712,1240.3319182571797
8764.908045980806,1253.5088425487565
8811.372795167445,1272.0716452647964
8855.580518324634,1295.507109456822
8897.188768088728,1323.2972337550436
8935.95174438752,1354.9352401343517
8971.706794122389,1389.9367144726154
9004.361626704733,1427.8469292053578
9033.882688113019,1468.245267324002
9060.284873896577,1510.7475056768003
9083.622599223521,1555.0065573158063
9103.982149714915,1600.7121326552594
9121.475186940486,1647.5896622495668
9136.233260712976,1695.398729756302
9148.403175745369,1743.9311896979334
9158.14306571413,1793.0090879853685
9165.619038837496,1842.4824609902735
9171.002273040049,1892.2270588590052
9174.466454117977,1942.1420188173963
9176.185466285655,1992.147502848006
9176.331260796504,2042.1823099469939
9175.07184498107,2092.2014748132906
9172.569351130476,2142.1738707620393
9168.978162225607,2192.079843110312
9164.44308943969,2241.9089082270198
9159.097614189952,2291.657560718731
9153.06222448054,2341.3272348192827
9146.44289020515,2390.9224644246283
9139.329733573502,2440.4492786667415
9131.79595749865,2489.913856854823
9123.89709553574,2539.3214495969687
9115.67064128805,2588.6755544783105
9107.136103360814,2637.977317843855
9098.295515011358,2687.2251219348236
9089.134407304868,2736.4143110396353
9079.623232836306,2785.5370124241404
9069.719205865033,2834.582017170017
9059.368505622386,2883.534700937919
9048.508773683157,2932.376982396745
9037.07182424277,2981.087334510307
9024.986478174244,3029.6408780733223
9012.181427961697,3078.0095955064508
8998.588041126317,3126.1627046235703
8984.143014717707,3174.0672267155674
8968.790802942185,3221.6887718364223
8952.485753946543,3268.9925485234567
8935.19390971388,3315.9445877576445
8916.894444038557,3362.5131542584527
8897.580736267812,3408.670304300555
8877.261101271613,3454.393539464602
8855.959217216265,3499.667500452823
8833.714310658015,3544.4856436948608
8810.581172127306,3588.8518444986175
8786.630084112017,3632.7818719771335
8761.946746965805,3676.304680702528
8736.632286798676,3719.4634599210854
8710.803422836105,3762.3163715688324
8684.592859676395,3804.9368923637435
8658.149951277861,3847.413653119062
8631.641656456408,3889.849641822769
8605.25376744729,3932.3606096650074
8579.19234058356,3975.07249732025
8553.685188926414,4018.117691629849
8528.983210743136,4061.6299425443945
8505.3612300162,4105.737830831745
8483.117928395042,4150.556791890191
8462.574374650763,4196.1798776242495
8444.070639380054,4242.66767190425
8427.960054821062,4290.038041312538
8414.600870147146,4338.256654014191
8404.345366550151,4387.229368631254
8397.526901873178,4436.797610624126
8394.445778418754,4486.737665162631
8395.35516867462,4536.764418910963
8400.44849301729,4586.539535810036
8409.849560798659,4635.683463525113
8423.606466319294,4683.7901676987185
8441.689744950138,4730.443187812504
8463.994754269188,4775.231551918305
8490.347765252043,4817.76426121387
8520.514912074243,4857.682390584474
8554.212989759337,4894.668256308149
8591.121094410826,4928.451492616571
8630.892228644518,4958.812196245679
8673.16419196663,4985.581515558499
8717.569293853674,5008.640177980995
8763.74263091683,5027.91548300605
8811.328838495312,5043.37726171368
8859.987353793667,5055.033241405952
8909.39631356819,5062.924175239341
8959.255260651733,5067.119015798343
9009.286858494888,5067.710337226751
9059.23781959266,5064.810147379352
9108.879249296362,5058.546181000896
9158.00659674942,5049.058726782705
9206.439393695991,5036.498013840771
9254.020952485098,5021.022164824462
9300.618188303208,5002.795711626805
9346.121727962169,4981.988663967344
9390.446467724907,4958.7761199946635
9433.53274355231,4933.338411461589
9475.348274823857,4905.861785250197
9515.89103041316,4876.539641228739
9555.193133602224,4845.5743792359835
9593.325853965238,4813.179963829309
9630.405607008486,4779.585404819848
9666.600663636513,4745.039483871397
9702.137918633382,4709.8172319468695
9737.308529942167,4674.228850313146
9772.47047441889,4638.631880272212
9808.045071695324,4603.447271003879
9844.503437406845,4569.179239197749
9882.338052902358,4536.43702471303
9922.015050640472,4505.9535184303295
9963.905746070153,4478.591648345398
10008.202601106028,4455.326177513236
10054.834688619863,4437.189652674271
10103.40679915755,4425.179983045603
10153.187467122681,4420.1427629596365
10203.159321662144,4422.6564502611145
10252.123797186667,4432.952460692399
10298.83313435088,4450.890943767378
10342.116541823643,4475.99308571252
10380.975547195696,4507.5138932357295
10414.638462143834,4544.53277014243
10442.576939680113,4586.042165701475
10464.494634185978,4631.022139468005
10480.299365899946,4678.496195511819
10490.068306180641,4727.568938606277
10494.012755329608,4777.448773802067
10492.446378359127,4827.45970873165
10485.758780125037,4877.046140706829
10474.395064246888,4925.773914829083
10458.841381736234,4973.3302565902995
10439.616272542204,5019.524536721009
10417.2677248073,5064.291193757059
10392.376275117342,5107.695377808621
10365.56513985199,5149.940716700917
10337.519245533813,5191.376617717924
10309.015780737936,5232.499132752534
10280.96843599664,5273.934125213009
10254.483304013898,5316.384680884948
10230.912352119663,5360.519817401844
10211.867883703828,5406.788348396573
10199.137750514607,5455.176010137064
10194.449903754332,5504.989780353107
10199.115024475339,5554.80580103545
10213.691889162414,5602.669962679676
10237.84774678167,5646.488266501486
10270.472181305338,5684.42595708746
10309.956595924485,5715.161032486622
10354.500346120481,5737.954227555927
10402.349564508288,5752.587022286405
10451.941716497093,5759.240208273479
10501.970287565051,5758.365561422096
10551.396314044592,5750.576623558128
10599.43044428703,5736.565859756722
10645.501801674573,5717.04685726354
10689.22308034364,5692.715864211758
10730.357320858055,5664.228850207797
10768.787466309856,5632.187454190902
10804.491439308815,5597.133976846231
10837.519008812771,5559.548145534279
10867.975604043897,5519.85045316974
10896.004559169023,5478.403064924649
10921.777664848008,5435.516549402607
10945.48106929481,5391.452352522114
10967.310007501012,5346.430121393225
10987.458179841082,5300.631056450888
11006.114076074558,5254.204121221611
11023.454867817523,5207.270130696565
11039.642224786292,5159.92594609562
11054.82196297696,5112.249140107496
11069.11814210091,5064.299985408121
11082.638964009211,5016.126449365109
11095.468904740337,4967.764328496546
11107.680167088729,4919.242300055415
11119.323320742868,4870.58082589783
11130.442574572207,4821.796972483198
11141.065750308291,4772.902696473888
11151.221137568808,4723.909122809799
11160.927648309427,4674.824647263663
11170.211109508866,4625.658403866636
11179.095246176117,4576.418438284695
11187.615771057264,4527.114251977684
11195.812550712197,4477.755211221623
11203.740509989502,4428.352280295398
11211.463061476285,4378.916824332007
11219.059440989737,4329.461823227911
11226.619291615938,4280.001225055831
11234.246469093228,4230.550964425643
11242.05457757146,4181.128949534534
11250.167526063282,4131.756060442867
11258.715795109803,4082.456677041814
11267.834177643317,4033.2595510444403
11277.658605066385,3984.1985408627133
11288.321692054074,3935.312953237524
11299.950075679719,3886.6479475643064
11312.658663446167,3838.2537960453155
11326.548624448085,3790.1853961231145
11341.701523863398,3742.5000549401093
11358.178261760668,3695.2558042365054
11376.014343902907,3648.507795361945
11395.220054911431,3602.305600380052
11415.777773277088,3556.6889103889644
11437.643428724103,3511.684518465875
11460.746060907077,3467.3024209801083
11484.990259301372,3423.533470642147
11510.257401584267,3380.3469718082056
11536.408542639861,3337.6899681998116
11563.286332049145,3295.4870469500597
11590.717893274666,3253.6419569170084
11618.516512743618,3212.039807117979
11646.484448682546,3170.5512945841615
11674.414029423833,3129.0369520966206
11702.090885334565,3087.3536969064526
11729.294775435317,3045.360239659902
11755.80411530188,3002.924912556334
11781.397217718386,2959.9307834803426
11805.858801621005,2916.28295475507
11828.982019524236,2871.911581361401
11850.576729090728,2826.7765553912814
11870.471782342252,2780.866982355863
11888.5236756143,2734.2018848560874
11904.617789632819,2686.825923630673
11918.675489400743,2638.8063083991456
11930.653072097468,2590.226066453143
11940.545952926734,2541.1788093829896
11948.384992957375,2491.7616874778987
11954.237640076599,2442.070148412692
11958.202336599072,2392.1924617827694
11960.407510697798,2342.206067281325
11961.005238299345,2292.1746267971653
11960.169308012348,2242.1465996258917
11958.0891531487,2192.1548488347817
11954.967943932877,2142.2172855641766
11951.017335332188,2092.3384842894543
11946.456037787588,2042.5118178302644
11941.505475824266,1992.722320444545
11936.388850995978,1942.9496143788433
11931.327536950532,1893.1712534206304
11926.540409711663,1843.365776573671
11922.240735194619,1793.5158527396636
11918.635509246238,1743.6108988008782
11915.922668887099,1693.6494880005275
11914.290294178345,1643.6411147407869
11913.914112356215,1593.6075207414103
11914.956574124079,1543.5833735255471
11917.564739424617,1493.6163891477986
11921.869369391346,1443.7668932614201
11927.983332464357,1394.1068329398836
11936.00090559473,1344.718365464235
11945.996814427563,1295.692004294418
11958.02591497043,1247.1244934363258
11972.122912092544,1199.1163989291858
11988.302525062762,1151.7695650242079
12006.55985217777,1105.1844531680126
12026.871041421598,1059.4574556602893
12049.194207107455,1014.6782301851857
12073.470548812287,970.9270927842715
12099.625680144993,928.272527953415
12127.571070971066,886.7688183609056
12157.205610260206,846.4538482122649
12188.417187400259,807.3470696636724
12221.084271528878,769.4476737194512
12255.077393143743,732.7329601379755
12290.260475821455,697.1569413701702
12326.491924666512,662.6491966872917
12363.625393509805,629.1140249998018
12401.510135724311,596.4299540892988
12439.99084954123,564.4496976311519
12478.906933667018,533.0006831646275
12518.091089831762,501.8863132780659
12557.367249779742,470.8881621929923
12596.547869725759,439.76933938397
12635.430735106505,408.2792635223173
12673.795548192598,376.1600609784247
12711.400725650581,343.1547188838746
12747.980985707694,309.016961929058
12783.246418468876,273.5225817189752
12816.883755389852,236.4816410325595
12848.560436602667,197.75065020938538
12877.931789782344,157.24354421054062
12904.65119959234,114.94016800400377
12928.382635614948,70.89107977878295
12948.814437167124,25.21783075227109
12965.6729521304,-21.89157160543809
12978.734582295958,-70.19167845877155
12987.835014520759,-119.39218424320532
12992.874851399245,-169.17278935735646
12993.821382031196,-219.19891647070398
12990.706730142156,-269.13696476235015
12983.62299183018,-318.6680708091897
12972.71518710522,-367.4997142481439
12958.172903936726,-415.37487623617756
12940.221447482032,-462.07876978158697
12919.11316896579,-507.4433839987547
12895.119483546681,-551.350215004893
12868.523928548768,-593.7316058033211
12839.61648374797,-634.5711036029519
12808.689283802778,-673.9031826121898
12776.033800828396,-711.8125860822547
12741.939558034333,-748.4334202435323
12706.694443872193,-783.9479865622056
12670.586715292526,-818.5851660047001
12633.908785723272,-852.617968732429
12596.96285497387,-886.3596403037022
12560.068309700779,-920.1574920562076
12523.570553302961,-954.3834475167829
12487.850473269109,-989.4202562818165
12453.333128402508,-1025.6425505116383
12420.493540273785,-1063.3925510912125
12389.856942541119,-1102.9513592059138
12361.990840569131,-1144.5083121120601
12337.487119156804,-1188.132477299806
12316.934320170336,-1233.7513745825363
12300.88273038171,-1281.141776655658
12289.807228355558,-1329.9356345485037
12284.073965094436,-1379.6411813658422
12283.916343226516,-1429.676084082172
12289.423628961023,-1479.4072660919835
12300.542733338645,-1528.1913794523389
12317.091229132535,-1575.4108029579288
12338.778179443265,-1620.5018683587593
12365.228973701096,-1662.974020791181
12396.010831289916,-1702.4202482482965
12430.656531269753,-1738.520134539546
12468.684900582499,-1771.0373253137325
12509.617422578558,-1799.8132042013615
12552.990925904638,-1824.75833726589
12598.3666830824,-1845.8429055239797
12645.336433721499,-1863.0870024175933
12693.525905083729,-1876.5513753280648
12742.596382139523,-1886.3289554150574
12792.244817510902,-1892.5373478646927
12842.202893633175,-1895.3123361018247
12892.235370068262,-1894.8023771041946
12942.137976154096,-1891.1640195755133
12991.735046558142,-1884.5581530944653
13040.877045633897,-1875.146987240776
13089.438085146936,-1863.0916598003512
13137.313507674386,-1848.550378725088
13184.417583323362,-1831.677011022685
13230.681348928716,-1812.6200415081041
13276.050605305089,-1791.5218343103347
13320.484078358959,-1768.5181395709596
13363.951743025114,-1743.7377965523692
13406.433304368016,-1717.3025922374156
13447.916827220706,-1689.3272414067262
13488.397503987951,-1659.919460152543
13527.876549382021,-1629.180109896061
13566.360210635117,-1597.2033933027922
13603.858881951168,-1564.0770871300278
13640.386312477312,-1529.882800081101
13675.958897788396,-1494.6962462689555
13710.595045705535,-1458.5875269816843
13744.314608158002,-1421.621415165946
