7422.115182013146,3231.4896788523024
7471.721444937163,3224.9394990413
7521.468341572065,3219.5605650324674
7571.3075077225185,3215.1170602079787
7621.200968275222,3211.3315053335236
7671.119243809303,3207.888510716978
7721.037121858172,3204.439680953893
7770.927220355691,3200.6098772594196
7820.75176948908,3196.005131013523
7870.453382552165,3190.222507750985
7919.945933686796,3182.8620901026447
7969.106931040678,3173.540949404601
8017.772861935575,3161.908526034961
8065.738794096843,3147.6623239890678
8112.763005021731,3130.5623943304236
8158.576644553283,3110.4429020060757
8202.89758563189,3087.2192553017826
8245.446912621755,3060.889825612447
8285.966129414937,3031.532066927297
8324.23322171489,2999.293649984184
8360.076122900455,2964.379853118212
8393.382754901902,2927.0387799497494
8424.107462172766,2887.545992115166
8452.27418397523,2846.1899295459066
8477.977042917797,2803.25915741971
8501.379156080706,2759.032138353942
8522.710429674755,2713.769958573663
8542.264922283026,2667.7122750364397
8560.398091273823,2621.0766970699397
8577.52389182936,2574.061839596012
8594.111284776129,2526.854324347525
8610.679235520634,2479.6399676904493
8627.788787130286,2432.6191545331853
8646.030367195946,2386.025819568312
8666.004345284782,2340.148443887207
8688.29330520598,2295.3500797386855
8713.425855009422,2252.0829742780875
8741.834167274115,2210.892553089475
8773.810393276126,2172.4061925722917
8809.469534927728,2137.304876115691
8848.726890714468,2106.280086961319
8891.295965795058,2079.9826490623623
8936.708221715273,2058.9727757130536
8984.350969003417,2043.680161296388
9033.516075689611,2034.379875155596
9083.451094449609,2031.1855917317466
9133.405710018216,2034.057998907697
9182.669016132786,2042.8240654421572
9230.595878668999,2057.2023225343387
9276.622768359854,2076.8299464011498
9320.274703239658,2101.288595168022
9361.165431154592,2130.127168810726
9398.992952834511,2162.8806604687384
9433.532180438562,2199.084967678846
9464.626124342807,2238.2879554200013
9492.176608583646,2280.057274422498
9516.135182817246,2323.9855076819545
9536.494640454344,2369.6932029476607
9553.281364678936,2416.830290129046
9566.548594545104,2465.0763064850094
9576.37061884512,2514.139774585537
9582.837853790443,2563.757006437782
9586.05273186144,2613.6905453335557
9586.12631593739,2663.7274057433274
9583.175549537751,2713.677230408976
9577.321056836414,2763.3704515041336
9568.685412418814,2812.656517973773
9557.391808787437,2861.402232604482
9543.563058256655,2909.490228822859
9527.32087441533,2956.817607656798
9508.785386366093,3003.2947488834407
9488.074846260219,3048.844306444509
9465.305497150888,3093.4003961808876
9440.591573886994,3136.9079833685582
9414.045414728846,3179.32247803943
9385.777665704672,3220.60954729089
9355.897563610424,3260.7451553702695
9324.513287225629,3299.715843873383
9291.732370100068,3337.51926544384
9257.662172595878,3374.164984292031
9222.410416335902,3409.675554873313
9186.085791561249,3444.0878851204634
9148.798658051921,3477.4548813351485
9110.661874218076,3509.847356419703
9071.79180764815,3541.3561593239265
9032.30960425953,3572.0944486340027
8992.342821615062,3602.1999840154726
8952.027562097675,3631.837242407175
8911.511267215772,3661.1990790280543
8870.956343199543,3690.5075454852104
8830.544762417667,3720.0133541702494
8790.483696748855,3749.9933505239314
8751.012063764767,3780.745258024347
8712.407564577008,3812.578928149196
8674.993400316054,3845.803468193233
8639.14331853489,3880.7099299176193
8605.283341629298,3917.5499874710063
8573.88797742276,3956.5117545659896
8545.469921007818,3997.6954532467093
8520.560741851832,4041.0915934432765
8499.68776061513,4086.5667322928293
8483.338663192664,4133.8575995050805
8471.94714370469,4182.580054723884
8465.846617356106,4232.244068185453
8465.220767735447,4282.276970688931
8470.16407083349,4332.06923046304
8480.640824517997,4380.997190725981
8496.4949989045,4428.4561784406615
8517.471194161168,4473.884270567597
8543.2321151847,4516.780531120414
8573.378908208662,4556.716541720418
8607.472219572639,4593.341118323372
8645.050170313762,4626.380644963714
8685.644113709617,4655.635428477357
8728.791388739677,4680.973580803816
8774.044797507682,4702.32389424631
8820.979872880072,4719.6675949843175
8869.19948260909,4733.030691584389
8918.336888931004,4742.476149182706
8968.05714569204,4748.0971577779055
9018.057503970038,4750.0108451907445
9068.066982393326,4748.352911621743
9117.845407590132,4743.273174514313
9167.182134843231,4734.93162197426
9215.894631227638,4723.495454808572
9263.827028622149,4709.136575877342
9310.84876218241,4692.029616007861
9356.85344991648,4672.350712262011
9401.75788737323,4650.276256982099
9445.501550839499,4625.982611118475
9488.046212878839,4599.6455526683185
9529.376206250972,4571.440588430404
9569.49888119999,4541.543114265272
9608.445688868662,4510.129203393947
9646.273552155088,4477.37649161224
9683.066716292975,4443.4655754816085
9718.938818502194,4408.581777572905
9754.035113309606,4372.917549400399
9788.53448214953,4336.6755740289755
9822.650878954708,4300.072856026028
9856.633511631142,4263.345910119263
9890.765037702708,4226.757288374461
9925.3566335654,4190.603309382307
9960.738878832697,4155.222727199922
9997.247215472391,4121.005333063834
10035.20126233135,4088.3989184728707
10074.878025015829,4057.91217871889
10116.480380903635,4030.110575205742
10160.104249822876,4005.602572478903
10205.709219715285,3985.0144565675114
10253.09888232739,3968.955013632029
10301.915804187463,3957.9733085261464
10351.654320747059,3952.5165258501297
10401.68992528692,3952.894205514349
10451.321018900988,3959.255647817703
10499.816051947453,3971.5825736258525
10546.459119436087,3989.697553701291
10590.588505414506,4013.2842022657146
10631.62494615406,4041.9154056807893
10669.08906768851,4075.084293630059
10702.6088135585,4112.234810583284
10731.919158210672,4152.788913354577
10756.856190484521,4196.169467566094
10777.347989431932,4241.818236470441
10793.403876083688,4289.209460517664
10805.10360276315,4337.859553597681
10812.58721078535,4387.333854849715
10816.04642063411,4437.251192109142
10815.717655622739,4487.287126608189
10811.877265183397,4537.176510213037
10804.838659993235,4586.715928684187
10794.951941240319,4635.766370645395
10782.60582874795,4684.256206501382
10768.232374457904,4732.184201122657
10752.31453811568,4779.621635698133
10735.396893934761,4826.711768382087
10718.099507327795,4873.663742020145
10701.134135819108,4920.736704167287
10685.320284763195,4968.208895195646
10671.595021614074,5016.3264667003805
10661.006629923457,5065.230071072139
10654.67791642427,5114.864874693482
10653.726870955768,5164.892392089048
10659.14337075002,5214.63490422904
10671.642695503277,5263.085268622074
10691.537219858446,5308.9972675440085
10718.670933575993,5351.039031863441
10752.4392316691,5387.964575705519
10791.88283572799,5418.754703630155
10835.82095408221,5442.698248163508
10882.985958555966,5459.411147260237
10932.13404142647,5468.809015013634
10982.122047767101,5471.054149403079
11031.95210750578,5466.49458059914
11080.791162415011,5455.606392515984
11127.973567943583,5438.944822850321
11172.993825878582,5417.10572994076
11215.49471123879,5390.696866170901
11255.254368946142,5360.317459753071
11292.174634855157,5326.544397242437
11326.271881782763,5289.923469761153
11357.671005061478,5250.964514393764
11386.602614439356,5210.139771886735
11413.402953123968,5167.885375020934
11438.51537766298,5124.606566869884
11462.491260459758,5080.687945063176
11485.986817775283,5036.5104841271295
11509.750663633022,4992.476744232002
11534.595284638062,4949.043636268667
11561.345398966612,4906.757508378544
11590.759621787438,4866.2793776546105
11623.431390384272,4828.38188737467
11659.689956923086,4793.900386513731
11699.534883933584,4763.634190389933
11742.635554142424,4738.217547549998
11788.40527158569,4717.998208120229
11836.128808345791,4702.95950702592
11885.102737605255,4692.700185609987
11934.749170671706,4686.461092676196
11984.678046062549,4683.175030603546
12034.687553304759,4681.519013311758
12084.700305860943,4679.962355850364
12134.638712297234,4676.823641332971
12184.257071451622,4670.367199645329
12232.980274517353,4658.979872876775
12279.831349478522,4641.413953319741
12323.528403617582,4617.03849167614
12362.747527101046,4585.965775671463
12396.436780319933,4548.9690797666235
12424.039854856903,4507.233799212976
12445.566515285398,4462.063339237338
12461.542126362832,4414.644689958937
12472.907019837916,4365.915288690011
12480.926410456166,4316.5250756665355
12487.105338269073,4266.871120397882
12493.177963646385,4217.203955153351
12501.040085785751,4167.788601646453
12512.642453301569,4119.116029946847
12529.784906673878,4072.1089094919457
12553.782560772397,4028.2048080589257
12585.129090001412,3989.206463811975
12623.342638029433,3956.9059103528652
12667.11998442126,3932.671629746283
12714.709230353441,3917.207497421538
12764.3041383499,3910.553625929366
12814.315034313206,3912.23947898339
12863.493545427982,3921.479433611173
12910.952603983953,3937.3381746374625
12956.132422107115,3958.846384875324
12998.747858336414,3985.0705237454304
13038.73585285587,4015.1489169106053
13076.210645377927,4048.305598028212
13111.428563123081,4083.8500382529032
13144.76126277461,4121.167995637544
13176.674954490956,4159.706421662462
13207.712384678873,4198.953980584853
13238.474039440394,4238.418069673661
13269.594592462698,4277.599763858331
13301.71074314272,4315.969600644249
13335.41808986432,4352.94932038034
13371.21823904892,4387.906787808636
13409.46338923737,4420.17091217244
13450.309836512864,4449.071202594319
13493.694720837333,4473.999334991226
13539.347692257641,4494.480393593237
13586.838761042272,4510.237200705365
13635.65247310824,4521.233106835308
13685.271471349237,4527.686701810522
13735.251991491928,4530.06202586784
13785.278561324909,4529.04450516363
13835.190777257883,4525.514087705737
13884.978288496235,4520.523970732848
13934.740516590082,4515.28704966992
13984.607354934862,4511.163297198591
14034.620778018876,4509.630277599804
14084.590800713107,4512.209573631469
14133.964428328462,4520.3246144052855
14181.770758097282,4535.094096499839
14226.699299965392,4557.117526082488
14267.311080940395,4586.346951471592
14302.304398508339,4622.113322856499
14330.727999566598,4663.295097950018
14352.078598270731,4708.550280031899
14366.288503444008,4756.5290561973725
14373.64827485621,4806.023470227428
14374.710242327235,4856.050465181606
14370.201823545096,4905.884815319333
14360.961252618677,4955.061679268492
14347.897710820387,5003.363521888975
14331.974246060732,5050.799279039772
14314.21094568185,5097.577149402378
14295.70479873993,5144.066206548959
14277.660201485774,5190.736423551081
14261.417205534393,5238.063727096698
14248.453437409196,5286.391892733131
14240.324714975373,5335.763194282219
14238.51185028144,5385.765625043954
14244.184199064855,5435.478048028739
14257.960105458304,5483.579673802729
14279.780073791804,5528.607717302911
14308.958223599628,5569.257081574075
14344.376102718492,5604.603590770316
14384.722975712037,5634.200100742797
14428.701394567242,5658.068647095316
14475.164468188757,5676.64168044785
14523.186934281377,5690.698068895454
14572.083660108035,5701.320133095222
14621.38312240961,5709.880763095263
14670.748369792556,5718.055031163165
14719.821879206149,5727.829982417314
14767.969536321682,5741.449355997416
14813.94881136395,5761.181439491161
14855.665256316046,5788.8013649911545
14890.32806161145,5824.877154880837
14915.166986528486,5868.307849651584
14928.338665521413,5916.5796248784545
14929.385613791714,5966.609230379877
14919.063157931247,6015.575537553773
14898.85520608751,6061.356647853581
14870.519761275613,6102.6034269694355
14835.792128928178,6138.632216532091
14796.231924474718,6169.274663427297
14753.16265294614,6194.748362808238
14707.661207071076,6215.566949639145
14660.572139619882,6232.489214293082
14612.536694657056,6246.50042855052
14564.03879358029,6258.8159645590795
14515.480455774357,6270.8917116678385
14467.304559050135,6284.412921632961
14420.172128079857,6301.212242670583
14375.1555339377,6323.053421781415
14333.827738824804,6351.255365098166
14298.091543042596,6386.272064477229
14269.735056620113,6427.494078087559
14249.954542696818,6473.453709981346
14239.135961872107,6522.30755936132
14236.952773247249,6572.298240700876
14242.625062431134,6622.014238050563
14255.175640722211,6670.453060460771
14273.609400549933,6716.971931773141
14297.01258763915,6761.199329726284
14324.592598030888,6802.949902842985
14355.691782469037,6842.148788506337
14389.759186428299,6878.797947731234
14426.342140204313,6912.93560430377
14465.082149457774,6944.604709959808
14505.67272891124,6973.863849960296
14547.86133491149,7000.767885675674
14591.43004369364,7025.373952506514
14636.193324284077,7047.733442732046
14681.986439983793,7067.89976844262
14728.664927010746,7085.922332694197
14776.098579659545,7101.851482471115
14824.170675330173,7115.7354773656425
14872.77465944867,7127.624181319497
14921.813848733005,7137.566420421238
14971.199491851617,7145.612930305162
15020.850582071476,7151.814419281113
15070.692787841637,7156.2237493382645
15120.658334708198,7158.894459968212
15170.68543904908,7159.882472944099
15220.718243775143,7159.244858226445
15270.70655741014,7157.041318512093
15320.605819109302,7153.333027938663
15370.377044167248,7148.184040767663
15419.986788178012,7141.660181440035
15469.407236333407,7133.830360171394
15518.61614573693,7124.765568854624
15567.597013138695,7114.5400443384915
15616.338977772586,7103.2304062423345
15664.836996004318,7090.916637136847
15713.091674888972,7077.681348121695
15761.109377889768,7063.61056743038
15808.90193937079,7048.793080977858
15856.48662163674,7033.321019054605
15903.885644886543,7017.289194484272
15951.12591778307,7000.795458153832
15998.238319207243,6983.939941970658
16045.257142327933,6966.825122904644
16092.219098266409,6949.554874439949
16139.162459543433,6932.234146714326
16186.125827747961,6914.967739678662
16233.14704474803,6897.859498826338
16280.261865227216,6881.0107480896795
16327.50281268775,6864.518945143738
16374.897992130083,6848.475766310919
16422.470160390425,6832.965273608934
16470.23595711274,6818.061744434249
16518.205471550587,6803.827554627351
16566.382111483454,6790.310979544213
16614.762831962595,6777.544135662362
16663.338683385762,6765.541091319543
16712.095636853624,6754.296273783903
16761.015600976276,6743.783254093402
16810.077519810107,6733.953978860261
16859.25842889574,6724.73851420281
16908.53433795882,6716.045328288346
16957.880822840143,6707.762139291726
17007.27322966835,6699.757326287189
17056.686432685623,6691.881900308054
17106.094132358005,6683.972017707544
17155.46773473832,6675.852014585695
17204.774908459185,6667.337927651637
17253.97796864193,6658.241451409379
17303.032278424143,6648.374252977641
17351.88488687183,6637.552540230513
17400.473608673383,6625.601694835873
17448.726789501623,6612.360955732416
17496.563746427186,6597.687450237603
17543.896080951137,6581.459801486723
17590.629954062624,6563.5815694919975
17636.668669493854,6543.982510496247
17681.916086308538,6522.619986247205
17726.279886204553,6499.478252583073
17769.675101991594,6474.56757869372
17812.02697588593,6447.9216485107245
17853.273622853983,6419.594967892694
17893.36767917489,6389.659141830654
17932.277525036097,6358.19947174925
17969.98742979115,6325.311020273577
18006.49729172034,6291.095277670752
18041.821472314732,6255.656747141913
18075.98739336113,6219.10025780514
18109.033514207113,6181.528446138813
18141.007295664098,6143.03995010791
18171.96281532842,6103.727829123641
18201.958584710355,6063.678599705481
18231.055224410968,6022.97144403644
18259.313497061026,5981.677898377928
18286.792345673464,5939.861636451018
18313.54736681634,5897.5785941460845
18339.629384079366,5854.877128231317
18365.083466251694,5811.798404093214
18389.94808989654,5768.3767820918365
18414.25470955656,5724.640355886986
18438.027473029768,5680.611473894592
18461.283276896236,5636.307362356128
18484.031938235912,5591.740725523543
18506.276623947953,5546.920410319873
18528.01435146273,5501.852041148033
18549.236664617067,5456.538686486212
18569.93033013229,5410.981481855496
18590.078137913304,5365.180253508619
18609.659674422386,5319.134079907291
18628.652141967454,5272.841825230197
18647.03111547439,5226.302594498311
18664.77129870314,5179.516137527104
18681.84719767609,5132.483166876842
18698.233757885944,5085.205610961996
18713.906911662394,5037.686784204332
18728.84406527167,4989.931490409196
18743.024499492487,4941.946055889703
18756.42969722304,4893.738304282105
18769.043596901956,4845.317480517809
18780.85277028512,4796.694131538972
18791.846545772165,4747.879957973332
18802.017062525472,4698.887639869114
18811.359294004487,4649.730653038653
18819.87101652612,4600.423075256608
18827.552770007598,4550.9793970979845
18834.407785063824,4501.414334627498
18840.441921131005,4451.7426540586775
18845.663594450052,4401.979004899528
18850.083730443286,4352.137766481198
18853.71572599323,4302.232904419412
18856.57544524405,4252.277838070663
18858.681244510866,4202.285316065897
18860.05403573021,4152.26729841365
18860.71738996773,4102.234842895374
18860.697684498144,4052.19799392995
18860.02429608138,4002.165672481614
18858.72984041248,3952.145566269941
18856.85045978434,3902.144020599005
18854.426157050682,3852.1659314132835
18851.501176119797,3802.214643824389
18848.12442558478,3752.2918613905886
18844.349943310302,3702.3975737320843
18840.23739659134,3652.5300128619574
18835.85261246753,3602.6856516010307
18831.26812951084,3552.8592608537842
18826.563760802368,3503.0440459523315
18821.827153610924,3453.2318857999708
18817.154327705466,3403.4137016184904
18812.650168200813,3353.57998453478
18808.428843022764,3303.721512215996
18804.614106621706,3253.8302837992637
18801.33944416621,3203.9006982760193
18798.748000722848,3153.9309936457075
18796.992231702705,3103.9249513587188
18796.23320761063,3053.893852091776
18796.639496293035,3003.8586449355394
18798.385561400544,2953.8522625113965
18801.64961915412,2903.921981623512
18806.61090985392,2854.1316952946836
18813.44642162537,2804.5639358138283
18822.327049275937,2755.3214593325674
18833.413351698484,2706.5282123631946
18846.85107903064,2658.329512851205
18862.766521300317,2610.8912792467477
18881.26218045051,2564.3982901748254
18902.412695053503,2519.0513656088046
18926.261467641285,2475.063593548533
18952.81840892917,2432.6558413207777
18982.05850995499,2392.051586955176
19013.92198550916,2353.4716916312227
19048.315243045727,2317.1289623608095
19085.11327344498,2283.2232826943064
19124.16294515453,2251.9372734509193
19165.286793630672,2223.432539919208
19208.28782048227,2197.847314727666
19252.95375850358,2175.294153819327
19299.06230165818,2155.8597832647897
19346.38508325859,2139.6041543471847
19394.692435303492,2126.5622086857547
19443.756594265436,2116.743899123668
19493.355445325193,2110.137357175627
19543.27477193984,2106.709341651087
19593.31077905875,2106.40928801874
19643.271464542253,2109.169689371231
19692.977937875996,2114.9105991767688
19742.265154510034,2123.5395976252244
19790.982158717074,2134.9564473649552
19838.99247965285,2149.052472000892
19886.173473858405,2165.7151281418655
19932.416644503246,2184.826841752384
19977.626311034586,2206.269223050532
20021.71998440194,2229.9216249593082
20064.626668410787,2255.664691688061
20106.287265412742,2283.3789949991346
20146.6528636501,2312.9476762272398
20185.68505459818,2344.2554366700597
20223.354531914858,2377.19019668678
20259.641213687115,2411.6425459004918
20294.533372104463,2447.5065227868854
20328.027547840447,2484.6794653754687
20360.12828200766,2523.062145667747
20390.8479416245,2562.5588517752135
20420.206988622584,2603.0771617685477
20448.233936806486,2644.52806365768
20474.966028735787,2686.8256073614125
20500.44955130934,2729.886924151832
20524.740826637048,2773.6318755733887
20547.907023302676,2817.9829086474824
20570.027444358046,2862.864683645837
20591.19484050165,2908.2037184448286
20611.51699511567,2953.9278560702237
20631.1184119902,2999.9655710644993
20650.14208660475,3046.245011322197
20668.751268839933,3092.692672076546
20687.1310490599,3139.2315872585586
20705.4895979597,3185.7788830607738
20724.05876522556,3232.2425594327433
20743.093707725126,3278.5173720943094
20762.871107684634,3324.479768403596
20783.68549846378,3369.9819508211517
20805.84318832905,3414.845345794751
20829.653345377876,3458.8540234719258
20855.41600216547,3501.7489250213885
20883.40709785005,3543.224042490707
20913.861199491395,3582.925860069923
20946.953168261694,3620.4572905591394
20982.780630531015,3655.386934960169
21021.349485147293,3687.2637530963852
21062.564646604234,3715.636276978606
21106.227697239443,3740.0745618936858
21152.042168250922,3760.192427617537
21199.626012766596,3775.6673977428136
21248.52977593309,3786.2561423208717
21298.258265992008,3791.804034189668
21348.293315803738,3792.2484032281664
21398.11545028933,3787.6159507485554
21447.22284572304,3778.015451634712
21495.146514333563,3763.6270461944314
21541.46169608337,3744.6899796897
21585.794346643528,3721.488432617313
21627.827940778636,3694.3426020985144
21667.30450268448,3663.597178283064
21704.000645383385,3629.5807576398356
21737.77899347955,3592.6659824565677
21768.51726180802,3553.183376768227
21796.172855445366,3511.483894839741
21820.708363796784,3467.8751836663705
21842.16167111123,3422.6708125833998
21860.566655315284,3376.1416617796363
21876.028533631503,3328.553736185451
21888.643479040198,3280.133041711312
21898.577063813784,3231.092189946616
21905.98589133679,3181.6067837184887
21911.096682153453,3131.831665549097
21914.133925182072,3081.887023482654
21915.39472256557,3031.866079825454
21915.190875886026,2981.829620050523
21913.90772654614,2931.809227260935
21911.973902723745,2881.80974821718
21909.8915198845,2831.816245332664
21908.238708910216,2781.8066716205
21907.66032700913,2731.773190822063
21908.897908136627,2681.7515755184563
21912.723348547155,2631.861292530477
21919.977929695982,2582.3530153387323
