3002.111966211463,-1247.2209589522186
3021.723361504988,-1293.2530404976155
3045.7171118121405,-1337.1603124796397
3073.8987428004298,-1378.5046400915726
3106.001251094822,-1416.884132148094
3141.6987958042773,-1451.94468259797
3180.617179425837,-1483.3917531618147
3222.351970408573,-1510.9918414475608
3266.481548637545,-1534.5744244109424
3312.580052937856,-1554.0291274201377
3360.2282699424877,-1569.3001269276076
3409.0212568367588,-1580.3816751949876
3458.5746836709873,-1587.310701072462
3508.5288684231136,-1590.1627410552423
3558.5518347160623,-1589.0430887449907
3608.341052532231,-1584.0845899281717
3657.623690284598,-1575.4376031658667
3706.1569942748206,-1563.2692529878561
3753.726659439814,-1547.7555489210315
3800.1457043314877,-1529.0788371345784
3845.253216927008,-1507.4256642475484
3888.9111771086964,-1482.9812788247755
3931.003987777949,-1455.9305624858257
3971.4357478146903,-1426.4548464359423
4010.1280832052457,-1394.730289651902
4047.019535425765,-1360.928440008693
4082.0631988644645,-1325.2145029217859
4115.22496825123,-1287.7466437247335
4146.481806199486,-1248.6755129109981
4175.819873663457,-1208.1437895999877
4203.2335977205985,-1166.2865271984067
4228.724725975364,-1123.23139171924
4252.301799412125,-1079.0990459034506
4273.979190256485,-1034.003230023226
4293.776850608901,-988.0511377552281
4311.718906036843,-941.3432776845054
4327.83388590633,-893.9739906949549
4342.15319867889,-846.0313301702073
4354.711437871855,-797.5975384723527
4365.545714003609,-748.7492019243585
4374.694851138943,-699.557389335569
4382.20039208904,-650.0881222299499
4388.104839264959,-600.4023236464683
4392.452619181494,-550.5561803352911
4395.290098400846,-500.60130117059913
4396.66450316265,-450.584784057751
4396.625324409319,-400.5494008611551
4395.224028319969,-350.5336294530796
4392.513547036476,-300.57170120381903
4388.548451217816,-250.69365980739892
4383.38480032857,-200.92542050884188
4377.080614005993,-151.28875908971654
4369.696477014839,-101.80123120198363
4361.29603351974,-52.47605072338513
4351.946505345268,-3.321934061685374
4341.719178064812,45.657068030338024
4330.689833882694,94.46172357281306
4318.939442735777,143.09781295965766
4306.554604873846,191.57622683074422
4293.628676898592,239.91318277059352
4280.262007303525,288.1301194360455
4266.563761407873,336.25390807399555
4252.651666836537,384.3163107424935
4238.654499150524,432.3540076276536
4224.711716765174,480.40751813963016
4210.975325961746,528.5204347576828
4197.611055124792,576.7380388987687
4184.79747284856,625.1049032403691
4172.729095900131,673.6630688556794
4161.6139806839265,722.4482679557713
4151.673880004168,771.4863754638945
4143.144187640528,820.7893729734401
4136.268965877964,870.3501731871975
4131.298735213862,920.1381055752129
4128.486710755145,970.0944258520772
4128.08297582426,1020.128199844307
4130.328159715096,1070.1132035982628
4135.445223666606,1119.8862614483978
4143.630940087939,1169.247540496229
4155.047744973978,1217.9630280215295
4169.816353331986,1265.7692082742037
4188.009934160745,1312.379688670774
4209.650157086466,1357.493375568094
4234.70543763476,1400.8036249100087
4263.091515511124,1442.0077044772522
4294.67425294377,1480.8159132611502
4329.274380847203,1516.959767907462
4366.673760237901,1550.1988126690947
4406.622652667218,1580.3257794595427
4448.847484774919,1607.1699965844346
4493.058633993472,1630.5990998849732
4538.957847866404,1650.5192094116462
4586.245004173862,1666.8738215468784
4634.62403022974,1679.6416744158992
4683.807877210339,1688.8339076187208
4733.522545391357,1694.4906953289137
4783.510184050871,1696.677737539512
4833.531359120652,1695.4825161777012
4883.366599065552,1691.010924447895
4932.817289213544,1683.3836868121784
4981.706139216381,1672.7335412532461
5029.877183924932,1659.2022749032494
5077.195538641627,1642.9382846791389
5123.547123548559,1624.0948581838763
5168.8378335424595,1602.827638081912
5212.993436655673,1579.29413072195
5255.958801107998,1553.6519729305464
5297.69725156304,1526.0577028416485
5338.191280410175,1496.6676341596915
5377.441459111287,1465.6359550763939
5415.467038836239,1433.11524350806
5452.307633079917,1399.2580103011342
5488.022410659542,1364.2152391576783
5522.690559024498,1328.1367045202571
5556.41259729836,1291.172326436506
5589.311422839611,1253.4734095379054
5621.534149914708,1215.1949942462772
5653.253423633598,1176.498365597479
5684.668030894238,1137.5539931031362
5716.00279893779,1098.545348014861
5747.507079481549,1059.6734708665122
5779.451475728709,1021.1624525531574
5812.122131292287,983.2655971775945
5845.811904714651,946.2717761574213
5880.807954980241,910.5111821922128
5917.37554585831,876.359248467673
5955.73851147796,844.2372079976269
5996.0576357118525,814.6076627326177
6038.409114770876,787.9638439498405
6082.766028419559,764.8120723268283
6128.986004842346,745.6481940832383
6176.807780203758,730.9302015542138
6225.85808896858,721.0503858582231
6275.668556965321,716.3107948644242
6325.700511314528,716.905288562916
6375.374387046638,722.9102460701896
6424.100001877812,734.2843926866132
6471.304375229693,750.8767592568571
6516.454722408127,772.4407949351788
6559.075401335552,798.652250460734
6598.758626778485,829.1285480338086
6635.169524017397,863.4477762499175
6668.046523154386,901.1660083337744
6697.198256550527,941.8321786900951
6722.498071519987,985.0002102770417
6743.877125068537,1030.2384035814646
6761.316833494858,1077.1363041220109
6774.841224060711,1125.30938584065
6784.509606465799,1174.4019090768954
6790.409791858516,1224.0883245192035
6792.6519745521655,1274.073556071903
6791.363402529738,1324.0924442952032
6786.683764991261,1373.9086016734088
6778.761266657768,1423.3128685549677
6767.749450339754,1472.1215425202067
6753.804524860099,1520.174482758931
6737.083123669173,1567.3331520129166
6717.740574883096,1613.478689303278
6695.929519145223,1658.5100350719738
6671.798913885723,1702.3421895319289
6645.493253164468,1744.9045632454317
6617.152074511159,1786.1395082068448
6586.909684989709,1826.0010285976898
6554.894791693783,1864.4534538388625
6521.230780375182,1901.4707040995095
6486.035572803671,1937.035286509744
6449.421647817064,1971.1375170379197
6411.497240120447,2003.7761669485603
6372.365882333046,2034.9575419185906
6332.127379730528,2064.6964727170157
6290.8800132297665,2093.0195453360625
6248.719375456901,2119.9643299551512
6205.738944279134,2145.581187474534
6162.032505680585,2169.9386915430523
6117.695278400234,2193.1281428076236
6072.82621294827,2215.271032902951
6027.530527228632,2236.52759782691
5981.922582438849,2257.1056598368536
5936.130719589886,2277.271165033823
5890.304298385493,2297.3580540750045
5844.624626294256,2317.7765257972233
5799.321261814033,2339.016927376975
5754.69478406402,2361.6450096809467
5711.146018603189,2386.2835926735484
5669.2084516511295,2413.574522050913
5629.575956471063,2444.1165475579446
5593.112591565254,2478.37971582676
5560.828787343469,2516.6065094464557
5533.813118259481,2558.7215752553816
5513.122969619836,2604.2786233347965
5499.65580256532,2652.467570609688
5494.034394873224,2702.1863779934697
5496.535996655515,2752.1596314565422
5507.078669251718,2801.0723892270053
5525.258677461932,2847.689005173165
5550.420546307805,2890.938403449946
5581.739180002198,2929.961154892855
5618.298140387186,2964.1235767959747
5659.155088471598,2993.008377785459
5703.391309741546,3016.391491630037
5750.146042474045,3034.212793563855
5798.638182442838,3046.5459485392594
5848.178476837897,3053.5705147697213
5898.1751465903435,3055.547875519573
5948.135402928702,3052.801570602615
5997.664779392548,3045.7020205728363
6046.465681639088,3034.6553496762135
6094.336080711276,3020.0959157718466
6141.1688121647485,3002.4821773731173
6186.951440804758,2982.2956240480703
6231.766047586015,2960.0426261103303
6275.787541635167,2936.25915906059
6319.278195917698,2911.5183039536078
6362.575168973351,2886.4399972591423
6406.067161705562,2861.701407301342
6450.156770147764,2838.0443305619187
6495.207553919197,2816.273404915945
6541.480172051019,2797.2370723840186
6589.069509878238,2781.7845532739157
6637.861165067575,2770.69898974086
6687.525373841219,2764.6180656772194
6737.556223854956,2763.962989008282
6787.3475256036645,2768.8975442683495
6836.283696177194,2779.327622702549
6883.821500310096,2794.938554790446
6929.546399585257,2815.25559643336
6973.200049355288,2839.7078635023086
7014.6801109859325,2867.689187825393
7054.023764955554,2898.602413646675
7091.3858006572555,2931.8834931678266
7127.001719257421,2967.026778070702
7161.158269453482,3003.590113958218
7194.17575160979,3041.185191989516
7226.380144524303,3079.4790600367164
7258.09291472777,3118.181041830457
7289.618574306332,3157.0355773125957
7321.233616273097,3195.817411535819
7353.186840877281,3234.3210880322035
7385.69251130682,3272.3595167920316
7418.934342701552,3309.756330838175
7453.063975586109,3346.3446973424598
7488.204426210337,3381.963362775078
7524.450982832525,3416.4557887943597
7561.873340548334,3449.6688512143746
7600.516665582363,3481.453025163507
7640.402699561389,3511.6630333028447
7681.530509512513,3540.1594109366224
7723.877298269558,3566.81067356365
7767.399379309462,3591.4960703761226
7812.0335435551015,3614.108717081615
7857.698944177397,3634.5589410438597
7904.299585398529,3652.7776343018304
7951.727422779361,3668.7194302938406
7999.866017484239,3682.3655426879764
8048.5946269585775,3693.7261481701253
8097.792569525246,3702.8422453575017
8147.343669725545,3709.786976003063
8197.140573610353,3714.6664445598244
8247.088714185256,3717.6201125216435
8297.10970149319,3718.8208696707306
8347.143904135077,3718.4748914330808
8397.151975948818,3716.821376286875
8447.115063198511,3714.132215789772
8497.033409587053,3710.71157819346
8546.923071781668,3706.895281271833
8596.810488890902,3703.0496905053483
8646.724745805346,3699.5697129677988
8696.687566708195,3696.8752882615668
8746.701398158775,3695.4056512728266
8796.736391052222,3695.6106281753405
8846.717616681772,3697.93841107144
8896.51433493776,3702.8197046219443
8945.933392912551,3710.6488516675076
8994.71868117385,3721.7634107719236
9042.557905556456,3736.424443951796
9089.096809251707,3754.8001879999797
9133.959668590569,3776.955601380364
9176.773768892517,3802.849477004228
9217.194982312652,3832.339597132661
9254.931667316392,3865.1951271805806
9289.764792982292,3901.1144502152824
9321.563193299915,3939.7461308049096
9350.293871705846,3980.7106661049415
9376.028067911322,4023.620988571191
9398.944254212483,4068.1001124561326
9419.329329300359,4113.794667802151
9437.579052356461,4160.3832017146015
9454.198223194388,4207.5779916622205
9469.800226078003,4255.11876149299
9485.104220728383,4302.756331802688
9500.92640519803,4350.224339071853
9518.159542967478,4397.19851302348
9537.733125334093,4443.246589127561
9560.54698530994,4487.7782468089745
9587.376604902132,4530.01209021618
9618.760339416658,4568.98095528374
9654.894004952599,4603.59109769382
9695.566964275666,4632.732465591552
9740.165990600177,4655.414034330179
9787.749546755455,4670.885196561651
9837.169557343906,4678.710751323047
9887.20545108591,4678.787686674566
9936.680021082984,4671.312675243671
9984.54094228252,4656.720002541258
10029.90581182184,4635.609773107197
10072.077143640237,4608.680468220956
10110.536656671597,4576.67315724476
10144.927534255174,4540.329489394238
10175.031221323212,4500.362563027809
10200.74308253554,4457.438439876115
10222.049433209664,4412.165785336946
10239.00719096257,4365.091347094144
10251.726600544369,4316.69940419963
10260.357028731107,4267.413755361241
10265.075593766342,4217.601194562356
10266.07829774642,4167.575722974683
10263.573312071878,4117.602971441716
10257.776088921839,4067.9044697008635
10248.906013964552,4018.6615108750007
10237.184364988118,3970.0184353732343
10222.833391757922,3922.085208182753
10206.076381552259,3874.9391971665195
10187.138622281629,3828.6260863832613
10166.249221944863,3783.1598871432243
10143.643791417215,3738.5220518150395
10119.568049383277,3694.6597656527965
10094.28246443424,3651.483608564741
10068.068106562405,3608.8649643736803
10041.233924659778,3566.6338344579817
10014.125664189354,3524.578105529816
9987.13652170263,3482.445826723023
9960.719285811118,3439.9526160495616
9935.398981775235,3396.7967850899377
9911.783777583447,3352.6848235682937
9890.570144767617,3307.3690082598746
9872.536434358435,3260.6964927835797
9858.518213881676,3212.6649991781796
9849.360514210817,3163.474869684209
9845.847729744439,3113.563015732407
9848.620462845378,3063.604531231652
9858.096409605461,3014.4745474883816
9874.414578042564,2967.174646097677
9897.416394538217,2922.73935342434
9926.666151101466,2882.1432410326615
9961.502445031034,2846.226178352745
10001.106369848798,2815.6461575077583
10044.572205424192,2790.860450419429
10090.970218629729,2772.1299205027044
10139.396149222111,2759.5389114460645
10189.006097844833,2753.023412829227
10239.038149118584,2752.401827280617
10288.823273154067,2757.4045896620623
10337.788294999158,2767.700548574217
10385.453443931867,2782.919224404626
10431.42650921578,2802.668825075283
10475.395119718352,2826.550330071754
10517.118218482596,2854.168152756134
10556.417448114924,2885.13794932151
10593.168897279998,2919.0921224026674
10627.295468759907,2955.6835089791516
10658.75999884675,2994.5876699925043
10687.559171433617,3035.504125393985
10713.718211174253,3078.156814122086
10737.286321221882,3122.2939887181396
10758.332747039387,3167.6877432324954
10776.943582278645,3214.1332053307656
10793.218563629613,3261.447773997143
10807.26990806742,3309.4696715717632
10819.216879918617,3358.0578605670366
10829.192393987732,3407.0887836785896
10837.32316745167,3456.459137021966
10843.762835688753,3506.078414520203
10848.63635220982,3555.87589997091
10852.10963649807,3605.790605965345
10854.318667755848,3655.777213438292
10855.415270216698,3705.8005937795306
10855.539879306225,3755.835834476269
10854.832473784785,3805.866230057871
10853.427898683436,3855.8819078030456
10851.454244638342,3905.8783630788685
10849.031361826244,3955.855062480547
10846.268395971214,4005.8141143289695
10843.262098750332,4055.759114263646
10840.094970753724,4105.694173501604
10836.83372445639,4155.623174222448
10833.527977569287,4205.549248343963
10830.209302077352,4255.474464737895
10826.890646976242,4305.399682477473
10823.566286512678,4355.3245206442425
10820.21202394799,4405.247358678797
10816.786529467667,4455.165359761149
10813.231313947665,4505.0742894389
10809.47585913641,4554.968551984781
10805.432026352004,4604.84026927627
10801.011657517996,4654.680025248085
10796.104469644843,4704.474203963653
10790.614330344297,4754.2074855932515
10784.430325055393,4803.859261494121
10777.448872202142,4853.405201701311
10769.567520228964,4902.815981028952
10760.691064240022,4952.05772527704
10750.733398645556,5001.092261508493
10739.618978803257,5049.877613056584
10727.284366006717,5098.368830788581
10713.678875232396,5146.518924145346
10698.765059949523,5194.279985983557
10682.518409712406,5241.604263145583
10664.927496727418,5288.445493023028
10645.99123998826,5334.759193753653
10625.722893811359,5380.505619876219
10604.135902235936,5425.64476141701
10581.269868471443,5470.149663027501
10557.140356340999,5513.982376734927
10531.807999770406,5557.131110695243
10505.308100195494,5599.572787635916
10477.687724292125,5641.293956407748
10448.992304914784,5682.283147556078
10419.26832657528,5722.532694712569
10388.563547814541,5762.039118032268
10356.925012439004,5800.801780293021
10324.399099878405,5838.822905015233
10291.031004847351,5876.107098887869
10256.86480577591,5912.6613294853705
10221.943174429169,5948.49456060021
10186.308635050687,5983.618920654676
10150.000237630282,6018.046247445278
10113.063266025836,6051.798305750247
10075.528831748126,6084.8846569457555
10037.451080494575,6117.344263688384
9998.86571762639,6149.198783383106
9959.816386147519,6180.482815246852
9920.346722862003,6211.234831285734
9880.503198969496,6241.50089237536
9840.335555148966,6271.335456690071
9799.89681105191,6300.8015187099545
9759.244122242693,6329.971704391188
9718.439363172824,6358.92878416305
9677.550554768108,6387.767060500705
9636.651304826544,6416.590526731535
9595.826965194443,6445.519994374237
9555.165496164467,6474.677940149025
9514.770871969127,6504.204456052252
9474.758739810528,6534.247260710723
9435.259579783535,6564.961380571057
9396.420546872216,6596.506115884922
9358.407108460853,6629.041008735274
9321.404593544321,6662.721192336996
9285.619006266854,6697.691640306754
9251.276811859827,6734.080587255395
9218.624105198996,6771.992844743705
9187.922083649388,6811.501477918794
9159.483945395925,6852.669509191105
9133.502059771246,6895.430351591796
9110.305445969876,6939.763813973677
9090.165369143982,6985.56689376256
9073.332688462839,7032.685937833734
9060.03161821757,7080.921057719966
9050.45118668576,7130.030743956916
9044.73901842697,7179.739074948857
9042.996748230213,7229.744198722858
9045.277619926657,7279.7276593478155
9051.586200162508,7329.363847362376
9061.880064963918,7378.328999830701
9076.073141253926,7426.309273629258
9094.040311200863,7473.007571190962
9115.622856932445,7518.148947452003
9140.634342964204,7561.4845620913975
9168.86658478595,7602.794247803591
9200.095421301787,7641.8878402880955
9234.08608356091,7678.605460149113
9270.598023634033,7712.816955923579
9309.389130045303,7744.420717280569
9350.219307308775,7773.342054418616
9392.853436474341,7799.531319388103
9437.063762208247,7822.96192186409
9482.631771623197,7843.628368943915
9529.349642890496,7861.544437888769
9577.021349597124,7876.741573505322
9625.46351152589,7889.267588513165
9674.506085234934,7899.18573573415
9723.992989083796,7906.574214946295
9773.782757044246,7911.526174246104
9823.749312626533,7914.150265095369
9873.782946130828,7914.5718111666365
9923.79156107657,7912.9346528941405
9973.702222742184,7909.403731407844
10023.462984266625,7904.1684759361015
10073.044871805865,7897.447055181354
10122.443765477543,7889.491539989471
10171.681702695203,7880.593990114971
10220.8068456325,7871.093399177651
10269.89100199689,7861.383268617514
10319.023211374644,7851.919270806975
10368.297618032691,7843.2259234391
10417.79385693699,7835.900366375876
10467.548813059164,7830.6102383354755
10517.520266028412,7828.081559481442
10567.545840657427,7829.072085016243
10617.304521440423,7834.326814506544
10666.291425722226,7844.516137498697
10713.817293779646,7860.163314487151
10759.040179118598,7881.574515667507
10801.028209909644,7908.787822959998
10838.842352062404,7941.5545979044455
10871.621749800272,7979.357961687151
10898.654539456476,8021.462857862732
10919.423177449411,8066.985001638712
10933.621598331476,8114.964280912437
10941.148232062937,8164.43101120966
10942.082323594705,8214.458339734423
10936.651368837804,8264.198739374091
10925.196026750882,8312.905750813514
10908.13679867955,8359.943767993378
10885.944853550003,8404.789103786134
10859.117942231938,8447.025317110489
10828.161418450549,8486.335228139971
10793.573868950714,8522.49144267981
10755.836624635152,8555.346673721167
10715.406366804355,8584.824731355424
10672.710079039647,8610.9127528695
10628.141675761732,8633.655045853982
10582.059736623998,8653.148796206826
10534.785883273551,8669.54182818116
10486.603458215972,8683.032575168274
10437.756325535634,8693.872408299441
10388.447846661244,8702.370452595562
10338.840444143048,8708.90096432934
10289.056716914272,8713.913191895197
10239.183866750769,8717.943294118284
10189.284226723377,8721.62716722735
10139.415751752653,8725.711662685582
10089.666853723516,8731.059354381217
10040.208735070768,8738.638666102644
9991.363601518377,8749.487670812508
9943.677394564893,8764.639051251734
9897.972525800975,8785.000534707931
9855.347220296306,8811.203519711631
9817.095856189371,8843.45789038479
9784.554571387138,8881.465649767826
9758.913926487905,8924.43202759158
9741.058269444879,8971.173452284746
9731.4762149792,9020.283525384688
9730.25219681429,9070.304897810976
9737.119923390364,9119.867794090656
9751.54754491727,9167.779080419466
9772.828402180498,9213.064482998674
9800.161325517975,9254.97562968545
9832.713732852666,9292.975158793737
9869.667126008157,9326.710232238433
9910.246188897785,9355.983834403332
9953.739162880036,9380.721401846778
9999.504547979774,9400.947975552242
10046.974903312626,9416.7637083118
10095.656815615543,9428.323999296446
10145.127047361866,9435.824528753992
10195.02831501696,9439.488125661215
10245.063799407266,9439.555190925945
10294.99172819894,9436.275910010403
10344.619863599864,9429.90431482684
10393.800276144457,9420.693751749155
10442.42432874865,9408.893443093035
10490.417974971257,9394.745839789777
10537.737310440785,9378.484711907588
10584.364348864918,9360.333611277727
10630.303002528397,9340.50477535018
10675.575214804485,9319.198225356935
10720.217246519791,9296.60107968914
10764.276105859559,9272.886976350945
10807.806149874546,9248.215598549154
10850.865891027855,9222.732267266649
10893.515068626562,9196.567615267773
10935.812040282935,9169.837343098292
10977.81155929511,9142.642094027282
11019.562986937457,9115.067479276964
11061.108977344724,9087.184299726665
11102.484649337814,9059.049006343459
11143.71723711987,9030.70443665035
11184.826189383653,9002.180850930976
11225.82366894287,8973.497274612155
11266.715391388985,8944.663129841054
11307.501735780159,8915.680118055863
11348.179058736936,8886.544293891393
11388.741144993794,8857.248253182763
11429.180731601642,8827.783347521472
11469.491046262978,8798.141833565865
11509.667299595152,8768.318864667373
11549.708075322811,8738.314247075476
11589.61656127321,8708.133896757512
11629.401561918085,8677.790948206413
11669.07823706065,8647.306488742384
11708.66851519583,8616.70990852872
11748.201139176675,8586.038871458324
11787.711315471375,8555.338922356135
11827.23995580548,8524.662750372521
11866.832521393815,8494.069128425706
11906.537503685926,8463.621544943078
11946.404600027734,8433.386539163956
11986.482665991596,8403.431747570656
12026.817546010403,8373.82366911434
12067.449897784534,8344.625162754819
12108.413131012128,8315.892703306996
12149.73157523312,8287.67344061803
12191.41897334078,8260.00213081491
12233.477366616282,8232.898034210704
12275.896395563914,8206.361899111025
12318.652991942474,8180.373171178491
12361.711386556646,8154.887582108029
12405.023311232886,8129.835278455938
12448.528239228623,8105.1196523601775
12492.153493120722,8080.617032109098
12535.814059363844,8056.177383869755
12579.41198864247,8031.626166093929
12622.835333129437,8006.767462602277
12665.956674144896,7981.388492523184
12708.631419375182,7955.265545276432
12750.696183584072,7928.171305966473
12791.96768774867,7899.883412538196
12832.242689020397,7870.193921632651
12871.29945556578,7838.919169866158
12908.90120118072,7805.909333395206
12944.801688245541,7771.056857040892
12978.752916046344,7734.302893556289
13010.514486618777,7695.640998381955
13039.86395306048,7655.117568949456
13066.607275463884,7612.828865722122
13090.58848199768,7568.914838516
13111.697762107746,7523.550328733491
13129.877469805846,7476.934461560622
13145.125825975667,7429.279149212885
13157.498413074276,7380.7976015777285
13167.10780071104,7331.693618521611
13174.12179710859,7282.152268288265
13178.760883104116,7232.33238816471
13181.295361732631,7182.361215274223
13182.042662822036,7132.331388823903
13181.365090880625,7082.300564230967
13179.668100233406,7032.293929621614
13177.39891983483,6982.309981469081
13175.045025392246,6932.329940812974
13173.131574584617,6882.331092467015
13172.216524486124,6832.304008264641
13172.881844570411,6782.27298464704
13175.719208056951,6732.318066975576
13181.309022098247,6682.595880088205
13190.192820208857,6633.355481047568
13202.840836014857,6584.945115344371
13219.618577746483,6537.8065823443285
13240.757666522375,6492.45602882221
13266.3363199258,6449.452910680623
13296.273351531687,6409.361596563045
13330.336848690016,6372.711601038188
13368.165767908022,6339.962223926815
13409.300552201163,6311.4756920971095
13453.218062298823,6287.500534467618
13499.36655287007,6268.164710559724
13547.19764415173,6253.476488978911
13596.193682800102,6243.330361502807
13645.8901353617,6237.51521888556
13695.893493980006,6235.722331827991
13745.89552310104,6237.551120724427
13795.684517163696,6242.511089521589
13845.153521822884,6250.018574750189
13894.304068783571,6259.387181962345
13943.241706305535,6269.811225399641
13992.156409325758,6280.342816482509
14041.277364118887,6289.866725051286
14090.789797765332,6297.084511254167
14140.70657440501,6300.531327690875
14190.706839539647,6298.660434449412
14239.990865964985,6290.026011882163
14287.235453511541,6273.552728868404
14330.722011522508,6248.807308757832
14368.625049090373,6216.145003052521
14399.348745705242,6176.653228351807
14421.776121626675,6131.924783149527
14435.36319706565,6083.768133312181
14440.096908798747,6033.955626863028
14436.37787067808,5984.057102996397
14424.884821663061,5935.358128688512
14406.45441174891,5888.839531565413
14381.988922048364,5845.192340528068
14352.392118145646,5804.848258562075
14318.528293791122,5768.012982839067
14281.198592277857,5734.695229036538
14241.129616528062,5704.727863981218
14198.970993664665,5677.779644540979
14155.300566940625,5653.357428952663
14110.638288358336,5630.800125259145
14065.472780120932,5609.267954653473
14020.307522724414,5587.734996268833
13975.734766898222,5565.000698625319
13932.539576570314,5539.746989096842
13891.815987847025,5510.675934640009
13855.038838426944,5476.751001168738
13824.001061988127,5437.507771419118
13800.55675883279,5393.307028257169
13786.233642156572,5345.36709056684
13781.896811259609,5295.520501983011
13787.62287890702,5245.81332596232
13802.800063880562,5198.134074473848
13826.353744735994,5153.987610671726
13856.984459182177,5114.421900613778
13893.35429713392,5080.057596964012
13934.206444713986,5051.165541135364
13978.428286831955,5027.75495511868
14025.075314798552,5009.6535183820815
14073.371085010247,4996.572634168231
14122.694119616559,4988.157391067367
14172.558705356309,4984.023232616718
14222.593718715012,4983.781961493625
14272.52179600168,4987.059525964587
14322.140077247075,4993.507590915197
14371.303125379132,5002.810452422357
14419.908262110885,5014.688464975744
14467.883352305158,5028.898875636129
14515.176941290565,5045.234739685868
14561.750564560056,5063.52246476304
14607.572999073234,5083.618415375481
14652.616190223178,5105.404954283284
14696.852582767491,5128.786220946193
14740.253582358237,5153.683913113216
14782.788900696598,5180.033265428058
14824.426554765358,5207.779387851125
14865.13333447299,5236.8740528261005
