6649.522758007451,-1730.8047178292545
6662.08845151758,-1682.368978085181
6674.309128396042,-1633.8450393907003
6686.28775086283,-1585.260780630666
6698.13117537869,-1536.6433875595287
6709.948870717348,-1488.0197338660498
6721.851547097582,-1439.416813029145
6733.94969178016,-1390.8621788618714
6746.352010733038,-1342.3843482536552
6759.163782834954,-1294.0131168181483
6772.485142182518,-1245.7797376365318
6786.409314612213,-1197.7169158138065
6801.020845448356,-1149.8585778101026
6816.393865393171,-1102.2393848811585
6832.5904489274935,-1054.893974453214
6849.659123217837,-1007.8559313303633
6867.633584271486,-961.1565112009698
6886.53167043185,-914.8231604268688
6906.354631454109,-868.8778967470308
6927.086715310878,-823.3356334763389
6948.695076224414,-778.2025434593378
6971.129988405943,-733.4745673467505
6994.325333054389,-689.1361731697028
7018.1993137087575,-645.1594706937966
7042.655349066666,-601.5037750028081
7067.5830942400835,-558.1156996569629
7092.859551631508,-514.9298409044312
7118.350250680281,-471.8700907707017
7143.910500019471,-428.85158802605446
7169.386743262006,-385.783281503061
7194.618076685591,-342.5710397642199
7219.4380085303155,-299.1211953972289
7243.6765500381825,-255.34436355407624
7267.16272278597,-211.15932719259558
7289.72754202702,-166.49674243247756
7311.207491451936,-121.30239457704977
7331.448444876326,-75.53973669617935
7350.309923025759,-29.191474047880373
7367.669510226926,17.739979485237484
7383.427208823631,65.2332566481487
7397.50948887997,113.24998014803809
7409.872802711387,161.73775998953911
7420.506376970703,210.63401203919165
7429.434161959465,259.8702905988188
7436.715896477725,309.3767848575208
7442.447323052414,359.08661879181716
7446.759650126341,408.9396119718796
7449.818395350551,458.885197026659
7451.821752355305,508.8842398434792
7452.998601333826,558.9095645529571
7453.606234145063,608.9450444484538
7453.927793229671,658.9831842751153
7454.269339319384,709.02119492974
7454.956378168955,759.0556568230932
7456.329608010972,809.0759900277499
7458.739617749382,859.0570990465037
7462.54029333027,908.9517277803972
7468.080794697482,958.683221480026
7475.696154426885,1008.1395080467756
7485.696806320582,1057.169134330684
7498.357636140546,1105.580083977568
7513.907392921548,1153.1418466108469
7532.519436781355,1199.5908276774574
7554.304773897093,1244.6387494012106
7579.308127038043,1287.9832873470841
7607.5074455659715,1329.3199033242217
7638.816846546753,1368.3537313385868
7673.092587672837,1404.8104577783577
7710.141378353296,1438.4453716710655
7749.730179031206,1469.0500783274613
7791.596623128013,1496.4566977734473
7835.459293304212,1520.539650774947
7881.0272510266705,1541.215337478197
7928.008412126354,1558.44012889659
7976.1165467354,1572.207129557333
8025.076838114408,1582.5421498780368
8074.630051914704,1589.4992709561502
8124.5354451592075,1593.1563109390295
8174.572587733768,1593.610425088614
8224.542285965168,1590.974000866883
8274.266795991578,1585.3709492404516
8323.589501089826,1576.9334458647631
8372.374207668328,1565.7991413851817
8420.504193313769,1552.108835899687
8467.88111950182,1536.0045966919934
8514.423902364399,1517.6282881299835
8560.067616735365,1497.120474655964
8604.762491968713,1474.6196535569072
8648.473041478817,1450.2617707260522
8691.177352659175,1424.1799725491092
8732.866556630002,1396.5045596393195
8773.544492062922,1367.36311807632
8813.227573072327,1336.8808119128005
8851.944875865911,1305.1808394385284
8889.738448463677,1272.3850535787096
8926.66382216891,1238.614735044913
8962.790692115519,1203.99152205811
8998.203706141316,1168.63850152659
9033.003264920599,1132.6814662400611
9067.306247377577,1096.2503918938096
9101.246550033047,1059.4811956381664
9134.975305468777,1022.5178461831904
9168.66061251208,985.5148937488821
9202.486480236386,948.6403854055176
9236.650766510125,912.0791965442596
9271.361692264602,876.036570762102
9306.832583767175,840.7415945552143
9343.274835998793,806.4504636056716
9380.888519192804,773.4484898313584
9419.85128978323,742.050694407172
9460.306116631073,712.6003060950933
9502.347957229334,685.4635821018857
9546.011740667238,661.0219952677094
9591.26245880179,639.6610513152075
9637.988278807756,621.7553766797334
9685.998252431393,607.6500347277128
9735.026940745525,597.6447364113477
9784.744476425984,591.9806197055351
9834.770341649953,590.8230116152461
9884.691124147485,594.263101631356
9934.077908353916,602.3171615263511
9982.505389796577,614.9152545052169
10029.566298268912,631.9208595285329
10074.88488407581,653.1377882838822
10118.132494802083,678.3084880213662
10159.037358699405,707.1309423080335
10197.374754046556,739.2894252155006
10232.96238044265,774.4665214891257
10265.700280395686,812.3108485324154
10295.534070227246,852.4833845665821
10322.451631823526,894.6661820260166
10346.528580576665,938.5321785408173
10367.855057685945,983.799050932207
10386.567064659956,1030.2080733484531
10402.86166697665,1077.5196214820287
10417.006223855475,1125.5183522721682
10429.314936885905,1174.0198184873373
10440.11860203341,1222.8789299866557
10449.84583946562,1271.963499078117
10458.97032049066,1321.1637812780177
10468.041052124458,1370.373984268096
10477.658800731682,1419.4802404366524
10488.484011933213,1468.3345192709223
10501.221104857457,1516.725553513746
10516.586460335435,1564.347277807189
10535.265338655516,1610.7694394264643
10557.85356476281,1655.4201146307023
10584.791090012095,1697.589704462474
10616.299315585917,1736.463003952994
10652.337326373708,1771.178503733727
10692.589656461167,1800.9049582426705
10736.490141912718,1824.9189450342485
10783.276274198723,1842.6670541209537
10832.061098226959,1853.8021644392968
10881.907785429139,1858.1915646775208
10931.894991693423,1855.901571015305
10981.166385908751,1847.1667548770204
11028.962752512973,1832.3520885507508
11074.638477282218,1811.9145521544203
11117.665843081499,1786.368378140171
11157.630849974683,1756.2560006468843
11194.223819432735,1722.1252627720826
11227.22730627058,1684.5125222944466
11256.503098608528,1643.9308473636247
11281.979458822849,1600.8623466912381
11303.639283456369,1555.7537068025028
11321.509527671884,1509.014121030254
11335.652022320337,1461.014935236682
11346.155676357772,1412.09047232275
11353.129980308946,1362.5396192800467
11356.699687984761,1312.627861738961
11357.000539970084,1262.589531692091
11354.175893424459,1212.6300962719263
11348.374132241835,1162.9283620927301
11339.746745367174,1113.6385036212682
11328.446976636249,1064.8918479710671
11314.628965825197,1016.7983645739442
11298.447316715321,969.4478182048415
11280.057042231625,922.9105500646904
11259.613849727146,877.2378560883357
11237.274743957698,832.4619353713366
11213.198940045022,788.5953869742825
11187.549093968313,745.6302437789689
11160.492876231763,703.5365505836928
11132.20493268536,662.2605281608128
11102.869310223423,621.7224105168327
11072.682425485385,581.8141440621376
11041.856767337737,542.3971841138482
11010.625345104816,503.30093833779955
10979.246985730333,464.32251923169935
10948.013395128131,425.2279944551112
10917.256107815243,385.75764114744334
10887.354350876958,345.63526913682455
10858.742273587946,304.58324390056185
10831.91361040228,262.3441387732721
10807.421347977219,218.7087512481547
10785.869278175205,173.5487615759704
10767.892554160302,126.85023694221219
10754.126153980402,78.74202118017453
10745.162812199858,29.51221654656333
10741.50561726689,-20.393128555966108
10743.522924536755,-70.39167233873088
10751.41416319174,-119.80482135132608
10765.192471516828,-167.90987629270637
10784.686825438395,-213.99582461930802
10809.5614513885,-257.41473560568693
10839.34795561999,-297.623131025826
10873.484027523178,-334.2110936811227
10911.35346285637,-366.91971047356265
10952.32347862261,-395.6495062185509
10995.777030659021,-420.46334747171585
11041.138979274328,-441.58740427666953
11087.89541749721,-459.4132981133387
11135.60498853734,-474.50370192567533
11183.899365227435,-487.60239183235825
11232.467284638204,-499.64738128098327
11281.013114836293,-511.7812503621853
11329.179124132372,-525.3446115935827
11376.426172396606,-541.8259360170235
11421.889426434742,-562.7299172925237
11464.268578823512,-589.3351716496558
11501.851988727452,-622.369709254361
11532.748070003143,-661.7300690795009
11555.272458496152,-706.4125747355307
11568.313487417849,-754.7229906888674
11571.509379946358,-804.6611814208461
11565.204051264947,-854.3030444346446
11550.26458488198,-902.0616572705605
11527.865478515643,-946.8090742046887
11499.306188249315,-987.8990481535467
11465.884969761279,-1025.1415903592083
11428.827593109188,-1058.767558069557
11389.263675015276,-1089.404637064709
11348.249407757128,-1118.0709312870208
11306.847888896815,-1146.1751227301354
11266.29001768367,-1175.4836835360989
11228.226941189921,-1207.965776941524
11195.000456237323,-1245.3784288811996
11169.652720200513,-1288.5169894663916
11155.301205282052,-1336.4481113847655
11154.030264022698,-1386.4678415617054
11166.127117292473,-1435.0230201805373
11190.215655735503,-1478.8855100639598
11223.976839054705,-1515.8238971054004
11264.862417928898,-1544.6790516042304
11310.533376159794,-1565.1329532763173
11359.042482698795,-1577.4213549929696
11408.864235290977,-1582.0986169688035
11458.855180699535,-1579.8749036076365
11508.191695632706,-1571.5134704791499
11556.307114943644,-1557.7698893679149
11602.83651077841,-1539.3585875028143
11647.571079977324,-1516.9361576797128
11690.421571631578,-1491.0948604016226
11731.389328011577,-1462.3620675779514
11770.54323009055,-1431.2028372336733
11808.001661641452,-1398.0247046257525
11843.917207860135,-1363.182289062528
11878.465449563337,-1326.9836947709434
11911.833295969805,-1289.6942181053535
11944.212598829257,-1251.543218478115
11975.789600020664,-1212.7255609191577
12006.742797982493,-1173.4086790861306
12037.232332994678,-1133.7311584248125
12067.402211928038,-1093.8100369134957
12097.369429677523,-1053.7365637005485
12127.23060396966,-1013.5840079714023
12157.051117905807,-973.4012459424919
12186.875637728432,-933.221457079054
12216.717638750808,-893.054649996816
12246.572591269105,-852.8974685170818
12276.408185970775,-812.7259029436887
12306.178629424217,-772.5060303528747
12335.815963101048,-732.1879723734482
12365.24413350611,-691.7169910832421
12394.371986976463,-651.0293347839917
12423.106615669793,-610.0630198597947
12451.348165012185,-568.7552531438319
12479.013096541405,-527.0590898800676
12505.992019814195,-484.91583165038475
12532.225364020078,-442.3044520562446
12557.663841134025,-399.2138372661967
12582.290590899696,-355.65421537419894
12606.130242382049,-311.65889114641357
12629.259422442463,-267.28594764804353
12651.825072799189,-222.62378151903076
12674.033745937315,-177.783042874761
12696.195621928526,-132.9191498652985
12718.700597899224,-88.22639480543853
12742.02594061376,-43.95621943628061
12766.736213511474,-0.4439958069061527
12793.40762217025,41.89466240032578
12822.698251369051,82.46513749748723
12855.124273666936,120.57657176179728
12891.099099644118,155.35747051270369
12930.76991315784,185.85623352384076
12974.015871631838,211.02917579683526
13020.321263432526,229.99791116296183
13068.93163753796,241.86984204683554
13118.7839178707,246.20542039205492
13168.704992146784,242.76456260266534
13217.510650775646,231.71478399110575
13264.081513169052,213.40887082252763
13307.496591509902,188.52428592266418
13346.952487828892,157.7477009099591
13381.900945539664,121.93365571633554
13411.981595128525,81.9439423525179
13436.980426557497,38.596392937286325
13456.903300453958,-7.306880509761265
13471.810755421264,-55.074098494525245
13481.901948479974,-104.08567246398302
13487.481155642632,-153.81330086559498
13488.898706972552,-203.83233819513643
13486.62562443463,-253.82027559303611
13481.16073747813,-303.55999082439473
13473.101941021923,-352.9461350914479
13463.123828671052,-401.9803037245788
13452.012427674084,-450.77028948305406
13440.690174389198,-499.51167446662316
13430.207057240912,-548.4407609663841
13421.828463983884,-597.7731520255583
13416.906358417345,-647.5702593895245
13416.938048040945,-697.6084634516503
13423.272453553458,-747.2449318363425
13436.968060455261,-795.3725165009786
13458.539701751715,-840.5219529450292
13487.781380383887,-881.1286120315729
13523.893752487838,-915.7661328784159
13565.586894724049,-943.4389286493633
13611.392554732274,-963.5836134125423
13659.84118014697,-976.1068456698256
13709.61620810762,-981.2510691178902
13759.626014303818,-979.503968915775
13809.022612809693,-971.5044022773288
13857.188507069337,-957.9389455722762
13903.711480442274,-939.5107104986066
13948.343009862956,-916.8838634122336
13990.96753939132,-890.6711929227971
14031.56777744008,-861.4213108761226
14070.196341102304,-829.612979744153
14106.950046971657,-795.655726730966
14141.955429303775,-759.8992528142115
14175.335256308072,-722.6186008345804
14207.264990315987,-684.0991265055858
14237.713547160794,-644.3522043931398
14267.371821016734,-604.2052420882387
14294.168513150154,-561.267922100188
14329.967505909239,-529.480116542118
14381.774771304776,-519.4379450362023
14443.182106573482,-527.8603976656461
14507.462362371814,-551.1355806617929
14567.888389356202,-585.6516002559802
14617.733038183096,-627.7965626795566
14650.269159508927,-673.9585741638605
14658.769603990135,-720.525740940229
14639.285186752637,-764.4978799520691
14615.669892421334,-809.1130585622635
14598.028780001783,-855.8572575723605
14584.206948255509,-903.9617683742335
14575.075193285027,-953.1607822515181
14570.587486192284,-1002.9978977754716
14570.856643698255,-1053.0371733115282
14575.858761688847,-1102.8259443880888
14585.51936493971,-1151.9242366732522
14599.69803233163,-1199.9130581261356
14618.203506098323,-1246.4051213471844
14640.801732931179,-1291.0513168858913
14667.226215170622,-1333.5449408461252
14697.187310893853,-1373.6235121983557
14730.380863459472,-1411.0687356998087
14766.495719184662,-1445.7050055714656
14805.220092260317,-1477.3968677784953
14846.246758751671,-1506.0457949746497
14889.27714826999,-1531.5865707375146
14934.024437074586,-1553.9835161281226
14980.215768373453,-1573.226734431571
15027.59373171523,-1589.328498847703
15075.917229612118,-1602.3198671521775
15124.961850062085,-1612.2475738477096
15174.519851025849,-1619.1712238666655
15224.399848034596,-1623.1607975947593
15274.426282911103,-1624.2944551649896
15324.43873758135,-1622.65663100564
15374.29114486683,-1618.3363954530382
15423.85093770237,-1611.4260510548486
15472.998171657307,-1602.0199664606885
15521.624640737902,-1590.213581545864
15569.633009558682,-1576.1025920660165
15616.935988775058,-1559.782326416018
15663.455513145509,-1541.3471395689917
15709.122021205942,-1520.8900645193828
15753.8737756826,-1498.5025273999647
15797.656101732407,-1474.273846622856
15840.420944235715,-1448.2913807686973
15882.126510936281,-1420.640571807001
15922.735416241214,-1391.4030232599755
15962.21702445948,-1360.6601182719278
16000.54490452178,-1328.490409668486
16037.691159949167,-1294.9631858181701
16073.645790919345,-1260.161088441048
16108.401394113447,-1224.1615249792717
16141.93722299057,-1187.0231835196928
16174.267719969257,-1148.8306166028287
16205.432652015474,-1109.681478773509
16235.42546449179,-1069.6270636774987
16264.25442403957,-1028.7271291328366
16291.92418740191,-987.0341416389348
16318.45679266637,-944.6084735570754
16343.875381213427,-901.5061077712708
16368.21404383017,-857.7848644454269
16391.51449021361,-813.5016060942079
16413.82781742492,-768.7128449740362
16435.21561069699,-723.4748091634883
16455.750652907274,-677.8433549270859
16475.518421332472,-631.8743125216787
16494.618213309226,-585.6237397913059
16513.164479052804,-539.148439029706
16531.28803237643,-492.50667208647104
16549.137116537728,-445.75918136584306
16566.87822197524,-398.97060387298643
16584.696493194868,-352.21135723495
16602.795563112122,-305.56007928269906
16621.39659195897,-259.10666280034906
16640.736265705582,-212.9558744976738
16661.063488219264,-167.23145801885275
16682.634515532704,-122.08050081439183
16705.70634242361,-77.67769886773488
16730.528277111356,-34.22899987928105
16757.331839146795,8.026022856951712
16786.319380618363,48.813773880348776
16817.65213137368,87.82887054406015
16851.438648296204,124.7394640843218
16887.724832493885,159.1957555181043
16926.486694643696,190.84136784066104
16967.626855725302,219.32677424333767
17010.975378922045,244.32361366692555
17056.295007907247,265.5385436039377
17103.290346665333,282.725331582453
17151.620070906796,295.6941534503943
17200.910993855214,304.3174760700022
17250.772749263157,308.5323556601702
17300.811978530175,308.3393888267922
17350.645158078278,303.79884976336285
17399.909507899447,295.024711061238
17448.271721633195,282.17728656612275
17495.43451171047,265.455182086494
17541.141150626754,245.08712940089544
17585.178309227,221.3241437927512
17627.377553808474,194.43231021851452
17667.61587946107,164.68638421989806
17705.815641272733,132.36429928093506
17741.94420940088,97.74260569936703
17776.01362655894,61.092827474968686
17808.080491288554,22.67871249954099
17838.24622772578,-17.24563301114386
17866.65782888227,-58.436692149475135
17893.509068500574,-100.6614631176396
17919.042055420603,-143.6961631615667
17943.548839409297,-187.32339568941126
17967.372552649045,-231.32735164359883
17990.907273697645,-275.4865442218279
18014.595432715225,-319.563618674698
18038.92117745549,-363.2920430298836
18064.39779543289,-406.36010079813406
18091.547256142952,-448.39365744598814
18120.870492982238,-488.94063614559946
18152.808595306156,-527.4615872162447
18187.697489105092,-563.3317771493631
18225.7224576249,-595.8588483464606
18266.879451880493,-624.3197659328862
18310.95823306083,-648.0050292792491
18357.533180750554,-666.3024365585476
18406.02876692481,-678.6294575497373
18455.67154426439,-684.9758121082486
18505.69363017648,-683.9700445935896
18555.602483987062,-680.3562369033749
18605.493673161578,-676.2487517936469
18655.533401789748,-675.2867172121033
18705.16292675147,-673.61398905575
18750.602702063235,-695.812795752517
18787.50989920699,-729.846622169183
18817.213364396284,-769.9894707460128
18840.627193858272,-814.3607979957751
18855.979245195365,-862.027598223242
18858.976649441465,-912.1314620548798
18847.79143555329,-960.7225231077541
18832.372534469596,-1008.766439739498
18802.478267220864,-1048.1431334808353
18761.825283349473,-1077.820088852619
18719.588664229348,-1104.5643254885815
18679.515007336773,-1134.508940992151
18642.019117985197,-1167.6617865042756
18607.129880792723,-1203.5227387225686
18575.131096973608,-1241.9961237150683
18546.167749655164,-1282.7995902723037
18520.411439734133,-1325.7010512304666
18497.991294830448,-1370.4361449977937
18479.013063416955,-1416.7366470341199
18463.551892857282,-1464.3272303482047
18451.653894556523,-1512.9312928371423
18443.33708967435,-1562.2744920869516
18438.59266713849,-1612.088287332007
18437.386863534608,-1662.113001245303
18439.663145287857,-1712.1004620170654
18445.34474930736,-1761.816135792883
18454.337374710947,-1811.0407459817345
18466.531843849836,-1859.5714045204004
18481.80669617516,-1907.2223105874434
18500.030647823005,-1953.8250712716324
18521.06485396264,-1999.2287231946534
18544.765377125503,-2043.2992815864711
18570.98512105843,-2085.9191520646405
