3511.2117811435696,-1777.072725143508
3560.4954117827438,-1768.156415204447
3609.2535890393756,-1756.7101631226765
3657.539030026217,-1743.4100693217392
3705.5189864340964,-1729.0469243613936
3753.460587276811,-1714.5562725460347
3801.688599222076,-1701.0494230435863
3850.4996456907993,-1689.8307760791895
3900.0249999276048,-1682.3731687287639
3950.062093010115,-1680.21300743309
3999.9403001267133,-1684.7453322789509
4048.5118729549786,-1696.9593062499584
4094.315708367152,-1717.217387697104
4135.865987590478,-1745.1809030908225
4171.952272498986,-1779.9107998923164
4201.857419547564,-1820.086257891608
4225.466955969744,-1864.2560802341516
4243.29508574846,-1911.0592643969474
4256.495274842737,-1959.3721035617507
4266.894540667708,-2008.364232989507
4277.030141511652,-2057.411539594081
4290.195624135532,-2105.733843578504
4310.120899737631,-2151.683519384045
4339.657342209321,-2192.130601493178
4379.114045461317,-2222.977361397091
4425.913736070259,-2240.8146360344754
4475.881876982616,-2244.220125126721
4524.869012319033,-2233.794720287645
4569.6793699475265,-2211.4237482799135
4608.269936323428,-2179.4990076925783
4639.576659958466,-2140.405525242655
4663.24350391748,-2096.266165509154
4679.378028560542,-2048.8523211603924
4688.3669090435815,-1999.581739899258
4690.748412780647,-1949.5546009324298
4687.1290316023515,-1899.6017891082276
4678.131536556554,-1850.3328703217685
4664.36446607395,-1802.1784564091809
4646.405910820121,-1755.4251778516166
4624.796737241482,-1710.243083693682
4600.040051834431,-1666.7059270656703
4572.604876817102,-1624.8049931173923
4542.932830365871,-1584.4571744121536
4511.447201758102,-1545.508081951935
4478.564268958328,-1507.7312478112242
4444.7070630783455,-1470.8250697211352
4410.32199848344,-1434.4101873042316
4375.898656545195,-1398.0314862748687
4341.992108034208,-1361.1706336045902
4309.244894815244,-1323.27608554694
4278.40184537088,-1283.8161896192057
4250.306346113028,-1242.3551199349456
4225.865182165695,-1198.640054266606
4205.975528592679,-1152.6750784441358
4191.423040451761,-1104.7522004124025
4182.776611747775,-1055.4205024374166
4180.311187354063,-1005.3975174420164
4183.979789018309,-955.4483542154996
4193.436587730279,-906.2655673421485
4208.09647299833,-858.3754314306108
4227.21013371005,-812.0823976744166
4249.936323970187,-767.4517248801864
4275.40007742502,-724.3243112603146
4302.733173782542,-682.3567223781257
4331.0993683021115,-641.0803852985883
4359.711303365898,-599.974005226474
4387.848040563373,-558.5409097147567
4414.880637759835,-516.3791285893924
4440.307712846578,-473.2300797233702
4463.795543202874,-428.9955021092415
4485.212181927552,-383.7218532169198
4504.645518011616,-337.5621188941675
4522.400405163731,-290.73114896442553
4538.976059963473,-243.46992059329312
4555.028376989477,-196.02838281144722
4571.321832370986,-148.66911701509966
4588.673864855186,-101.68737593545458
4607.893404311889,-55.43819802730616
4629.71614517012,-10.358878138486528
4654.742101263127,33.02404991169984
4683.383998408578,74.10955206278638
4715.835577649871,112.25757611667134
4752.065592113879,146.8373817714182
4791.837326855867,177.27726278439462
4834.747654961854,203.10518144340492
4880.276407511811,223.9740745659116
4927.836863364351,239.6706129860292
4976.820511747596,250.10999115333743
5026.632381821368,255.32113816863279
5076.7159840177355,255.42686499952322
5126.568740856567,250.62260736611998
5175.74969349884,241.15624670847296
5223.8814971145275,227.31040318967004
5270.648546491985,209.3877691964153
5315.792726841334,187.6995115108459
5359.107904850361,162.55646607021518
5400.433934830147,134.26271264754885
5439.65068211331,103.11108598357436
5476.672363329644,69.38020809537356
5511.442361664864,33.332682150854346
5543.928581820602,-4.785847894850316
5574.119351508816,-44.74700644601491
5602.019843247692,-86.33954511304029
5627.648973669113,-129.36888789080083
5651.036731414464,-173.65646420037805
5672.221884744692,-219.0389043534896
5691.25002341915,-265.36715176268086
5708.17189447379,-312.50553132202236
5723.041997297263,-360.33080258401935
5735.917409472432,-408.7312186513152
5746.856821236998,-457.6056063395141
5755.919763450009,-506.8624796641599
5763.166022218237,-556.4191968329238
5768.655243638468,-606.2011707166902
5772.446745435032,-656.1411445232785
5774.5995697421495,-706.17854865559
5775.172834034914,-756.2589622798374
5774.2264662277,-806.3337148525196
5771.8224457575925,-856.3596795074238
5768.026714621602,-906.2993318487879
5762.911968836487,-956.1211726665849
5756.5615874897785,-1005.8006362120121
5749.074996310678,-1055.3216154576953
5740.574784408215,-1104.6787103608135
5731.215881171549,-1153.8802075917488
5721.197033615886,-1202.9515746502072
5710.774667622289,-1251.9388242540522
5700.2789103431405,-1300.9104015554783
5690.13099027368,-1349.9552383303876
5680.860231557703,-1399.1734197888388
5673.117174934911,-1448.6549477629276
5667.676858704518,-1498.4422942261997
5665.423395712172,-1548.4752772830063
5667.305390976716,-1598.523616814969
5674.254830929238,-1648.1228521527491
5687.072978482016,-1696.5384951330414
5706.303721548219,-1742.7830455167
5732.128336663382,-1785.6953976071013
5764.314518179861,-1824.0676740642652
5802.234658545537,-1856.7853487326047
5844.944108171563,-1882.9442381135746
5891.293341569501,-1901.9214363763072
5940.04495892417,-1913.3960030390276
5989.974064249545,-1917.3292200598887
6039.94167270381,-1913.9199166987655
6088.940020465635,-1903.54945861236
6136.11403477587,-1886.7269743443171
6180.765208913622,-1864.0409578444583
6222.343986377487,-1836.1198709716493
6260.43564606612,-1803.6020836260172
6294.743339424473,-1767.1142431728597
6325.070731788301,-1727.2566343512858
6351.305773397028,-1684.5939835837362
6373.406477462235,-1639.6502676095813
6391.389170650494,-1592.9062724423509
6405.319450629175,-1544.798837410854
6415.305988846557,-1495.7208711717824
6421.497323887545,-1446.0213256258774
6424.081868549314,-1396.0043550318264
6423.291474138598,-1345.9268923765906
6419.409083122532,-1295.993899336208
6412.781229516824,-1246.3506917948857
6403.836293779845,-1197.072254890039
6393.109577770245,-1148.1507516317492
6381.276328569542,-1099.485056623894
6369.192576528769,-1050.8809559563033
6357.939723911975,-1002.0777833706136
6348.860332733566,-952.8239193978634
6343.554137525933,-903.0220439381034
6343.778762558429,-852.9387558383968
6351.205495339519,-803.4086729577357
6367.058490920084,-755.9001115357804
6391.778233862093,-712.3419636050235
6424.878782110744,-674.755613675221
6465.06211886565,-644.8610520479697
6510.509981046192,-623.8162788778683
6559.214253283093,-612.1420476572234
6609.242854365224,-609.7896810479484
6658.904555448987,-616.2788239681728
6706.822955470492,-630.8465440791973
6751.947434395032,-652.5760303398605
6793.528246512045,-680.4941767854175
6831.075639530608,-713.6389803036099
6864.315345406169,-751.1023604990224
6893.1471483414,-792.0548759609524
6917.609641524735,-835.7580402276158
6937.852245863035,-881.5686951451319
6954.114543663425,-928.938685636716
6966.712566732243,-977.412054660655
6976.031595664412,-1026.6211279149518
6982.525087693924,-1076.2820922335927
6986.719398337705,-1126.1898503528544
6989.223831681691,-1176.21088852781
6990.744998050374,-1226.2714774992942
6992.103045495301,-1276.3367605350236
6994.244530648439,-1326.3746625315136
6998.242202111141,-1376.2985789360087
7005.266470415847,-1425.8872871118085
7016.51053277979,-1474.6925376899399
7033.059105450241,-1521.9633090701375
7055.715703240688,-1566.629378252439
7084.836163366039,-1607.3770872027435
7120.230631940887,-1642.8116444553434
7161.173952414222,-1671.6564370058427
7206.517929647201,-1692.9238739482869
7254.861059519669,-1706.0129792572634
7304.722625517396,-1710.725640045649
7354.683657323807,-1707.2211698105662
7403.479987381628,-1695.9382458134442
7450.049847963214,-1677.5090884096048
7493.5467045824,-1652.6815149285424
7533.329498871644,-1622.2559790012758
7568.940529872565,-1587.0389743238077
7600.078271414325,-1547.811139282491
7626.569736311063,-1505.3072169383768
7648.3449688104865,-1460.2048930401859
7665.414882643371,-1413.1198873149544
7677.852825943823,-1364.6051809125172
7685.779790290492,-1315.1527599357958
7689.352960697442,-1265.196671596477
7688.757234196233,-1215.1165050459972
7684.199355483532,-1165.2406248820641
7675.904392160057,-1115.8486112880616
7664.114378007541,-1067.172408110139
7649.089075992874,-1019.3956640990924
7631.108953525663,-972.6506970106317
7610.480638828472,-927.0124546882496
7587.545342604999,-882.4888824331355
7562.691003174168,-839.007416424567
7536.369360118359,-796.3981802939439
7509.11977353312,-754.3763298059251
7481.601923538816,-712.5296542169813
7454.638720857817,-670.3234536903069
7429.266835519445,-627.1418838648883
7406.780346443788,-582.3898668708381
7388.730397477864,-535.6716820388451
7376.825369053611,-487.0233641367608
7372.69800397133,-437.10997795883463
7377.5845358367915,-387.2652692194564
7392.0423120055475,-339.3138018859966
7415.8315737680205,-295.240622749972
7447.996084359608,-256.8501962765675
7487.0790184615125,-225.53070139175716
7531.3756187814415,-202.15974977447996
7579.14913540479,-187.12370414845947
7628.779713407902,-180.40083386406258
7678.847567447279,-181.66573527730338
7728.165873580341,-190.38886323759456
7775.780922030356,-205.91927396706774
7820.953892935542,-227.5476700379413
7863.134272234405,-254.55135366175662
7901.931188675761,-286.2243914616153
7937.086274610535,-321.89652211487305
7968.449937698671,-360.9439382989874
7995.961943265492,-402.7944922811612
8019.636726430217,-446.92932342389645
8039.553703269033,-492.88247516538837
8055.852934841768,-540.2397625578611
8068.7367862020055,-588.6379392667
8078.478574696808,-637.7650622062587
8085.439459575261,-687.3626655496273
8090.095193369588,-737.229486650064
8093.074496516217,-787.2244777953168
8095.208754722129,-837.262670310162
8097.587623599173,-887.2898493222237
8101.606572446923,-937.2120986695717
8108.969958170242,-986.7517290684734
8121.571466871689,-1035.224489638595
8141.167013932457,-1081.3158821939742
8168.872496643396,-1123.0385832219745
8204.713583360848,-1158.0210286646666
8247.503414226136,-1184.0475893062678
8295.12120589981,-1199.5688532571519
8345.013081396906,-1203.9483940798093
8394.669454436662,-1197.4187754389075
8441.938450017391,-1180.86464835899
8485.162295476268,-1155.5645013846215
8523.188102878508,-1122.9694910816336
8555.312210212891,-1084.5450760093963
8581.201208098368,-1041.67141711587
8600.814954140127,-995.5879206382104
8614.344802026926,-947.3662687510734
8622.172404576399,-897.8979907568962
8624.85085754778,-847.8859369030397
8623.11607404821,-797.832303904466
8617.938364948905,-748.0170070811097
8610.605931360828,-698.4729962575927
8602.848867058134,-648.9937294464058
8597.057621860216,-599.2457736246809
8596.466296499317,-549.1642384098545
8604.766077510074,-499.77168741206134
8624.78436811492,-453.8632246299499
8656.985154058915,-415.50562557453435
8699.12764515459,-388.4455901277254
8747.309548424832,-374.7769069898826
8797.393325800713,-374.6900939554308
8845.943486655871,-386.99045665591353
8890.546443599049,-409.7719360433332
8929.759066078941,-440.9293308864894
8962.920417329744,-478.4623690428239
8989.95173007777,-520.6251973642263
9011.190568714976,-565.9826796186055
9027.26591690467,-613.4165093668682
9039.004931021775,-662.1050940479399
9047.356186407502,-711.4876716653494
9053.312437878703,-761.21599747138
9057.818453337804,-811.0966478264351
9061.659830997673,-861.0328561409289
9065.34623317971,-910.9807035526891
9069.017196530278,-960.929663632455
9072.398709969073,-1010.8990714829044
9074.824420959203,-1060.9240425897563
9075.32025570025,-1111.0053937806322
9072.7455413556,-1161.022990766861
9065.980535385635,-1210.6477660453497
9054.135505240227,-1259.310566360217
9036.733664136533,-1306.2737283823715
9013.816373928496,-1350.8063428301562
8985.948594027843,-1392.4205108636254
8954.141681911786,-1431.1074125155149
8919.751143198371,-1467.5169492776329
8884.469947657877,-1503.0641633283096
8850.545430408336,-1539.9096194458689
8821.142858530284,-1580.4569557773252
8800.342449367945,-1626.0179094455464
8792.128835077145,-1675.421664587922
8798.755606898429,-1725.0625666378949
8819.88073880535,-1770.4714447306076
8853.074241951485,-1807.975308993045
8894.96863202851,-1835.4210031637788
8942.20414615978,-1852.0712265707025
8991.914318865965,-1858.1803659762043
9041.868629226654,-1854.5772527038566
9090.43971551931,-1842.3601818044006
9136.50520344826,-1822.7038660310193
9179.338985066344,-1796.7488815128588
9218.514110807642,-1765.5447294872326
9253.82363610334,-1730.0253877394844
9285.219146773452,-1691.0035268753334
9312.764423695095,-1649.1748335604684
9336.601314855574,-1605.1273238400086
9356.925212220742,-1559.3526729422113
9373.968088490028,-1512.2578848532398
9387.987641416017,-1464.1763890381183
9399.261656685843,-1415.3780876531484
9408.087217756083,-1366.078120763178
9414.78484777111,-1316.4442742977103
9419.70802824014,-1266.603136263818
9423.258731629296,-1216.645462427313
9425.909471658986,-1166.6319597765228
9428.231565396658,-1116.6021136631337
9430.927284789557,-1066.5909903384784
9434.859714721659,-1016.6618543688941
9441.06750878878,-966.9642585872238
9450.742037631653,-917.8236735160732
9465.136813435885,-869.8529881040417
9485.388800430343,-824.0463569882525
9512.272532704728,-781.7895098267065
9545.965766335114,-744.7337814299188
9585.929751613989,-714.5471435429141
9630.962787436914,-692.6295512603341
9679.401212159592,-679.8983958502112
9729.382816678757,-676.7027756343512
9779.08669552767,-682.8594685677937
9826.901229956466,-697.7643531703521
9871.512313851365,-720.5292119603316
9911.927658653587,-750.1094082910123
9947.459784950217,-785.4060869491979
9977.687479895361,-825.3394418396176
10002.409588129321,-868.8963284899664
10021.599452053712,-915.1578973658037
10035.364253775826,-963.3129861801283
10043.910934528096,-1012.662104124994
10047.518911925681,-1062.6157094917858
10046.519096841217,-1112.6894521028105
10041.278436534089,-1162.4982272403174
10032.189184834468,-1211.750267805277
10019.662206536823,-1260.2420436633543
10004.123796181337,-1307.854384040655
9986.015696031047,-1354.5499261339273
9965.798212299118,-1400.3716488664488
9943.95652558681,-1445.4417928732237
9921.010413794907,-1489.9598082744665
9897.527529626172,-1534.197042795642
9874.139869675106,-1578.484712130944
9851.561787628236,-1623.1905557405348
9830.605480705033,-1668.679207591485
9812.186375753683,-1715.2530424516121
9797.30755411541,-1763.0756901499567
9787.012355025188,-1812.0898786445914
9782.301139065525,-1861.951495589525
9784.022121283959,-1912.0055536872578
9792.760992288027,-1961.3208495918007
9808.759853572417,-2008.7803206212504
9831.887555585308,-2053.2041409193757
9861.665510483997,-2093.4737695330628
9897.335984487594,-2128.6304266946436
9937.951535359081,-2157.934924179469
9982.465408415846,-2180.8890988224625
10029.809286192769,-2197.227332347178
10078.952230853105,-2206.889241342491
10128.940304546973,-2209.983473956654
10178.91955320769,-2206.7498387355517
10228.146260737163,-2197.5241883229296
10275.988387369753,-2182.708257381504
10321.921542824794,-2162.7451518283783
10365.52212786181,-2138.1002989754948
10406.459628544593,-2109.247218576219
10444.489560560505,-2076.657298433488
10479.448262740902,-2040.7927315177005
10511.250627102521,-2002.1018153191708
10539.8919058088,-1961.015883018779
10565.454899362474,-1917.9472250822287
10588.124039145721,-1873.2875643050033
10608.208047053105,-1827.4072062673515
10626.172572058726,-1780.6562647853057
10642.682450612112,-1733.3720146272465
10658.649063970772,-1685.9015119205046
10675.270162416236,-1638.6560755004998
10694.031126266855,-1592.2186154261738
10716.603994820684,-1547.5095918657948
10744.567371059486,-1505.95873259416
10778.951249537273,-1469.5427196102937
10819.785166860085,-1440.5442382787228
10865.922091284261,-1421.0588657910534
10915.26641577142,-1412.4888367214262
10965.272048083727,-1415.2770496303988
11013.453420993928,-1428.9489369243945
11057.731760865381,-1452.3543226609406
11096.582774703642,-1483.9611453017171
11129.0389342095,-1522.1055152222661
11154.616056077144,-1565.1659981630828
11173.216393698898,-1611.667815551108
11185.038248663985,-1660.3364062463759
11190.506039829936,-1710.1208164691814
11190.226778571854,-1760.2037694191977
11184.978258456038,-1810.0116822328193
11175.733644781996,-1859.2347398886336
11163.722557254972,-1907.856844510361
11150.545462959099,-1956.1760503471776
11138.389423260298,-2004.7627054127033
11130.285744789953,-2054.188636328311
11130.01259934416,-2104.2738896244823
11141.122788195586,-2153.1088109485922
11165.34317573612,-2196.9424589608575
11201.605255075323,-2231.4837544600628
11246.550400707514,-2253.5776978568338
11295.922201604426,-2261.9902689776477
11345.77448647705,-2257.1776532618405
11393.049216531459,-2240.63888324341
11435.663711562864,-2214.3247284403164
11472.368594746944,-2180.248734877087
11502.54633800547,-2140.2772913623753
11526.025626573626,-2096.037860943709
11542.934180504795,-2048.894481059896
11553.590373189625,-1999.9574012585172
11558.426840042635,-1950.1076588722913
11557.938312426782,-1900.0262595384165
11552.647005804258,-1850.2227953383253
11543.080393752705,-1801.0612122726284
11529.75754855771,-1752.7820043547645
11513.18128807379,-1705.520953961343
11493.834148709277,-1659.3249912760243
11472.176755461436,-1614.165985498923
11448.647532078057,-1569.9533851615627
11423.662929358627,-1526.5466113122548
11397.617484594319,-1483.767957426365
11370.883102896465,-1441.4164377593572
11343.807028857565,-1399.2825511165247
11316.708124633256,-1357.1633490314919
11289.8713495308,-1314.8766522869334
11263.540760019963,-1272.272936360542
11237.911848000258,-1229.2434719833445
11213.124459016868,-1185.7238115597677
11189.257709086722,-1141.6925321612966
11166.32814475084,-1097.1660177290005
11144.291891346564,-1052.1906996064872
11123.050854510604,-1006.8343940268974
11102.462372138714,-961.1781689993185
11082.351215178816,-915.3096814514792
11062.522581561396,-869.3183536962165
11042.774717578995,-823.2922868997839
11022.909989527492,-777.3165384321991
11002.743555052255,-731.4723278542485
10982.109187779473,-685.8368212987001
10960.862231769835,-640.4832844085591
10938.880047570517,-595.4815072508302
10916.060609485223,-550.8984434316518
10892.320089389415,-506.79896459825216
10867.590302356804,-463.24653683435145
10841.81680153325,-420.3035167127231
10814.9582191032,-378.03067871972496
10786.987192560393,-336.48554817108754
10757.892932488352,-295.71913924852066
10727.685224864032,-255.7707939275299
10696.399464333377,-216.66098826274768
10664.102229265334,-178.38221900602298
10630.896968003459,-140.8884039512433
10596.929578015403,-104.08361964352663
10562.393994982245,-67.81145750859028
10527.538279248674,-31.846804633616525
10492.671930740978,4.107559874981485
10458.17503770339,40.416577771097074
10424.50907384527,77.49737155761346
10392.227476279788,115.78943942656635
10361.981684432789,155.7090658605264
10334.515947302098,197.59004541025456
10310.643615129437,241.61834917079284
10291.200661745266,287.77402618732043
10276.979162617947,335.79609415503523
10268.651853824635,385.182553794751
10266.7042076801,435.2282498639253
10271.389337515926,485.0922170629187
10282.71398369576,533.8786920813516
10300.454693250324,580.7149781143743
10324.196313950166,624.8138280672853
10353.382124821668,665.5147342849591
10387.36585034232,702.3044518417626
10425.458728339425,734.8207640080487
10466.968071723804,762.8449106539756
10511.226423141074,786.2879643438398
10557.612160619638,805.17556658667
10605.563376844359,819.6344215335273
10654.58726211901,829.8831074266947
10704.267266592384,836.2292240564999
10754.270053635495,839.0746621978905
10804.35352506503,838.9307846687026
10854.375496541445,836.4452359074579
10904.298922532245,832.4414204519726
10954.182703648843,827.969770755299
11004.136697986354,824.3639654142211
11054.209099441656,823.2768502292872
11104.180757297974,826.6348149796821
11153.298811450812,836.424384278065
11200.091179235915,854.2801563024797
11242.45093499938,880.9998755789949
11278.03916742146,916.238351078735
11304.821120125145,958.5587974287745
11321.468667169174,1005.7942575680057
11327.493593881456,1055.5140892361394
11323.152241790418,1105.4093256503074
11309.239293858398,1153.5219249459642
11286.870106849332,1198.3328096768753
11257.302347576146,1238.7573479577677
11221.810016204521,1274.0941277394625
11181.604033918742,1303.958315949844
11137.787528916517,1328.2173674434312
11091.334027037692,1346.937858427154
11043.078794049019,1360.3473360346875
10993.715753986837,1368.813083869493
10943.794205313547,1372.8398178640857
10893.71116481123,1373.089522901632
10843.69832142425,1370.4269011444476
10793.811116738563,1365.99429324784
10743.945387397382,1361.3239152227236
10693.941653374886,1358.479110896955
10643.88302488559,1360.117542316811
10594.631225746925,1369.2150389229096
10548.307482045486,1388.251731006531
10508.13723032609,1418.1592217685961
10477.503961523315,1457.7787897290664
10458.84469263416,1504.2550982609825
10453.103923635139,1554.008146038004
10459.857392969298,1603.634508897798
10477.770001033672,1650.405763295093
10505.063791031092,1692.3994177396137
10539.857978844731,1728.4241261474597
10580.371526468314,1757.8700357442717
10625.023683884723,1780.5545589989372
10672.47061871856,1796.591561003313
10721.60642500054,1806.2902657410982
10771.546558163476,1810.0812632065067
10821.604237023075,1808.4643490496005
10871.265532763457,1801.9728865808124
10920.165957220739,1791.1502162065717
10968.06966252841,1776.5346243723604
11014.851381579072,1758.6502605532485
11060.480672782502,1738.0020880851432
11105.007717722428,1715.0734745593195
11148.549782786034,1690.3253913910592
11191.277481300162,1664.196424240668
11233.400176998042,1637.1029247111135
11275.15026536644,1609.4387015750165
11316.766627646863,1581.5737204225695
11358.478171103308,1553.8514312040547
11400.488872728178,1526.584632428294
11442.965931711835,1500.0502028071821
11486.03237733877,1474.4834862953642
11529.764798321416,1450.0734357798308
11574.19595561769,1426.9596466012251
11619.321206738177,1405.2320892280443
11665.107159124194,1384.933768171711
11711.50089113561,1366.0658795435825
11758.438372920007,1348.5945113863954
11805.851221165625,1332.4576601006336
11853.671449787915,1317.5713561538387
11901.834300751108,1303.8339552114408
11950.279494906283,1291.1280668330728
11998.951330257225,1279.320064984337
12047.798006138706,1268.2575708282259
12096.77041125815,1257.7656604952638
12145.820431270502,1247.6427954108817
12194.898662732303,1237.6575880816413
12243.951325733005,1227.5475044506888
12292.916206060718,1217.020472859398
12341.71766768805,1205.7601224025043
12390.26114929022,1193.4350030419357
12438.42801654607,1179.7116368532993
12486.072034921355,1164.2706279132476
12533.018867373394,1146.824389165168
12579.069736886593,1127.1344759601593
12624.009700501165,1105.0262437888784
12667.62001221092,1080.3987347495536
12709.693099674507,1053.2283761671947
12750.048055403407,1023.5661004826286
12788.54443562931,991.5285899015337
12825.092560008543,957.2852174641654
12859.659234241373,921.0427051343084
12892.268629958598,883.0295136473594
12922.998745387835,843.4816171481144
12951.974327473286,802.6307623496531
12979.357350606448,760.6957271830537
13005.336171107385,717.8765925592924
13030.114382687942,674.3516829791953
13053.900248726786,630.2766323927631
13076.897421132373,585.7849764061631
13099.297488957922,540.9897291620701
13121.27473464569,495.98553281293556
13142.983309539719,450.8511267647718
13164.55687376221,405.6520337131977
13186.110584317603,360.4434709400686
13207.74516750323,315.27355452883626
13229.55268347901,270.18687372232023
13251.623482652269,225.2284883662889
13274.053759584247,180.44836584463104
13296.953021179259,135.90624321980047
13320.450694512761,91.67688114146507
13344.701006473335,47.855655384047346
13369.885187885842,4.564376096244341
13396.210025599183,-38.042914138186696
13423.901869597936,-79.77468078598275
13453.195484305143,-120.3981072249788
13484.317703732042,-159.63821111384584
13517.466756709051,-197.18175504115936
13552.78930626103,-232.68799963851416
13590.358456615964,-265.80797613532104
13630.156814584414,-296.212947711257
13672.068695550804,-323.63125452676144
13715.884442826193,-347.89125736916526
13761.31760015294,-368.9671829225744
13808.032628039635,-387.0246742951058
13855.677259978547,-402.4635424751078
13903.909387894942,-415.955690994771
13952.403317422217,-428.47477367188384
14000.815349890981,-441.30767022381883
14048.689303156421,-456.0221277390916
14095.302126295273,-474.3438005404547
14139.502018434492,-497.8975779673497
14179.654547382868,-527.8329315756354
14213.80608145998,-564.4658277616923
14240.048646585235,-607.1226652528015
14256.921926464556,-654.2775920673816
14263.667236379568,-703.9044701558075
14260.262425081679,-753.8720863209809
14247.290496532567,-802.2467129229886
14225.739693142104,-847.4567717454719
14196.810804383696,-888.340885403238
14161.767371363252,-924.1228670285354
14121.835147834365,-954.3521415695128
14078.143203902893,-978.8348664372548
14031.695279860149,-997.5692775277695
13983.360964137846,-1010.6910079206403
13933.878690376152,-1018.4297881030672
13883.864936829139,-1021.0768698411298
13833.825877240153,-1018.9617499128595
13784.169020628457,-1012.4366766326227
13735.21317908286,-1001.8676445779868
13687.195536863854,-987.6309375606879
13640.274777669798,-970.1146842011277
13594.529287423593,-949.7253243914494
13549.949570098319,-926.8993724172801
13506.424521198856,-902.1214466785825
13463.722695878198,-875.9502495005918
13421.47310296007,-849.0549964317875
13379.156464119575,-822.2651569715949
13336.128177411321,-796.6335888291286
13291.706242713468,-773.5008889330809
13245.357325055511,-754.5216329882328
13196.973438797366,-741.5831989368725
13147.142786836617,-736.5582526214572
13097.250343750886,-740.9212230124581
13049.300021492028,-755.3794840887849
13005.517457121989,-779.6977788883598
12967.919233018256,-812.784004919898
