4174.635946608677,-1925.8586214148386
4187.302553204175,-1974.2816989448693
4201.219858857213,-2022.3602349914088
4217.093873210446,-2069.8286661109114
4235.605176954824,-2116.332072246919
4257.360993899816,-2161.408879248484
4282.842705509009,-2204.4892252585432
4312.356242655931,-2244.9142955933976
4345.99608399045,-2281.97640092432
4383.631561599738,-2314.973592633577
4424.919356909033,-2343.267905584265
4469.33940571405,-2366.335541238769
4516.246058214166,-2383.8005894273315
4564.924388209893,-2395.4490206050773
4614.642684356388,-2401.2247308508145
4664.6953355936175,-2401.2123134505996
4714.433714842735,-2395.6122234901077
4763.285269912092,-2384.713146379545
4810.762844618043,-2368.865582135829
4856.465679913628,-2348.457196320612
4900.078324667264,-2323.896680680653
4941.354187592054,-2295.586087236818
4980.143091223285,-2263.9499787944956
5016.2531154654525,-2229.2953434725046
5049.9270080035585,-2192.254631081431
5080.4594798597445,-2152.5995940914627
5111.000376232318,-2112.945810521989
5139.592235500542,-2071.8240922478994
5178.65845732639,-2040.6542798312485
5226.679175523774,-2026.6085806311487
5276.622429835609,-2029.9452101476274
5324.4904786650295,-2044.5673832651387
5369.345470854949,-2066.7786038479253
5410.57645057816,-2095.156162358222
5447.002383967353,-2129.489014718968
5475.394194931811,-2170.702604447351
5491.934868209185,-2217.982709323624
5490.572669578785,-2267.9871192630258
5478.636440566136,-2316.61119635416
5466.363891043733,-2365.130245080151
5457.080385482153,-2414.317594889942
5453.882796374279,-2464.2638096397927
5456.991715032382,-2514.2194674934544
5466.576082573359,-2563.344678797372
5482.39730146255,-2610.830226104314
5504.108619419088,-2655.9281843874674
5531.241761975456,-2697.987809770123
5563.248309666643,-2736.4691441253685
5599.530738631241,-2770.9484898182886
5639.470594994586,-2801.11558297175
5682.451433203814,-2826.76507796802
5727.876299276149,-2847.784888992451
5775.18024729081,-2864.1430100509874
5823.8385598014775,-2875.8741723533153
5873.371498586325,-2883.06715028135
5923.3463712234625,-2885.8532163406676
5973.3776160488205,-2884.395978766192
6023.125493120918,-2878.882667059517
6072.2938536947095,-2869.5168205414298
6120.627355750865,-2856.5122724641983
6167.908404042801,-2840.0882911216495
6213.954020954949,-2820.4657292429647
6258.612798204892,-2797.8640356683823
6301.762037110303,-2772.4989933766424
6343.305154568481,-2744.5810616679128
6383.169410947248,-2714.3142153441654
6421.304002883794,-2681.8951886576465
6457.67855691379,-2647.5130458751237
6492.282057492337,-2611.349013286969
6525.122244011279,-2573.5765195515014
6556.225514517564,-2534.3614029964174
6585.637377438309,-2493.8622569854433
6613.423494716655,-2452.230899409825
6639.671357630986,-2409.612972310398
6664.492626370139,-2366.148706080799
6688.026140745736,-2321.9739241508155
6710.441564656104,-2277.2214236386835
6731.943550617817,-2232.022949713382
6752.776189079768,-2186.5120875271023
6773.227323262505,-2140.8285181760766
6793.632045913637,-2095.1241998646997
6814.374337455206,-2049.5720893175676
6835.885365129061,-2004.3779184560553
6858.636501105808,-1959.7951523066547
6883.124789639554,-1916.142424957619
6909.848689123744,-1873.8213952209833
6939.272842392195,-1833.33121098058
6971.782762983624,-1795.27413992465
7007.633665220051,-1760.3463707060969
7046.901422833352,-1729.3095920235025
7089.446152000321,-1702.9431635760575
7134.8983256656265,-1681.9825222292877
7182.672912339507,-1667.054532556922
7232.010125481251,-1658.6222576066775
7282.034836402366,-1656.9491236476142
7331.823183559127,-1662.0869539571224
7380.465279567628,-1673.8864067449842
7427.116152311294,-1692.0241686006561
7471.031279856602,-1716.0396599962296
7511.586717019593,-1745.37457512525
7548.28612289301,-1779.410317895186
7580.757982408084,-1817.500386525046
7608.746339842192,-1858.9964505970952
7632.097862074541,-1903.2680477861916
7650.747370488194,-1949.716516672419
7664.703308420196,-1997.784103908094
7674.034057800819,-2046.959252527335
7678.855607612278,-2096.7790081654543
7679.32076796175,-2146.8293486224625
7675.609949396011,-2196.7440821061828
7667.9234116015205,-2246.202812712296
7656.474813508441,-2294.9283382740705
7641.485898252476,-2342.683738163718
7623.182156336574,-2389.2693322857285
7601.78931526559,-2434.5196342554295
7577.530538318624,-2478.300386656963
7550.624334687227,-2520.5058121181028
7521.2830535124995,-2561.056154479974
7489.711922389371,-2599.895620218679
7456.1087230104295,-2636.9909684859144
7420.663840761721,-2672.3307441959773
7383.560606069881,-2705.9252216607515
7344.976140727188,-2737.8074681889357
7305.082315194733,-2768.035284684651
7264.047201160527,-2796.6946168481577
7222.036577609766,-2823.9039010873153
7179.215234094669,-2849.818571745643
7135.748571318166,-2874.6356333103195
7091.8054703202215,-2898.5989739111865
7047.560288150556,-2921.999861965578
7003.1993784004535,-2945.1806340185512
6958.926544722397,-2968.5291778476867
6914.97257184575,-2992.4726145335026
6871.614825399656,-3017.4795136413627
6829.187583627172,-3044.0345362182406
6788.0941759877815,-3072.610241260063
6748.813672746252,-3103.630883304028
6711.896742661631,-3137.4299512085245
6677.947620927939,-3174.2089182926193
6647.589831758198,-3214.0038829362625
6621.418942499519,-3256.6690844387763
6599.9495141879315,-3301.883020502185
6583.565999888035,-3349.178042520204
6572.4864125639815,-3397.9887363694866
6566.743853687461,-3447.710622567711
6566.1861399267755,-3497.7599259357785
6570.489724236277,-3547.626974564811
6579.181859639866,-3596.918852007622
6591.664725594266,-3645.389649256445
6607.2354382466365,-3692.9584780876603
6625.099367633461,-3739.7144179056754
6644.36694531063,-3785.9096975305
6664.064180210893,-3831.9234380776925
6683.072169560019,-3878.226189978424
6700.145468655285,-3925.276746011717
6713.919035912863,-3973.396740596597
6722.961722928373,-4022.6254049608874
6725.911852743411,-4072.5904713896957
6721.66957814277,-4122.462299170361
6709.589049697691,-4171.034473439952
6689.590382989351,-4216.9176218075445
6662.1460233454745,-4258.774994331536
6628.157229333145,-4295.517551062054
6588.777583466121,-4326.412713115493
6545.241016351361,-4351.107662190686
6498.7277542227785,-4369.595184439178
6450.276336684898,-4382.154112420665
6400.734798681098,-4389.288189865105
6350.739344433614,-4391.676928026017
6300.710378910876,-4390.144543217133
6250.8602928688415,-4385.648801180453
6201.213512157112,-4379.289443973055
6151.646702202681,-4372.333737781437
6101.9651557997795,-4366.250693248381
6052.036378750708,-4362.731906773834
6001.992357717776,-4363.653815669399
5952.469686405034,-4370.914646386279
5904.778643319171,-4386.104062397361
5860.844180758806,-4410.0806120028465
5822.856045312548,-4442.669346035365
5792.7729440008225,-4482.671714373799
5771.931392725262,-4528.178652779915
5760.904704891923,-4577.001967554985
5759.58292513642,-4627.037796103048
5767.360589194208,-4676.483182285746
5783.335116609936,-4723.918899199864
5806.46738436132,-4768.306052240648
5835.693335245671,-4808.940414779609
5869.993237310046,-4845.393276110219
5908.430047368964,-4877.454063931793
5950.167416428592,-4905.081301304338
5994.475300578871,-4928.363807393354
6040.728678488845,-4947.491838405309
6088.402882198855,-4962.737207282025
6137.067758603225,-4974.440885964276
6186.38162913259,-4983.007409058304
6236.08546116783,-4988.904034587637
6285.99638279813,-4992.66431510723
6335.999042856322,-4994.894904653508
6386.03235602779,-4996.276825523516
6436.067974071041,-4997.574250070042
6486.0785743709985,-4999.619823020537
6535.996581388727,-5003.286752086014
6585.66715943921,-5009.456614317641
6634.821397174512,-5018.895364555623
6683.085064730749,-5032.156020183719
6730.029448158559,-5049.517589216266
6775.285505703894,-5070.8974930870645
6818.671975116164,-5095.854090848409
6860.300599088406,-5123.643965497959
6900.653666718681,-5153.256122460907
6940.560232392559,-5183.467577810197
6981.093001675602,-5212.833976147261
7023.359714630792,-5239.644784632325
7068.180025341067,-5261.924876399975
7115.7236851347325,-5277.57069688738
7165.266057594708,-5284.688372450225
7215.2465148360525,-5282.021097406728
7263.634974705801,-5269.231147495199
7308.438203771567,-5246.910312666271
7347.980576855496,-5216.231772352732
7381.319022826393,-5178.889751332992
7407.8970666522455,-5136.481916565057
7427.704357637795,-5090.510678497324
7440.972646885559,-5042.250812732729
7448.1524960300785,-4992.71442109635
7449.859661010632,-4942.691375310884
7446.76025887688,-4892.734626967284
7439.562322687884,-4843.202447030028
7428.975239138867,-4794.282457661477
7415.701978153212,-4746.022060508333
7400.429547216849,-4698.356582503356
7383.8253008064485,-4651.13854448601
7366.533060993534,-4604.16810402406
7349.168016767843,-4557.224540707224
7332.30878690741,-4510.096973271464
7316.486146706955,-4462.6113698775525
7302.169513065393,-4414.650232274079
7289.755324529551,-4366.161873472728
7279.554686923495,-4317.1600354931925
7271.79621468803,-4267.712661428637
7266.630454219333,-4217.927768779971
7264.123920656043,-4167.938009159027
7264.332194829766,-4117.8863457548905
7267.226370729766,-4067.9177631137413
7272.709929457814,-4018.1664482616943
7280.777291883855,-3968.7687433454676
7291.431859530546,-3919.863420144837
7304.672039843588,-3871.594016277204
7320.526644210264,-3824.1191121553748
7339.021710774642,-3777.609146628429
7360.189892201013,-3732.2533982215177
7384.062593469449,-3688.2609497998287
7410.658573452348,-3645.8593853534567
7439.97876329936,-3605.293809099282
7471.99619915928,-3566.8214366883976
7506.6502320653535,-3530.7058248769067
7543.841882218543,-3497.2092445010358
7583.431723733487,-3466.584347021374
7625.240624111664,-3439.06606271635
7669.052671780512,-3414.863893631866
7714.620247016078,-3394.1555172392073
7761.67056182021,-3377.0818826864984
7809.913115266856,-3363.744063870858
7859.047520844226,-3354.2019583003794
7908.771152315415,-3348.474638037959
7958.786223066069,-3346.542159791783
8008.806007293719,-3348.34851820083
8058.560040241188,-3353.8054258905227
8107.79823824549,-3362.796605969967
8156.293963902986,-3375.182316448318
8203.846123629737,-3390.8038741092414
8250.280423611708,-3409.4879967853335
8295.449929775159,-3431.0508362990763
8339.235081009747,-3455.301620508853
8381.543298457178,-3482.045861454491
8422.308316161152,-3511.0881180774904
8461.489353154457,-3542.234313388902
8499.07018172853,-3575.2936520034687
8535.058302611724,-3610.0800631274924
8569.483768176036,-3646.4135692410982
8602.399613793517,-3684.1202035574456
8633.876730888895,-3723.0357321654856
8664.022286965574,-3762.9919557844937
8692.93343652835,-3803.849841070564
8720.74299715039,-3845.4656645222567
8747.61834797628,-3887.6906315579795
8773.733663750061,-3930.3899539987165
8799.273520274151,-3973.435870651412
8824.448506573754,-4016.6962448985614
8849.487901579927,-4060.035219037774
8874.627712997442,-4103.316030490059
8900.116412777721,-4146.392300654885
8926.206407239884,-4189.10706405686
8953.150314237264,-4231.288395474785
8981.193472377854,-4272.747048240419
9010.56624299344,-4313.27455299447
9041.475310314749,-4352.642908152474
9074.094871302706,-4390.606068444103
9108.55830514712,-4426.903567993197
9144.951156381956,-4461.266289561395
9183.306203393175,-4493.4241231613905
9223.601244200205,-4523.114953408585
9265.759952247226,-4550.094187586117
9309.655806091212,-4574.143927258581
9355.118741011376,-4595.080925389459
9401.94387968673,-4612.762645068311
9449.90152297388,-4627.091001324603
9498.747539069935,-4638.013663867846
9548.233366578688,-4645.523068855429
9598.115008953324,-4649.653491948448
9648.160601118268,-4650.4766556547
9698.156334479972,-4648.09638425097
9747.91070595689,-4642.642795737276
9797.257195163487,-4634.266454132382
9846.055567817175,-4623.132818144961
9894.192056813954,-4609.417230776291
9941.578693204003,-4593.300610180641
9988.15205647338,-4574.965931459292
10033.871695226111,-4554.595534342631
10078.718441867657,-4532.369252595222
10122.69281245415,-4508.463335686942
10165.813647618783,-4483.050119279158
10208.11711318541,-4456.298396363456
10249.65613774178,-4428.374441964069
10290.500320570243,-4399.443654258181
10330.736281731588,-4369.672776231009
10370.468385188924,-4339.232707394804
10409.819602193806,-4308.3018211964645
10448.932456908964,-4277.070062256173
10487.969007154185,-4245.742969094456
10527.111418053297,-4214.54826579189
10566.556518752835,-4183.737121032487
10606.522920231575,-4153.605342574143
10647.225385827785,-4124.475503562614
10688.858790198956,-4096.692230593464
10731.616549672113,-4070.6729281389726
10775.650992594612,-4046.877630675891
10821.045965172454,-4025.793716592179
10867.804694020313,-4007.9370224047984
10915.826244537306,-3993.824391039527
10964.895013613506,-3983.9506033874395
11014.677132995193,-3978.756818624481
11064.729216488551,-3978.600398361745
11114.51816816683,-3983.7284942050333
11163.450039372887,-3994.2599516434448
11210.903873938116,-4010.1777486318956
11256.2660164178,-4031.3324620682847
11298.960809095952,-4057.455315771146
11338.474851052431,-4088.178135808144
11374.373512713166,-4123.05705469748
11406.309720832922,-4161.597066341048
11434.02603621814,-4203.275117447849
11457.35163069294,-4247.560224344245
11476.195652332193,-4293.929997398497
11490.539512857224,-4341.883154160336
11500.429764019937,-4390.948764257579
11505.973568914922,-4440.693222113696
11507.346100144392,-4490.726828118203
11504.806040419431,-4540.714674299286
11498.738356306276,-4590.397739103638
11489.739714050778,-4639.634537614796
11478.705687398444,-4688.455391202282
11467.021565810805,-4737.125665357121
11456.71731427201,-4786.1070171089395
11450.549012149315,-4835.781861533474
11451.920265947987,-4885.8121993741825
11463.747066575866,-4934.4413773733
11487.086268717256,-4978.711087978663
11520.865527591723,-5015.642691813904
11562.653025525264,-5043.196294506904
11609.68898595112,-5060.312173428282
11659.347145381062,-5066.604806862246
11709.20289261427,-5062.164565774637
11757.092630465397,-5047.605977073378
11801.313918116322,-5024.15760285751
11840.914027787363,-4993.546924315194
11875.96771243338,-4957.815339894856
11907.458211372903,-4918.910986865771
11937.066453095376,-4878.552597208753
11966.838420898997,-4838.31781421195
11998.52301470675,-4799.568461879953
12033.3913949166,-4763.665957465888
12071.939845343924,-4731.734805353598
12114.023742121248,-4704.6493045416855
12159.140131674128,-4682.966819630918
12206.546739712123,-4666.920821412967
12255.521262686356,-4656.577340869395
12305.34320115243,-4651.799510375061
12355.39315806586,-4652.405083381462
12405.11875999232,-4658.108816889329
12454.05581378642,-4668.6187102071
12501.8140093119,-4683.597837785538
12548.073053903028,-4702.712291569481
12592.5775625523,-4725.61614031114
12635.128754971718,-4751.972265261727
12675.580631426792,-4781.449166619031
12713.832925868872,-4813.7292898737405
12749.827132715494,-4848.509443252748
12783.541347744756,-4885.5039516327915
12814.986665333447,-4924.445354925466
12844.203554524622,-4965.085406292188
12871.259090732796,-5007.195235477822
12896.244570967712,-5050.565329646329
12919.273723532588,-5095.0051429346195
12940.481371400198,-5140.342481060605
12960.022562179207,-5186.422630635422
12978.072089450125,-5233.107239940756
12994.82434677449,-5280.272905485633
13010.493417582655,-5327.809400904894
13025.313278769634,-5375.617454893427
13039.537952302282,-5423.6059659125
13053.441389561558,-5471.6885327594255
13067.316814617072,-5519.779193850605
13081.475193253658,-5567.787315048963
13096.242445631577,-5615.611658684958
13111.9550018712,-5663.133813664926
13128.953338432439,-5710.211367011377
13147.573259198514,-5756.671431687765
13168.134922579824,-5802.305370722772
13190.929967160491,-5846.865706003984
13216.207517900986,-5890.066192634286
13244.160280696524,-5931.585812676144
13274.912237161056,-5971.07698166257
13308.509514393849,-6008.177629850086
13344.91575489406,-6042.5261546588345
13384.012767723512,-6073.777713545342
13425.606517677863,-6101.620082639796
13469.437778429343,-6125.787406570732
13515.196208156196,-6146.070565007303
13562.536309601439,-6162.323457535772
13611.09373000907,-6174.4651094739
13660.500582845847,-6182.478001546091
13710.398835022408,-6186.403356077287
13760.451200914084,-6186.33425987461
13810.349342424293,-6182.4074993545855
13859.819450710263,-6174.794876328439
13908.625468078755,-6163.694613196285
13956.570306414575,-6149.3232842312445
14003.495450201752,-6131.908551607802
14049.279317781034,-6111.6828523032555
14093.834716350664,-6088.878086413046
14137.105669393133,-6063.721278229677
14179.063848988098,-6036.431150281158
14219.704799151074,-6007.215526011422
14259.044060342865,-5976.269416134351
14297.113313080756,-5943.77371017851
14333.956637447063,-5909.894393221209
14369.626943059764,-5874.782176381088
14404.182643248767,-5838.572483173782
14437.684618958445,-5801.38571394332
14470.193428656543,-5763.327661776719
14501.76687704605,-5724.490111452534
14532.45804159078,-5684.951645559047
14562.31366335813,-5644.778524666
14591.373059821204,-5604.025743084301
14619.667517602444,-5562.7381985050515
14647.220173525826,-5520.951971560231
14674.046457388378,-5478.6957518776035
14700.154978293902,-5435.992325935755
14725.5491563604,-5392.860280362068
14750.228828520969,-5349.315465339025
14774.193521426974,-5305.373102415021
14797.444336915854,-5261.048881710972
14819.98777958945,-5216.360737462879
14841.842590735529,-5171.331794325415
14863.033018141108,-5125.986444486291
14883.604905295446,-5080.357100997485
14903.628480075535,-5034.484538072017
14923.190714267559,-4988.4133189370805
14942.41732426103,-4942.201038186281
14961.46052991023,-4895.91287189453
14980.506563058396,-4849.625865415373
14999.777934482443,-4803.432215413671
15019.529289337579,-4757.441752622341
15040.044129805017,-4711.786707034666
15061.63349199826,-4666.629922923655
15084.619424650773,-4622.167640286007
15109.329267629677,-4578.6400133628895
15136.07994748961,-4536.335771395072
15165.147667525056,-4495.588965185399
15196.765843372234,-4456.787878443039
15231.08453256144,-4420.353317843397
15268.169868206347,-4386.739424481883
15307.983856096258,-4356.406220622559
15350.374289149386,-4329.792872153311
15395.091581433611,-4307.307011123782
15441.787712157558,-4289.287395596303
15490.044936003917,-4276.002649660584
15539.392275793824,-4267.630850884805
15589.331070346554,-4264.260101164462
15639.357015949294,-4265.889867633094
15688.979512351907,-4272.436346012969
15737.737712010787,-4283.745187449003
15785.21200901392,-4299.602089150265
15831.0313654048,-4319.747498664034
15874.877192199052,-4343.888609734766
15916.48399646257,-4371.711676957242
15955.637959056707,-4402.892045244668
15992.173780849183,-4437.1028758803295
16025.970586235951,-4474.022005304407
16056.947231473056,-4513.337303226171
16085.057430082801,-4554.750598270992
16110.284923524498,-4597.980414298915
16132.63888022932,-4642.763706516305
16152.149626713925,-4688.85679404402
16168.864770727447,-4736.035658892545
16182.845739479388,-4784.095759793853
16194.164731976343,-4832.851484741126
16202.902070863513,-4882.135344347741
16209.143917897876,-4931.796988085064
16212.980361261923,-4981.702108045046
16214.503693952625,-5031.731283164731
16213.807401635944,-5081.7787964528825
16210.983784911841,-5131.751479643857
16206.127775096602,-5181.567519522743
16199.31872606766,-5231.155569710272
16190.684953127397,-5280.452966144838
16180.16126483819,-5329.407568958325
16168.389355641846,-5377.966440632192
16153.36558955295,-5426.113866033771
16143.645928986152,-5473.70513558054
16161.208250279753,-5519.52201656471
16201.69479030024,-5561.114193019953
16257.963121088067,-5595.91772345076
16322.870814683658,-5621.36866636161
16389.27544312745,-5634.903080256998
16450.03457845991,-5633.957023641415
16498.005792721448,-5615.966555019344
16526.338437837927,-5578.581512773248
16544.093274798513,-5531.089738611495
16567.729082068698,-5487.095947730104
16594.440872731153,-5444.746457018646
16624.889608699406,-5405.022124697206
16658.702456412957,-5368.118837375975
16695.689627735865,-5334.395886785923
16735.534633929892,-5304.104033283827
16777.896930134586,-5277.4453581088455
16822.40556563372,-5254.5494785933015
16868.68179148098,-5235.477136335279
16916.352357922977,-5220.22068435396
16965.062878006538,-5208.708627683706
17014.488305685274,-5200.811240055165
17064.341211044866,-5196.34706049802
17114.377787332727,-5195.089488709365
17164.4018366227,-5196.773052342867
17214.26690962744,-5201.099012986382
17263.87673259409,-5207.740143353718
17313.183951327992,-5216.344631640881
17362.187113741464,-5226.539198102603
17410.925716774684,-5237.931647449409
17459.473100397394,-5250.113237795367
17507.927027007332,-5262.661416791175
17556.397982730912,-5275.143653179348
17604.9956127623,-5287.123208059853
17653.8142419857,-5298.167662921531
17702.919039603337,-5307.860760950695
17752.334882092986,-5315.817540337911
17802.04009851451,-5321.701915126111
17851.966847091495,-5325.244952329592
17902.008824681823,-5326.261478682404
17952.035581677625,-5324.662546964951
18001.91131122137,-5320.461910854966
18051.515043141706,-5313.7757568178
18100.758945106158,-5304.816161034818
18149.601879256345,-5293.879735006022
18198.056233843457,-5281.333243879308
18246.1870875068,-5267.59785587797
18294.103744338485,-5253.132913434825
18341.94462114623,-5238.419278362229
18389.857397332493,-5223.941514474117
18437.977250048476,-5210.167698441355
18486.40684346183,-5197.52607417022
18535.202002864164,-5186.378583772622
18584.366432421906,-5176.99287811187
18633.85707442752,-5169.5156797719255
18683.599057877687,-5163.950787390143
18733.506443545903,-5160.144497087957
18783.50289243788,-5157.779504365812
18833.535626824993,-5156.376862106876
18883.576577883578,-5155.304854181501
18933.606247072374,-5153.794351311793
18983.578561487087,-5150.962626838585
19033.36925490904,-5145.850330277389
19082.71642246837,-5137.477809873925
19131.168937286428,-5124.924499887851
19178.06294346863,-5107.426685295818
19222.543567689205,-5084.476971680017
19263.635772638932,-5055.899928203456
19300.349627253912,-5021.880546610021
19331.791848352208,-4982.936674297332
19357.25521301307,-4939.845272023849
19376.269045005527,-4893.544764305472
19388.609128324,-4845.037112594657
19394.2762434965,-4795.306266814118
19393.456448253113,-4745.260274355052
19386.474892446015,-4695.696886671725
19373.75130950393,-4647.2884285513355
19355.76160485297,-4600.580450496156
19333.007157275053,-4555.999108926125
19305.991730652975,-4513.8633281158245
19275.205055993032,-4474.398980936246
19241.111858578188,-4437.753311949983
19204.14511754944,-4404.008552986701
19164.702491631764,-4373.194175241298
19123.145026829967,-4345.2975447485305
19079.797442489078,-4320.27294953253
19034.949450122,-4298.049092258818
18988.857697430798,-4278.535209568022
18941.748052939438,-4261.625984564122
18893.818035991146,-4247.205397660219
18845.239254278156,-4235.149639941798
18796.159751518255,-4225.32918632863
18746.706193669394,-4217.610107913229
18696.985838847755,-4211.854711065488
18647.088258298147,-4207.921581356939
18597.086797436164,-4205.665081632357
18547.039781925974,-4204.934338850078
18496.991491187622,-4205.571716488096
18446.972939430703,-4207.410761770869
18397.002532516028,-4210.273634295787
18347.08671181773,-4213.9680223761225
18297.22075636754,-4218.283605703919
18247.389990696243,-4222.988150965553
18197.57173334823,-4227.823379691479
18147.738414917872,-4232.50086666615
18097.862366236168,-4236.698320425261
18047.922806004804,-4240.056816584506
17997.915483741857,-4242.179814529678
17947.865186735675,-4242.63500638682
17897.84084680605,-4240.960317078842
17847.972239065857,-4236.675398929531
17798.466326417107,-4229.299610348944
17749.620378086795,-4218.376701439694
17701.828434791776,-4203.5050528766415
17655.57793856851,-4184.370603617772
17611.434631050975,-4160.778132646358
17570.01601195921,-4132.6758881626265
17531.95614870676,-4100.169152298544
17497.866600269022,-4063.5201769559944
17468.298992429078,-4023.1344719544772
17443.7141523978,-3979.5358720409668
17424.461011476582,-3933.3344445314965
17410.766379283043,-3885.1917959179314
17402.734822907205,-3835.7878185087484
17400.356637319783,-3785.7917829566745
17403.521368136026,-3735.8393701838945
17412.03440269642,-3686.516084954888
17425.634548648533,-3638.346665008366
17444.01107677737,-3591.7896170003924
17466.81925180476,-3547.2358174950714
17493.693821065168,-3505.0101169030904
17524.260276865803,-3465.3750005925117
17558.143940096517,-3428.5355310843756
17594.97703633757,-3394.644960697415
17634.404011844472,-3363.8105634025897
17676.085370504188,-3336.0993809348474
17719.700296411145,-3311.5436790285203
17764.94830625228,-3290.145993477792
17811.550154072527,-3271.883728734654
17859.248164346165,-3256.7133088080636
17907.806123588714,-3244.573877260736
17957.008836541652,-3235.3905390971663
18006.661441310433,-3229.0771383389965
18056.588572087127,-3225.538580462964
18106.633449405253,-3224.6727407765406
18156.656959386873,-3226.372024682123
18206.53676034087,-3230.524651281225
18256.166434817987,-3237.015724564414
18305.454691247185,-3245.7281410282067
18354.32461279363,-3256.5433626828676
18402.712949181037,-3269.3420737888687
18450.5694459846,-3284.0047369894783
18497.85620569855,-3300.412059365141
18544.54707238552,-3318.445382684944
18590.627027137845,-3337.9870171378557
18636.09158119572,-3358.920530224831
18680.946151656397,-3381.13100309628
18725.205402131243,-3404.5052689582703
18768.89253574871,-3428.9321370229386
18812.03852937221,-3454.302606848172
18854.6812923525,-3480.510091550938
18896.864731801707,-3507.4506727308517
18938.63770956073,-3535.0234092579008
18980.052885066034,-3563.1307161839973
19021.16545408333,-3591.678818200062
19062.031807699517,-3620.578274892717
19102.708146398243,-3649.744572559352
19143.249091014874,-3679.098775883266
19183.706335222105,-3708.5682317197607
19224.1273850563,-3738.087312990368
19264.554430286018,-3767.598182778174
19305.023389142953,-3797.0515490460966
19345.56316218337,-3826.407369810793
19386.195122112877,-3855.6354597383315
19426.932854898874,-3884.7159435018752
19467.782155202403,-3913.6394992197934
