2811.0846762257097,1799.0232682931394
2761.5032877029357,1792.140779910338
2712.2170963274116,1783.3912665573012
2663.2822774890415,1772.852477783344
2614.746981414609,1760.6047218312926
2566.6511029279995,1746.7314057936012
2519.0258912363624,1731.3196707340605
2471.893399753373,1714.461125119008
2425.2657802405774,1696.252682940408
2379.1444326152723,1676.7975159282312
2333.5190326354113,1656.2061323272878
2288.3664754414044,1634.597597810089
2243.64979475605,1612.1009169225806
2199.317146441903,1588.8565952463248
2155.300981712838,1565.0184016676292
2111.517579325859,1540.755344130724
2067.8671556473914,1516.2538569434323
2024.234822035371,1491.7201674757039
1980.4927019870524,1467.3827581599967
1936.503542208092,1443.4947595037074
1892.1261324470913,1420.3359979288482
1847.2227639608889,1398.214283111561
1801.6687805421127,1377.465371508215
1755.3639923707337,1358.450923608091
1708.2453374219992,1341.5537395177873
1660.2997321934963,1327.1696778812955
1611.5756454076695,1315.6959898428272
1562.1916862152596,1307.5163372019883
1512.3405560622678,1302.9834377239017
1462.2871491905646,1302.4009339745112
1412.3603685711764,1306.0065156466706
1362.939192479217,1313.9583733779793
1314.4344387371734,1326.3266697286172
1267.268292246542,1343.0909695094665
1221.8538477517789,1364.1436767610157
1178.57667619235,1389.2987078796214
1137.7798724516113,1418.3040626713423
1099.7533637869608,1450.8567086614994
1064.7276174090723,1486.6182414776683
1032.8713910815793,1525.2300367485345
1004.2928634736191,1566.3269610967423
979.0433495958252,1609.5490720268947
957.1228099161038,1654.551050536361
938.4864504755886,1701.0093491150494
923.0518417871286,1748.6271980081217
910.7061242294022,1797.1377046570292
901.3129968325779,1846.3053213940534
894.7192944735552,1895.925961469941
890.7610421775695,1945.8260276402675
889.268935283353,1995.8605916068323
890.0732336532919,2045.910933846542
893.0080806999515,2095.8816259460355
897.9152676238433,2145.6973133027964
904.6474635038612,2195.299335095461
913.0709259634491,2244.6422999283577
923.0676979041298,2293.690718323156
934.5372857833756,2342.415776246045
947.397806328555,2390.792316676562
961.5865832708494,2438.7960791686564
977.0601750517461,2486.401231477618
993.7938193661751,2533.578214128377
1011.7802911473707,2580.291909770321
1031.0281868867808,2626.5001452570905
1051.5596692237343,2672.152535587533
1073.407730296936,2717.1896839215137
1096.6130587883258,2761.5427584814383
1121.2206218863582,2805.1334721510248
1147.2760971445095,2847.87449074783
1174.8223076934057,2889.6702886652993
1203.8958246576574,2930.418454581106
1234.5239003872546,2970.0114257545065
1266.7218834945222,3008.338599550226
1300.491241287166,3045.288739274127
1335.8182783200134,3080.752563065361
1372.6735945438004,3114.625384186923
1411.0122774294073,3146.809662175775
1450.7747747352296,3177.21732866466
1491.8883533336182,3205.7717688106136
1534.269018750892,3232.409366730365
1577.8237521872425,3257.080557349939
1622.4529172676325,3279.750363268212
1668.0526964060316,3300.3984295023206
1714.5174339351724,3319.018598081228
1761.7417868666496,3335.618086336361
1809.622610997554,3350.2163466058078
1858.0605371221163,3362.8436911964545
1906.9612170365253,3373.5397658849174
1956.23624029698,3382.3519494679913
2005.8037394935689,3389.3337475190165
2055.5887139391757,3394.543237098199
2105.523109404663,3398.041606999964
2155.5456954137135,3399.8918261958665
2205.601782348839,3400.1574621392883
2255.6428189600692,3398.901660954023
2305.6259075174125,3396.1862934279425
2355.5132694320237,3392.071264204452
2405.271689206427,3386.6139765288726
2454.871959467936,3379.8689412192216
2504.288344892751,3371.8875160170305
2553.498078249345,3362.71775995201
2602.480897709731,3352.404386651155
2651.218631063201,3340.988800478662
2699.6948295392276,3328.509199865624
2747.89445158739,3315.000733052934
2795.8035951324114,3300.4956926184527
2843.4092754644953,3285.0237364972186
2890.6992449765235,3268.6121246532193
2937.661850354639,3251.28596205842
2984.285922506036,3233.068440129186
3030.56069441173,3213.981070222323
3076.4757421747363,3194.043904174365
3122.020944755409,3173.2757381573565
3167.1864582123835,3151.694297307116
3211.962700671999,3129.316399644503
3256.340344707764,3106.158098748124
3300.3103143034946,3082.234805441594
3343.8637840802735,3057.5613894258013
3386.992178970839,3032.1522623153455
3429.687173009589,3006.0214439302454
3471.940686358396,2979.1826139555696
3513.744880096443,2951.649151222359
3555.0921486584075,2923.434162896919
3595.9751101045217,2894.5505058084022
3636.386594646739,2865.0108020141442
3676.3196320388306,2834.827450516999
3715.7674385680057,2804.0126368257147
3754.7234044673532,2772.5783418043306
3793.1810826076676,2740.536351002391
3831.1341793309293,2707.898265405108
3868.576548261404,2674.675514299242
3905.50218787939,2640.87937072082
3941.9052435706117,2606.5209697381456
3977.780014773828,2571.611329628246
4013.120967741481,2536.1613758266944
4047.9227543039005,2500.181967369451
4082.1802368866656,2463.683925399954
4115.888519874022,2426.6780631862343
4149.042987240778,2389.1752169827173
4181.639346193544,2351.1862769823547
4213.673676375027,2312.7222175405527
4245.1424839982155,2273.7941258162955
4276.042760098056,2234.413227971114
4306.372041923447,2194.5909120948145
4336.128476349048,2154.3387470874927
4365.310884068618,2113.668496818305
4393.918823243509,2072.5921289983557
4421.952651221929,2031.1218183421336
4449.413582917532,1989.2699437426616
4476.3037444380525,1947.0490793433635
4502.626220585742,1904.4719795485398
4528.385094909755,1861.5515581686334
4553.585481076485,1818.3008620421201
4578.23354443719,1774.733039608757
4602.336512812636,1730.861305026299
4625.9026756816875,1686.6988985215369
4648.941371152467,1642.259043743897
4671.462960306736,1597.554902943439
4693.478788735258,1552.5995308226593
4715.001135315149,1507.4058279112835
4736.043148511698,1461.986494284902
4756.618770705782,1416.353984392707
4776.742651245557,1370.5204636784204
4796.430049088498,1324.4977675762345
4815.696726031578,1278.2973633445688
4834.558831619269,1231.9303150710316
4853.032780870501,1185.4072520485247
4871.135125978089,1138.7383405914754
4888.882423111793,1091.9332592393478
4906.291095404874,1045.0011771869686
4923.377293131426,997.9507356930919
4940.1567519965365,950.7900321535444
4956.644650372039,903.5266064859577
4972.855466226644,856.1674294615591
4988.802834428907,808.7188926363583
5004.499405052325,761.1867995797408
5019.95670329049,713.5763581720762
5035.184991601201,665.8921738432673
5050.193134744975,618.1382437491346
5064.9884684664385,570.3179520291122
5079.576672685916,522.4340664534946
5093.961650220582,474.48873694627906
5108.145412236032,426.4834966552133
5122.127971834473,378.41926642615033
5135.90724741013,330.2963637163554
5149.4789776387,282.11451714077583
5162.836650210704,233.87288797503794
5175.971446661581,185.57010002630534
5188.872205888574,137.2042793143158
5201.525409169453,88.77310496487026
5213.915189704069,40.273872591945306
5226.023369878699,-8.296428782116937
5237.82952959535,-56.941025558838724
5249.311109103015,-105.66325390227594
5260.443549800926,-154.46643993032063
5271.200476440258,-203.35376682530665
5281.553924012384,-252.32813077084265
5291.474612360858,-301.39198856352357
5300.9322711717705,-350.54720076254375
5309.896017467401,-399.7948752853104
5318.334787038877,-449.1352173797891
5326.217820399511,-498.56739283782423
5333.515202827151,-548.0894120824959
5340.19845690678,-597.6980432821276
5346.241184715922,-647.3887628270207
5351.619755460566,-697.1557512658575
5356.314033027818,-746.9919420583025
5360.308136644986,-796.8891291931767
5363.5912266993,-846.8381378001941
5366.1583068521495,-896.8290593238553
5368.011032939268,-946.851549632153
5369.1585188222425,-996.8951846285235
5369.618129350396,-1046.9498635775349
5369.416250861345,-1097.0062455213717
5368.589030092333,-1147.056198957948
5367.183072825954,-1197.0932394999118
5365.2560938203715,-1247.1129246966977
5362.877509276335,-1297.1131697856333
5360.128961919887,-1347.094443119645
5357.104766348787,-1397.059795777788
5353.912258227819,-1447.0146769229632
5350.672024919308,-1496.9664855341139
5347.517987051117,-1546.92381112228
5344.597290480883,-1596.895322063215
5342.069956657395,-1646.8882715091768
5340.108227628376,-1696.906608742943
5338.895531728467,-1746.9487093046698
5338.624989891719,-1797.0047706052405
5339.497383807356,-1847.0539602529216
5341.718519298653,-1897.0614495495352
5345.495944493898,-1946.9755101549158
5351.035024375686,-1996.7248913648077
5358.534430509803,-2046.2167209266718
5368.181173181031,-2095.335175723744
5380.145375110546,-2143.9411434864246
5394.5750506236145,-2191.8730401270386
5411.591199460171,-2238.9488619272806
5431.283539553203,-2284.9694462689313
5453.707181382175,-2329.7228026240114
5478.8804876142785,-2372.989273437064
5506.78427233846,-2414.5472077533013
5537.362386722186,-2454.178790025526
5570.523627860623,-2491.675666834123
5606.144810034971,-2526.8440524156285
5644.074764207158,-2559.5090611039514
5684.138988715508,-2589.51809879392
5726.144662521413,-2616.743233521954
5769.885748019014,-2641.0825462563384
5815.147946407179,-2662.460529355465
5861.7133168748305,-2680.827647995555
5909.364423753611,-2696.159208649312
5957.887927189664,-2708.4536903373564
6007.077578514494,-2717.7306922383764
6056.736618962052,-2724.02863922026
6106.679608861311,-2727.402368682068
6156.73373424835,-2727.9207009575443
6206.739650019483,-2725.6640738721817
6256.551924665588,-2720.7223015680715
6306.039152748509,-2713.19249945637
6355.083798970358,-2703.1772016431387
6403.581833125269,-2690.782684534818
6451.442209364275,-2676.117500442947
6498.586236775805,-2659.2912176010323
6544.94688181363,-2640.413357733232
6590.468036945798,-2619.592518808554
6635.103784273963,-2596.935668525274
6678.8176778992065,-2572.5475930827893
6721.582064531549,-2546.5304856422463
6763.377458244626,-2518.983659329949
6804.191982318504,-2490.0033705228916
6844.020888721416,-2459.682739339501
6882.866163867858,-2428.111755645465
6920.736227756325,-2395.3773604120483
6957.645732322619,-2361.5635939008953
6993.615463720301,-2326.751803888929
7028.672352116888,-2291.0209090084986
7062.849591310478,-2254.4477143010135
7096.186868837924,-2217.107278325493
7128.730705039104,-2179.0733336977164
7160.534896501542,-2140.4187658371957
7191.661055131269,-2101.216158032372
7222.179228434606,-2061.538414727593
7252.168579073225,-2021.459479141696
7281.718091983295,-1981.0551657676178
7310.92726497378,-1940.4041325855483
7339.90672349204,-1899.5890212497013
7368.778682151096,-1858.6977949644852
7397.677155045159,-1817.8253016142705
7426.747794897908,-1777.0750817538076
7456.147219731038,-1736.5614246132143
7486.041668389234,-1696.4116474335037
7516.604817927295,-1656.7685317540688
7548.014603282355,-1617.7927936955393
7580.448910843027,-1579.6653956631515
7614.080080594616,-1542.5894305613342
7649.068252386623,-1506.7912386415278
7685.5537309801675,-1472.5203694536374
7723.648713167225,-1440.0479988150876
7763.428897775837,-1409.6634739963747
7804.925653408637,-1381.6688018268073
7848.119510005314,-1356.3711102514694
7892.935732356569,-1334.073378747486
7939.242605578434,-1315.064001593576
7986.852819477928,-1299.6059643267906
8035.528015506198,-1287.926526896315
8084.986214214335,-1280.2082874048438
8134.911537723672,-1276.582349589508
8184.965434564043,-1277.1240677049275
8234.798532153318,-1281.8515464972863
8284.06228428133,-1290.726787630226
8332.419721532926,-1303.6591424827384
8379.554812249615,-1320.5105803889849
8425.180159430167,-1341.1022160904006
8469.04296154914,-1365.221549153055
8510.929331319927,-1392.629930949826
8550.667186830831,-1423.0698687210672
8588.128004700617,-1456.2718808044783
8623.227761303182,-1491.9607166867822
8655.927394489852,-1529.8608394206203
8686.233103122213,-1569.7011295186162
8714.196771587096,-1611.2188044096893
8739.916764586731,-1654.1625523230134
8763.53928318369,-1698.2948497578511
8785.260400813386,-1743.3933618804224
8805.328796254444,-1789.2512090506136
8824.049050352709,-1835.6757166263696
8841.785146730976,-1882.4850555965663
8858.96347774566,-1929.5019583913734
8876.074168941495,-1976.5435319076978
8893.668884313698,-2023.4062324558843
8912.352521073386,-2069.84554262889
8932.76556635437,-2115.551075764847
8955.55384174806,-2160.1199185860833
8981.323625554644,-2203.0338198623276
9010.583400166419,-2243.648426951954
9043.678677100896,-2281.2034406907756
9080.731937619305,-2314.8594850562904
9121.602647272835,-2343.760324541762
9165.87972655124,-2367.110215738206
9212.910677140979,-2384.2500480900685
9261.86124144753,-2394.715954913233
9311.791889807326,-2398.270122205924
9361.735516428913,-2394.9021418331704
9410.763981658856,-2384.8064047403445
9458.036847162808,-2368.344530227866
9502.831058846856,-2346.001825744871
9544.5539513214,-2318.344689574246
9582.743588725672,-2285.9831922307667
9617.060640101037,-2249.540741527336
9647.27537784756,-2209.6311079381967
9673.252501592675,-2166.842146554345
9694.935628794718,-2121.725129566375
9712.332589377318,-2074.7885100725416
9725.502145195094,-2026.495023935035
9734.542403700214,-1977.261198966088
9739.580971603655,-1927.4585214413426
9740.766766926106,-1877.41567922333
9738.26333717085,-1827.421444034214
9732.24349679509,-1777.7278732073735
9722.885100866863,-1728.553603380678
9710.367766045092,-1680.0870808687532
9694.870361655325,-1632.4896319361726
9676.569134613874,-1585.898311696527
9655.636301674893,-1540.4285198757648
9632.239030247341,-1496.1763711725819
9606.538696368636,-1453.220842389248
9578.690312545437,-1411.6257501344066
9548.842327450335,-1371.4414029365607
9517.136364048885,-1332.7062044517045
9483.707255474266,-1295.44794392046
9448.683620499096,-1259.6844363553473
9412.187571611887,-1225.4248200852426
9374.335378566297,-1192.6697532010219
9335.238020995557,-1161.411481255882
9295.000878215953,-1131.6347327293204
9253.72442300909,-1103.3162376837663
9211.503946190121,-1076.4254684483012
9168.430073893143,-1050.9240087171659
9124.589332910882,-1026.7647348895528
9080.064987216681,-1003.8896943979453
9034.934173067028,-982.2358766968932
8989.274504648263,-961.7204769833886
8943.157306508177,-942.2555919380728
8896.653575123606,-923.73294920621
8849.83377681112,-906.0245670115133
8802.765909660568,-888.9863877738985
8755.517136246915,-872.4565598739149
8708.155992098638,-856.2514693876956
8660.757912976555,-840.1547261836204
8613.405901637752,-823.9229518052086
8566.194495505868,-807.2866367792798
8519.235544740633,-789.9505116650223
8472.664714993783,-771.5972437249679
8426.649107545341,-751.8932160162848
8381.395172861778,-730.4977443769482
8337.156054339654,-707.0758555075181
8294.237002598209,-681.3146666731012
8252.997269474215,-652.942719485949
8213.846918742904,-621.7508606277978
8177.237432463286,-587.6125134533165
8143.645879256515,-550.5006767222427
8113.553586257089,-510.49898834681346
8087.42143636448,-467.80480925135765
8065.664702616054,-422.7234549597267
8048.630544574579,-375.65410676848995
8036.580690838333,-327.0692338892286
8029.68105793792,-277.49014962141933
8027.9983085833355,-227.4615308667823
8031.503721128339,-177.5275316766367
8040.080482414341,-128.21080091337768
8053.53967038653,-79.99731580420709
8071.627316285387,-33.322496245784464
8094.042297433805,11.435316036817447
8120.453848822374,53.957389164538284
8150.510508938999,93.98601117006162
8183.851914360459,131.32291601928142
8220.117857479812,165.8261488245102
8258.956111005698,197.4059046649827
8300.02801612864,226.02038013316258
8343.013197087668,251.6711626011467
8387.612811692974,274.3991587739985
8433.551972509717,294.2808056285273
8480.581403942471,311.4248460971625
8528.478479613023,325.9697734145152
8577.047834727487,338.0818282974732
8626.121554174411,347.9536928665637
8675.558991285685,355.80373201743737
8725.246148511584,361.8757622252791
8775.094496143583,366.4392471072964
8825.03904190144,369.7897246882062
8875.035384811492,372.24927884217925
8925.055457547229,374.1667019269476
8975.08166495373,375.9169236230244
9025.099221234534,377.8991442406393
9075.086701898601,380.5329832492495
9125.005181238606,384.251928260667
9174.786814003477,389.49344112675453
9224.32426350561,396.685398823506
9273.462830200655,406.22912579830967
9321.997289023875,418.48008001763344
9369.675111015265,433.72813302029846
9416.206864102473,452.1800305866801
9461.283306920417,473.9467555161845
9504.597362584538,499.0379647910611
9545.868208626842,527.3645295620983
9584.864441801237,558.748792742261
9621.423711165711,592.9408865578193
9655.467140572164,629.638646134889
9687.007938931947,668.5084248068589
9716.154507062754,709.2043715708776
9743.108907027025,751.3842679367704
9768.161720658372,794.7206356603061
9791.684146963644,838.9063887384235
9814.117781918383,883.654780525298
9835.962013174314,928.6938449144714
9857.758484713255,973.7560514885093
9880.071807209739,1018.5645816265946
9903.465804437723,1062.8184917695091
9928.475275525958,1106.1798988821438
9955.57456718958,1148.2668345880058
9985.145948854912,1188.6550903072484
10017.452266845426,1226.8908869342754
10052.618825094292,1262.5137073168696
10090.628365342656,1295.085882201908
10131.330515675005,1324.2236228637819
10174.464036363437,1349.623913868477
10219.687753477476,1371.083030583669
10266.614961048797,1388.5048047341
10314.846439122713,1401.899122228809
10363.998600505533,1411.3727561056505
10413.724936925679,1417.1153139686357
10463.730372306676,1419.382968529603
10513.779088498888,1418.4819936483502
10563.696867741204,1414.7536102955648
10613.369157683012,1408.56096418284
10662.735987230304,1400.2783829060506
10711.784669796658,1390.2828059844567
10760.541055752255,1378.9470445846744
10809.059953891285,1366.634408528786
10857.415257527624,1353.694205448993
10905.690280213668,1340.4576616256968
10953.968803610249,1327.233908871229
11002.327334694122,1314.3058235837425
11050.829028916234,1301.9256784670154
11099.519634026163,1290.3107418791894
11148.425641081658,1279.6391072351714
11197.554610057425,1270.0461203241555
11246.897403818943,1261.6217779601552
11296.431860783243,1254.4093972754354
11346.127302386914,1248.4057221078615
11395.949228167541,1243.5624769281696
11445.863598023156,1239.7892365870982
11495.840218833322,1236.9573807892625
11545.854912174042,1234.9048585991047
11595.890312570677,1233.4414983043764
11645.93530951868,1232.3546471948298
11695.98328823574,1231.4149941257167
11746.029438089356,1230.3824946079126
11796.067482136938,1229.0123663759707
11846.08623509316,1227.0611422109355
11896.06641778959,1224.2927525850703
11945.97814006984,1220.4845679496557
11995.779408110697,1215.4332707452695
12045.415917188127,1208.9603670315391
12094.822264088747,1200.9171054030614
12143.92456885359,1191.1885614654375
12192.644352704088,1179.6966781022797
12240.903397994218,1166.4021231876727
12288.629233023921,1151.3049270633053
12335.760847239646,1134.4439749779963
12382.25424865271,1115.8955365735092
12428.087514283223,1095.771099986042
12473.265039725246,1074.2148320441606
12517.820748195394,1051.4010049634833
12561.820057831039,1027.5317139139784
12605.360419841456,1002.8351616737494
12648.570227820963,977.5647067952422
12691.605867786802,951.9987585885121
12734.646646766321,926.4414510492929
12777.887333106386,901.223834484475
12821.528102036207,876.7050917614293
12865.761847547841,853.2730364295302
12910.75913074091,831.3429302876353
12956.65149141874,811.3535474080425
13003.514405930448,793.7595084933648
13051.351710579036,779.0192978883057
13100.083644431606,767.5790713843138
13149.540606645925,759.8532662177063
13199.464158803476,756.2039126044198
13249.51578103474,756.9211351959935
13299.292642806298,762.2073960319644
13348.348514039313,772.1675088737812
13396.217229283253,786.805494447067
13442.435981658702,806.0282329450794
13486.566120568794,829.6549046823213
13528.209865793293,857.430594072275
13567.02219023276,889.042223332689
13602.717865971128,924.1351154705123
13635.074202349986,962.3288336061147
13663.930305348274,1003.231374011206
13689.183788079783,1046.4512037731042
13710.785821685171,1091.6069739734623
13728.735294541746,1138.334985691086
13743.07269396738,1186.294643346064
13753.874171186682,1235.172214524018
13761.246115735596,1284.6832475592146
13765.320457591144,1334.5739962059363
13766.250835326919,1384.622178983285
13764.20971411169,1434.6373688351262
13759.386504553662,1484.4612716648533
13751.986718251314,1533.9681109499086
13742.232194953714,1583.065286826254
13730.362446592291,1631.6944143532546
13716.637182418603,1679.8327550791462
13701.34010317059,1727.4949214698174
13684.784072562692,1774.73453359272
13667.317773798603,1821.6452181221805
13649.333900994607,1868.3599435364017
13631.278753659983,1915.0471876411455
13613.662690082292,1961.9018951577032
13597.07011488786,2009.128771767691
13582.166417259372,2056.915511239408
13569.697607379154,2105.3945871680708
13560.476813971554,2154.594846469105
13555.35144092326,2204.3885469180464
13555.14722724209,2254.444835777448
13560.591736538972,2304.2044950639415
13572.228723361855,2352.889643907806
13590.342235604672,2399.5540528764936
13614.910161035054,2443.167043970334
13645.599331243353,2482.7127705036
13681.80173299705,2517.282850532748
13722.700254766127,2546.1450765746617
13767.347349198513,2568.780524629295
13814.741397205971,2584.8906519347597
13863.890706389755,2594.381662100216
13913.86079937685,2597.3350973185197
13963.805003683014,2593.972563758169
14012.98082121361,2584.620279814284
14060.755461282493,2569.6768684349204
14106.603852458635,2549.586019260222
14150.101915978481,2524.814438043146
14190.917221395639,2495.8347987885286
14228.798530039123,2463.1130723773203
14263.565222596866,2427.0994818908853
14295.097228034758,2388.222350596634
14323.325813536318,2346.88419466393
14348.225410754703,2303.459500677237
14369.806536685355,2258.2937270943767
14388.109800248323,2211.7031590796178
14403.20092283683,2163.9753149481803
14415.166692460436,2115.3696749458513
14424.111810073815,2066.1185661456157
14430.15653190638,2016.4280510884262
14433.435031514,1966.4787106095175
14434.094431380223,1916.4262411552147
14432.29444016585,1866.4018074292733
14428.207549800205,1816.5121211872406
14422.019747466928,1766.8392493653125
14413.931694523018,1717.440198498944
14404.160323499367,1668.3463802605745
14392.940787208765,1619.5631385180325
14380.528668997793,1571.0696118904648
14367.202315831344,1522.8193124861098
14353.265079309997,1474.7419070148894
14339.047129083436,1426.746763249853
14324.906334111702,1378.7288264454505
14311.22749224761,1330.5772551278735
14298.418968491003,1282.1869041474938
14286.905662945628,1233.4721484436884
14277.117309787574,1184.381716958544
14269.471564118609,1134.9123009988205
14264.352250200194,1085.1180120282481
14262.084419679699,1035.1126740959187
14262.90914583921,985.0627427322094
14266.961726891584,935.1703366258773
14274.256736284702,885.6480274185603
14284.68205473093,836.6889591320637
14298.002036249516,788.4369381154834
14313.86798722131,740.96112202412
14331.832825055142,694.2390889469367
14351.366496116965,648.1508924696187
14371.869505722265,602.4856423349585
14392.683567961049,556.9613079095155
14413.100616537813,511.25753687557807
14432.373744069493,465.0597533878618
14449.735218385928,418.1101708333486
14464.426373657247,370.2578192222057
14475.740916843419,321.4966450765073
14483.077397976316,271.9805614019113
14485.990725312982,222.00878855187048
14484.230194768219,171.9831087812792
14477.754519394295,122.34704901960656
14466.721377000435,73.5213621834779
14451.456272898064,25.84895091135243
14432.409770530547,-20.442688216469218
14410.112486218151,-65.25917924254018
14385.134838625945,-108.63895176459015
14358.055154144793,-150.73857768686662
14329.43662572258,-191.80763560661597
14299.811347198469,-232.15648850336507
14269.66829818991,-272.1200013923391
14239.441756290453,-312.0203773656455
14209.497236427096,-352.1328115412919
14180.113700576916,-392.65796013394737
14151.463096748674,-433.7045436453683
14123.590501152026,-475.2833632802713
14096.399369657829,-517.3110240026693
14069.646243332949,-559.6188849017925
14042.948053920989,-601.9614721532482
14015.803753556425,-644.0194970054548
13987.630907654342,-685.3956028090096
13957.81692546159,-725.6052571851461
13925.782847439159,-764.0695714802765
13891.054221231438,-800.119565721959
13853.3289376336,-833.0205774810714
13812.52820968793,-862.0200721259821
13768.817382023228,-886.4133933783319
13722.589576725735,-905.6140430840906
13674.415233461765,-919.2123588731611
13624.969530467195,-927.0104796344791
13574.953372760127,-929.0296888331969
13525.021459163796,-925.4941972077338
13475.725335092608,-916.8000722494368
13427.473502634264,-903.4788674952314
13380.50667422738,-886.1638926154137
13334.884718705427,-865.564702873214
13290.482484049477,-842.4534268306656
13246.994053213475,-817.6653443916086
13203.948839825256,-792.1152248968053
13160.747981586486,-766.829012710044
13116.734559707284,-742.9851685346023
13071.312454441899,-721.948703736762
13024.118176565988,-705.2642948600203
12975.219089735603,-694.5638182909463
12925.26579337801,-691.3627298820705
12875.504493808947,-696.7834760276811
12827.603977146708,-711.3143639850007
12783.354216159918,-734.7157199518523
12744.361860720403,-766.1054959005104
12711.84646431229,-804.1648007103366
12686.567361310124,-847.3706844477296
12668.85172066538,-894.1888574689998
12658.67572661722,-943.2013886660864
12655.759970236546,-993.1740438284347
12659.656812582409,-1043.0796518343052
12669.820845754246,-1092.0942924872763
12685.661333464815,-1139.5791345320124
12706.578972866782,-1185.0563147331795
12731.990316897793,-1228.183765787783
12761.343048695564,-1268.7315638494395
12794.12474462464,-1306.5609417483106
12829.867148426567,-1341.6063079695987
12868.147441600211,-1373.8601893829475
12908.587569420359,-1403.3608178935651
12950.852361918718,-1430.182007752057
12994.646955606122,-1454.4249619702462
13039.713854449934,-1476.211669396597
13085.829850375821,-1495.6795900148004
13132.802940959686,-1512.9773652971814
13180.469325152324,-1528.2613283380579
13228.690519784815,-1541.6926231453044
13277.35061527076,-1553.4347734955154
13326.35367484343,-1563.6515695236953
13375.621275287225,-1572.5051654086567
13425.090186437676,-1580.1543048920191
