1921.415822240714,-4091.431142115131
1940.8846547266894,-4137.543504523603
1962.7647495118442,-4182.561730765097
1988.2912716155229,-4225.6170611480675
2018.4678086235567,-4265.5510383979845
2053.8538784578145,-4300.951053603343
2094.39569112545,-4330.305904732526
2139.3842442922223,-4352.24699237754
2187.573656010729,-4365.782509571281
2237.411792268329,-4370.433817643138
2287.29103201226,-4366.242601146274
2335.744015131765,-4353.679694251035
2381.556044736574,-4333.511016472856
2423.803545269204,-4306.665967003208
2461.8432239617136,-4274.131730708752
2495.2756961548853,-4236.879245239152
2523.9002992858686,-4195.817163603368
2547.6707116238194,-4151.767011116669
2566.6558976964693,-4105.452877813808
2581.0078621844664,-4057.5003281218765
2590.9361232855854,-4008.44070147285
2596.6881338377593,-3958.7182247265364
2598.5346737237073,-3908.6982794619266
2596.759262366972,-3858.6758047348953
2591.650759635797,-3808.8832388840738
2583.4984686697126,-3759.4976775022747
2572.5891936274647,-3710.64709956385
2559.2058268544915,-3662.415626694487
2543.6271403530773,-3614.847857521648
2526.128536376905,-3567.9523779351084
2506.983573090185,-3521.704601356543
2486.4661245125685,-3476.049148974564
2464.853058721117,-3430.9020426515644
2442.4273214199943,-3386.1530526222555
2419.48128779665,-3341.6686119249407
2396.3201864301586,-3297.2957653804883
2373.265298002652,-3252.8676385057192
2350.656488089878,-3208.210856483314
2328.8534619174316,-3163.15517461864
2308.234969622587,-3117.545264554532
2289.1951146226133,-3071.2541264412644
2272.1360199565947,-3024.197011843685
2257.456474766278,-2976.3441665245655
2245.5368401997007,-2927.730327145108
2236.7213488423486,-2878.458938747865
2231.299761048432,-2828.699628100818
2229.4908526445843,-2778.6785227692903
2231.4301677654307,-2728.6622942215145
2237.1638303045042,-2678.9379508050265
2246.649145942883,-2629.7910776171598
2259.761568895483,-2581.4852637166377
2276.3066762799594,-2534.244949095315
2296.0352832414824,-2488.243098743758
2318.659769149609,-2443.5942378784866
2343.869965861503,-2400.3526618841784
2371.347426964764,-2358.515158085562
2400.7774082549636,-2318.0273393814546
2431.858345717837,-2278.7926316018525
2464.30896711029,-2240.6830016759654
2497.8734008520805,-2203.550599430158
2532.32475469918,-2167.2395746049788
2567.4676390183167,-2131.5974116990137
2603.140023616168,-2096.485207949617
2639.2146679699827,-2061.786422713111
2675.600185142358,-2027.4137646405266
2712.241627565798,-1993.3140569977743
2749.120354126472,-1959.4711131123975
2786.2528773942154,-1925.9068303246015
2823.688405077408,-1892.6808354275106
2861.504871388882,-1859.8890606526836
2899.8033816674333,-1827.6615897164975
2938.701144721863,-1796.160003535942
2978.3231235372596,-1765.5743079452316
3018.7927834545244,-1736.1193827887507
3060.222447583619,-1708.0307932247329
3102.703869974028,-1681.5597791979894
3146.2996914983714,-1656.9672992868045
3191.0364328492883,-1634.5171405579274
3236.899589299902,-1614.4682863721184
3283.8312215244905,-1597.0669152291186
3331.7302028309587,-1582.538539431523
3380.455020288498,-1571.080847256996
3429.8287798207384,-1562.8577723402145
3479.6458752034223,-1557.9951893949892
3529.679675810869,-1556.5784561134922
3579.6905753479937,-1558.6518259207123
3629.4338116439976,-1564.219581448483
3678.666590734391,-1573.2486091779056
3727.1541973101066,-1585.672062279212
3774.6749216146077,-1601.393738898274
3821.0237610556205,-1620.2928260321694
3866.0149530374374,-1642.2287100832943
3909.483461366501,-1667.0456199195905
3951.285574940574,-1694.5769353007938
3991.2987900801486,-1724.6490550215474
4029.4211434546123,-1757.0847707259998
4065.5701473097183,-1791.7061324819708
4099.681457714786,-1828.3368211611357
4131.707383591043,-1866.8040618285831
4161.615321888716,-1906.940123542152
4189.386183958463,-1948.5834561005213
4215.012860657913,-1991.5795150861754
4238.498759264857,-2035.781324468593
4259.856433724713,-2081.0498221977173
4279.1063208458645,-2127.2540294713626
4296.275588395294,-2174.2710792983667
4311.397096244222,-2221.9861349992907
4324.508468397718,-2270.292224634083
4335.651271583705,-2319.0900131568073
4344.870294796845,-2368.2875304300596
4352.212923563548,-2417.7998700933745
4357.728602535025,-2467.548871646958
4361.4683801864285,-2517.4627959424565
4363.4845297966895,-2567.476002516222
4363.830241428958,-2617.5286358055837
4362.559380270352,-2667.566326204186
4359.726307384425,-2717.5399110913027
4355.3857596544885,-2767.4051803687003
4349.592786434413,-2817.1226506161565
4342.402741165483,-2866.6573716946373
4333.871326956898,-2915.9787694446977
4324.054695860643,-2965.060528005038
4313.009602296058,-3013.8805151639936
4300.793611794794,-3062.4207539977338
4287.465366941162,-3110.6674437722622
4273.084913073865,-3158.6110326032203
4257.714086988945,-3206.2463435673767
4241.416972530895,-3253.5727547041215
4224.260427563983,-3300.5944314658605
4206.314687348623,-3347.32060746991
4187.654049755398,-3393.765905637614
4168.357647942966,-3439.9506867175705
4148.510315957235,-3485.9014055099788
4128.203551944391,-3531.6509465876634
4107.53658195159,-3577.238900767522
4086.617524093356,-3622.7117309932905
4065.564647458139,-3668.122761878168
4044.5077115565064,-3713.5319115723273
4023.589359195954,-3759.0050691251863
4002.9665171242877,-3804.613007196257
3982.811733466041,-3850.4297119613075
3963.314348308091,-3896.530013643129
3944.681354440727,-3942.986417598207
3927.1377620170147,-3989.8650731875155
3910.926239586654,-4037.2208810832435
3896.3057740897075,-4085.091832193622
3883.5490869197324,-4133.492791206581
3872.9385768262086,-4182.409075634197
3864.7606461670853,-4231.79031875589
3859.298410719571,-4281.545214793085
3856.822988031953,-4331.5377949293925
3857.5837818001414,-4381.585844299792
3861.798391163493,-4431.461926872313
3869.6429272497576,-4480.897243618434
3881.2435725823407,-4529.588241822456
3896.6701486549564,-4577.205572990112
3915.9322678344247,-4623.404724297511
3938.9783710597935,-4667.8374750320845
3965.697644978988,-4710.163282410859
3995.9245274166396,-4750.059778259281
4029.445293364138,-4787.231731320426
4066.006089311486,-4821.418056740255
4105.321753632802,-4852.396690102922
4147.084809268432,-4879.987352426889
4190.974116933592,-4904.05239279586
4236.662805666805,-4924.495998946225
4283.825229811332,-4941.262116399143
4332.142821324351,-4954.331423555813
4381.308804522985,-4963.717686134549
4431.031813800033,-4969.463771623389
4481.038504409344,-4971.637553196095
4531.075275456277,-4970.327880243047
4580.909237058258,-4965.640744132395
4630.32855464315,-4957.695725698039
4679.142296419651,-4946.622776297501
4727.179898350697,-4932.55935707248
4774.290346886429,-4915.647940622712
4820.341164974927,-4896.033864707715
4865.217272598054,-4873.863517764933
4908.819779965046,-4849.282829961557
4951.064759904032,-4822.43604027525
4991.882036062089,-4793.464708958755
5031.214015254806,-4762.506945060628
5069.014585604633,-4729.69681995617
5105.248096835353,-4695.1639397110075
5139.888435090085,-4659.033151271435
5172.9182017526,-4621.424359746264
5204.328003823822,-4582.45243626986
5234.115862297318,-4542.227198021625
5262.286744561258,-4500.853443868635
5288.852227011779,-4458.431030775433
5313.830294681448,-4415.054977602178
5337.245285652716,-4370.815584237717
5359.127989216098,-4325.798555280063
5379.515908003021,-4280.085118829249
5398.453695497121,-4233.75213261335
5415.993781180156,-4186.872171937425
5432.197195805603,-4139.513597251849
5447.134608525478,-4091.740604046179
5460.887585305822,-4043.6132650076574
5473.550073561522,-3995.1875848101085
5485.230110293354,-3946.515602494893
5496.051738981841,-3897.6455961280412
5506.157102446292,-3848.622469966202
5515.708652700161,-3799.488435756247
5524.891381918288,-3750.2841356988847
5533.914928029866,-3701.0503913913285
5543.015341394074,-3651.8307935733933
5552.456214094664,-3602.675359781647
5562.528772769342,-3553.6454634745155
5573.550428799008,-3504.8201561673027
5585.861186961187,-3456.303839350198
5599.817271950601,-3408.2349776640895
5615.78139458249,-3360.7951812427364
5634.109307578016,-3314.217562869981
5655.132743052956,-3268.7928855177506
5679.139480460739,-3224.8717981067393
5706.35207946546,-3182.861569603704
5736.907541156429,-3143.216283731045
5770.840581892612,-3106.42043271473
5808.073092788009,-3072.967061522846
5848.411633006364,-3043.332738983153
5891.55359855006,-3017.952324591744
5937.101335263955,-2997.1965448417773
5984.582297986935,-2981.3547988296355
6033.472675873945,-2970.6245951539436
6083.221798477635,-2965.107894505792
6133.275016357414,-2964.8136759733793
6183.0934149685,-2969.665422955553
6232.169459443796,-2979.511966598851
6280.038321421463,-2994.1401648073575
6326.2851239528245,-3013.2881254021163
6370.548639553071,-3036.6579976943544
6412.522114394592,-3063.9276785569855
6451.951911199919,-3094.761059866847
6488.634608369425,-3128.816663673173
6522.4130993975195,-3165.754667530679
6553.1721304116445,-3205.242422963458
6580.833610775483,-3246.958626748327
6605.351940705617,-3290.596329601583
6626.709524199756,-3335.864970300617
6644.912575560142,-3382.4916134223427
6659.987282021639,-3430.221551691182
6671.97635132988,-3478.8184134943285
6680.93594927192,-3528.0638950889165
6686.93301600077,-3577.7572169875148
6690.042939666989,-3627.714385827193
6690.3475598525965,-3677.767327084516
6687.933470388206,-3727.762940373783
6682.890590389556,-3777.562117662954
6675.310973067943,-3827.0387553713563
6665.28782352328,-3876.0787837458206
6652.914698928568,-3924.579230907312
6638.284866973057,-3972.447334283302
6621.490800936529,-4019.599708569714
6602.623792165494,-4065.96157669068
6581.773662904225,-4111.466068248112
6559.028564337257,-4156.05358849785
6534.474846306074,-4199.671259797831
6508.196986493502,-4242.272436624087
6480.277568007892,-4283.8162945762215
6450.797295348185,-4324.267493286907
6419.835039819436,-4363.595912876733
6387.467906735832,-4401.776463703573
6353.771318233166,-4438.788969792765
6318.81910724468,-4474.618127685557
6282.683620080241,-4509.253544609058
6245.435826839473,-4542.6898627490455
6207.1454404914,-4574.926979908939
6167.881046537502,-4605.970380449535
6127.710245682667,-4635.831593606069
6086.699812166271,-4664.5287987136235
6044.915870270194,-4692.087597438447
6002.424092126412,-4718.54197198073
5959.289921856321,-4743.935444765949
5915.57883476317,-4768.322448364774
5871.356648058151,-4791.7699060942105
5826.689910370291,-4814.359010331183
5781.6464131196235,-4836.187168472648
5736.295888335168,-4857.370065377335
5690.710980458874,-4878.043757097389
5644.968608944634,-4898.3666751037
5599.1518620168845,-4918.521364377957
5553.352578192696,-4938.715712695102
5507.6747730457755,-4959.1833592643525
5462.239022386232,-4980.1828673270975
5417.187835132366,-5001.995193617588
5372.691872243321,-5024.918903978426
5328.956634684297,-5049.2626127673
5286.22893751152,-5075.334259322839
5244.802101810601,-5103.427027629497
5205.018605518643,-5133.802330018349
5167.268694393016,-5166.670691465737
5131.983793882663,-5202.172244632174
5099.624117656444,-5240.359101961967
5070.660602762239,-5281.1818981296
5045.552899649403,-5324.483063759016
5024.725309771411,-5369.997925782092
5008.543860716995,-5417.364107177274
4997.297207111532,-5466.138196286063
4991.1829608272465,-5515.817355891851
4990.3014744089,-5565.863625919578
4994.6555494167,-5615.727964314031
5004.156854312224,-5664.871991437368
5018.6359917002765,-5712.786173270571
5037.855289288092,-5759.003376866101
5061.524050901919,-5803.107833709893
5089.3105441934795,-5844.741030549519
5120.858197638633,-5883.601707525309
5155.7940327410215,-5919.447251549849
5193.7406749984275,-5952.0884453966055
5234.324846603159,-5981.385985360396
5277.179331857868,-6007.248613431557
5321.95659990846,-6029.618722480524
5368.318724777511,-6048.484708372004
5415.956801016097,-6063.848333876166
5464.572782873933,-6075.758516055253
5513.9001310662725,-6084.257824130831
5563.6850858126045,-6089.436878656602
5613.702105851038,-6091.365423037169
5663.741195571833,-6090.159524543529
5713.614275475539,-6085.905936517438
5763.151586647909,-6078.735089803347
5812.1981976678135,-6068.74299161018
5860.620143876224,-6056.066849167918
5908.291489065888,-6040.807468853632
5955.108912619385,-6023.101448636222
6000.972294879522,-6003.052777647206
6045.803094971777,-5980.791180910857
6089.524659430733,-5956.4227990033305
6132.078271245407,-5930.06804249267
6173.408649608431,-5901.8335041564815
6213.474223073636,-5871.831254638587
6252.239186722811,-5840.166373647657
6289.678361178782,-5806.9444782601095
6325.774207618854,-5772.2677482625095
6360.518220302944,-5736.236646109469
6393.911294176295,-5698.950092319828
6425.962634201197,-5660.504035879966
6456.6937919954735,-5620.9948125373185
6486.133613149929,-5580.514123777245
6514.329206137813,-5539.157274301735
6541.331976148224,-5497.011789732992
6567.222609734372,-5454.174272070152
6592.079033821028,-5410.728307469559
6616.026512703904,-5366.774988125978
6639.174586778491,-5322.395252352716
6661.705843271226,-5277.699395328453
6683.767248079003,-5232.769613547831
6705.610356371456,-5187.7333761456875
6727.42400060075,-5142.682900807503
6749.533818361576,-5097.776825261925
6772.1682761835345,-5053.133334620393
6795.716876816846,-5008.964461987337
6820.429033556261,-4965.437034778382
6846.721818678989,-4922.844171348128
6874.818932432944,-4881.421510840731
6905.095531030639,-4841.561343127403
6937.6738578736895,-4803.562763761995
6972.793512993721,-4767.895508538248
7010.397338257191,-4734.862754633339
7050.510766858494,-4704.921618332656
7092.87145895929,-4678.26098992907
7137.284843562718,-4655.174424234761
7183.350709305322,-4635.598998678935
7230.747727845516,-4619.505232302912
7279.074949027181,-4606.474502076915
7328.029320033068,-4596.038957788219
7377.325677029838,-4587.364909684718
7426.755696379315,-4579.486136723103
7476.106522410841,-4571.125821499058
7525.092675479078,-4560.842233184613
7573.204106004967,-4547.034087633355
7619.555827434532,-4528.143398175544
7662.791428977743,-4502.925274938128
7701.148518023419,-4470.769253984895
7732.746863811507,-4431.9511706607655
7755.97052449389,-4387.610845687857
7769.802445273219,-4339.5049171987375
7773.936784977271,-4289.620496686088
7768.70378348232,-4239.838790091544
7754.899638189907,-4191.724291707268
7733.570198638913,-4146.440475896961
7705.880742541045,-4104.741573022631
7672.971332187502,-4067.025985722705
7635.923084156642,-4033.3677998973417
7595.693030697723,-4003.5856764506007
7553.1271593531355,-3977.2503114238916
7508.9458846957,-3953.7256264865023
7463.7803268407815,-3932.1511145684403
7418.203970754844,-3911.45853254274
7372.813461250134,-3890.361396409287
7328.333099166158,-3867.4076195925873
7285.760993745783,-3841.0834021859832
7246.488914035228,-3810.051306423277
7212.311149871972,-3773.484854885801
7185.206999439147,-3731.406682513593
7166.931156319504,-3684.8098684230795
7158.599863264815,-3635.454355193976
7160.495431592565,-3585.4355166499445
7172.140075803164,-3536.753485356234
7192.531477594253,-3491.039723391189
7220.402834688492,-3449.461642712374
7254.42655464174,-3412.7476913955506
7293.343362871565,-3381.267788351101
7336.028939798105,-3355.125493955867
7381.518309301961,-3334.24070238862
7429.0052904147715,-3318.4158148165016
7477.828978282114,-3307.3851839579224
7527.454704866903,-3300.850312214881
7577.453742429325,-3298.503832013633
7627.484021011148,-3300.0450289493924
7677.272950959395,-3305.189179515706
7726.602763171223,-3313.672474262215
7775.298403790376,-3325.2538759588074
7823.217818927248,-3339.7149315580446
7870.24436534545,-3356.8582984319914
7916.281043061788,-3376.505545886353
7961.246240170087,-3398.494639533199
8005.070695485807,-3422.677394570229
8047.695411781372,-3448.9170887221303
8089.070285558329,-3477.086351579803
8129.153255481613,-3507.0653894064194
8167.909807366898,-3538.7405621523476
8205.31270710917,-3572.0032997960934
8241.341863170506,-3606.7493257244837
8275.984245950234,-3642.8781442761083
8309.233812679424,-3680.292745205777
8341.091403599588,-3718.8994778904607
8371.564588269071,-3758.6080512709354
8400.667450621513,-3799.331620354204
8428.420308195924,-3840.9869258852577
8454.849365159376,-3883.4944599187525
8479.986300857887,-3926.7786359630118
8503.867795993248,-3970.7679478815653
8526.534997720537,-4015.3951065287238
8548.032923607328,-4060.5971470145055
8568.409803122364,-4106.315502504019
8587.716354751303,-4152.496042606762
8606.004997357988,-4199.0890758832675
8623.328996199258,-4246.049316999468
8639.741546954954,-4293.335819794369
8655.294804956771,-4340.9118781119005
8670.038871105206,-4388.744896687819
8684.02075034733,-4436.806234586253
8697.283302739292,-4485.0710234925955
8709.864210785745,-4533.517962448105
8721.794989773836,-4582.1290892823545
8733.100070087796,-4630.889527106601
8743.79598189831,-4679.787201969155
8753.890673105458,-4728.812525475289
8763.38299091848,-4777.958034296861
8772.262355968081,-4827.217977564885
8780.508655399775,-4876.587843678364
8788.092378035954,-4926.063820530246
8794.975010482172,-4975.6421878407145
8801.10970800779,-5025.318647262833
8806.442248113965,-5075.087604956572
8810.912267822274,-5124.941431856228
8814.454777750543,-5174.869737998284
8817.001936926816,-5224.858707864002
8818.485062116812,-5274.8905523673275
8818.83683455663,-5324.943138484901
8817.993656081479,-5374.989858326926
8815.898096758645,-5424.999794779911
8812.501368567127,-5474.938230344687
8807.76575580991,-5524.767529728231
8801.66693402919,-5574.44840606878
8794.196116043724,-5623.941556854181
8785.361976521786,-5673.209630375377
8775.19232466763,-5722.219458600097
8763.735516797302,-5770.944468866141
8751.06162480627,-5819.3671652424455
8737.26340029278,-5867.481550366352
8722.457094514397,-5915.29533879462
8706.783208224575,-5962.83179167729
8690.407249123611,-6010.13097825983
8673.52056390507,-6057.250241735229
8656.341281666484,-6104.263616908925
8639.115350119864,-6151.259920263121
8622.117560296694,-6198.339219796277
8605.65233650785,-6245.607409298408
8590.053919965658,-6293.168682559236
8575.685412553927,-6341.11585368796
8562.936005390413,-6389.518722257496
8552.215649074644,-6438.411041079716
8543.946497027426,-6487.777080615456
8538.550732938646,-6537.539219753994
8536.434902323177,-6587.548302714937
8537.971556271897,-6637.578540124765
8543.479740944835,-6687.328387401141
8553.206420891722,-6736.428093770617
8567.311104822458,-6784.453607472145
8585.85564182596,-6830.945490481251
8608.800422633396,-6875.430714348608
8636.007247327461,-6917.444875197978
8667.248166778576,-6956.552527875292
8702.218892985371,-6992.3638923500475
8740.555019170812,-7024.546935691025
8781.8492890391,-7052.834579815489
8825.668415256776,-7077.027384465926
8871.568346617227,-7096.992441280274
8919.107309975481,-7112.6593912690205
8967.856330433984,-7124.014488448043
9017.407223470995,-7131.093534827614
9067.378248126914,-7133.974359859646
9117.417721845979,-7132.769350972733
9167.205944060091,-7127.618386381359
9216.455777079216,-7118.682389667188
9264.91220651604,-7106.1376220127195
9312.351162481413,-7090.170751338494
9358.577836132104,-7070.974684037178
9403.424679700585,-7048.74511056178
9446.74923516575,-7023.677696069234
9488.431898932295,-6995.96583803886
9528.373698521485,-6965.798911938102
9566.494131979855,-6933.360929979681
9602.729102085383,-6898.829546058302
9637.028965085443,-6862.3753499181585
9669.356705726073,-6824.161402856418
9699.686247863752,-6784.342976951955
9728.000908966676,-6743.0674662139545
9754.292006475103,-6700.474442055856
9778.55762494082,-6656.695828461051
9800.801548691876,-6611.85617113626
9821.032361191701,-6566.072975186216
9839.262706201322,-6519.4570857900935
9855.50869724037,-6472.113086836464
9869.789457977551,-6424.139696380086
9882.12677015689,-6375.630141439662
9892.544808437986,-6326.672500992069
9901.06994149456,-6277.35001031496
9907.730585848387,-6227.741324518029
9912.557112862609,-6177.920741956996
9915.581800184189,-6127.958386101149
9916.838843077912,-6077.920345470271
9916.36443443235,-6027.8687666513615
9914.19690023479,-5977.861893722079
9910.376916887053,-5927.954046487805
9904.947789193417,-5878.195529535056
9897.955776215276,-5828.632467310433
9889.450501663265,-5779.306554849357
9879.485416111029,-5730.254721470331
9868.118343735203,-5681.50869696773
9855.41215508262,-5633.094463858887
9841.435538343963,-5585.031595252024
9826.263920672902,-5537.332463865513
9809.98054548758,-5490.001324215959
9792.677704432273,-5443.033284435848
9774.458140480448,-5396.413196952595
9755.43664826719,-5350.11451537172
9735.74189917443,-5304.098192257414
9715.518413421101,-5258.311776867535
9694.928837954185,-5212.6888142556045
9674.156382878566,-5167.148825146852
9653.407355151812,-5121.598154969541
9632.913972202328,-5075.931896229577
9612.936807435211,-5030.037462406045
9593.767050817907,-4983.799957760165
9575.727988935481,-4937.109715511602
9559.174736316112,-4889.872268078823
9544.492367685365,-4842.020262295929
9532.090396624933,-4793.527198114116
9522.393762860629,-4744.421583627454
9515.8300145508,-4694.79998867399
9512.81115973824,-4644.837278690808
9513.7138252856,-4594.791583430088
9518.857816915966,-4545.002762915679
9528.484806820195,-4495.88340894958
9542.742085752594,-4447.902974184653
9561.670880430183,-4401.566205869725
9585.202049021666,-4357.388347343683
9613.160646073471,-4315.870649813582
9645.276841297364,-4277.478518472708
9681.201419561981,-4242.624073345917
9720.523530211743,-4211.653415100226
9762.789887711366,-4184.8398807999265
9807.522553300838,-4162.381054258034
9854.235272752494,-4144.399583356229
9902.44863230338,-4130.950380920466
9951.70095259135,-4122.027504133699
10001.556408244374,-4117.573140285966
10051.610346110816,-4117.4872817506775
10101.492406061006,-4121.6327864938185
10150.868139055203,-4129.844868983617
10199.4396388241,-4141.936561149178
10246.945647432352,-4157.702971388459
10293.158775858734,-4176.931662674502
10337.883895845544,-4199.40522005061
10380.955109331317,-4224.905524129855
10422.232301597343,-4253.217822074279
10461.600346293671,-4284.129812371313
10498.96540969961,-4317.43510536331
10534.253913824687,-4352.933182623086
10567.409923250418,-4390.430773298419
10598.392429727417,-4429.743280302718
10627.175659593886,-4470.693451782143
10653.744133910432,-4513.11400365692
10678.094275903544,-4556.845680953995
10700.233006983428,-4601.737387195328
10720.171622653928,-4647.648580760234
10737.92914979036,-4694.446651645119
10753.528171888658,-4742.007730644021
10766.995205948057,-4790.215887235057
10778.362675886896,-4838.961835656112
10787.665543182731,-4888.143563779329
10794.943780563166,-4937.665422551711
10800.240042218224,-4987.438255452742
10803.600019180994,-5037.3791936321995
10805.072273398497,-5087.411362013303
10804.707638402566,-5137.463866273016
10802.559824555845,-5187.471589654519
10798.68503280841,-5237.375213889009
10793.142538148873,-5287.121230936639
10785.994763157254,-5336.66207045002
10777.307821629514,-5385.956313430136
10767.151951112584,-5434.969001457699
10755.602167819725,-5483.672058084771
10742.738983920779,-5532.044815568805
10728.649281603219,-5580.074654301295
10713.427317050515,-5627.757742344578
10697.1758890831,-5675.099860705175
10680.007674799537,-5722.117277861884
10662.046764885285,-5768.837625327815
10643.430393831793,-5815.300685684281
10624.310887479016,-5861.558980840777
10604.857870545986,-5907.678019650818
10585.260521287695,-5953.735915531214
10565.730284091956,-5999.822313041783
10546.50316126554,-6046.0359934539765
10527.842124411143,-6092.481152531434
10510.039650256685,-6139.262117625339
10493.417164109691,-6186.475263195538
10478.327175257107,-6234.200299616795
10465.149221462838,-6282.488275226259
10454.283468318596,-6331.34852791902
10446.146882443292,-6380.736569577883
10441.15223040255,-6430.540614134373
10439.694503643395,-6480.573174214371
10442.131229349217,-6530.567657027099
10448.758584826062,-6580.180814920884
10459.79823029476,-6629.002023875251
10475.377516000839,-6676.569656232419
10495.52245836752,-6722.390722649813
10520.153923946604,-6765.964690794517
10549.090964896088,-6806.806388520558
10582.061752962203,-6844.4671501318835
10618.717956499402,-6878.551253210625
10658.652409002896,-6908.7282008001785
10701.417218728948,-6934.739391686067
10746.543233068991,-6956.3968874998745
10793.553065745675,-6973.586787318604
10841.976775428262,-6986.25751675834
10891.361560446729,-6994.41539793629
10941.278012388182,-6998.124993012491
10991.327845384165,-6997.488023047873
11041.147608205283,-6992.649438477836
11090.409215243915,-6983.779363700968
11138.82207497231,-6971.066754629007
11186.131198926403,-6954.719452153988
11232.114616313715,-6934.947520795666
11276.584068242206,-6911.972318920875
11319.379931596548,-6886.0125135671315
11360.370845002031,-6857.287377420324
11399.454060289285,-6826.015931960436
11436.54876171237,-6792.409969597375
11471.603871929516,-6756.681185351169
11504.594102539068,-6719.037921377965
11535.523123686118,-6679.683112616374
11564.433984575357,-6638.823178500281
11591.403391711754,-6596.656267473063
11616.565921106789,-6553.38705192511
11640.10860384525,-6509.215442078238
11662.302063284633,-6464.350818279414
11683.503255009502,-6419.008818306727
11704.183682740659,-6373.426906083401
11724.939860359209,-6327.879367901313
11746.500083083984,-6282.706824237359
11769.718156492472,-6238.36349027945
11795.524261047898,-6195.474672846615
11824.840090078611,-6154.903978988769
11858.429946579012,-6117.795007721446
11896.70842249485,-6085.544225445381
11939.561954102444,-6059.682190921667
11986.251259721066,-6041.640976313706
12035.463416457385,-6032.504612696438
12085.517535337569,-6032.818595614323
12134.6218595671,-6042.524311173519
12181.127230771543,-6061.0411961875725
12223.679907793836,-6087.399504877715
12261.298193031951,-6120.422258092716
12293.374177333664,-6158.848889340827
12319.628053292497,-6201.467089483209
12340.078437681634,-6247.153289642481
12354.960673517613,-6294.9446213861565
