5081.24435286819,1840.6283329528992
5122.866821137646,1812.8337582454783
5163.023511467288,1782.960554178207
5201.645478198529,1751.12799780399
5238.673682461989,1717.4548643429077
5274.058469431322,1682.0587550065254
5307.759023217586,1645.0555083291765
5339.742808333593,1606.5586906308122
5369.985005445006,1566.6791608211765
5398.467948002012,1525.524704497813
5425.180565320337,1483.1997321653757
5450.117836751088,1439.8050363827956
5473.280260748154,1395.4376027090375
5494.673341902354,1350.1904694460713
5514.307098361802,1304.1526313548861
5532.195591489445,1257.4089827320918
5548.356479116523,1210.0402954700376
5562.810593327639,1162.123227973377
5575.581543350796,1113.730361061234
5586.695343820569,1064.930257242479
5596.180068422289,1015.787540005435
5604.065528711028,966.3629900120468
5610.3829777169485,916.7136553255764
5615.164837800037,866.892973030746
5618.44445209604,816.9508998245841
5620.255858789376,766.934049364197
5620.633587379872,716.8858343563735
5619.612476027673,666.8466115607181
5617.227509042693,616.8538280555932
5613.513673515461,566.9421672834017
5608.505834119853,517.143693545796
5602.2386250647605,467.487993766575
5594.746358253342,418.00231546499623
5586.062946689191,368.71170000317727
5576.221842287828,319.6391102596163
5565.255987291698,270.805551962183
5553.197778630996,222.23018795707438
5540.079044687001,173.93044471498675
5525.931034077326,125.92211036424993
5510.784416264024,78.21942349566754
5494.6692939628065,30.835151910503235
5477.6152275583245,-16.21933963588623
5459.6512718973445,-62.93403377107759
5440.806026092902,-109.30021818949231
5421.107697066154,-155.31045809935458
5400.584177852611,-200.9585850968276
5379.263141654711,-246.239704243456
5357.172152934684,-291.1502213824559
5334.338796660591,-335.68789274380424
5310.790827065111,-379.85189905899836
5286.556337006695,-423.64294625403085
5261.663949207791,-467.0633947734393
5236.143030194512,-510.1174190911563
5210.023928188703,-552.8111987930356
5183.338235222579,-595.1531413985025
5156.119074936765,-637.1541369158239
5128.401415755296,-678.8278418097867
5100.222411173949,-720.1909897892865
5071.62176693595,-761.2637235680595
5042.642136662788,-802.0699405254845
5013.3295470895555,-842.63764208252
4983.733853413147,-882.999272856613
4953.909228329115,-923.192034266548
4923.914683274402,-963.2581497354519
4893.814627149066,-1003.2450598007446
4863.679458343036,-1043.2055149113005
4833.586192884174,-1083.197536174733
4803.619120979655,-1123.2842049528685
4773.870484193653,-1163.5332427697022
4744.441158916927,-1204.0163413925777
4715.441318774443,-1244.8082003433726
4686.991045672543,-1285.9852384715994
4659.22084016392,-1327.623949001646
4632.271968138484,-1369.798880463399
4606.296582863746,-1412.580253949763
4581.457515423598,-1456.0312297523456
4557.927678993507,-1500.204902564201
4535.8889586104615,-1545.1410949415804
4515.530551495569,-1590.8631011536702
4497.046680574906,-1637.3745312553729
4480.633674844962,-1684.656450680466
4466.486474452854,-1732.66502748851
4454.794609615532,-1781.3298724474787
4445.737859233873,-1830.5532637752256
4439.481741057285,-1880.2103696014722
4436.17309452065,-1930.1505365085095
4435.936011417061,-1980.1996271418152
4438.868317829674,-2030.1633096896142
4445.038855178792,-2079.831134099718
4454.485660454424,-2128.981174978222
4467.215154702968,-2177.3849862062025
4483.202322468069,-2224.8126124422265
4502.391833987995,-2271.0374128855237
4524.699991825222,-2315.8404912657143
4550.017330810565,-2359.014583748234
4578.211740566543,-2400.367277468124
4609.131877043038,-2439.7235379810236
4642.6107386465355,-2476.9275151908255
4678.469255807676,-2511.8436546431385
4716.519733237212,-2544.3572078824363
4756.569102605751,-2574.37416768617
4798.421879801784,-2601.820747800659
4841.882778460854,-2626.6425094768074
4886.758986887055,-2648.8031796949217
4932.862073798294,-2668.283286958463
4980.009541279573,-2685.078682968954
5028.026059136787,-2699.198981827407
5076.744392233421,-2710.6660066951263
5126.006058421839,-2719.512288616575
5175.661761140246,-2725.7796224208464
5225.571626807497,-2729.5177268122675
5275.605284806254,-2730.783043170965
5325.641830151486,-2729.637643528223
5375.5696966746045,-2726.1482581009113
5425.286469839328,-2720.3854459446975
5474.698660114542,-2712.4228540767654
5523.721452591068,-2702.33657033913
5572.278453009754,-2690.2045915329063
5620.301441253017,-2676.10637532264
5667.7301501682805,-2660.1224903082048
5714.512081454018,-2642.334352927212
5760.60236952308,-2622.824043064545
5805.9637185993115,-2601.6742255491067
5850.566427347865,-2578.9681675104816
5894.388517564465,-2554.789849934724
5937.415977442415,-2529.224164611883
5979.643114864076,-2502.357170404806
6021.073017758003,-2474.276401047079
6061.718121650477,-2445.0712311915495
6101.600884283349,-2414.8333141751114
6140.754564021502,-2383.6571098519703
6179.224106019678,-2351.6405410803072
6217.067119537478,-2318.885806068771
6254.354901225472,-2285.500364720054
6291.173438754011,-2251.5981273875072
6327.624289460612,-2217.3008686480107
6363.825211179429,-2182.7399102601316
6399.910388294897,-2148.0581181160883
6436.030049780745,-2113.412239092832
6472.349244813359,-2078.9755850878546
6509.045489588495,-2044.9410014695084
6546.304984720938,-2011.5239778295722
6584.317125271947,-1978.9656492390404
6623.267089276863,-1947.5352822486334
6663.32645685538,-1917.5317038354758
6704.642054168656,-1889.2830056655318
6747.323541456378,-1863.143801942881
6791.430650490841,-1839.4894148980009
6836.9613230211735,-1818.7066150771643
6883.842225875249,-1801.1809815967683
6931.923116695102,-1787.2815193722333
6980.976232996802,-1777.343739999531
7030.701300283794,-1771.652845109886
7080.73600402567,-1770.4288096198084
7130.671013286881,-1773.8149798328627
7180.06805972526,-1781.8713212495604
7228.479287292172,-1794.5727912642778
7275.466130166516,-1811.8126329269423
7320.616294240002,-1833.4098354779906
7363.557898649158,-1859.119670768718
7403.970355637566,-1888.6461076933829
7441.592032185902,-1921.6549905745562
7476.225091006887,-1957.7870747214845
7507.738137476473,-1996.6702745389975
7536.067415612215,-2037.9307414564714
7561.2173260954205,-2081.202611700878
7583.261010326188,-2126.136421493854
7602.3416790920455,-2172.4062593453414
7618.675275004818,-2219.715689275323
7632.554941188952,-2267.8023033206377
7644.357597139122,-2316.4404016257013
7654.552629618765,-2365.440700541004
7663.712162301919,-2414.645100052341
7672.521350960399,-2463.913463138841
7681.785348437274,-2513.098382351766
7692.426707720008,-2562.003839111118
7705.4632127032355,-2610.3260214256843
7721.953008214628,-2657.581347633536
7742.895435091292,-2703.0388122873223
7769.08791977608,-2745.687387012026
7800.963601445221,-2784.273274561984
7838.460183356185,-2817.4234038571367
7880.975004010537,-2843.832257392871
7927.431500285662,-2862.4537146143352
7976.434714225307,-2872.636148433878
8026.461455477851,-2874.169198518407
8076.031230786632,-2867.249551167433
8123.827026579456,-2852.396429387563
8168.7604157294645,-2830.350003589216
8209.991203156027,-2801.9762136209943
8246.9168904841,-2768.1895946838636
8279.14577293094,-2729.896881017754
8306.463645705155,-2687.959342502226
8328.800299568833,-2643.1699668794236
8346.199116030171,-2596.2414338338194
8358.791208363695,-2547.8013893249145
8366.774476103195,-2498.392283540953
8370.397390290136,-2448.4737373827957
8369.947099464363,-2398.425967853121
8365.74140326011,-2348.5532292319026
8358.12419653339,-2299.086546548068
8347.464094517878,-2250.185278557988
8334.15608393455,-2201.937308451908
8318.626192161924,-2154.3579947816174
8301.33930805383,-2107.3885126217333
8282.810376183843,-2060.894978671905
8263.619100484222,-2014.6708729072473
8244.427775180293,-1968.4467398584209
8226.000459966635,-1921.912705349073
8209.218863374626,-1874.760150510861
8195.085773043378,-1826.7472450094713
8184.701919843097,-1777.786562878021
8179.200886564546,-1728.0402849957234
8179.6355047232955,-1677.9928855528356
8186.8310305360255,-1628.4637013398462
8201.24585686218,-1580.535332679404
8222.88952448714,-1535.4079200905737
8251.328307630292,-1494.2230692161052
8285.772271327629,-1457.9106266350818
8325.209349862454,-1427.0932056260579
8368.5460278544,-1402.054512896335
8414.725990292498,-1382.7564777251387
8462.8147251932,-1368.8830844824697
8512.05033436918,-1359.8917030671132
8561.866317900709,-1355.0593328679163
8611.892351719023,-1353.517525180228
8661.93642909331,-1354.2746286241622
8711.948156141587,-1356.2279561672499
8761.960277856322,-1358.1726876063535
8812.00601937557,-1358.8195490356711
8862.016589061055,-1356.8382837913955
8911.717763232002,-1350.9434871944152
8960.561590118055,-1340.0255353956518
9007.733339310527,-1323.3006486270574
9052.249724918873,-1300.4274525203202
9093.12014496779,-1271.5394436159638
9129.511275148408,-1237.1792858695678
9160.861288160953,-1198.1647206959512
9186.923122284867,-1155.435840024597
9207.748231024663,-1109.92431009856
9223.6363647632,-1062.4632388926166
9235.075065974137,-1013.7380890975525
9242.683985649703,-964.2700648765494
9247.1707575148,-914.4218208617305
9249.299492300523,-864.4173640484414
9249.869829531837,-814.3708684969237
9249.70298189096,-764.3213983610547
9249.630560883805,-714.2717040456515
9250.481860806061,-664.2292136371708
9253.065802958905,-614.2462648328544
9258.145227248939,-564.4550422349034
9266.40383140994,-515.0915391159908
9278.409371180122,-466.5032557158095
9294.579569635525,-419.1379153539163
9315.15809420218,-373.5147338110463
9340.206196694402,-330.18408127476926
9369.611793868875,-289.68385520846687
9403.113572514683,-252.50061020987172
9440.33480662949,-219.04096544076597
9480.820726518357,-189.6154204910457
9524.074180138537,-164.4337952708731
9569.586122275667,-143.60975868745714
9616.859334366289,-127.17133928116054
9665.42522948559,-115.07455921846149
9714.854490831945,-107.21797762545965
9764.762700020545,-103.45665264447548
9814.812184823932,-103.61465929135161
9864.711200926598,-107.49576936136816
9914.211366603218,-114.89221238891466
9963.104059296214,-125.59162298345747
10011.216293039759,-139.38237550882283
10058.406438975608,-156.0575433687114
10104.56002963945,-175.417720835952
10149.585797548816,-197.27292680657018
10193.412034221281,-221.4437826157031
10235.983311306634,-247.7621264653403
10277.257575935551,-276.0711986156193
10317.203613528376,-306.22550602983307
10355.798859957287,-338.0904533098369
10393.02753870719,-371.54180857078046
10428.87909577648,-406.4650581141799
10463.346904246755,-442.75469194782727
10496.427210863349,-480.31345290060625
10528.11829802589,-519.0515748259305
10558.419835925568,-558.8860297508166
10587.332400974832,-599.7397994283992
10614.857138063142,-641.541183267012
10640.995545525402,-684.2231517750903
10665.749363067349,-727.7227522732181
10689.120544321706,-771.9805715385236
10711.111297285443,-816.9402581727658
10731.724177676273,-862.5481057862439
10750.962222284696,-908.752696570594
10768.829111687473,-955.50460353103
10785.32935418805,-1002.7561486183506
10800.46848547353,-1050.4612133003798
10814.253281101966,-1098.575097786829
10826.69198140895,-1147.0544251895524
10837.79453058892,-1195.8570873429424
10847.57283341533,-1244.9422297670335
10856.041034198684,-1294.2702742265192
10863.21582307279,-1343.8029783848056
10869.11677454263,-1393.5035330135524
10873.766722483744,-1443.3366979243856
10877.192174578286,-1493.268978079551
10879.423767685055,-1543.268841071775
10880.496764077106,-1593.3069762356163
10880.451587051299,-1643.3565939968344
10879.334393303003,-1693.3937616561052
10877.197678788945,-1743.3977686442681
10874.100914612833,-1793.3515104028754
10870.111209691935,-1843.2418754670175
10865.303997411815,-1893.0601150810153
10859.76374383661,-1942.802168776745
10853.58467487871,-1992.4689128058126
10846.87151859532,-2042.0662911921909
10839.74025582882,-2091.6052816091287
10832.318867034377,-2141.101640614647
10824.748054620295,-2190.5753656377483
10817.181907810771,-2240.049805562292
10809.788460481937,-2289.5503494376617
10802.750071603388,-2339.1026260266126
10796.263533555677,-2388.7301584570932
10790.539787533859,-2438.451441426044
10785.803100869303,-2488.2764463103204
10782.28954362037,-2538.2026142393415
10780.244598199743,-2588.2104684773494
10779.919754245737,-2638.259061470251
10781.567989119574,-2688.281559875292
10785.438117175645,-2738.1813488110492
10791.768107324211,-2787.8290863762068
10800.77760894437,-2837.0611422610446
10812.660072061062,-2885.6797952571433
10827.574972585255,-2933.455438784478
10845.640728899314,-2980.1308605526424
10866.92889921636,-3025.427446492605
10891.460170040422,-3069.0529453744202
10919.202492238926,-3110.710256906722
10950.071516903938,-3150.1066031715527
10983.933263121724,-3186.962426384101
11020.608750275307,-3221.0194222761893
11059.88017746937,-3252.0472490847105
11101.498147911718,-3279.848618988328
11145.189418114094,-3304.262652148059
11190.66469043486,-3325.1665285647
11237.626045792074,-3342.475593790056
11285.773712559649,-3356.142154532225
11334.811971071864,-3366.1532405907465
11384.454088441662,-3372.5276166854746
11434.426258054184,-3375.3123103360626
11484.470578967788,-3374.578888958715
11534.34715261732,-3370.4196785680297
11583.835399784573,-3362.944073898632
11632.734712892005,-3352.275049487177
11680.864560639728,-3338.545945699279
11728.064156949147,-3321.8975739578773
11774.191796716384,-3302.475661720864
11819.123949061921,-3280.428639679686
11862.754186085594,-3255.90576050881
11904.992012624172,-3229.055529467622
11945.761650808134,-3200.024421422165
11985.000822690508,-3168.9558556643597
12022.659565039576,-3135.989398615812
12058.699102583258,-3101.260164581262
12093.090799521373,-3064.8983857383646
12125.815203892605,-3027.0291241872524
12156.861195288624,-2987.7721008844296
12186.225243333673,-2947.241618464284
12213.910782182838,-2905.5465571699337
12239.927704928803,-2862.790425276384
12264.291981141134,-2819.071447428823
12287.025400689774,-2774.482676204126
12308.155447418923,-2729.1121139323664
12327.715307022021,-2683.042833422459
12345.74401449574,-2636.3530877999533
12362.286747671971,-2589.116401318864
12377.39527436918,-2541.401634954566
12391.128561458063,-2493.2730231062583
12403.553554343567,-2444.7901812190253
12414.746134700179,-2396.0080890731015
12424.792262340176,-2346.9770614912195
12433.789303295267,-2297.742727991364
12441.847539823164,-2248.346056212158
12449.091848144393,-2198.8234714418627
12455.663514998114,-2149.2071466871284
12461.722142946279,-2099.525564200143
12467.447564759977,-2049.804478877349
12473.041646980386,-2000.0684432415178
12478.729809857768,-1950.3430769180543
12484.762024452515,-1900.658271187152
12491.412969602405,-1851.0524979505299
12498.980948814757,-1801.5783255878691
12507.785095335872,-1752.309114339449
12518.160359101734,-1703.3466587670964
12530.449809610314,-1654.8292665416122
12544.993947373987,-1606.9394389487302
12562.11702864362,-1559.9100114496634
12582.11087791693,-1514.027418444473
12605.217239636171,-1469.6307755181213
12631.610286858338,-1427.1058095688663
12661.381293553992,-1386.8733211180331
12694.527525246502,-1349.3727322454158
12730.947022817056,-1315.042155737588
12770.440190308675,-1284.2970763556675
12812.718124737925,-1257.5099788333525
12857.416689342284,-1234.9930337724659
12904.114653020917,-1216.9853514506976
12952.353920429396,-1203.645521649846
13001.659958254226,-1195.0493800969166
13051.560887023814,-1191.1923335101587
13101.604216663505,-1191.995207587145
13151.370729863198,-1197.312451037074
13200.485471447442,-1206.9415805924702
13248.626141080493,-1220.632915618435
13295.529403771932,-1238.0988598890012
13340.995741660901,-1259.0221911549604
13384.893491616414,-1283.0629818059
13427.162661495864,-1309.8638742797336
13467.818995728489,-1339.0534577337014
13506.958551587186,-1370.2474254076603
13544.762710268064,-1403.0470264827957
13581.503012793812,-1437.0340691356148
13617.544385046749,-1471.7614367133617
13653.34410158845,-1506.7379072930958
13689.442211687376,-1541.406375111032
13726.437351358953,-1575.1159866801577
13764.940729104761,-1607.0920259238094
13805.502410843937,-1636.4130175912885
13848.510464243649,-1662.011162309987
13894.076661908568,-1682.7153443061443
13941.938937698427,-1697.3485934185146
13991.419707974725,-1704.87074027305
14041.467972121289,-1704.5307348655915
14090.781901901026,-1695.9804765201923
14137.97582462708,-1679.3151344735372
14181.742555272656,-1655.0355477609994
14220.973680786545,-1623.9556410476782
14254.823850028575,-1587.0880972213236
14282.724994422873,-1545.536002679145
14304.365911690255,-1500.4060037598063
14319.653302787165,-1452.7474832214423
14328.666590845387,-1403.5154704804904
14331.61421510505,-1353.5521510379758
14328.795307302598,-1303.5814864583335
14320.568140004772,-1254.212267003474
14307.325300897259,-1205.9460596550136
14289.474855643182,-1159.1875789875983
14267.426516564408,-1114.255854692914
14241.58182655967,-1071.3951844817404
14212.327469109012,-1030.7852814318264
14180.030954268303,-992.5502981578876
14145.038070869368,-956.7665789743353
14107.671620633377,-923.4690886013716
14068.231055450167,-892.6565159794528
14026.992725178448,-864.2950713131305
13984.210513371792,-838.3209954397518
13940.116697437947,-814.6417917383825
13894.922924474773,-793.1361792235676
13848.82125275686,-773.6527582173119
13801.985282197948,-756.0073853029011
13754.571498165233,-739.9792831902671
13706.72109636475,-725.3059794882897
13658.562754672836,-711.6772992331342
13610.217072635736,-698.7288621268286
13561.803685455392,-686.0358999231155
13513.452296754396,-673.1087591373046
13465.318894270482,-659.3922147842088
13417.607932197934,-644.271635224139
13370.599919002869,-627.0898570673241
13324.681363627056,-607.1787797405336
13280.370591489316,-583.9082555472318
13238.329678064501,-556.7509240266929
13199.351880167918,-525.3552340422373
13164.317832631084,-489.61203720513936
13134.122787867023,-449.69679272568874
13109.587992301595,-406.07315490050973
13091.376158415465,-359.4542832214923
13079.929840226321,-310.7307449910522
13075.443237202322,-260.88217150776507
13077.86740019662,-210.89079143690537
13086.940930902683,-161.66999612814485
13102.235158613777,-114.01393562860225
13123.203680116554,-68.5680316355169
13149.229070039182,-25.81662989271893
13179.662762546175,13.917325075212975
13213.85662104595,50.46551710165942
13251.186285847143,83.80438735964441
13291.067122519438,114.04504751615741
13332.96369684966,141.42480534286165
13376.3933644153,166.30119076246177
13420.923920681336,189.14846239226563
13466.16443733243,210.5555355044931
13511.747626480428,231.22289601184602
13557.30177772696,251.9541847884879
13602.411332641734,273.63584583145746
13646.568637027784,297.196323442237
13689.126082091483,323.53682313602934
13729.266337597592,353.4318137954038
13766.013312359199,387.4112834958037
13798.299733259506,425.6543383669568
13825.085656447725,467.9327777815579
13845.496046457634,513.6316032639285
13858.933662805874,561.8437777778256
13865.13533868466,611.5080152452597
13864.16558887117,661.5486524125978
13856.36345225979,710.9868471332159
13842.266765994724,759.0106931898406
13822.534660064786,805.0068369558734
13797.880873835711,848.5635302753449
13769.02290153447,889.4561382684054
13736.647049902334,927.6240043280142
13701.387130162935,963.1446271055765
13663.813841939791,996.2085134011288
13624.432106624246,1027.0961910131873
13583.684110545724,1056.1576549823644
13541.956312489434,1083.7938220877118
13499.589011661787,1110.4392391677643
13456.887220678476,1136.545241775354
13414.131574961048,1162.5629489465698
13371.587926634142,1188.9258825914228
13329.514255413962,1216.032566636214
13288.1637281769,1244.2300804915553
13247.783244496679,1273.800034579762
13208.607585292775,1304.9486014550125
13170.850156608729,1337.8019432016763
13134.692022652116,1372.4076504369943
13100.271218955888,1408.7418510483249
13067.67414640007,1446.7207528439847
13036.930272578986,1486.214810114225
13008.010629951877,1527.0635645958635
12980.829928505746,1569.0894612594398
12955.251641651052,1612.1094304142423
12931.09521764243,1655.9435909702056
12908.144572181829,1700.4209365266488
12886.157150432362,1745.3822491780425
12864.873028262122,1790.6807311596012
12844.023694227302,1836.1809684018085
12823.340283321017,1881.7568702781646
12802.561111676243,1927.289192225384
12781.43839529446,1972.6631622763095
12759.744041791291,2017.7666134969074
12737.274401431063,2062.488884497432
12713.853869524393,2106.7206030237517
12689.337257678768,2150.354328146499
12663.61089935892,2193.285909895167
12636.592520676828,2235.4163436882295
12608.229979546753,2276.653857269646
12578.499042535783,2316.9159695665808
12547.40041785937,2356.1312967397707
12514.956288329615,2394.2409390790795
12481.206588309924,2431.1993503125404
12446.20524716786,2466.9746567989414
12410.016584634695,2501.5484496795416
12372.711998182227,2534.9151139542305
12334.367035742674,2567.0807836685462
12295.058903974119,2598.062023494746
12254.86442605061,2627.8843368951607
12213.858435079886,2656.5805931377845
12172.112569786557,2684.189452836935
12129.694427190007,2710.753856976051
12086.66702132182,2736.3196294010545
12043.088496077215,2760.9342287547197
11999.01204266299,2784.645673425611
11954.4859765607,2807.5016525824863
11909.553934484346,2829.5488277749596
11864.255157737498,2850.8323227667506
11818.624834156075,2871.3953940239167
11772.694476138051,2891.279270376247
11726.49231694664,2910.5231475855776
11680.043711476515,2929.164321690515
11633.371531028335,2947.23844388076
11586.4965444284,2964.7798791401724
11539.437780169766,2981.8221508611314
11492.212866260985,2998.398453969992
11444.838346258077,3014.542219720675
11397.329971620478,3030.287716131916
11349.70297214138,3045.6706689860725
11301.972307796326,3060.7288893036507
11254.152906944735,3075.502894187057
11206.25989739117,3090.0365088171447
11158.30883832665,3104.377438116066
11110.31596256386,3118.577797084571
11062.298439671791,3132.6945890120846
11014.274671504876,3146.790120578671
10966.264632090619,3160.9323422713182
10918.29026374932,3175.1951014985234
10870.375940514516,3189.6582943203775
10822.54900822759,3204.4078998834557
10774.840407912221,3219.5358795952966
10727.285385013203,3235.1399210141703
10679.924281656124,3251.3230046841268
10632.80340216,3268.192771137583
10585.975933632673,3285.8606655391936
10539.502893785539,3304.440839548316
10493.454067532284,3324.048794550203
10447.908883173102,3344.799758000839
10402.957169000467,3366.806795633974
10358.699723257807,3390.1786767686135
10315.248625994716,3415.0175275719116
10272.727221968924,3441.4163269580336
10231.269710622824,3469.4563203266543
10191.020293090323,3499.2044454985275
10152.131847193312,3530.7108805685148
10114.76412852045,3564.0068324832823
10079.081526976499,3599.1026858352234
10045.250440788303,3635.986622291607
10013.436360434325,3674.623802019993
9983.800779861467,3714.9561705212936
9956.49806866539,3756.902919761511
9931.672444696864,3800.3615947311496
9909.45518111064,3845.2097992761874
9889.962166037978,3891.3074219505393
9873.291908751646,3938.4992766812147
9859.52405635138,3986.618036237851
9848.718452837738,4035.4873295818124
9840.914740993428,4084.9248766988326
9836.13247966811,4134.745545199576
9834.3717261106,4184.764229671904
9835.614016934556,4234.798475421523
9839.823670887381,4284.670790430409
9846.949333351611,4334.210611354319
9856.925683206868,4383.255909577716
9869.675228865199,4431.654440701974
9885.110128033293,4479.264654943304
9903.133976497098,4525.956296308963
9923.643521820775,4571.610725521642
9946.530268981744,4616.121005542218
9971.68195536315,4659.391789709562
9998.983881473903,4701.33905172105
10028.320092214703,4741.889693787565
10059.574409310035,4780.981065897334
10092.631321210964,4818.560424189814
10127.376739738074,4854.584352005215
10163.698635261058,4889.018162219824
10201.487563696031,4921.835294497383
10240.637097386172,4953.016718533654
10281.044174395849,4982.550347442364
10322.609374223757,5010.430469312701
