3943.0246487910117,1298.5812715250051
3986.9883288109672,1322.5892840474921
4032.1633894294837,1344.2319201278951
4078.389628375772,1363.527634884661
4125.517450272853,1380.5028567882512
4173.407258699951,1395.1914914276767
4221.928965084173,1407.634711833199
4270.961637357858,1417.8810166271
4320.393308681289,1425.9865438632135
4370.120964545799,1432.0156345556425
4420.05072441975,1436.0416453890061
4470.098230708493,1438.1480146813205
4520.189251733238,1438.4295889553016
4570.260494770764,1436.9942188976486
4620.260607444253,1433.9646321949488
4670.151317857316,1429.4805854230945
4719.90862241924,1423.701285825713
4769.52387219522,1416.8080533647335
4819.004532275065,1409.0071592486831
4868.374296380716,1400.5327226856123
4917.672140391761,1391.6494644330646
4966.94981531296,1382.654994931273
5016.267250648078,1373.8811512558416
5065.685419475676,1365.6936980442404
5115.256474116424,1358.4895060282622
5165.011451984723,1352.6901913500192
5214.946577195715,1348.7312575856768
5265.01004033441,1347.046168086437
5315.091883292104,1348.0455769850685
5365.019904140278,1352.093101778055
5414.5640225031975,1359.4802494188807
5463.450237762421,1370.4039605826379
5511.383461494677,1384.9502825251748
5558.07669200699,1403.0867535118332
5603.282822642388,1424.664405506449
5646.825154332584,1449.4283840681987
5688.623315267632,1477.034597264077
5728.712351018629,1507.0688856271554
5767.253717194099,1539.065016615309
5804.537386220779,1572.5182292696265
5840.9741229991005,1606.8919667484686
5877.076358954851,1641.6168638310307
5913.425538919828,1676.0831865487164
5950.624265330386,1709.6308447367717
5989.234145987889,1741.54428812066
6029.705489007588,1771.061417948364
6072.311489654349,1797.4037555892949
6117.1035360714795,1819.8283399922154
6163.901670117981,1837.6923703535558
6212.324571132481,1850.5146728481968
6261.851208886621,1858.018078679378
6311.897898947787,1860.1436567508156
6361.89329008023,1857.0371388999215
6411.3385661582415,1849.0150144032455
6459.847084709963,1836.5204740628437
6507.163522516897,1820.0783135688619
6553.165966580892,1800.2549674190857
6597.855470198137,1777.6267069697612
6641.337262704831,1752.7565713392034
6683.796929329442,1726.179011544009
6725.474050802858,1698.3903883998314
6766.635281748233,1669.843179551121
6807.5486675857455,1640.9418834495705
6848.46098867173,1612.039081199966
6889.579829776489,1583.4308517107481
6931.061688930141,1555.3515866824564
6973.006698118204,1527.969003645041
7015.459564758266,1501.3805910419537
7058.415432942764,1475.6127248838013
7101.828783811822,1450.6233168237359
7145.623391584226,1426.3082613554486
7189.701693516052,1402.5113508161728
7233.952551306552,1379.0368689749334
7278.2570648800465,1355.6638110329525
7322.49266553784,1332.16058952914
7366.536055558744,1308.299123029586
7410.265646675207,1283.8673275960248
7453.564018900191,1258.6792213956314
7496.320657492619,1232.582103828935
7538.4349309474965,1205.460569568787
7579.819037625994,1177.2374348564065
7620.4005299104065,1147.8719434717812
7660.124035169745,1117.3558374857341
7698.951906002751,1085.7079932283214
7736.863699834132,1052.9683307328198
7773.854559405824,1019.1916237270935
7809.932702925646,984.4416999102109
7845.116316095986,948.7863633490006
7879.43016562398,912.2932214593095
7912.902234457633,875.026476326713
7945.560627707326,837.044651166287
7977.430930389922,798.3991662569715
8008.534126801442,759.1336486534498
8038.885125900782,719.2838487220035
8068.4918832928,678.8780370384699
8097.355070746062,637.9377621178799
8125.468218711452,596.4788594432625
8152.818244450349,554.5126135998113
8179.386275691273,512.0469873546061
8205.148684462032,469.0878441043791
8230.07825532268,425.6401032079005
8254.145424538396,381.708781170707
8277.319540129942,337.2998850555954
8299.570106090956,292.42113730492366
8320.867986655701,247.08252278637337
8341.186557910716,201.2966587765265
8360.5028040093,155.07899639651626
8378.79836366007,108.44786757838321
8396.060539427994,61.42439509398975
8412.283287678572,14.032284830068571
8427.468210764811,-33.702480139152264
8441.625575437982,-81.75202437674682
8454.775382508105,-130.08702464017873
8466.948512437493,-178.67719427433997
8478.187969812876,-227.49178509060707
8488.550246246798,-276.50007936268617
8498.106815560219,-325.6718361487546
8506.945766247321,-374.97764347187217
8515.173562884233,-424.38911026425626
8522.916908322648,-473.87880912215144
8530.324649830649,-523.4198533327416
8537.56963174626,-572.9849613973098
8544.85034208688,-622.5448339015975
8552.392128899484,-672.0656493562097
8560.44767456468,-721.5054905992404
8569.29631927628,-770.8095595165034
8579.241733969571,-819.9041463742933
8590.607385810028,-868.6895099308626
8603.729257733105,-917.0321021526299
8618.9454286534,-964.7569163875188
8636.582436412,-1011.6410897784027
8656.938842673693,-1057.4101458113548
8680.267046001127,-1101.738293888714
8706.75501716321,-1144.2539051028564
8736.510069731012,-1184.5506383676666
8769.546845849385,-1222.2038104282583
8805.781306212422,-1256.7907144091105
8845.03172527576,-1287.912969604536
8887.026712190964,-1315.2188547313378
8931.41941258801,-1338.423995245097
8977.806574110871,-1357.3295953231755
9025.751147863404,-1371.8385007170132
9074.807535014445,-1381.9706911881615
9124.549485905396,-1387.8807266211702
9174.60138946969,-1389.8799337887287
9224.673284203314,-1388.467622060119
9274.59781718255,-1384.3774799982864
9324.360081334999,-1378.6412492889046
9374.094386587463,-1372.6675507986113
9423.998312259711,-1368.3333496413493
9474.089301190677,-1368.0324782484802
9523.763206288775,-1374.4910899300985
9571.344694402638,-1390.1501479044707
9614.087181726662,-1416.270409654748
9648.850314698471,-1452.3357962359942
9673.052143030673,-1496.1932189626032
9685.28684174351,-1544.768210033687
9685.394749088073,-1594.8602670006476
9674.173845587296,-1643.679504103142
9652.997174606213,-1689.075225623432
9623.489454593422,-1729.5537626943253
9587.305881586268,-1764.194215154427
9546.00139773229,-1792.5340539664614
9500.963624426131,-1814.4612415575632
9453.384627616604,-1830.1277062362033
9404.252899644756,-1839.8883130891054
9354.352620252967,-1844.2650564811604
9304.261870853843,-1843.9355942521531
9254.345444979246,-1839.7475034701283
9204.743452768835,-1832.7596317815344
9155.369679215646,-1824.3087566788622
9105.954660221529,-1816.1025104328237
9056.197829538829,-1810.3186304393544
9006.111157300298,-1809.584230464843
8956.514137575818,-1816.6090479178145
8909.329679386847,-1833.4260350338052
8867.272094048167,-1860.6349474020078
8833.028734453243,-1897.194004505633
8808.499138930583,-1940.8688173355893
8794.493434632464,-1988.9629359409505
8790.85593262984,-2038.9226998608692
8796.77655865158,-2088.6635809367385
8811.102404644207,-2136.6633325950415
8832.571478768763,-2181.921273491797
8859.960609261776,-2223.8621197437124
8892.165752173156,-2262.229100412182
8928.236470917731,-2296.986801058915
8967.38209583895,-2328.240811781989
9008.961766678052,-2356.1750766742675
9052.466301323697,-2381.005440726642
9097.496861243553,-2402.9471751919577
9143.743416567073,-2422.1941701199994
9190.964735288147,-2438.907562869763
9238.97080078291,-2453.2116855391932
9287.608048163745,-2465.1953525015347
9336.747498281318,-2474.9166918471938
9386.275680457205,-2482.4099608265747
9436.088115015238,-2487.693066270308
9486.085040961618,-2490.7748156322064
9536.169010554067,-2491.661228748061
9586.243933100232,-2490.3605227136322
9636.215141953728,-2486.886624955348
9685.990084846211,-2481.261260572207
9735.479294837738,-2473.514793599794
9784.597377242624,-2463.686078815647
9833.263833698817,-2451.821607880544
9881.40362559906,-2437.9742220697317
9928.94744636744,-2422.201626557216
9975.831721072456,-2404.564890678574
10021.998382302698,-2385.1270651288655
10067.39448570186,-2363.951997930419
10111.97173115698,-2341.1033904259248
10155.68595072635,-2316.6441041235908
10198.496615841972,-2290.6357087044053
10240.366407105379,-2263.138249553488
10281.26088215334,-2234.210207959413
10321.148271821054,-2203.9086267355187
10359.999432768273,-2172.2893767273085
10397.787986037114,-2139.407544078005
10434.490675535302,-2105.3179231025088
10470.087987962832,-2070.07560450172
10504.565085494953,-2033.7366527364838
10537.913114456162,-1996.3588701523026
10570.130964533504,-1958.0026477288134
10601.227566005895,-1918.7319075387084
10631.224814053961,-1878.6151434553055
10660.161220451404,-1837.726587199759
10688.096345317457,-1796.1475247608018
10715.116096242271,-1753.9678768316155
10741.338726440108,-1711.288100785199
10766.92164430397,-1668.2218268430215
10792.067987425324,-1624.8991874239507
10817.033726387903,-1581.472220677953
10842.130934245313,-1538.1210926033814
10867.732384582725,-1495.0658442960018
10894.260780459812,-1452.575406438129
10922.188876162665,-1410.99170186925
10951.99034822117,-1370.7290820584412
10984.148256732904,-1332.322989385694
11019.024074192928,-1296.3656910011186
11056.935306368405,-1263.6268908307657
11097.890860067924,-1234.7826868807324
11141.850780157962,-1210.7721339266113
11188.330135721268,-1192.0879551147323
11236.842332989472,-1179.615747784417
11286.559506272537,-1173.4966159747219
11336.650221050211,-1174.064993207435
11386.177799655288,-1181.5293419399463
11434.431062192973,-1195.0007367576377
11480.2941614033,-1215.132517025999
11523.421518333767,-1240.609271214284
11563.489075998074,-1270.6870775538523
11598.755167745487,-1306.2500065685856
11630.775979470558,-1344.7604782133317
11659.957601659376,-1385.5205087469835
11681.73039752698,-1430.5601440825794
11705.077537227367,-1474.9846584398333
11744.841712999754,-1505.3397741075917
11794.402198710308,-1512.3949712474255
11842.674644010785,-1498.9205705335737
11880.572315903622,-1466.1318985806574
11898.680996649853,-1419.4551813210537
11898.97593762187,-1369.3727237948524
11893.75322926524,-1319.5393610178378
11892.653642585163,-1269.4640963471309
11899.48742476456,-1219.840256442871
11915.222696081082,-1172.2851834958278
11939.393367930123,-1128.4111385042759
11970.803907965357,-1089.3911565763947
12008.064047897844,-1055.9118340682394
12049.810709959893,-1028.2278003588326
12094.82002087087,-1006.2425050527876
12142.066021459352,-989.5989848863596
12190.737631851753,-977.7556052977073
12240.232983496171,-970.0483936408892
12290.139166730036,-965.739843754604
12340.202686144641,-964.056191377987
12390.294251656005,-964.2167270605637
12440.37069374173,-965.4579845173712
12490.437049808772,-967.0550875199117
12540.512351355037,-968.3414583775175
12590.602686392103,-968.726951369452
12640.684252790714,-967.713731351604
12690.697493568343,-964.9092121532996
12740.551708688316,-960.0361663620208
12790.138519503515,-952.9412827855
12839.352438077243,-943.6042989488033
12888.117030675832,-932.1498938232622
12936.414741730143,-918.8638189375232
12984.316338559101,-904.213715859283
13032.001606128399,-888.8740994266977
13079.756779868261,-873.7534940231452
13127.928314334737,-860.0168783126604
13176.812585634323,-849.0842305242164
13226.47887347508,-842.5682729611739
13276.568677017716,-842.1110171059844
13326.168096999323,-849.1175037112071
13373.852143017597,-864.460930732644
13417.916682889538,-888.2832823780925
13456.704802722666,-919.9798511833918
13488.894887910345,-958.3594401527292
13513.66712853362,-1001.8971615051915
13530.742815993657,-1048.988760824596
13540.339364538706,-1098.152803601031
13543.094023502481,-1148.1688649436892
13539.998624204614,-1198.1649602410348
13532.370820698085,-1247.6725796539172
13521.875340244413,-1296.6524736511174
13510.619414685241,-1345.463184865495
13501.324033151492,-1394.6850969418952
13497.376892228276,-1444.621746807096
13502.342480021445,-1494.467273975698
13518.798611289423,-1541.7784975477664
13547.21684006328,-1583.028060621604
13585.82930409855,-1614.9377265906403
13631.498905333541,-1635.516270782167
13680.820180471197,-1644.2697839674845
13730.853587581201,-1641.8455869900538
13779.411256709602,-1629.5423855926017
13825.059716772073,-1608.9164693986838
13867.002932536303,-1581.530868337158
13904.93961902999,-1548.8198995546625
13938.934652219352,-1512.029495594805
13969.315430740553,-1472.2023435213587
13996.591489563682,-1430.1879532617686
14021.391381258712,-1386.6660380251824
14044.41032224433,-1342.1764898111128
14066.363406568777,-1297.1514567894349
14087.941584974167,-1251.9455546716315
14109.77058844815,-1206.860240162886
14132.375715498209,-1162.1590255346075
14156.156791906644,-1118.072178458296
14181.37688284698,-1074.792435466052
14208.165731249743,-1032.4657717842815
14236.535665399779,-991.1821712959055
14266.405348759827,-950.9703446080588
14297.62606141361,-911.7982074732914
14330.006069696958,-873.5787814483825
14363.33032160655,-836.1797990325647
14397.374424945117,-799.4348836479948
14431.913154832155,-763.154503431399
14466.724477383435,-727.1355958346306
14501.590366414981,-691.1695052687019
14536.295700874489,-655.0484637290923
14570.62641096548,-618.5711802057566
14604.367881544673,-581.5481736702186
14637.304456742764,-543.8073226390829
14669.220714497911,-505.1997809886601
14699.904969864252,-465.60601638433025
14729.155200811401,-424.94136790576465
14756.787271499008,-383.1602929400016
14782.644990967547,-340.25845377422183
14806.611254499421,-296.2720060598043
14828.619343139915,-251.27385795697148
14848.663453207482,-205.367181912761
14866.807691712524,-158.676970382457
14883.193048083729,-111.3408386329415
14898.042137407832,-63.50054295955407
14911.661690300649,-15.295800025162723
14924.442737540938,33.13801527309635
14936.858138210324,81.66684881651483
14949.456523813582,130.14850325008908
14962.850974575073,178.41628892423773
14977.70006885829,226.25659761699683
14994.67882983367,273.3831570935552
15014.438163589553,319.4131437203154
15037.554091542353,363.85236712564813
15064.472127061137,406.09700729850806
15095.456075809507,445.4566907515843
15130.55216465989,481.19817862355956
15169.577177390483,512.6026007353242
15212.133619911034,539.0249171777659
15257.648227980999,559.944060353471
15305.425183686173,574.9957441725254
15354.703788132914,583.9852027739373
15404.711798179602,586.881849607937
15454.70878097666,583.8006828883734
15504.017176902644,574.976055038745
15552.041344962374,560.7327686046665
15598.276397615416,541.4581297524412
15642.309245356424,517.5771764266555
15683.814262399006,489.5321240861491
15722.545644047404,457.7662420928005
15758.328065847667,422.71186627484525
15791.046800686876,384.781994522418
15820.638062962535,344.36482237453
15847.08004738915,301.82058756778974
15870.384910311002,257.48015805991497
15890.591790410122,211.64488550951833
15907.760867988234,164.5873367642753
15921.968403303305,116.55259954287968
15933.302663013528,67.75993072456907
15941.860630595476,18.404575295573036
15947.745395044987,-31.340368371916092
15951.064117573831,-81.32212420551636
15951.926485205247,-131.40651425275342
15950.443571056516,-181.4763728939683
15946.72703236012,-231.43012248096719
15940.88858813432,-281.1805225747168
15933.039728453885,-330.6535973545899
15923.291616310218,-379.78774052209434
15911.755151075882,-428.53299337930343
15898.541169674809,-476.8504891218889
15883.760767855047,-524.7120542473733
15867.525729638613,-572.099955919872
15849.9490582703,-619.0067817837584
15831.145606980757,-665.4354357423343
15811.232812757007,-711.3992292804066
15790.33154114345,-756.9220426626862
15768.567054821408,-802.0385233911952
15746.070123094132,-846.7942802036698
15722.978292911721,-891.2460191201251
15699.437343786416,-935.4615530331719
15675.602947420506,-979.5195975673187
15651.642545968101,-1023.5092431246595
15627.73744766866,-1067.52896651506
15604.085111444892,-1111.6850168760614
15580.9015487861,-1156.088983330786
15558.423707928763,-1200.854332746815
15536.911619870656,-1246.0917058939237
15516.649980213508,-1291.9027945438845
15497.94872494476,-1338.372709074742
15481.142052942201,-1385.5609035354332
15466.585287287375,-1433.4909619695575
15454.648996205766,-1482.1398559055147
15445.709958223204,-1531.4276182255678
15440.138882982386,-1581.2086690082224
15438.285276807785,-1631.266176156274
15440.460401269575,-1681.3107433119817
15446.919790502236,-1730.9843396134054
15457.847122555831,-1779.8697498386753
15473.341263800072,-1827.5050474643438
15493.407984190542,-1873.4018538039409
15517.95723638872,-1917.0656196416348
15546.806145530853,-1958.015965369996
15579.687140298645,-1995.8052588055623
15616.260112832832,-2030.0340233397217
15656.1272014354,-2060.362326773258
15698.848748806113,-2086.5168713797693
15743.959147406838,-2108.2939875665156
15790.98156429096,-2125.559072818188
15839.440863159183,-2138.24320430182
15888.874351853985,-2146.337708093905
15938.840242629638,-2149.887425898345
15988.923905217835,-2148.9833190283443
16038.742119258895,-2143.754921518903
16087.945602410524,-2134.363023047461
16136.220116471264,-2120.9928426501824
16183.28644950232,-2103.8478536012076
16228.899548867306,-2083.1443406756025
16272.84704759033,-2059.1067124944116
16314.947391309297,-2031.963551144762
16355.047740200771,-2001.9443554491145
16393.02179290939,-1969.276919680648
16428.76766010403,-1934.185282934166
16462.205905676685,-1896.8881827707726
16493.27787551082,-1857.5979473647865
16521.94444891513,-1816.519760458905
16548.18537802372,-1773.8512302099316
16571.999427229675,-1729.7821837255235
16593.405588664664,-1684.494591480066
16612.445729429026,-1638.162499420874
16629.18911639394,-1590.9518157166822
16643.739352643348,-1543.0197781597667
16656.24432197535,-1494.5139510489958
16666.90973269214,-1445.5707345019175
16676.01670929297,-1396.3137317631263
