4566.848057366066,-621.8019727023928
4615.449007327109,-609.9098385020865
4664.48677555803,-599.9714428693128
4713.997706173007,-592.7505705090933
4763.892075395848,-589.0057138647934
4813.924836195355,-589.4464500226364
4863.685038801805,-594.6804090708935
4912.610018135762,-605.1599583834463
4960.024417641664,-621.1397410295036
5005.197167246909,-642.6550074506542
5047.4048388055935,-669.5251001173401
5085.989250204659,-701.3800417576095
5120.400580556287,-737.7030072365637
5150.222305677052,-777.8796672127842
5175.178876696079,-821.2463504497343
5195.129852283194,-867.1316137748659
5210.055161188337,-914.8886267573295
5220.035796396997,-963.9180246220894
5225.233258050539,-1013.6822575820671
5225.869949642709,-1063.713094380432
5222.211783328976,-1113.6140507345544
5214.553550844235,-1163.0593428029113
5203.207161847982,-1211.7906769662327
5188.492589685789,-1259.612880277889
5170.731239085415,-1306.3890999774167
5150.241412844755,-1352.0360725492678
5127.335569631985,-1396.519782297656
5102.319108854368,-1439.8516871922875
5075.4904761288735,-1482.0855734426136
5047.142444721331,-1523.314996839365
5017.564487580292,-1563.67116606429
4987.046203971003,-1603.321010224067
4955.881794128052,-1642.465042631042
4924.3755684844145,-1681.3344839763347
4892.8484119639315,-1720.1869506924186
4861.644968381115,-1759.2998756904176
4831.1410377664,-1798.9607627318524
4801.750279368765,-1839.4534644333191
4773.928824330895,-1881.0400234511442
4748.17594046615,-1923.9383194023567
4725.028675483032,-1968.2968419840117
4705.048705972861,-2014.169219406327
4688.800658478745,-2061.492315286644
4676.822915821735,-2110.072240165766
4669.593985146438,-2159.582035106472
4667.499161611861,-2209.5729499290046
4670.802764230765,-2259.4985871544595
4679.63031624554,-2308.7485696745352
4693.96299044121,-2356.686697893145
4713.644174083922,-2402.6882567751336
4738.395943470382,-2446.172096461535
4767.842064054377,-2486.6248041871286
4801.533928882012,-2523.616076357687
4838.976362208184,-2556.8058319035486
4879.651092337066,-2585.9444865857195
4923.036619717939,-2610.868163767951
4968.623985631627,-2631.490586139442
5015.92850208195,-2647.7931443880534
5064.497843773391,-2659.814298618181
5113.9170659429365,-2667.63913349924
5163.811155300234,-2671.389593611779
5213.845688570393,-2671.21570030867
5263.726103345744,-2667.287881694642
5313.196001024303,-2659.790437557044
5362.034817235844,-2648.91608657675
5410.05511893336,-2634.8615052681816
5457.099721748116,-2617.823746049254
5503.03876835799,-2597.9974188079873
5547.766865701638,-2575.5725216156975
5591.200346833606,-2550.732816459877
5633.274697856846,-2523.6546551597644
5673.942172757058,-2494.506173614988
5713.169605316086,-2463.446783163986
5750.936418380559,-2430.626899177852
5787.23282448105,-2396.1878566580745
5822.058207562888,-2360.2619709682363
5855.419673794745,-2322.9727098886606
5887.330757462419,-2284.434948730508
5917.810268626438,-2244.7552865594967
5946.881268494543,-2204.032405165033
5974.5701600240045,-2162.3574568857944
6000.905881546105,-2119.8144699448517
6025.919192564639,-2076.48076267649
6049.642042033918,-2032.4273600494212
6072.107010276764,-1987.7194073438138
6093.34681710337,-1942.4165773166278
6113.393889614244,-1896.5734681236895
6132.279983793434,-1850.239989928083
6150.035855671357,-1803.4617390979656
6166.6909773610205,-1756.2803588397194
6182.273295060317,-1708.7338859555412
6196.80902616037,-1660.8570834389682
6210.322491913439,-1612.6817585126255
6222.835985790184,-1564.2370668342148
6234.369671705061,-1515.5498019376757
6244.941515335784,-1466.6446714221954
6254.5672407954235,-1417.5445586654846
6263.260317202072,-1368.270771698855
6271.0319675313785,-1318.8432782690775
6277.8912038406415,-1269.2809283448407
6283.8448821406955,-1219.6016634095877
6288.8977817193,-1169.822713505998
6293.052701335559,-1119.9607812467448
6296.310578962389,-1070.0322135071542
6298.670631149733,-1020.0531599245639
6300.130505459012,-970.0397176824187
6300.686478947535,-920.0080623327735
6300.333625297454,-869.9745623071902
6299.0661055726705,-819.9558753961201
6296.877322562797,-769.9690286321952
6293.7603421341555,-720.0314667734776
6289.708012558859,-670.1610924651171
6284.713533708258,-620.3762470078284
6278.770539207816,-570.6957034101268
6271.87379904166,-521.1385582567112
6264.019263313399,-471.72416916658483
6255.204884822884,-422.4719367481019
6245.430580818398,-373.40118635814855
6234.699188208559,-324.53081819772535
6223.016280970365,-275.87914580565484
6210.391231962257,-227.4634065964334
6196.8369193572225,-179.29955953766375
6182.370739423986,-131.40169670054138
6167.0144282385,-83.78175001213275
6150.79464661472,-36.44894762258522
6133.743602191935,10.590798381584403
6115.898081621377,57.33491626937199
6097.302884498111,103.78591167562439
6078.005226814635,149.9494775266371
6058.06593710635,195.83958679561013
6037.540968926121,241.47070274150698
6016.514145344433,286.8728111564368
5995.04149053728,332.0657054493841
5973.238589966281,377.1002592957235
5951.1999412942605,422.01988649280736
5929.017703155596,466.8687903590441
5906.800379387059,511.70032121602736
5884.66317807428,556.5714706489094
5862.732854308275,601.5440915828456
5841.148638534692,646.6838456638553
5820.062091396572,692.0582143061579
5799.637573791789,737.7344104587103
5780.052049239703,783.7765983052523
5761.494637906377,830.2426969570683
5744.165715233219,877.1807868074541
5728.275388240038,924.6252105343455
5714.04126319944,972.5925485213132
5701.6854204514075,1021.077690390324
5691.4305897511285,1070.0502776361477
5683.49559050818,1119.4518129996618
5678.090183059222,1169.1937227032586
5675.409556907607,1219.1566130685896
5675.628747976679,1269.1908848331232
5678.897318415919,1319.1187641839722
5685.334639844171,1368.7376914065921
5695.0260901232805,1417.8248918359147
5708.020407289145,1466.14285557096
5724.328351172883,1513.4453853386506
5743.9227170307895,1559.4838435369404
5766.739641144145,1604.0132405982606
5792.681049100512,1646.7978518181187
5821.618032507631,1687.616118686216
5853.394903280668,1726.264671673104
5887.833665618586,1762.5613930728434
5924.7386599422625,1796.3475119381535
5963.901164003902,1827.488782600292
6005.1037771884185,1855.8758411926879
6048.124458499875,1881.4238610683785
6092.740131951392,1904.0716399518083
6138.729811747145,1923.7802519715626
6185.8772318768915,1940.5313896283515
6233.972989906703,1954.3255072230786
6282.816233010905,1965.1798609433956
6332.215926433046,1973.1265235370593
6381.991751550439,1978.2104348768848
6431.974683694019,1980.487534352791
6482.007299816896,1980.0230078528145
6531.94386397766,1976.8896706000849
6581.650235138726,1971.1664983864798
6631.003637518655,1962.9373119114348
6679.892329352297,1952.2896144409942
6728.21520118014,1939.313577525967
6775.881331067377,1924.1011689552417
6822.809519416875,1906.745412036966
6868.927824276102,1887.3397691475602
6914.17311248378,1865.9776348760656
6958.490644148824,1842.751934650858
7001.83369912588,1817.7548101528648
7044.163262922675,1791.077393322437
7085.447777928411,1762.8096509051259
7125.6629605993185,1733.0402802698
7164.791704623367,1701.856668420045
7202.8240813703715,1669.3449091653765
7239.757451605435,1635.589876121768
7275.596690072403,1600.6753376292045
7310.354531272208,1564.6841105919254
7344.051994537487,1527.6982099445022
7376.718970676491,1489.7990742297832
7408.394946490611,1451.067842376619
7439.129840461541,1411.585669035755
7468.984965783049,1371.434116419089
7498.034097436447,1330.6956380997046
7526.364614177269,1289.4541846266152
7554.078674898061,1247.7959739021749
7581.294366042287,1205.8104778115835
7608.146730914642,1163.5916869865941
7634.788562996417,1121.2397250321528
7661.390803405988,1078.862881949894
7688.142346615212,1036.5801300770206
7715.249005657968,994.5241511971858
7742.931362836715,952.8448569767484
7771.421189220434,911.7132830616307
7800.956154891109,871.3256310283401
7831.772570609809,831.9070420145279
7864.096100255716,793.7145560176358
7898.130520816822,757.0384778377079
7934.04505320247,722.2013889254893
7971.960987047035,689.5538998745931
8011.938964387863,659.4667236990607
8053.968206977139,632.3186020910786
8097.959576700523,608.4808541603924
8143.743510318015,588.2988872643798
8191.074189887727,572.0726960221745
8239.640413925956,560.039144726627
8289.081920317889,552.356448394034
8339.01013753392,549.0914263478337
8389.032506581087,550.209618657862
8438.779502022771,555.568913919063
8487.933388074945,564.9167059556066
8536.255740636427,577.8948275143159
8583.614089392684,594.0399734469211
8630.00669322453,612.7803940797816
8675.582005536748,633.4290901986791
8720.648262260984,655.1665084264615
8765.663292746858,677.0100291189412
8811.187970417255,697.7707218003299
8857.780854065108,716.008221328821
8905.814426468236,730.0173179497459
8955.222444948053,737.9083995688386
9005.255916492672,737.847881591164
9054.398638678738,728.4501901972395
9100.568533733245,709.1702305712586
9141.559512653179,680.4782470271074
9175.508411642522,643.7211695523982
9201.182701800108,600.7732494297799
9218.036837254976,553.6599310988726
9226.109637795456,504.27823946278704
9225.860978417944,454.2419352568837
9218.013866033029,404.82454513590096
9203.42984838007,356.9609631539913
9183.022015419947,311.2761763109191
9157.699892236678,268.1213631353442
9128.338394872726,227.60686188755548
9095.76425497707,189.62753894862445
9060.755637162158,153.87996884729978
9024.053129762147,119.8738762318854
8986.382353216828,86.94357748559862
8948.489155514948,54.26934459644688
8911.185766946817,20.923246224253056
8875.397685830952,-14.044021948068943
8842.186067730152,-51.466668252597024
8812.708169246209,-91.89528245467379
8788.090918875503,-135.45411523282522
8769.242103874349,-181.80167760078183
8756.677241927247,-230.2322887044207
8750.441474970705,-279.87655298706517
8750.148395782919,-329.9103744372993
8755.096761729295,-379.6999398415134
8764.406927948216,-428.86104969735317
8777.136271288207,-477.24966587638806
8792.359009114796,-524.9126531472219
8809.213416837145,-572.0233503903626
8826.926252362322,-618.8180147853991
8844.82410891052,-665.5421842912222
8862.338395963687,-712.4114428170178
8879.007175491948,-759.5879891573575
8894.474465352188,-807.1719763831723
8908.486369150876,-855.2046602345456
8920.883383415798,-903.679255160717
8931.58894063127,-952.5552619068667
8940.59505990323,-1001.7727757588634
8947.946487367173,-1051.2645041859353
8953.724803418516,-1100.9644676973392
8958.033752629472,-1150.8133262475817
8960.98668365893,-1200.7608605643698
8962.69660819568,-1250.7663826912087
8963.269072766681,-1300.7978564984198
8962.79780383506,-1350.8303852905733
8961.362924953772,-1400.8445539852216
8959.031436410412,-1450.8249502713768
8955.85957771869,-1500.7590575134127
8951.896651608748,-1550.6366163527182
8947.189871583896,-1600.4494841369055
8941.789799606884,-1650.191968325172
8935.755968951064,-1699.8615603012202
8929.16232867185,-1749.4599413583242
8922.10221241641,-1798.9940743799161
8914.692586324516,-1848.4771337981326
8907.07742080288,-1897.9289811941821
8899.43002931816,-1947.3758583683796
8891.954343878304,-1996.8489895650298
8884.884899172253,-2046.3818063069893
8878.485650100865,-2096.005659141117
8873.046933519636,-2145.743954381209
8868.881363063283,-2195.605012589219
8866.31633467483,-2245.5739873019334
8865.686943615829,-2295.6047822582445
8867.325100946957,-2345.612710595245
8871.545918563508,-2395.469108071167
8878.635295073598,-2444.9990556515827
8888.836406588778,-2493.982846782443
8902.337508185177,-2542.1616225726934
8919.262431325593,-2589.2468770688756
8939.664630884765,-2634.933032876874
8963.525511704287,-2678.911818097806
8990.757098489898,-2720.8870088481253
9021.208603905508,-2760.588174761969
9054.676049218313,-2797.7823622951887
9090.913850087327,-2832.28308449362
9129.64727856792,-2863.956415663676
9170.58483093507,-2892.7243721446125
9213.429757150107,-2918.5660190342337
9257.890245005967,-2941.5169053988816
9303.687996892508,-2961.6674320664038
9350.565091691178,-2979.160727561322
9398.289099319943,-2994.190569281176
9446.656459780836,-3006.99975598351
9495.49409826712,-3017.879180245824
9544.659131851055,-3027.167698558682
9594.036368743153,-3035.2526357205247
9643.533094224766,-3042.570619917177
9693.07048571991,-3049.608152414904
9742.57098359737,-3056.900757059176
9791.941147120095,-3065.029075587408
9841.0501289946,-3074.609814412033
9889.705154835956,-3086.2790717542507
9937.626821501128,-3100.6662298022293
9984.429888268842,-3118.3568896092656
10029.612790774421,-3139.8497810289773
10072.572026729187,-3165.50247448474
10112.606175632616,-3195.511185151327
10149.052365953325,-3229.7967437059488
10181.130813294294,-3268.1898607048483
10208.21705351875,-3310.2623580018
10229.873624775837,-3355.3668514327765
10245.657083898363,-3402.8457016166685
10255.433742068637,-3451.918226319028
10259.166516938494,-3501.812200972011
10256.917774627382,-3551.7971160814573
10248.961762915234,-3601.19599440673
10235.575981001533,-3649.4063227370148
10217.132572275928,-3695.9187455917754
10194.06807435203,-3740.3204016268705
10166.790531432087,-3782.265709203608
10135.75137744836,-3821.5098078329015
10101.385812640989,-3857.875621270388
10064.099269964532,-3891.2403828580113
10024.29638781857,-3921.559134290284
9982.343128315651,-3948.8243774605144
9938.57894397422,-3973.076967488259
9893.320139204277,-3994.4104988453705
9846.845598170728,-4012.9467779444176
9799.406456681292,-4028.853055735347
9751.223985714438,-4042.3409646860227
9702.488162389001,-4053.667837741207
9653.35953219305,-4063.146945635311
9603.96912968619,-4071.1510166640905
9554.423242004186,-4078.1284088860857
9504.810260672171,-4084.611715579802
9455.21511603438,-4091.2304037400872
9405.744164464868,-4098.72138069296
9356.562863911571,-4107.924316357585
9307.949128073273,-4119.76486416486
9260.356185514516,-4135.205112484233
9214.470827496743,-4155.15524744304
9171.241520694795,-4180.348158186569
9131.847919089309,-4211.195877811892
9097.597681109208,-4247.669865123267
9069.76401277099,-4289.247843306402
9049.410249545486,-4334.9554957883865
9037.255071212969,-4383.491533866693
9033.610657142408,-4433.393846023196
9038.394938333924,-4483.199993983135
9051.195592366703,-4531.570397509283
9071.358189516026,-4577.3636824392
9098.075732273757,-4619.668833573171
9130.46600746077,-4657.805653246758
9167.631683047746,-4691.305672100372
9208.702435700074,-4719.88405975341
9252.862485496606,-4743.4087811536965
9299.367010289774,-4761.870745260206
9347.550079675231,-4775.357795660403
9396.827456929579,-4784.032019294162
9446.695826202415,-4788.111615843752
9496.730096613286,-4787.857366309047
9546.580215626314,-4783.561524957028
9595.968032283057,-4775.540955428031
9644.684883433523,-4764.132574724402
9692.590065126493,-4749.690471818934
9739.610573392472,-4732.586350824194
9785.74156701591,-4713.210869770951
9831.04754713232,-4691.9777355723445
9875.663144666813,-4669.329855276091
9919.791674253836,-4645.7469716419855
9963.699708444397,-4621.756016550276
10007.70356906407,-4597.941235155579
10052.145197219172,-4574.953714462353
10097.354101212215,-4553.514535621929
10143.595984924663,-4534.405216835537
10191.014612965642,-4518.438275811482
10239.579721490722,-4506.401284552303
10289.060701744875,-4498.979476613773
10339.041815061852,-4496.669364390456
10388.984003241874,-4499.707301935893
10438.321070274664,-4508.032759740866
10486.566336380121,-4521.2940490990295
10533.405163520798,-4538.889492762165
10578.757092678818,-4560.02439603094
10622.801307284133,-4583.764564896846
10665.965365027952,-4609.0699176081325
10708.876599652363,-4634.801831051591
10752.272120718444,-4659.70841276576
10796.862336010443,-4682.406683716617
10843.153358846954,-4701.396416772698
10891.261577874078,-4715.145076499738
10940.787287519393,-4722.258272222093
10990.818000141011,-4721.694674802658
11040.079941162776,-4712.938152272711
11087.17885880798,-4696.0518519706075
11130.833717672785,-4671.603037167699
11170.03275570618,-4640.50720641589
11204.095069956342,-4603.856353207571
11232.659420296637,-4562.775877685887
11255.63320792946,-4518.326712278627
11273.12832970138,-4471.449886033878
11285.399826863491,-4422.942990527521
11292.794483393644,-4373.457432385234
11295.710951359524,-4323.50756234027
11294.570613598742,-4273.4856675336805
11289.797201641764,-4223.679032018203
11281.803220490445,-4174.286930371063
11270.981452375368,-4125.436438582379
11257.700060326275,-4077.1965771611312
11242.30028082313,-4029.590640131299
11225.09583517097,-3982.606763261173
11206.373494027432,-3936.206860121316
11186.394365540236,-3890.334089308827
11165.395591946457,-3844.9190267272847
11143.59225716901,-3799.884697566028
11121.179363208628,-3755.1506137744077
11098.333773651448,-3710.635953239796
11075.216097336219,-3666.261986501512
11051.972455237441,-3621.953873026448
11028.736158481493,-3577.6419076204465
11005.62927238241,-3533.2623229275873
10982.764104430278,-3488.757718852267
10960.244612161934,-3444.0772070823245
10938.167756512614,-3399.1763374822153
10916.624802450591,-3354.0168781696034
10895.70257306433,-3308.566510213393
10875.484651438239,-3262.798494363648
10856.052516957376,-3216.691360611247
10837.486596261222,-3170.228663437195
10819.867199255026,-3123.3988385677703
10803.275307106216,-3076.1951864649745
10787.793172779882,-3028.6159979309264
10773.504694795432,-2980.6648241408543
10760.495524772523,-2932.3508803009954
10748.852874740802,-2883.6895571213518
10738.664997635402,-2834.7029994929862
10730.020326187938,-2785.4206972538673
10723.006269846202,-2735.880020452539
10717.707687680972,-2686.1266220421658
10714.205074145191,-2636.2146264434773
10712.57251716418,-2586.2065236705744
10712.875510857193,-2536.1726975096794
10715.168723263703,-2486.1905334209405
10719.493841373634,-2436.3430771906446
10725.877620075738,-2386.7172481724024
10734.330251960759,-2337.401646646454
10744.844160758144,-2288.484029474603
10757.393270621478,-2240.0485527854976
10771.932761454726,-2192.1728932399506
10788.399277485812,-2144.9253595659757
10806.71154287945,-2098.362106565827
10826.771299512056,-2052.5245479786295
10848.464468545582,-2007.4370546419304
10871.662534843676,-1963.1050642764137
10896.223950021089,-1919.5136361888904
10921.99553261045,-1876.6265603551562
10948.813798905257,-1834.3861006929408
10976.505956712328,-1792.713323954285
11004.890874111483,-1751.5092892389432
11033.779548058596,-1710.65686377668
11062.9754133718,-1670.0234086944627
11092.274523976976,-1629.4643353056242
11121.465345495122,-1588.8272551124915
11150.3292265157,-1547.9573062303975
11178.64037455774,-1506.7025480298644
11206.167185951757,-1464.920364844418
11232.673885112552,-1422.4836988939676
11257.922758731114,-1379.2868233550155
11281.678610495028,-1335.2512172126987
11303.712910274255,-1290.3294518338532
11323.808859760924,-1244.5077657195884
11341.767818839833,-1197.807109608383
11357.415744277856,-1150.2822062143819
11370.605632475219,-1102.0172927466567
11381.225236459128,-1053.1225227627726
11389.199085054126,-1003.7272421844847
11394.48796393777,-953.9728265265883
11397.089697694522,-904.0057656395563
11397.042152095779,-853.9710362251958
11394.412777694386,-804.0054345516903
11389.297313129277,-754.2328731811588
11381.823249273131,-704.7594789440527
11372.134525425376,-655.6717833871409
11360.387484420095,-607.0355320808449
11346.759888982162,-558.8923513563672
11331.426990834556,-511.2648941423005
11314.572687817395,-464.1542473941473
11296.391436358832,-417.53970896244715
11277.05794618364,-371.3911098431294
11256.75561314527,-325.6604726061026
11235.663190306914,-280.2888274673659
11213.943797235623,-235.21396972175128
11191.754487091273,-190.36855000804
11169.248001859185,-145.68149346194122
11146.554612924521,-101.08904576699915
11123.805767694614,-56.524871811338464
11101.108614536477,-11.934346443922319
11078.560640378522,32.731798273168515
11056.244233778427,77.51408894899656
11034.225983230763,122.44372492970069
11012.55550136257,167.54212544348167
10991.26535717379,212.82131795837577
10970.370894142194,258.28445614737296
10949.870489154317,303.92663987450163
10929.7460816043,349.73585061115745
10909.964038020444,395.69394404876016
10890.476317460993,441.7776112507679
10871.221917865301,487.9592500761663
10852.128564643699,534.2077047479781
10833.114598624668,580.4888544142024
10814.091015264863,626.7660518992396
10794.963604982375,673.0004320701244
10775.635143429818,719.1511232989448
10756.007580437272,765.1754047313163
10735.984176831455,811.028856005056
10715.471539466625,856.665544786921
10694.381506856867,902.038291498629
10672.632841204122,947.0990407784163
10650.15268777942,991.799356776334
10626.877769792594,1036.0910457218656
10602.75529606753,1079.9268958047103
10577.743569702307,1123.2615126402877
10551.812297810506,1166.0522195573128
10524.942614575473,1208.2599863648072
10497.126841275152,1249.8503483982681
10468.368016781515,1290.7942793301445
10438.679239613508,1331.0689858989135
10408.082867503832,1370.6585995418577
10376.609622505333,1409.5547479595302
10344.297649076554,1447.7569979520827
10311.191569738747,1485.273168619195
10277.341578325988,1522.119520559085
10242.802605154,1558.3208316025841
10207.63358219137,1593.9103726496535
10171.896830029393,1628.9297982905032
10135.657582496171,1663.428966182686
10098.983659390089,1697.4656968077084
10061.945293119794,1731.1054814898987
10024.615111000618,1764.4211417054016
9987.068271421287,1797.492437036686
9949.382748813885,1830.4056129536027
9911.639759011787,1863.2528732726644
9873.924312800282,1896.1317560566722
9836.325880877006,1929.1443863368168
9798.939147708503,1962.3965749306733
9761.864824660128,1995.9967304567165
9725.210484231544,2030.0545521676465
9689.091367458572,2064.6794752475294
9653.631106110251,2099.9788485136232
9618.962291207368,2136.0558376324207
9585.226811055603,2173.007065250276
9552.575877247378,2210.920022532793
9521.169657978275,2249.870313421018
9491.176446493426,2289.9188214534233
9462.771309964146,2331.1089163732013
9436.134191062485,2373.463840334135
9411.447470032996,2416.9844274542047
9388.893036630488,2461.6473122311445
9368.648964851227,2507.403769522455
9350.885923818023,2554.1793007891606
9335.76349010025,2601.874039694123
9323.426545477389,2650.363998717406
9314.001946645436,2699.503122699143
9307.59563885131,2749.126061464542
9304.290355606694,2799.051527981328
9304.144005269436,2849.086075614601
9307.188797544906,2899.028110738628
9313.43111440831,2948.671955723586
9322.852085622619,2997.811790534969
9335.408792757104,3046.2453257132934
9351.03599965691,3093.777091364684
9369.648292348258,3140.221261895755
9391.142506714208,3185.403970937816
9415.400326323175,3229.1651024174444
9442.290943407072,3271.3595702009034
9471.673690913456,3311.8581192603224
9503.400570712136,3350.547695749344
9537.318620683795,3387.3314421772698
9573.272080248378,3422.1283778299767
9611.104329023927,3454.872824669914
9650.659586242968,3485.5136361462687
9691.784369101977,3514.013281578064
9734.328716410968,3540.346832824384
9778.14718992835,3564.500893461439
9823.099669880585,3586.4725041272
9869.051963682126,3606.2680514101894
9915.87624810022,3623.902201873037
9963.451365340356,3639.396877640026
10011.662993019552,3652.780285495934
10060.403706964964,3664.0860076443832
10109.572954405121,3673.3521591253298
10159.076953552127,3680.620614339781
10208.828533916225,3685.936303109764
10258.746930030047,3689.3465751437834
10308.757539646369,3690.900630613536
10358.791655950468,3690.649013711433
10408.786181918498,3688.6431654919465
10458.683333672163,3684.93503195023
10508.430338529697,3679.576723113786
10557.979132434451,3672.6202188783936
10607.286060548702,3664.1171173762427
10656.311584024288,3654.118421794756
10705.019995293816,3642.67436174842
10753.379143656182,3629.8342455246047
10801.36017244811,3615.6463397648863
10848.937268688815,3600.1577733950535
10896.087425748468,3583.414462870749
10942.790219314506,3565.461056057326
10989.027596703749,3546.3408923052875
11034.783679387147,3526.095976515449
11080.04457844953,3504.766965207744
11124.798222594929,3482.3931628129635
11169.034198222405,3459.0125265981783
11212.743601034503,3434.6616788125143
11255.918898596356,3409.3759248019082
11298.553803234425,3383.1892759892708
11340.643154648198,3356.134476750595
11382.18281160198,3328.2430343397486
11423.169552066893,3299.5452511241747
11463.600981192387,3270.070258493434
11503.475446501148,3239.846051891015
11542.791959720209,3208.8995265003623
11581.55012468303,3177.256513187016
11619.750070761875,3144.941814363271
11657.39239131594,3111.9792394984443
11694.478086668507,3078.391640048993
11731.008511154998,3044.200943628084
11766.985323812638,3009.4281872743054
11802.410442312537,2974.0935497156192
11837.285999764319,2938.216382555979
11871.614304053632,2901.8152403409013
11905.397799402566,2864.907909483285
11938.639029872927,2827.511436052908
11971.340604562192,2789.6421524534708
12003.505164271564,2751.315703028104
12035.135349455477,2712.547068650302
12066.2337692913,2673.350590370956
12096.802971738054,2633.7399922043437
12126.845414482588,2593.728403146935
12156.363436701746,2553.328378532051
12185.3592315988,2512.5519208315905
12213.834819703286,2471.410500023047
12241.792022953105,2429.915073645514
12269.23243960888,2388.0761066727046
12296.157420081105,2345.9035913341886
12322.568043781303,2303.4070670174315
12348.465097139622,2260.595640383381
12373.849052961286,2217.4780058263796
12398.720051325601,2174.0624664057946
12423.077882260313,2130.3569553705497
12446.921970453775,2086.3690583896923
12470.251362295581,2042.1060365910253
12493.064715562947,1997.5748504959247
12515.360292095662,1952.7821849212132
12537.135953825482,1907.734474898283
12558.389162546686,1862.4379326352027
12579.116983831878,1816.8985755190884
12599.316095512373,1771.1222551238725
12618.982801151644,1725.114687151754
12638.113048948031,1678.8814821964213
12656.702456502493,1632.4281771716826
12674.746341884966,1585.7602672015885
12692.239761421632,1538.8832377172293
12709.177554611588,1491.802596452755
12725.55439655848,1444.5239049788731
12741.364858276725,1397.0528093577761
12756.603475196884,1349.3950694501464
12771.264824157715,1301.5565863546533
12785.343609126767,1253.5434274139318
12798.834755844786,1205.3618481818094
12811.733515537228,1157.0183107148598
12824.035577783396,1108.5194975311924
12835.737192580715,1059.8723205715517
12846.835301589337,1011.0839245056435
12857.327678494212,962.1616837520063
12867.213078377801,913.113192625179
12876.491395961191,863.946248092251
12885.163832542772,814.6688247135766
12893.233071447698,765.2890414632146
12900.703461793799,715.8151202748654
12907.581210385773,666.2553363428958
12913.87458156389,616.6179604269504
12919.594104857251,566.911193668301
12924.752790319671,517.1430957288405
12929.366351452101,467.3215074153731
12933.453435634063,417.45396935885293
12937.035861982908,367.5476387851177
12940.138866525209,317.6092069499937
12942.791354476865,267.64482042243486
12945.026159270908,217.66001009245508
12946.880307716201,167.65963256046095
