3446.8268110979275,-1892.0862308558428
3489.0834187778623,-1865.182096875
3529.86216479911,-1836.086614656319
3569.135191163072,-1804.9886641789271
3606.8981423627665,-1772.0734311709273
3643.1717357279344,-1737.523765372179
3678.004561940337,-1701.5219995305972
3711.4772857237444,-1664.252311581954
3743.7083258879566,-1625.9037407441756
3774.860985110347,-1586.6741011345853
3805.1517020500974,-1546.7751633047499
3834.858616101594,-1506.4396701139576
3864.328836075221,-1465.930919465625
3893.98169699056,-1425.5556722412987
3924.303889369313,-1385.6806497132363
3955.8310844381276,-1346.7513703428929
3989.1106225236795,-1309.3090778780947
4024.6423954753564,-1273.9969523790696
4062.801944402405,-1241.5423347715805
4103.761396170311,-1212.70178726028
4147.434247576124,-1188.163317564056
4193.47132198505,-1168.4138252957491
4241.324157491272,-1153.5962484204388
4290.3663198178865,-1143.3825846067446
4340.03534113684,-1136.8681649467599
4389.9382439887995,-1132.4923331605892
4439.8296210159615,-1127.9872473571668
4489.340793358894,-1120.3650766108717
4537.393802299829,-1106.2098545468689
4581.6121784404795,-1082.668924838918
4618.5126350311875,-1048.7898143116358
4644.694196352486,-1006.0813687419846
4658.076526389295,-957.8065861191044
4658.299578364415,-907.7114831469263
4646.362570255531,-859.0588852147794
4624.02339320128,-814.2201650223942
4593.299362847249,-774.6529953572767
4556.1540308618905,-741.0415476849583
4514.335876595293,-713.4602466291594
4469.311146105928,-691.5001622983195
4422.248172630648,-674.338096950105
4374.035291021881,-660.7377459748317
4325.336037948242,-648.997575426157
4276.728795329972,-636.8822060073559
4229.023449989193,-621.596105196393
4183.776651389574,-600.0970850543022
4143.660174211247,-570.0954630746851
4112.02926845976,-531.2512226365429
4091.7217185495683,-485.4579157179649
4084.0670329970976,-435.95146453459256
4088.770065730151,-386.0776345039408
4104.419129809976,-338.4895184388141
4129.09878527471,-294.8956559607958
4160.836216598893,-256.13705303443265
4197.847948581023,-222.37893284164744
4238.64167646287,-193.3042073674775
4282.032149392969,-168.26967758862048
4327.111286358589,-146.42182787190652
4373.1954832022775,-126.78251458677126
4419.762912004062,-108.31821450920168
4466.390071927484,-90.00527049409357
4512.697760150221,-70.89889815973548
4558.318388064389,-50.2056065859294
4602.894593948339,-27.349230270896086
4646.110773926965,-2.0152171691262084
4687.747227515509,25.838963429071608
4727.738054421119,56.0082112909424
4766.213674094542,88.08744444860497
4803.515406825341,121.52443603704255
4840.177443046987,155.66163255611053
4876.876646575641,189.75889064338395
4914.3531958605945,222.99988794633413
4953.308459622377,254.49501881319475
4994.293706141027,283.29891514846037
5037.612579325741,308.45698397903675
5083.264305568951,329.0815255508767
5130.946051639162,344.440648158433
5180.113374637534,354.0337078753415
5230.078437835275,357.63181337477494
5280.117509165773,355.27670095995506
5329.56406213815,347.2458647289808
5377.875373391261,333.9992361088996
5424.671514696351,316.1225297783422
5469.752257717007,294.278049635382
5513.099465150491,269.16881766220797
5554.871463020531,241.51825652583108
5595.393073404964,212.0657151523565
5635.141196690149,181.57735662984723
5674.721358019901,150.87125278105194
5714.826010065484,120.85339300881608
5756.162521894138,92.55588606891664
5799.341923862231,67.15911730426967
5844.734428498714,45.970055815370515
5892.325170484695,30.33115809011489
5941.627859135026,21.460001993941802
5991.707957544356,20.261033413779156
6041.322816148853,27.176487759734286
6089.133641302721,42.12933029096017
6133.921918528172,64.56760432871779
6174.760349215697,93.57947683834733
6211.1235689375635,128.03495438885867
6242.950689321958,166.71949762268105
6270.687915598877,208.43398549394206
6295.339350792063,252.04309850901225
6318.517909560086,296.45257694431973
6342.470957802764,340.44919809390694
6369.9722783097195,382.32020877877244
6403.682429475208,419.3761929057788
6444.82119535132,447.95970896754693
6492.115878620397,464.46934697973904
6542.155891806815,466.7954156158585
6590.8321730808275,454.9581040084566
6634.650563059276,430.67845978029936
6671.299195280527,396.52529063284965
6699.62679130197,355.20828319412846
6719.380644005057,309.1722947932951
6730.925393742755,260.4257642007394
6735.028321620287,210.49929035186744
6732.725400630938,160.4576163111258
6725.264226333934,110.9218696747252
6714.125611858078,62.081494465669586
6701.109650107937,13.707574258542724
6688.49077614375,-34.771439113636646
6679.2624225191075,-84.00914287570411
6677.171582630326,-134.0611255982557
6685.900935568069,-183.38884445907738
6707.475715688502,-228.59734049380788
6741.211928309118,-265.62692183386554
6784.166364672714,-291.4021669528669
6832.487314760808,-304.6164346828874
6882.574447556146,-305.53060567824235
6931.630665468004,-295.37991406510463
6977.754498403944,-275.8319799725899
7019.819395913879,-248.62805094578997
7057.296133447446,-215.38671533266086
7090.0871426415715,-177.5154992131894
7118.393571977445,-136.1849270897955
7142.615673278238,-92.33571007121795
7163.280662428242,-46.70218719150599
7180.991467586729,0.15702005470694846
7196.391073864423,47.825760114788984
7210.138974485781,95.99682155338112
7222.897879179953,144.4392185282841
7235.32988724211,192.96653382667228
7248.101409464109,241.40560087187077
7261.894841943761,289.5636360010963
7277.422126126318,337.19093037112947
7295.431111063815,383.93634055502037
7316.691243288602,429.29563253108745
7341.943309871097,472.55985888226655
7371.803569836595,512.7820586214243
7406.63016312376,548.7899371105308
7446.3858964691735,579.2684241287727
7490.54986325206,602.9115996182687
7538.1216086205295,618.6083314941503
7587.72516314524,625.6048657204894
7637.779532592194,623.5970964917378
7686.682873958372,612.7370682647183
7732.965622306779,593.5697003273388
7775.390435442769,566.9310559695838
7812.998202042749,533.8381960262423
7845.111694532489,495.390789479639
7871.311946673514,452.6939103116796
7891.40065771515,406.80363526205576
7905.358226964864,358.69275398736056
7913.303380850627,309.2322409361405
7915.457548840281,259.18401567938474
7912.1152769235,209.2010957850629
7903.620865843954,159.8320154082382
7890.350859797264,111.52708448044959
7872.701797522007,64.64458776274539
7851.082629912331,19.455340020354264
7825.91132177134,-23.855864952047757
7797.615369384601,-65.19341531804957
7766.6362800147535,-104.56026494275653
7733.438533305001,-142.0750818959435
7698.524512072925,-177.99809104309222
7662.458717135401,-212.76460969953496
7625.907090229222,-247.02004312898512
7589.69999366809,-281.63955719871353
7554.926785666084,-317.69928339973774
7523.051133540429,-356.3443585296937
7495.980733338788,-398.4952086512861
7475.960452647513,-444.41527277375866
7465.192830839666,-493.3383837437724
7465.286541812992,-543.4321294387021
7476.8195740244555,-592.1804946587215
7499.245109637479,-636.9750213395824
7531.125775574392,-675.6158258428497
7570.514943794115,-706.5674210039708
7615.312608308779,-728.9880097247694
7663.515389151914,-742.6262915418952
7713.355597542967,-747.6718457055009
7763.356818934939,-744.6101866799848
7812.337489494423,-734.1039050297405
7859.386909166624,-716.9041027218228
7903.829601686012,-693.7886897056602
7945.187232122768,-665.5218035568181
7983.14285502287,-632.8287265414577
8017.509601067035,-596.3816376344236
8048.204424132563,-556.7926375787059
8075.226763380936,-514.6114528577323
8098.641620256123,-470.3259911209102
8118.5664192506465,-424.3644981617096
8135.161002752028,-377.0984922061773
8148.620140898231,-328.8459646966697
8159.167982407711,-279.8745717390792
8167.0539139803905,-230.40472217832007
8172.5493264929,-180.61261270676906
8175.944804955885,-130.6333732826198
8177.547270429362,-80.56456280005547
8177.676615306738,-30.470281147011754
8176.661403877852,19.613880646163405
8174.8332793243535,69.67496310491246
8172.519851940355,119.71596704579589
8170.036064217075,169.74880311317867
8167.674342748849,219.78754680576807
8165.694227243135,269.8428395968118
8164.312541723377,319.9182197403995
8163.695437000346,370.00885313566937
8163.953684059573,420.10261973641116
8165.142384163336,470.18294622609045
8167.265815140557,520.2323547482048
8170.287558529497,570.2355703868825
8174.14547485438,620.1812335324571
8178.770604513346,670.0617025629872
8184.108695002675,719.8709182421055
8190.142765274569,769.6006208230979
8196.914874065083,819.235206695963
8204.545034628567,868.7451523733032
8213.245004450551,918.0783607990952
8223.32447539738,967.1483149741039
8235.187029545128,1015.8179905202388
8249.313256629257,1063.879496533002
8266.229019966398,1111.0315484429036
8286.458576029745,1156.8597419013802
8310.46551613373,1200.8270366209754
8338.588918636582,1242.2821630087788
8370.98602906001,1280.4905084847242
8407.593843939612,1314.6857781460349
8448.118650544571,1344.1338393024557
8492.055677674532,1368.1959893255018
8538.733460227037,1386.3793933441732
8587.372457843325,1398.3669690175905
8637.14637307144,1404.0250358758315
8687.23686575492,1403.3920429395093
8736.876191579611,1396.6543415076774
8785.376021759985,1384.1153493795155
8832.14338650551,1366.1633708500372
8876.686130833812,1343.2416864922411
8918.610718608295,1315.822930890909
8957.615042648998,1284.3885334531403
8993.478422729411,1249.4131709843355
9026.050420476933,1211.3537128530272
9055.239591968906,1170.6419323367534
9081.002885810465,1127.6802172793703
9103.336085955849,1082.8395664913048
9122.265483743693,1036.459255264863
9137.840824865169,988.8476626613062
9150.129496520432,940.2838569153577
9159.211883068843,891.0196239247418
9165.177814154225,841.2816925935815
9168.12405042605,791.2739570960945
9168.152794479969,741.1795175529902
9165.371276519365,691.1623541332569
9159.892544491297,641.3684113675014
9151.83768564378,591.9257959641701
9141.339817262866,542.9436828276283
9128.550303004407,494.5093913002427
9113.647770238076,446.6829720987439
9096.850615430885,399.48861783352817
9078.433787216609,352.9024418751266
9058.75074014254,306.83695020293754
9038.26152307048,261.1243072990904
9017.567759596774,215.50384969077783
8997.454053249108,169.62461158301568
8978.931294476013,123.08017905248896
8963.267127410558,75.49738785878584
8951.970955786805,26.692805824388067
8946.6863315243,-23.122321718567147
8948.961124420273,-73.16496841215559
8959.933716683145,-122.04250404893129
8980.05198035815,-167.91906062254685
9008.951469451009,-208.83650220155374
9045.537257079715,-243.05525384122728
9088.21114844575,-269.2927377867987
9135.141391582347,-286.8151498428676
9184.49363718152,-295.4085396484399
9234.588309172957,-295.2823176264464
9283.98562312876,-286.95193972859374
9331.515979032387,-271.12946132693924
9376.276003228635,-248.63455660370585
9417.606868267192,-220.32846310325087
9455.066621664017,-187.06831860706436
9488.404244093834,-149.67756440359804
9517.540594608165,-108.9279134175824
9542.560145845511,-65.52885103913094
9563.71709054325,-20.121404064791623
9581.459806598097,26.72564110860482
9596.478005233088,74.51585060921359
9609.773693144167,122.81373002887719
9622.748689250391,171.19902058093666
9637.28111820332,219.1401755731836
9655.695330146493,265.72919174880116
9680.41048752095,309.30374086200135
9713.13192008423,347.2333743334109
9753.92493153174,376.3039070593938
9800.901915917784,393.6922029619642
9850.818742468462,397.88747020956635
9900.114440171716,388.9737982559913
9945.72722442625,368.26327581904866
9985.479971671171,337.7790832692357
10018.068139936146,299.7302034841744
10042.852373579162,256.1999582046482
10059.917389054173,209.09659987629868
10069.396181165424,159.90485219430465
10071.632077397207,109.87474392730587
10068.337710983735,59.861069259673734
10059.141749849923,10.651699238748634
10045.027791833669,-37.46435231988022
10040.899885694587,-87.44096858551964
10061.44498647947,-132.77739844625506
10100.897849127463,-163.83588623924265
10149.328552974765,-177.1180089479598
10198.147770888143,-166.47803086391215
10236.308768036559,-134.22809100455322
10266.693223492539,-94.19557306819141
10300.41577961135,-57.26769857272716
10340.550848897956,-27.230418623541063
10385.913567913041,-6.021726765064874
10434.753406502634,5.117886009647459
10484.834080798395,6.414178408871072
10534.296395566638,-1.5020047611565381
10581.675856932388,-17.773726874480708
10625.878205084877,-41.34479691490687
10666.126172045802,-71.17041562988206
10701.912124661587,-106.22532895946075
10732.940074972572,-145.55378513142588
10759.07809907332,-188.28870815682367
10780.321995813349,-233.65564947507846
10796.762319878666,-280.9756020869907
10808.56209645835,-329.66056018345387
10815.939124918785,-379.20889548993335
10819.154663268797,-429.20006476899727
10818.50699505873,-479.29034048752254
10814.32975915253,-529.2103237940242
10806.995104169559,-578.7648979360241
10796.921872457477,-627.8360948793043
10784.589515627433,-676.3888028723679
10770.558564270887,-724.4781615099391
10755.498535080564,-772.2552844274912
10740.223298414936,-819.9641159248735
10725.731064786425,-867.916718783669
10713.238897430329,-916.4289434856574
10704.187820347834,-965.6993733928241
10700.178262012912,-1015.6334201547342
10702.796509755755,-1065.659365643554
10713.33734318239,-1114.6317931517106
10732.506719696055,-1160.9126581735804
10760.234361985384,-1202.6327549274667
10795.681133565553,-1238.0296559811347
10837.422323855813,-1265.726537639025
10883.71339023161,-1284.8734708056602
10932.74206293798,-1295.1531242208139
10982.813003653611,-1296.698721920555
11032.454732928485,-1289.9765845619163
11080.4629792314,-1275.6694514272065
11125.901456739102,-1254.5785406595767
11168.078610368513,-1227.5495725719475
11206.513542094675,-1195.4212471577746
11240.89933031985,-1158.9920394920825
11271.068258799138,-1119.000762562149
11296.961071547987,-1076.1168946940675
11318.600949185438,-1030.9375029119817
11336.072133096472,-983.9884054542882
11349.502755859696,-935.7278936531713
11359.051300534997,-886.5518547555241
11364.896101732209,-836.7995190883419
11367.22735487503,-786.7593238916437
11366.241180902465,-736.674568290888
11362.135382461727,-686.7486510576817
11355.106614750584,-637.1497518348906
11345.348775334895,-588.0148498528
11333.052491283037,-539.4529810356748
11318.405649134571,-491.54762197866296
11301.594974486776,-444.3580643059613
11282.80872482064,-397.9196136325845
11262.240613377764,-352.2424262909764
11240.095134990288,-307.308805438233
11216.59452004596,-263.06885085805476
11191.987602949754,-219.43454811797108
11166.560947230868,-176.27277504854553
11140.652595867172,-133.39839726846975
11114.668732651975,-90.5697121138912
11089.1031132416,-47.4900166808949
11064.557966463617,-3.8207904596070708
11041.762678733961,40.786884472875435
11021.582508686972,86.6369914223764
11005.004424410545,133.90891775292724
10993.084408573346,182.5645489799358
10986.844521243724,232.2686986065814
10987.120311147884,282.3620173373331
10994.379656356497,331.92708407737103
11008.540473096858,379.977277816172
11028.812929043203,425.78534130624286
11053.610214406102,469.3110772009469
11080.343817809955,511.67518215764767
11104.62416409594,555.5126581703627
11119.436030410403,603.374628015416
11117.155664242891,653.3874335906904
11094.804827337102,698.1896339958778
11056.281033540978,730.2034954474708
11008.793135116111,746.1665424104579
10958.699732524035,746.8625264176222
10910.003284534363,735.1007128212476
10864.401051087149,714.3633479659067
10821.672758499455,688.2119601064311
10780.134028468417,660.2060572281412
10737.349585336884,634.1412745030091
10691.419977104159,614.146156207652
10642.360133009703,604.048821077559
10592.317758055351,606.2096575008309
10544.429645288381,620.9046610898187
10501.514408704581,646.7445283498995
10465.47027848335,681.5341904256442
10437.280851821444,722.9452857467888
10417.249292827708,768.8610339978228
10405.23898339848,817.4949836501231
10400.853244830681,867.3975135569494
10403.554151230122,917.41943247376
10412.736937270598,966.6653038852637
10427.77564010599,1014.4493041799448
10448.050877700754,1060.2574176964579
10472.9664980217,1103.716326764238
10501.959357230624,1144.5682084413656
10534.50478502265,1182.6504233436137
10570.119266172997,1217.8792047001675
10608.361372134415,1250.236558596537
10648.831592286622,1279.7597244008807
10691.171468095617,1306.532662695465
10735.062303247105,1330.6790780114245
10780.223595564037,1352.3565342548993
10826.411246736003,1371.7512528808297
10873.415551840546,1389.0731883608878
10921.058929750869,1404.5510011323468
10969.193350338322,1418.426581956329
11017.697446967912,1430.9488355079843
11066.473367556118,1442.3665312913256
11115.443509263914,1452.920171455625
11164.54737383214,1462.8330104386343
11213.738834875923,1472.3015777230287
11262.984086752596,1481.4862641371403
11312.260420582503,1490.5026917675075
11361.555753875933,1499.4146520788563
11410.86857450842,1508.229338787466
11460.207728094576,1516.8954304267972
11509.5913684104,1525.304333698262
11559.044466740033,1533.2946424330685
11608.594551868495,1540.659647901157
11658.265784076739,1547.1575690983054
11708.071959387484,1552.5240334234054
11758.009468660628,1556.4861866299652
11808.051471571735,1558.7776200525063
11858.144493945922,1559.153093503703
11908.208296532339,1557.4018757989259
11958.13926649662,1553.3585156312915
12007.816903763185,1546.9100587383207
12057.112397763918,1537.999136815769
12105.897963501584,1526.6228849483907
12154.055587703382,1512.8281682059712
12201.484086723789,1496.7039940313045
12248.103791541585,1478.3721863364904
12293.85862811958,1457.9773962176537
12338.7157540841,1435.677369833123
12382.66318931103,1411.6341556198615
12425.706025020727,1386.0066764387855
12467.86182904384,1358.944864329014
12509.155813787622,1330.5853803091957
12549.616230452715,1301.0488238558
12589.270326623928,1270.4382687184225
12628.141076353115,1238.8389304929826
12666.244777265036,1206.3187634183198
12703.589516805434,1172.9297884394282
12740.174443011876,1138.7099647651175
12775.989733513668,1103.6854295861588
12811.01713641784,1067.8729445165952
12845.230953378275,1031.2824032011213
12878.599343244878,993.919273165086
12911.085839632438,955.7868666803564
12942.650994033296,916.8883597230138
12973.25407543776,877.2285038225947
13002.854776553384,836.8150010867943
13031.414895037433,795.6595361489193
13058.899975409196,753.778478670582
13085.280913288287,711.1932852798699
13110.535538031661,667.9306400307314
13134.650202320021,624.0223779279346
13157.621417281725,579.5052377202286
13179.457578771015,534.4204895131847
13200.180833773431,488.81348171245634
13219.82913475133,442.73315261923193
13238.458522876414,396.2315571440541
13256.145666765507,349.36347120656103
13272.990658928233,302.18615802598066
13289.120033915748,254.7594137805367
13304.689915091823,207.14605575433492
13319.889114834317,159.41307182689704
13334.941899317333,111.6337081031875
13350.109979288709,63.8908145367942
13365.693104556389,16.281766466927632
13382.027439032427,-31.074811825203586
13399.480717970802,-78.03053222719811
13418.44311953738,-124.39737704304066
13439.312938136922,-169.93755160455385
13462.47666126789,-214.35486755794815
13488.28401004703,-257.29011258895724
13517.019842423648,-298.32307945987304
13548.876242267665,-336.98339346055593
13583.929121912755,-372.77087085115585
13622.123723866263,-405.18411908818837
13663.272267095825,-433.7540825897626
13707.06487953338,-458.0779893551175
13753.09255978021,-477.84914257197914
13800.879002319696,-492.8791976063876
13849.917229593564,-503.1114854262253
13899.707176929453,-508.6259400253168
13949.791353007962,-509.6377529152811
13999.786933687952,-506.49280201681097
14049.413607103863,-499.6632453336378
14098.516684282184,-489.7466244686723
14147.083937699415,-477.4715294312564
14195.251817047263,-463.7121698603881
14243.29179839109,-449.51223468912957
14291.561462735925,-436.1132106138571
14340.401547836675,-424.9708704402626
14389.969732964046,-417.7257363456479
14440.037240849815,-416.0816990521125
14489.829570699832,-421.57053762184637
14538.018559237342,-435.25214761458966
14582.914142460311,-457.472613563888
14622.787820841975,-487.7955061143156
14656.189430262148,-525.1285214276073
14682.149636281032,-567.9714414537706
14700.244002181644,-614.6839285277944
14710.557232725649,-663.7053842282183
14713.603991904722,-713.7071739124735
14710.252455657603,-763.6893864591034
14701.681738244557,-813.0451691107766
14689.394666785516,-861.6095103584772
14675.303266466826,-909.6819057046129
14661.911469679982,-957.9553892657432
14652.55665400228,-1007.1729253072972
14651.33590023233,-1057.253796454191
14662.065281032412,-1106.1793730843453
14686.472584859357,-1149.9160187061225
14723.186921522378,-1183.990232575268
14768.503871897154,-1205.3391404027752
14818.014462251598,-1212.9738709790045
14867.817101547835,-1207.5582770258231
14914.987037880655,-1190.6877021708535
14957.5776360052,-1164.312921000899
14994.439143510934,-1130.389687181152
15025.008584964778,-1090.7029189426214
15049.12971199881,-1046.7975533894707
15066.915737192667,-999.9664546651775
15078.651038879481,-951.2656767158182
15084.723697759922,-901.5404576531256
15085.580972051328,-851.4532002906284
15081.70145542986,-801.5091028132088
15073.579289401667,-752.077428965687
15061.717156042689,-703.4076523919797
15046.625813565612,-655.6404352572976
15028.828670051844,-608.8139833555248
15008.870375046214,-562.8670376358184
14987.328636704375,-517.6408202910656
14964.828332705703,-472.8837329481297
14942.056208793101,-428.26428524554854
14919.772661077273,-383.3988014420796
14898.814147997866,-337.89925531908216
14880.07673994109,-291.4409817978014
14864.47134791111,-243.8392911197614
14852.848309090992,-195.1120928964312
14845.903436231587,-145.5016757232566
14844.091672374912,-95.44031207568347
14847.576874841801,-45.46750699936615
14856.233288805914,3.873182427636702
14869.694465261104,52.12505864408644
14887.431150274944,98.97444209651401
14908.836718763843,144.26529718299255
14933.304245661082,187.9780241592955
14960.287306203527,230.18438694127929
14989.342713971586,270.9917988431876
15020.156198386087,310.48850221987163
15052.552144992167,348.69795831200275
15086.487546498982,385.546957304969
15122.029806710907,420.8486348669221
15159.31895513948,454.2997894480414
15198.517295271324,485.4919095161564
15239.75292463241,513.9361893145788
15283.066750731701,539.102860832857
15328.374036883946,560.4732468393321
15375.449840736643,577.5994878144835
15423.942859579454,590.163890365914
15473.415776808186,598.0294450106489
15523.404747387809,601.2760064794511
15573.487961256664,600.2217666536089
15623.35308621689,595.4348952315568
15672.853624078043,587.7438519346957
15722.041533819945,578.2556979235429
15771.155007195486,568.3878457678916
15820.526877253913,559.9047035610143
15870.373289501036,554.9157193413258
15920.461292730091,555.7387530247514
15969.777140481856,564.5308203355439
16016.444191717306,582.7365560691479
16058.054609230572,610.6264933145108
16092.270246516462,647.2139814122665
16117.35177259875,690.5770049140083
16132.39402651219,738.3600332061046
16137.281875313227,788.2160280112245
16132.499083004765,838.0822637721893
16118.908945511657,886.2986530945733
16097.56887293667,931.6208869515791
16069.596802318603,973.1787696974102
16036.085206742771,1010.4139513136722
15998.05138067967,1043.0161974871287
15956.412600789386,1070.8673046778529
15911.976990597283,1093.9961507086186
15865.443377177859,1112.545690162081
15817.405402443825,1126.7517388241881
15768.356548919697,1136.9333691749448
15718.69373213553,1143.4952120017908
15668.718064516896,1146.9426380271848
15618.632980870138,1147.911388207693
15568.543314378283,1147.2132327830118
15518.465887274337,1145.8973003096553
15468.374196575473,1145.3195792063352
15418.313922565472,1147.1945340803993
15368.625037112191,1153.5633917977898
15320.247524055289,1166.5663221998805
15274.945071826327,1187.9439721943374
15235.184748356784,1218.4129162560141
15203.592116071834,1257.2869050638976
15182.261466891869,1302.6122150582034
15172.310012368866,1351.7084017473255
15173.822264302617,1401.7806474669671
15186.066851059755,1450.356415396329
15207.80069452351,1495.491488647263
15237.540271502741,1535.8038090823768
15273.757053203692,1570.4138998933279
15314.99888699921,1598.8500220868648
15359.954988260786,1620.95071257151
15407.483281989711,1636.7793029730171
15456.614885915293,1646.5548627992453
15506.545981441115,1650.5991573337308
15556.623637045108,1649.2973265985368
15606.329551020805,1643.0695533758496
15655.263965232663,1632.3511768228725
15703.130912884832,1617.5791132731117
15749.72528613657,1599.1828785145756
15794.92178892506,1577.5788942294068
15838.665574066104,1553.167083098701
15880.964187542822,1526.3290113263322
15921.880322641973,1497.4270312496349
15961.524810634555,1466.8040158371828
16000.049249724045,1434.7833641532104
16037.637721222434,1401.6689954989304
16074.497187934854,1367.7450466821529
16110.846434418621,1333.2749623991474
16146.90378593314,1298.4996624382536
16182.874281736878,1263.634536435108
16218.937377697133,1228.8652092572327
16255.236480945321,1194.3423531937967
16291.87156433805,1160.1762467845647
16328.895743309717,1126.4321765891664
16366.31611560834,1093.1280021944312
16404.09855577569,1060.2351479264796
16442.175727019443,1027.6839261399837
16480.457447848148,995.3735085519754
16518.84271419789,963.1861732753063
16557.23298292406,931.0048083011004
16595.546556298752,898.7321770009388
16633.733878657924,866.3102581709408
16671.793171058016,833.7381403649932
16709.785119736505,801.0874848598326
16747.844434285857,768.5153531485674
16786.185185825467,736.2749365806911
16825.09613040161,704.7249926791523
16864.922004128508,674.3381076396299
16906.02753784349,645.7059769081297
16948.743420762723,619.5370028286529
16993.298271280364,596.6389237435835
17039.747400300213,577.8791841597972
17087.915225548317,564.1204481209313
17137.369390288157,556.137766640681
17187.43797307885,554.5333867675901
