4590.784918754493,1308.8803344093596
4607.687903809842,1355.9745077931223
4626.741091947302,1402.2405639426902
4648.367692836587,1447.361091055359
4672.925518492953,1490.9556433899145
4700.693758010829,1532.5789168011383
4731.83786190549,1571.7403421285887
4766.399347691153,1607.9215103378037
4804.281928611056,1640.6091886090635
4845.258784175451,1669.3228223210501
4888.984544798158,1693.6463611650383
4935.020507122701,1713.2491149192758
4982.862614468654,1727.9021500185065
5031.972578026535,1737.482896824248
5081.80643302901,1741.973596968705
5131.839496646204,1741.4520900233724
5181.585976301238,1736.0792993589107
5230.613266800511,1726.0841313576145
5278.551378517473,1711.7483233236994
5325.098375382159,1693.3920085867035
5370.022895619151,1671.361032268229
5413.164757641183,1646.016300944967
5454.434587162207,1617.725381950703
5493.813209778327,1586.8563307097477
5531.351380182134,1553.7737159367157
5567.1701965211905,1518.836836839174
5601.462295019268,1482.4002521685684
5634.493583554778,1444.8169258490407
5666.60481048572,1406.444521894427
5698.211618141009,1367.6555809892866
5729.800864928579,1328.852337368181
5761.919963353346,1290.486523105829
5795.155022826553,1253.0832774371079
5830.093318820433,1217.26586700868
5867.267099935788,1183.7743681260938
5907.0802135566755,1153.4678441214837
5949.72678816397,1127.2984274285943
5995.120017342901,1106.2502952903753
6042.853631370899,1091.2478476401689
6092.213456788418,1083.0513180146338
6142.241425856748,1082.1663391218817
6191.8368446072955,1088.7906107097024
6239.8693074523235,1102.8075262053533
6285.278693680582,1123.8213899987434
6327.147035513961,1151.2191736935038
6364.738210194211,1184.2419000785787
6397.509552003617,1222.0524163919576
6425.103209046888,1263.791899174189
6447.325352064754,1308.6223420103447
6464.119819218018,1355.7555135954453
6475.540753519539,1404.4705011239025
6481.726970136775,1454.122453363554
6482.879432327634,1504.1450037202292
6479.242318821441,1554.0484445779925
6471.087635390469,1603.4152517519046
6458.703047401853,1651.8941255798195
6442.382495008934,1699.1933613046965
6422.419131157301,1745.0740904280553
6399.100150579991,1789.3437364887463
6372.703128347829,1831.849888706551
6343.4935437403465,1872.474701005099
6311.723220898237,1911.1298601936314
6277.62946796153,1947.7521262326372
6241.43473972602,1982.2994225685904
6203.346685140192,2014.7474404410773
6163.558470743965,2045.0867142446734
6122.249295217766,2073.3201229560445
6079.585029422959,2099.4607735799395
6035.71893148493,2123.530225350022
5990.792398319167,2145.5570172511448
5944.935724146063,2165.575465789032
5898.268843497672,2183.6247044825127
5850.902041416675,2199.747941076633
5802.936617338975,2213.991912834779
5754.465491833445,2226.4065243733894
5705.573747206643,2237.0446562900615
5656.339094205339,2245.962136247393
5606.832257905905,2253.2178671515794
5557.1172766242435,2258.8741095329588
5507.251708611679,2262.9969171036155
5457.286742777008,2265.656725615368
5407.267212125711,2266.9290954216203
5357.231512551954,2266.895607371593
5307.211435656566,2265.6449096024307
5257.231933045601,2263.273909148085
5207.310841724582,2259.8890966698104
5157.458616235774,2255.607984522962
5107.6781332340815,2250.560627124816
5057.964657749304,2244.8911772766446
5008.306085853238,2238.75941158824
4958.683602666944,2232.3421311840034
4909.0729123157935,2225.8343093266512
4859.446199774049,2219.4498151735165
4809.774963307612,2213.421494214427
4760.033798740962,2208.00033622892
4710.205112350808,2203.453421467995
4660.284582446245,2200.0603225549785
4610.2869865792245,2198.107676689789
4560.251785402168,2197.881755134269
4510.247650104491,2199.6590619983826
4460.375000214411,2203.69528868402
4410.765647650149,2210.2132978762997
4361.578865774713,2219.3911397766315
4312.9936168123495,2231.351318815725
4265.197214790231,2246.1525442604016
4218.371261285531,2263.784969670951
4172.676139759715,2284.1694793238667
4128.235594590732,2307.1610061768156
4085.12292278099,2332.555294208256
4043.350111894437,2360.098071214476
4002.8609576350086,2389.4953610460648
3963.5288863518,2420.423672257971
3925.1599557503573,2452.5390500951244
3887.5013140265146,2485.484446748627
3850.2551962781085,2518.89551286914
3813.098204638472,2552.4056718761585
3775.70502375873,2585.6520684304123
3737.7748139620976,2618.284444665797
3699.057441435939,2649.978886332401
3659.3758520958067,2680.457463901692
3618.640853309426,2709.5131298272527
3576.85579144372,2737.0373036978203
3534.1110602663807,2763.046135549887
3490.5713611759747,2787.7010741308986
3446.4611117208933,2811.3200813815683
3402.054456246569,2834.376989113093
3357.6755246470684,2857.48722731634
3313.711852977269,2881.377999243012
3270.6393341999296,2906.840366014577
3229.0511139160917,2934.6611145670454
3189.676897205831,2965.5357746804016
3153.3763321677843,2999.9718252489674
3121.094483208631,3038.200795213654
3093.780214711416,3080.1233806592572
3072.2845598134877,3125.306468608427
3057.266220716768,3173.03515627235
3049.1286723543535,3222.4048068061343
3048.000247374756,3272.4279231305827
3053.753642341123,3322.131909175704
3066.051869750485,3370.6328610175074
3084.40568215449,3417.180965878815
3108.2305496944728,3461.1805464204363
3136.896033523058,3502.191225700741
3169.764606880235,3539.917089474636
3206.219791367418,3574.1895497860637
3245.6849554515184,3604.9479801300618
3287.634657968135,3632.220696405732
3331.6004115531764,3656.10771592902
3377.172479815991,3676.7659492299076
3423.9989814788914,3694.396995280484
3471.7832429134423,3709.2374344333534
3520.2800535866895,3721.5513712315333
3569.291245459425,3731.6249168659633
3618.660833813205,3739.7622810266994
3668.2698163521704,3746.2831408433794
3718.030623857194,3751.520955303306
3767.8811465424474,3755.8218881820007
3817.7782269296054,3759.5439874096883
3867.6905174047915,3763.0562451235555
3917.5906553584523,3766.737137196944
3967.4468161013338,3770.9722270078837
4017.213862256001,3776.150435176386
4066.8245043010998,3782.6586483695214
4116.1810895440485,3790.8744870386076
4165.148797863156,3801.157282685036
4213.551084414323,3813.8376149230526
4261.168121803822,3829.206081802547
4307.738736003866,3847.502251951723
4352.965927597681,3868.904894734983
4396.525598115711,3893.5245460818505
4438.0776659514995,3921.399230999222
4477.278459166004,3952.493773746369
4513.793176000137,3986.702671433802
4547.307312989956,4023.8560875885128
4577.536227008346,4063.7282200621953
4604.232343035873,4106.047152297225
4627.189864065572,4150.505303996757
4646.247123470851,4196.769720181299
4661.28691292492,4244.491626203247
4672.235217152205,4293.314882765275
4679.058805414079,4342.883163823393
4681.762092141861,4392.8458311048735
4680.38360956938,4442.862584836069
4674.9923535611315,4492.607033501646
4665.684184211686,4541.769353547848
4652.578393651284,4590.058212234133
4635.814498693209,4637.202112349933
4615.549276155382,4682.950293825526
4591.954032572758,4727.0733001323815
4565.212085279908,4769.3632907676365
4535.516425838396,4809.634157516613
4503.067536939559,4847.72148287246
4468.071337960561,4883.482364389613
4430.737240425402,4916.79511869933
4391.276301286774,4947.5588728988805
4349.899468171805,4975.69304832488
4306.8159158558365,5001.136741548445
4262.231476878904,5023.848009017678
4216.347171271462,5043.803064428729
4169.357840861097,5060.995401050661
4121.4508927643965,5075.434854409654
4072.805154675617,5087.146623632139
4023.589841732172,5096.17027215545
3973.9636313586957,5102.558730344599
3924.073838851888,5106.377323800025
3874.055682838193,5107.702851865572
3824.0316263761065,5106.622741158416
3774.110776650804,5103.234298983511
3724.388324216295,5097.644091419518
3674.9450019384417,5089.967470828751
3625.8465446450077,5080.328277696961
3577.1431336130627,5068.858742169424
3528.8688162382587,5055.699611483702
3481.040901596769,5041.000530673369
3433.6593484523596,5024.9207052146085
3386.7061851280573,5007.629875173165
3340.1450321997495,4989.30962980776
3293.9208406155,4970.15508756401
3247.9600102678287,4950.376955745792
3202.17111619165,4930.2039619574925
3156.446537211485,4909.885608750948
3110.6653456794074,4889.695135127276
3064.6978602350887,4869.932464708191
3018.4122604490717,4850.926774821827
2971.6835780716538,4833.038137321837
2924.405175635267,4816.657482986501
2876.5024688384065,4802.2039765174295
2827.9481433976184,4790.11883853658
2778.7775145005376,4780.854812952468
2729.1021066993953,4774.860934677411
2679.1191884592345,4772.563015437017
2629.1150839322368,4774.341224257691
2579.460726739709,4780.5070536676385
2530.5990626197595,4791.2825263922605
2483.025292929633,4806.784465432585
2437.2621971447506,4827.015965281857
2393.8335272028753,4851.866037873349
2353.2385533027764,4881.117098394527
2315.9303143758834,4914.458853484398
2282.2992173071425,4951.506489669864
2252.6626248294324,4991.820890691848
2227.2602084920795,5034.9288490817435
2206.254248337405,5080.3417168002625
2189.7337572094225,5127.571497630417
2177.7212464222434,5176.143899021841
2170.1810526428703,5225.608267365999
2167.0283362843,5275.544609196668
2168.1380796231892,5325.568062552074
2173.3536196504083,5375.331252803072
2182.4944262134663,5424.52497360936
2195.362973416811,5472.877600947549
2211.7506526397515,5520.153595263798
2231.4427440613163,5566.151386794203
2254.2225067649565,5610.700880115621
2279.874471706718,5653.660760532885
2308.1870325739114,5694.915738984335
2338.95443124303,5734.373834208151
2371.978230499571,5771.96376052326
2407.068359322258,5807.632465870794
2444.043807035672,5841.342846708515
2482.7330331143903,5873.071652931062
2522.974150085357,5902.807586272759
2564.614928239932,5930.549588832487
2607.5126629530373,5956.305313770476
2651.533938401998,5980.089767318607
2696.554315387743,6001.924109585009
2742.45796574155,6021.834600879449
2789.137271379779,6039.851680174885
2836.492402363006,6056.009162653228
2884.430885237215,6070.3435439077075
2932.8671703990017,6082.893399179336
2981.7222051554118,6093.6988669079765
3030.9230174708878,6102.8012068213775
3080.4023140462195,6110.242423725494
3130.0980953019825,6116.064949069716
3179.953288994435,6120.311373221008
3229.9154035343454,6123.024222181055
3279.936201574216,6124.24577321381
3329.9713940475513,6124.017904514729
3379.9803545602717,6122.381974647817
3429.9258538287627,6119.378728004545
3479.7738137137817,6115.048223002556
3529.493080300143,6109.429780146431
3579.05521540694,6102.561947422139
3628.4343058720665,6094.48248079529
3677.606789929821,6085.2283378369175
3726.551299985368,6074.835682713627
3775.248521078599,6063.339900956154
3823.681064319709,6050.77562256752
3871.833354565248,6037.1767521521
3919.6915315854358,6022.576504846382
3967.243363948854,6007.007446913261
4014.4781748193313,5990.501539929952
4061.386778821385,5973.0901875574455
4107.961429085716,5954.804283931324
4154.195773536085,5935.674262761449
4200.084819424788,5915.730146275362
4245.624905067879,5895.00159318818
4290.813677675557,5873.517944932773
4335.650076120161,5851.308269438923
4380.1343174363965,5828.401401809241
4424.267885809363,5804.825981304153
4468.053522777034,5780.610484116043
4511.495217359477,5755.7832514850625
4554.598194828029,5730.372512782976
4597.368902847729,5704.40640326659
4639.8149937663275,5677.912976276528
4681.9453018851,5650.920209728468
4723.769814631625,5623.456006811108
4765.299636662421,5595.548190865912
4806.546946054367,5567.224494477189
4847.524941896512,5538.512542845907
4888.247782767153,5509.439831556722
4928.73051577212,5480.033698874655
4968.988996026074,5450.321292726801
5009.039796675558,5420.32953253587
5048.900109786275,5390.0850660792585
5088.587638641826,5359.614221550194
5128.120482222631,5328.942955000783
5167.517012844905,5298.096793351319
5206.795748135424,5267.10077316037
5245.975218691502,5235.979375366633
5285.073832922003,5204.756456239889
5324.109740678728,5173.455174814729
5363.100697363322,5142.0979171279105
5402.063930229688,5110.706217638129
5441.016008592876,5079.30067827381
5479.972719601569,5047.900885628302
5518.948951132801,5016.525326899256
5557.958583226534,4985.191305246536
5597.014389297485,4953.9148553165105
5636.1279481473475,4922.710659745564
5675.309567558715,4891.591967508987
5714.568219989909,4860.570515018301
5753.911490616256,4829.656450889196
5793.345537686387,4798.858265300772
5832.87506489159,4768.182724845313
5872.50330518954,4737.63481372592
5912.232015289849,4707.217682099912
5952.0614798037695,4676.932602291561
5991.990523890236,4646.778933512436
6032.016533098922,4616.754095635705
6072.135479021358,4586.853552477997
6112.341949313917,4557.070804952395
6152.629180652047,4527.397394374633
6192.989093211663,4497.82291613468
6233.412325349189,4468.335043891467
6273.88826726252,4438.919564410528
6314.405092558451,4409.560423144605
6354.949786823072,4380.239780654221
6395.508172487064,4350.938079977343
6436.064929493464,4321.634125081597
6476.603611507709,4292.3051705633925
6517.1066576553285,4262.927022791802
6557.555400028084,4233.47415272328
6597.930067461558,4203.919820630515
6638.209786352554,4174.23621298645
6678.372579550383,4144.3945917167175
6718.395364617102,4114.365455972411
6758.253953004046,4084.1187164747175
6797.923051930242,4053.6238823383997
6837.376270964746,4022.850260088718
6876.586135504157,3991.767164344918
6915.524109488545,3960.344139353838
6954.160629805961,3928.551190222891
6992.46515488834,3896.359022329641
7030.406229991047,3863.7392869848445
7067.951571566961,3830.6648310102955
7105.0681729878015,3797.10994747776
7141.722433626656,3763.050624458895
7177.880312995972,3728.4647882783074
7213.507511238657,3693.3325374642777
7248.569676803728,3657.636363374174
7283.032641615324,3621.3613533544203
7316.862683481855,3584.4953722945834
7350.026814911479,3547.029218564555
7382.493096925901,3508.9567505913437
7414.230975922398,3470.2749807395085
7445.211641150902,3430.984133703383
7475.408399973718,3391.087667289644
7504.797067782414,3350.5922542506
7533.35636927586,3309.5077247016075
7561.068347765166,3267.8469695980434
7587.918779267749,3225.62580673461
7613.897588376201,3182.862811740397
7638.999263221046,3139.5791175579275
7663.223267263363,3095.798186900623
7686.574446116803,3051.545563174016
7709.063428062863,3006.848606324131
7730.707017333372,2961.736221052425
7751.5285795270765,2916.2385858291887
7771.558418630763,2870.3868921710755
7790.8341449512445,2824.2131047513353
7809.4010327442475,2777.749754106819
7827.312365357774,2731.02977500974
7844.629764188649,2684.0864049765732
7861.423495582016,2636.9531588527884
7877.772746882855,2589.6638968494644
7893.7658590914925,2542.2530046584257
7909.500498924833,2494.755705089386
7925.083747540032,2447.208520702128
7940.632076826412,2399.6499056765365
7956.271177240397,2352.1210620837023
7972.135594067164,2304.6669501099045
7988.368122417675,2257.337492928076
8005.1189061945815,2210.1889641693238
8022.544184007863,2163.2855289214585
8040.804627213585,2116.7008879274003
8060.063223693871,2070.5199499351393
8080.482677431814,2024.8404306612522
8102.222319647673,1979.7742513537464
8125.434562585507,1935.448589293138
8150.26097082091,1892.0064212713032
8176.828074145198,1849.6064036776886
8205.243095604717,1808.421952884606
8235.58981143468,1768.639428655744
8267.924789050296,1730.4553797451786
8302.274258338244,1694.0728796239057
8338.631856030619,1659.6970530928738
8376.957442526267,1627.529961179706
8417.177129148922,1597.7650618875414
8459.184579507955,1570.5814898679405
8502.843571941798,1546.1383945437856
8547.991742019913,1524.569543887574
8594.445374000383,1505.9783446180486
8642.005083568558,1490.4333567640222
8690.462231896261,1477.9643003590347
8739.605928600708,1468.5584727946805
8789.230508825438,1462.1574231706577
8839.143392326,1458.6536678417688
8889.173229004173,1457.8871791658335
8939.17817715413,1459.6413351171154
8989.054009486668,1463.6379801039209
9038.74144842754,1469.5312242452435
9088.23163861446,1476.899628661091
9137.56791987808,1485.2365645862183
9186.841066389527,1493.9389549507082
9236.174049747915,1502.295588561658
9285.69162409061,1509.4781203537016
9335.470617506211,1514.5410041290688
9385.470351783217,1516.4405112889413
9435.450683921497,1514.0855766585933
9484.897306699972,1506.4301766508818
9532.984710114622,1492.603840971434
9578.606156538843,1472.055283339466
9620.479808604825,1444.6663162849077
9657.307984518304,1410.7952581280695
9687.942959558877,1371.2342830644552
9711.513558538854,1327.0980181844232
9727.48847750724,1279.68078471631
9735.678086420614,1230.3195805052912
9736.192671855893,1180.2862280707507
9729.37880579688,1130.716350546826
9715.751252726137,1082.5718819319889
9695.931079217538,1036.6288934818158
9670.594768771316,993.4818696218528
9640.435260029339,953.5570031992238
9606.133748189468,917.1290760186481
9568.34025139353,884.3382842173042
9527.660819719667,855.2047067126567
9484.64950024881,829.6390020171845
9439.803583676392,807.4484559558479
9393.561197084719,788.3378196523901
9346.3010312003,771.9046125976371
9298.345037099976,757.628897445751
9249.966477277936,744.8582404536265
9201.407871873496,732.7901055737839
9152.915815212758,720.457060439689
9104.800898399302,706.7258822228506
9057.52752783592,690.3300201764504
9011.824520622595,669.9626702096999
8968.77937736058,644.4539862408404
8929.848878954024,613.022104487892
8896.723105577372,575.5227630444745
8871.049184796942,532.5767810374305
8854.116442587982,485.49383120064647
8846.636423326252,436.02061350136694
8848.688416560899,386.0269415670692
8859.808697453835,337.2423417697219
8879.152538727254,291.09665883910185
8905.66300968199,248.66075309312814
8938.209460649345,210.65630749609738
8975.684767232662,177.50202381360168
9017.06510928952,149.3725493035607
9061.441269147133,126.25650638090852
9108.03051706132,108.00732997467097
9156.176317092853,94.38497585355954
9205.340978772707,85.08876881335519
9255.094623918865,79.7825748362804
9305.10256176345,78.11371690274993
9355.112309104372,79.72697463064158
9404.940950455553,84.27480849766691
9454.46320938643,91.42472504157519
9503.60042142285,100.86449113849146
9552.31050672763,112.30572736396397
9600.578999036037,125.48626453246652
9648.41116959399,140.1715312160076
9695.825273774557,156.15514985818945
9742.846933633828,173.25885204227492
9789.504648072869,191.3317772910621
9835.826394535672,210.2491925284612
9881.837256516588,229.91065874699134
9927.557984987963,250.23767443155253
9973.004383854366,271.1708379213542
10018.187402196663,292.66658860333877
10063.113819142027,314.6936050761154
10107.787417970458,337.228953266756
10152.210560258049,360.25408603572
10196.386083730691,383.7507964027014
10240.319454875036,407.69721867944423
10284.021106205128,432.0639560284926
10327.508876741538,456.8103906635444
10370.810452240183,481.8812062497726
10413.965669403764,507.2031241021754
10457.02850674932,532.6818296221368
10500.068535722598,558.1990484849308
10543.17155203,583.6097303813332
10586.439054396455,608.7393201837795
10629.986195577198,633.3811517691497
10673.937814065699,657.2940970431388
10718.422187629738,680.2007460209263
10763.56226139595,701.7865764429399
10809.464325157973,721.7007680483691
10856.204468308048,739.5594764994133
10903.813618846643,754.9524285057403
10952.262517623118,767.4535445493872
11001.448469900473,776.6358713994296
11051.18598354666,782.0904135837739
11101.203277468006,783.4475981645187
11151.14603595049,780.3993045339978
11200.588755831002,772.7189015616158
11249.052810188474,760.276760275764
11296.029256837286,743.0492949567512
11341.003745005792,721.1205826123784
11383.48076693586,694.676743038115
11423.004922489781,663.9942367357435
11459.17762911728,629.4238554623072
11491.66857953001,591.3723796361609
11520.222023946657,550.2837199530532
11544.658515382614,506.62097542693266
11564.8730745743,460.8503628577143
11580.83083699835,413.42750967525967
11592.56119880516,364.78621610432066
11600.151345642184,315.3295076443798
11603.739881430813,265.422612670575
11603.511110199108,215.387397405103
11599.690385204227,165.49775440586978
11592.540837058874,115.97545939461283
11582.36173110855,66.98608366847738
11569.488685125454,18.634689058490398
11554.295999604563,-29.03872909729602
11537.201404654037,-76.0636967767141
11518.67357700624,-122.54265228359384
11499.242742412565,-168.65141723426788
11479.514365148052,-214.6336912489337
11460.184995270365,-260.78515432434926
11442.057315573713,-307.4217606974987
11426.047943456068,-354.8273297793283
11413.177081063743,-403.1794453354419
11404.526162831482,-452.46169390076267
11401.153158927307,-502.38351120365985
11403.969529985332,-552.3396722287077
11413.604907161882,-601.4385410880119
11430.301616281084,-648.6058746546216
11453.876413969228,-692.7394507411026
11483.76129801404,-732.8698346343194
11519.105707271616,-768.286453921624
11558.906380852633,-798.6093470479359
11602.13281688253,-823.8095565008636
11647.827919227748,-844.1942212726739
11695.175266131348,-860.3746760107464
11743.531147104904,-873.231221355389
11792.420646876066,-883.8804590345153
11841.495277505359,-893.6416491870424
11890.450084226868,-903.9874774182595
11938.908301279746,-916.4537117408627
11986.307330374799,-932.4821544701233
12031.85078822589,-953.2023862371391
12074.589537802585,-979.2196544362769
12113.629615940245,-1010.514470438942
12148.37870342691,-1046.5146727062534
12178.720742043788,-1086.3003939112186
12205.067218538676,-1128.8378109520402
12228.305695405288,-1173.1499042761618
12249.693552770184,-1218.3844436761065
12270.72895820362,-1263.7840762602711
12293.001793497424,-1308.589610172573
12318.011535377012,-1351.9267644486686
12346.954472250485,-1392.7417862090795
12380.526044179758,-1429.842629210817
12418.8164277221,-1462.0505876247278
12461.35281436872,-1488.3976731020477
12507.26924403329,-1508.2776932761944
12555.527064903446,-1521.496545386348
12605.107860152664,-1528.2282527318632
12655.138883724287,-1528.918719730775
12704.949758114404,-1524.1794666427872
12754.078810506522,-1514.6968276607108
12802.250247851363,-1501.1655374874247
12849.338466043939,-1484.2456886005045
12895.329654212086,-1464.538063187354
12940.286124137765,-1442.5723141304825
12984.315830014257,-1418.8033861632011
13027.547899473744,-1393.6128339187167
13070.114143014476,-1367.3128399758416
13112.136065435623,-1340.1516171014764
13153.716658991087,-1312.3194837064038
13194.9361240138,-1283.9552684257542
13235.850613001316,-1255.152884166134
13276.493122828986,-1225.967973751337
13316.875756604844,-1196.4245241345511
13356.992720284916,-1166.5213183639828
13396.823581615947,-1136.2380729050624
13436.336474088028,-1105.541105979336
13475.491058169331,-1074.3884019397567
13514.241148055273,-1042.7339721783792
13552.536975051673,-1010.5314569747061
13590.32709452895,-977.7369577312319
13627.559960240784,-944.311129628688
13664.185195407903,-910.2205973517131
13700.15459026993,-875.4387795244338
13735.422854583741,-839.94622065979
13769.948152655981,-803.7305336211776
13803.69244843466,-766.7860523554448
13836.621688673398,-729.1132858637611
13868.705852665991,-690.7182519826576
13899.918897015099,-651.6117553537601
13930.238623031544,-611.8086594724174
13959.646492582246,-571.327189053131
13988.127415627423,-530.1882868802874
14015.669529546267,-488.4150392225751
14042.263986924134,-446.0321758954517
14067.904765034576,-403.065645067659
14092.588507013648,-359.542258707361
14116.314401850965,-315.4894018659724
14139.084107899895,-270.9347975006534
14160.901722670127,-225.90631795480726
14181.773800196857,-180.4318342972216
14201.709416236145,-134.5390952612491
14220.72028085161,-88.25562836543962
14238.820897558453,-41.608656824500976
14256.028768000242,5.3749730004591365
14272.364641075035,52.668857648784
14287.85280542772,100.24709886354687
14302.521424214348,148.08436355809246
14316.402910954926,196.15594139634544
14329.534345053851,244.4377983336452
14341.957925112452,292.906622664963
14353.721457407626,341.53985807750206
14364.878875778293,390.3157158602482
14375.490787548286,439.213155752729
14385.62503790873,488.211821919646
14395.357282258803,537.2919172643218
14404.771552226006,586.433995864228
14413.96079632388,635.6186499455154
14423.02737034092,684.826064867478
14432.083445534148,734.0354135810837
14441.251294565227,783.2240616698546
14450.663406091207,832.3665562826704
14460.462369489127,881.4333780992479
14470.800462216803,930.3894460792185
14481.83886512421,979.1923811973018
14493.746427501994,1027.790558366468
14506.697906170537,1076.1210052967347
14520.871614187683,1124.107241993138
14536.44643743679,1171.6571923018246
14553.598213391175,1218.661334941027
14572.495516130752,1264.9912897201793
14593.294953167491,1310.49904803447
14616.13614768125,1355.0170482776955
14641.136646076113,1398.3592614864442
14668.387044694859,1440.3233889897601
14697.94665989178,1480.6941859304534
14729.840063257336,1519.247821614868
14764.054763991584,1555.7570835403467
14800.540245018805,1589.9971423419015
14839.208456938697,1621.7515340081811
14879.93575810155,1650.8179930307142
14922.5661761433,1677.013788340469
14966.915771313894,1700.1802684784573
15012.777815919439,1720.186403282456
15059.928472436877,1736.9312032403213
15108.132654672114,1750.344991254884
15157.14978626208,1760.3895839141182
15206.739220547135,1767.0575032524903
15256.66514620753,1770.370382300117
15306.700865733312,1770.376748864182
15356.632392292024,1767.149374898197
15406.26136062758,1760.7823677739543
15455.40728714833,1751.388159420623
15503.909242950032,1739.0945239216492
15551.627021964236,1724.041727286814
15598.441896197062,1706.3798873609724
15644.257052844796,1686.2665989396878
15688.997805592277,1663.8648601554776
15732.611665994511,1639.3413215553683
15775.068351499187,1612.8648691298959
15816.359794920958,1584.6055467920755
15856.500206089382,1554.733822262474
15895.526219548388,1523.4202027738547
15933.49714171223,1490.8352131870304
15970.495285491214,1457.1497585643222
16006.626348470849,1422.5359051478192
16042.019750507354,1387.1681264514275
16076.828796572085,1351.225071938973
16111.230470220164,1314.891919738692
16145.424593548902,1278.3633646875126
16179.632015962474,1241.8472584865488
16214.09142728869,1205.56884741067
16249.0543497609,1169.775432537901
16284.777876628963,1134.7411008572233
16321.51482940411,1100.770949529736
16359.501238694513,1068.2039805680229
16398.94143867595,1037.4136416056808
16439.991588714336,1008.8049222400376
16482.743023502964,982.8070854090421
16527.20734313534,959.8615865933848
16573.305401776986,940.4054917739189
16620.86217476417,924.8516104699637
16669.608821146085,913.5673744449887
16719.192216136318,906.8549564877677
16769.191057917367,904.935067323878
16819.136665232196,907.9362922910676
16868.53602036364,915.8909040572522
16916.89456777981,928.7370778123252
16963.73667952173,946.3265899969572
17008.622365885967,968.4365527678888
17051.159543178095,994.7835555386844
17091.011811999182,1025.038690072956
17127.90216457821,1058.8422203540824
17161.613310156554,1095.8170162271347
17191.985410117413,1135.5802197555201
17218.91199608285,1177.7529077429303
17242.33475266347,1221.9677341338504
17262.2377214249,1267.8746828285355
17278.641351543996,1315.145146143575
