13671.352355070127,-1140.1421349585637
13571.401417758138,-1134.328205327723
13471.572839825865,-1126.6962448644997
13371.875227077797,-1117.5104906140075
13272.301050143362,-1107.0713427118776
13172.82665135826,-1095.7206957938045
13073.413249215891,-1083.8476327669196
12974.009466449517,-1071.8942489830297
12874.556029495541,-1060.3612154140437
12774.99337195133,-1049.8124695140093
12675.272869972709,-1040.878139269066
12575.372270889893,-1034.2544763092492
12475.31546525772,-1030.699250674345
12375.196031259024,-1031.0208480294418
12275.202946341924,-1036.059371623952
12175.645634247318,-1046.658577694464
12076.97438211253,-1063.6286107833928
11979.791553392934,-1087.7012389864722
11884.849387630607,-1119.481333001566
11793.031764276595,-1159.4001231901643
11705.319944115558,-1207.6766260733577
11622.74534908719,-1264.29306353899
11546.33499697878,-1328.988083628915
11477.056490862611,-1401.2686522919032
11415.769158506166,-1480.438471741016
11363.18629193838,-1565.6385015907051
11319.85108504032,-1655.8940707616725
11286.126513857247,-1750.1631813910028
11262.19756955811,-1847.3815971025756
11248.08316357596,-1946.5017256343467
11243.654648334896,-2046.523748782909
11248.658056415152,-2146.518660661316
11262.737635942567,-2245.6437376239187
11285.458859257094,-2343.151480486631
11316.329672529926,-2438.393304003622
11354.819261629584,-2530.819282845763
11400.374005169704,-2619.9751759402616
11452.430569245791,-2705.4978042893194
11510.42628491211,-2787.1096950478927
11573.80705939267,-2864.613754036238
11642.033125309026,-2937.8886045563872
11714.582945096818,-3006.885137614762
11790.9555711075,-3071.624755739614
11870.671719822487,-3132.19975192086
11953.273747212406,-3188.776232778779
12038.324597574208,-3241.5999483151
12125.405614053738,-3291.0052943685937
12214.112806729161,-3337.4275543330746
12304.050727497344,-3381.4180630017268
12394.822466610764,-3423.6612910133335
12486.013491767171,-3464.991707857683
12577.16628293169,-3506.40651110239
12667.742465393452,-3549.0678046706917
12757.070350905276,-3594.2847637218283
12844.279801535367,-3643.4636734238784
12928.234224026817,-3698.013702750427
13007.480484371086,-3759.2024362311863
13080.246771779106,-3827.970611999161
13144.517069729387,-3904.7383203842364
13198.191644276409,-3989.2543574490746
13239.30966768384,-4080.5408339698256
13266.280398158331,-4176.959250393416
13278.062623566706,-4276.383330072817
13274.252575295106,-4376.430794125262
13255.074217214285,-4474.696966102993
13221.293720926391,-4568.946401567447
13174.09199352098,-4657.2418788396535
13114.926804215385,-4738.0105667077805
13045.406402034463,-4810.059250821107
12967.185946987503,-4872.554477473066
12881.889955994127,-4924.982312571396
12791.059043970647,-4967.099046795016
12696.116943232115,-4998.880507071865
12598.353191101201,-5020.474553744427
12498.917197860344,-5032.159097821275
12398.820113743597,-5034.306493705167
12298.941700498359,-5027.354273455734
12200.040132149687,-5011.781708944869
12102.763245246822,-4988.091472419972
12007.660223452891,-4956.795608864114
11915.193048762618,-4918.405064681819
11825.747302927832,-4873.422092004835
11739.642078999417,-4822.334939429706
11657.138882654835,-4765.6143329817505
11578.449480991043,-4703.711337505126
11503.742704099004,-4637.056264808506
11433.150230422343,-4566.058359530428
11366.771396691927,-4491.106046923843
11304.677071331133,-4412.567569300463
11246.912619471776,-4330.791870628036
11193.499969928662,-4246.109612627907
11144.438770787512,-4158.8342214804525
11099.706591407677,-4069.2628726767703
11059.258095266101,-3977.6773235755477
11023.02307103053,-3884.344500284951
10990.90317002553,-3789.516740235906
10962.767159443958,-3693.431589136079
10938.44446666937,-3596.311059616315
10917.716768104343,-3498.360293555364
10900.30737740073,-3399.7656542816644
10885.868231113947,-3300.6924434367124
10873.96438357252,-3201.2827372570546
10864.05615412737,-3101.654322952256
10855.479494726258,-3001.9024326965655
10847.425881611436,-2902.1069149240975
10838.9242459484,-2802.348515091572
10828.829319596454,-2702.7386730942662
10815.823330782918,-2603.466904988559
10798.44083271102,-2504.867233734416
10775.128220094673,-2407.499040966681
10744.347530993331,-2312.2279845585226
10704.725290223869,-2220.2819570466804
10655.230601101806,-2133.2518827716517
10595.347613282505,-2053.014994117921
10525.197043700682,-1981.5809699213987
10445.569539050477,-1920.8899775137857
10357.85948858144,-1872.6104429803572
10263.918426915505,-1837.9827033044423
10165.866998554593,-1817.7353481324785
10065.906801729454,-1812.0764089526333
9966.16229534932,-1820.7432803754143
9868.567172905447,-1843.0878731550467
9774.796272981666,-1878.1750142367757
9686.236076451742,-1924.8780785861288
9603.983759941017,-1981.962521426614
9528.864938858298,-2048.1533896795004
9461.461964752174,-2122.186477953717
9402.146795997187,-2202.844774921895
9351.114434221729,-2288.9826867490237
9308.414482106798,-2379.5406704231937
9273.97950698879,-2473.55269198962
9247.649653490127,-2570.1485550985667
9229.193425347798,-2668.5527451961334
9218.32483381325,-2768.0810649734476
9214.71725321919,-2868.13602202437
9218.014382003876,-2968.2016749227255
9227.838713425832,-3067.838444225871
9243.7978969468,-3166.6782412565067
9265.489333287705,-3264.4201497676995
9292.503302371868,-3360.8268038191613
9324.42487893667,-3455.7215301529063
9360.834848316445,-3548.9862566390766
9401.30979621934,-3640.5601223909143
9445.421512199107,-3730.438653329905
9492.735818298988,-3818.673284163732
9542.81091470358,-3905.3709111527796
9595.19532824321,-3990.6930508979103
9649.425565576576,-4074.8540661896727
9705.023622503188,-4158.117817395092
9761.494597394618,-4240.792035540625
9818.324810062804,-4323.21973288807
9874.981034758692,-4405.767120081134
9930.911689357412,-4488.807836606528
9985.55101720931,-4572.703851571562
10038.327350913414,-4657.7841293311785
10088.676339526608,-4744.322970113875
10136.059467329073,-4832.520627395816
10179.987307695188,-4922.489112582104
10220.045900025385,-5014.245797925529
10255.923699310182,-5107.71644346824
10287.436044275506,-5202.747752799958
10314.544225500285,-5299.127861875959
10337.366993840973,-5396.611721751442
10356.183493471268,-5494.947498297931
10371.427775339738,-5593.900022734637
10383.675918216599,-5693.267915147564
10393.627174185553,-5792.8920690706655
10402.080469824088,-5892.654511382794
10409.907201871878,-5992.468074490982
10418.020833379698,-6092.258725540973
10427.343606440858,-6191.943672154787
10438.770947098432,-6291.409314944302
10453.134878357814,-6390.4934703684385
10471.168769214251,-6488.975778760521
10493.476610905745,-6586.578756708577
10520.51025584369,-6682.979792833626
10552.55739814252,-6777.832084285092
10589.741599519752,-6870.790744546492
10632.033800458408,-6961.539570529276
10679.273074345361,-7049.814333821246
10731.193329952377,-7135.419668019627
10787.452410292886,-7218.238175329223
10847.660460369605,-7298.23181586766
10911.405270707073,-7375.436691810296
10978.273256809764,-7449.952914163338
11047.86558887947,-7521.9314036390415
11119.809625785161,-7591.559353417081
11193.766204866357,-7659.045797315352
11269.433523443922,-7724.608379897434
11346.548373754404,-7788.462077596624
11424.885419942686,-7850.8103054427365
11504.255085716699,-7911.8385773277605
11584.5004931457,-7971.71067393338
11665.493781298053,-8030.567111689191
11747.132049214295,-8088.52559600552
11829.333111994545,-8145.683077928537
11912.031225707018,-8202.119008642569
11995.172917507218,-8257.899392661471
12078.713042961383,-8313.081269227767
12162.6111764325,-8367.71729396898
12246.828419018391,-8421.860142233762
12331.32468160448,-8475.566506607658
12416.056470267995,-8528.900510623691
12500.975171148912,-8581.936406898976
12586.025805936164,-8634.76047015202
12671.146210680961,-8687.472033706648
12756.266581895978,-8740.183652408263
12841.309335448024,-8793.020405790117
12926.189234656858,-8846.118383388444
13010.813761967966,-8899.622419966896
13095.083730246235,-8953.683172716905
13178.894151224715,-9008.453655711835
13262.13539588419,-9064.085369045164
13344.694690820303,-9120.724180561338
13426.457993062993,-9178.506135494647
13507.312271672308,-9237.553381532443
13587.148197651253,-9297.970401220035
13665.863205963627,-9359.840737673054
13743.364848100719,-9423.22438138948
13819.57430544711,-9488.155955028467
13894.429888140581,-9554.643790646582
13967.890306665882,-9622.66994335771
14039.937478719274,-9692.191131782585
14110.578625190517,-9763.140545180302
14179.847418039124,-9835.430416195693
14247.80396946262,-9908.955232201324
14314.533495004143,-9983.595450796738
14380.143541419939,-10059.221596854088
14444.75974121485,-10135.698646846859
14508.520137410038,-10212.890644700334
14571.568211164444,-10290.665532309647
14634.044836538567,-10368.900204948595
14696.07947381127,-10447.485804000173
14757.780985712361,-10526.333225401835
14819.228508759292,-10605.378745229267
14880.46282499741,-10684.589544908486
14941.478653603881,-10763.968768327915
15002.2182223202,-10843.559582413414
15062.566402936753,-10923.44757092315
15122.34763159765,-11003.760703356724
15181.324817183882,-11084.66612417014
15239.200497095228,-11166.363137832484
15295.620636404816,-11249.07205283054
15350.181655928434,-11333.019009315785
15402.44144761087,-11418.417540593518
15451.935187643354,-11505.448352337471
15498.196578712521,-11594.239527250027
15540.784674868817,-11684.84989666197
15579.315693053026,-11777.258454100443
15613.498345194228,-11871.362245843624
15643.170481882955,-11966.9841021505
15668.334479098394,-12063.889974307562
15689.188966922406,-12161.81375810744
15706.155127662567,-12260.485597934297
15719.896576832418,-12359.65799579786
15731.33228797261,-12459.122713331353
15741.641535943965,-12558.710575911431
15752.25786486528,-12658.266266691091
15764.845435808053,-12757.592046783706
15781.246549788524,-12856.359779602382
15803.386343400274,-12954.001346306928
15833.12450569957,-13049.602863087512
15872.05910933699,-13141.841975721274
15921.312828708282,-13229.008384086314
15981.35439571017,-13309.126422844773
16051.910134324778,-13380.160126218005
16131.994492653152,-13440.246968374711
16220.047824207464,-13487.897656376817
16314.137815568121,-13522.118883742769
16412.172344693834,-13542.448205285094
16512.083450111902,-13548.916597940684
16611.962217461572,-13541.966154594986
16710.14198552669,-13522.349595915282
16805.237842079998,-13491.031098761214
16896.15437595865,-13449.099666960563
16982.07346712514,-13397.69966286141
17062.431824270912,-13337.978859559089
17136.895509203703,-13271.052114881848
17205.33654776993,-13197.977877952511
17267.815150426602,-13119.74466634127
17324.5700181959,-13037.26503943155
17376.01852623565,-12951.375286770826
17422.76800502972,-12862.84007989229
17465.638512202317,-12772.362902015018
17505.695841766745,-12680.60549128611
17544.290156515726,-12588.223054121334
17583.089213774012,-12495.926220190857
17624.084191963542,-12404.583311149414
17669.530635976156,-12315.371407043744
17721.773143497277,-12229.961580751591
17782.909975161016,-12150.6754133702
17854.314319926856,-12080.495220713168
17936.145176456157,-12022.81145321934
18027.07102478804,-11980.904609864587
18124.375611716117,-11957.333004581198
18224.42109005127,-11953.476843439956
18323.26815457398,-11969.394581784181
18417.22782774213,-12003.974850045728
18503.218686939974,-12055.256752033481
18578.918284446787,-12120.784144661084
18642.76175452752,-12197.909125193763
18693.853204464784,-12284.01305328081
18731.84166272289,-12376.647104478681
18756.7938216018,-12473.608688221762
18769.07997342218,-12572.97257005921
18769.27933855377,-12673.092828805571
18758.105372137226,-12772.587691598379
18736.349012817172,-12870.3155223963
18704.83691332926,-12965.347314874109
18664.401632463363,-13056.938965978927
18615.861087158166,-13144.505218431865
18560.005006365733,-13227.596274971442
18497.58657111396,-13305.877550374302
18429.31781530678,-13379.112725643912
18355.867682534332,-13447.150123660846
18277.8618856077,-13509.912384918647
18195.883904997998,-13567.38945192197
18110.476600479476,-13619.634949154914
18022.14401078178,-13666.766155887619
17931.352998572394,-13708.967895720785
17838.534494177868,-13746.500788727199
17744.08425424468,-13779.714395764018
17648.363368471677,-13809.065773045044
17551.699352006362,-13835.14375106392
17454.389729827224,-13858.698689911434
17356.71172394771,-13880.676265770499
17258.944004446683,-13902.251569524436
17161.408954245573,-13924.855835524413
17064.544894654486,-13950.181916072099
16969.013842774155,-13980.146585093555
16875.83688911501,-14016.781286664782
16786.523756560695,-14062.026857826924
16703.13362240607,-14117.434573184952
16628.19550189539,-14183.828500599215
16564.45576101209,-14261.036751007963
16514.501713408838,-14347.803728534933
16480.38013441928,-14441.929774200577
16463.332679329535,-14540.588076347367
16463.707989756247,-14640.707994319926
16481.03408550679,-14739.318242662644
16514.190251671494,-14833.789693064127
16561.613323243895,-14921.96697296096
16621.49196861262,-15002.208557109425
16691.925454212385,-15073.365192119321
16771.040613987992,-15134.724066314648
16857.070474769156,-15185.938920788043
16948.40196138128,-15226.958894448931
17043.60069923741,-15257.963119503893
17141.419949577674,-15279.304194902123
17240.799221534326,-15291.461314492948
17340.856630690807,-15295.00254688942
17440.877820048172,-15290.555160205497
17540.303269160566,-15278.782675346805
17638.715065701916,-15260.367333890963
17735.8236567921,-15235.996769805066
17831.45469454502,-15206.353814083619
17925.535813721315,-15172.108502466963
18018.08301602575,-15133.911480917748
18109.18628478657,-15092.388105530705
18198.994120944022,-15048.132617180581
18287.696878128834,-15001.70185131484
18375.509066356775,-14953.608045423522
18462.651147344593,-14904.310463243499
18549.331683201803,-14854.20579420325
18635.73092407116,-14803.6176170994
18721.986933138563,-14752.78561021766
18808.18509792343,-14701.855576952863
18894.351393944056,-14650.871642163342
18980.44916930528,-14599.772073747998
19066.378684509888,-14548.390052619001
19151.978347331296,-14496.460366641215
19237.026637020466,-14443.632498573854
19321.24411477721,-14389.489983928452
19404.295553131295,-14333.575283769465
19485.79288647247,-14275.418780893111
19565.300159804738,-14214.56990048857
19642.341742012642,-14150.627850665001
19716.414687243552,-14083.26919595598
19787.005337395258,-14012.269558392725
19853.60927244437,-13937.517276175226
19915.75283014352,-13859.017809980402
19973.013904869036,-13776.888899398977
20025.03974107985,-13691.347669128687
20071.559928538143,-13602.69180000525
20112.393608241113,-13511.277343725671
20147.45077412579,-13417.495744189637
20176.728300137333,-13321.752229596466
20200.301814514205,-13224.447121386938
20218.314756694435,-13125.960935212046
20230.965930394446,-13026.64355086923
20238.496685995633,-12926.807271571488
20241.178605788184,-12826.723296541073
20239.302290442953,-12726.620979197038
20233.167595788298,-12626.689203789221
20223.075466610164,-12527.079250178065
20209.32136466054,-12427.908597574109
20192.190187851458,-12329.265218724904
20171.952518588514,-12231.212019231622
20148.862011810164,-12133.791171917983
20123.1537284957,-12037.028177972872
20095.04323051957,-11940.935552916251
20064.72627174824,-11845.51608646221
20032.37894374636,-11750.765662511423
19998.15815925285,-11656.67565085633
19962.20238061701,-11563.234897978624
19924.632522337644,-11470.43135274751
19885.552975978477,-11378.253365854021
19845.052721686206,-11286.690701113092
19803.206503231904,-11195.735293684338
19760.076053042067,-11105.381785849055
19715.711360315156,-11015.627866007313
19670.1519793596,-10926.474431562905
19623.4283771231,-10837.925591703224
19575.5633189319,-10749.988521978868
19526.573290168442,-10662.673179168673
19476.469949433715,-10575.991882246899
19425.26160611167,-10489.95876337504
19372.954712595016,-10404.589091721387
19319.555359132668,-10319.898472548697
19265.070757655634,-10235.901924368121
19209.510700304963,-10152.612837985365
19152.88897892869,-10070.041822900326
19095.224753655104,-9988.195448694136
19036.543861821036,-9907.074891692371
18976.880062982214,-9826.674500297366
18916.276221311367,-9746.980295961665
18854.785433171073,-9667.96843093068
18792.472114720145,-9589.603628819532
18729.41307168446,-9511.837640125334
18665.698580414413,-9434.607752345595
18601.43351547254,-9357.835403993005
18536.738563506307,-9281.424964020329
18471.751565116323,-9205.262753467736
18406.629024609196,-9129.216404769752
18341.54782035846,-9053.134675896012
18276.707134052773,-8976.84786039004
18212.330593134226,-8900.168958332006
18148.668584885043,-8822.895793706755
18086.000650970298,-8744.814275187115
18024.63780707109,-8665.702992567416
17964.924555250847,-8585.339310981191
17907.240272455405,-8503.507059978183
17851.999577857467,-8420.005806312438
17799.651221317836,-8334.661544215385
17750.675016747085,-8247.338439671847
17705.57639101389,-8157.951042454251
17664.878250356156,-8066.476161866045
17629.110088864076,-7972.963431593083
17598.794564576507,-7877.543512808169
17574.432111529826,-7780.432942659122
17556.484483852833,-7681.934846558898
17545.358374949607,-7582.435084747418
17541.390363526873,-7482.393849774741
17544.83437691381,-7382.333199581025
17555.852635244977,-7282.821420358264
17574.510687808037,-7184.455396706045
17600.776739597917,-7087.842285221075
17634.525062710887,-6993.581738961975
17675.542953512937,-6902.249743331111
17723.540469894804,-6814.384847807245
17778.162074904143,-6730.477267063946
17838.99931308839,-6650.961026970713
17905.60372925112,-6576.2090794237365
17977.499375656025,-6506.531122505497
18054.194413991772,-6442.173742701558
18135.191479246412,-6383.322437379034
18219.996617949964,-6330.1050664346285
18308.12673402373,-6282.596308072218
18399.115568466208,-6240.822741912191
18492.518305098794,-6204.768242068989
18587.91493681194,-6174.379425159292
18684.912549549426,-6149.570957749822
18783.146689221565,-6130.230581090969
18882.281974087244,-6116.223756415837
18982.01210550287,-6107.397871143001
19082.05941619674,-6103.585975332667
19182.17407958431,-6104.610039491332
19282.133087670143,-6110.283740295008
19381.739089857267,-6120.414791046016
19480.819171173585,-6134.80683968308
19579.223636394658,-6153.260959806051
19676.824856431707,-6175.576760201006
19773.51622513318,-6201.553136363817
19869.211268149273,-6230.988683997353
19963.84294044403,-6263.681789754874
20057.36314499103,-6299.4304088788385
20149.742501587272,-6338.031533008306
20240.970390790702,-6379.280344406319
20331.055292698395,-6422.969045248278
20420.02543224781,-6468.8853424586005
20507.929730130913,-6516.8105599684595
20594.839038933816,-6566.517341400306
20680.847614878276,-6617.76689756014
20766.07473319622,-6670.305745775864
20850.66629613292,-6723.861884060009
20934.79620363937,-6778.14034586224
21018.667156245276,-6832.8180967228645
21102.510439013426,-6887.538271550343
21186.584102632387,-6941.9038233698375
21271.168830286653,-6995.470777330848
21356.560688738566,-7047.741474156094
21443.059958057507,-7098.158455691928
21530.955381849235,-7146.099984838919
21620.503550347294,-7190.878562403717
21711.90377707394,-7231.744114765711
21805.269755250843,-7267.893636049851
21900.600381236767,-7298.488803973918
21997.753177639588,-7322.682308291978
22096.424398681094,-7339.65231656259
22196.13980397734,-7348.642840769508
22296.259039674118,-7349.006161257914
22395.99465613938,-7340.242417980942
22494.444436710935,-7322.0314014533815
22590.633532288215,-7294.252580472426
22683.56147230078,-7256.991238775512
22772.248767589954,-7210.530745493605
22855.778490673445,-7155.332896927677
22933.329584937637,-7092.009542428822
23004.200274596682,-7021.289205558071
23067.82143400242,-6943.982226347862
23123.760889512305,-6860.947307836668
23171.720292385202,-6773.061502314814
23211.52645941617,-6681.19482445798
23243.119033001494,-6586.189957542408
23266.536080626785,-6488.846980442876
23281.89893540273,-6389.9126899178555
23289.397246053908,-6290.073897958903
23289.274900399865,-6189.954009424555
23281.81723212135,-6090.112192605235
23267.339722394667,-5991.044512544278
23246.178262627465,-5893.186479503459
