3178.7858502920617,252.87205715678846
3226.401281935993,237.3533371683363
3271.5799284847462,215.7443010788405
3313.5699565011337,188.45144634962259
3351.7501634923506,156.0425944869912
3385.644900344753,119.17514758153492
3414.9372653595206,78.55473361456609
3439.448486197881,34.88254938704556
3459.1285166944476,-11.169104223601156
3474.024792310991,-58.9828900500779
3484.266627768864,-108.00493542369811
3490.038671876776,-157.75167993608378
3491.566771235562,-207.80883961482198
3489.1004483126594,-257.82854418559367
3482.90270318688,-307.52402705443905
3473.240225097059,-356.66351335563485
3460.3772977349054,-405.06389915286593
3444.571191215401,-452.5846204993935
3426.0693880316435,-499.1220787383959
3405.108130566977,-544.6047925413269
3381.9119834453422,-588.9893641350594
3356.6943003099195,-632.2573637829935
3329.65835039674,-674.4131305507697
3300.999069616402,-715.4825452995866
3270.9053434679627,-755.5127689757388
3239.562844328298,-794.5729645712611
3207.1574509848574,-832.7559659708354
3173.87936083359,-870.1808216055233
3139.9280346747114,-906.9960161774247
3105.5181906858334,-943.3830157162964
3070.8870841992216,-979.5594937244942
3036.3033167684434,-1015.7812291846849
3002.077281327439,-1052.3411739869446
2968.5730162101486,-1089.5636838036949
2936.2205440303073,-1127.7915334178076
2905.526649669906,-1167.36343886953
2877.08059046772,-1208.5808200619826
2851.5499158437797,-1251.6648719790423
2829.6613382334262,-1296.7086441703325
2812.1635286658475,-1343.632824730902
2799.7732144307784,-1392.1563607327766
2793.1118555378616,-1441.7918482513048
2792.6448093474437,-1491.8701808849196
2798.6356206185023,-1541.5911012540596
2811.1242457525836,-1590.0895122753673
2829.9314702888087,-1636.5045018762917
2854.6855069330454,-1680.0395599685917
2884.8629904611334,-1720.0068355537387
2919.8358442351832,-1755.853210735754
2958.9169698957994,-1787.1697851802878
3001.400151009,-1813.6884656012007
3046.591961716072,-1835.269941456399
3093.835310198463,-1851.8869398815327
3142.5254040027107,-1863.6058217012176
3192.1195073546282,-1870.5686692076038
3242.1420440146317,-1872.9772325874237
3292.186555421738,-1871.0795065758775
3341.915873771887,-1865.1593183548473
3391.061693046725,-1855.5290780348523
3439.424551220021,-1842.5257526368828
3486.8750714092102,-1826.510129635908
3533.357107225684,-1807.8695289564832
3578.893101395275,-1787.024276338493
3623.5913441265257,-1764.4384806392347
3667.653653448231,-1740.6358800521393
3711.380007051428,-1716.221605461425
3755.163625430378,-1691.9101772360098
3799.4662222531283,-1668.5578599809257
3844.7603426985643,-1647.1921513433488
3891.428195260871,-1629.0217777006708
3939.620494565759,-1615.3999746400243
3989.1076076966738,-1607.7137594532514
4039.185433974076,-1607.197583555377
4088.6982384887724,-1614.7170727859377
4136.19280508008,-1630.6020934745557
4180.152773845768,-1654.5936715202413
4219.230230435955,-1685.9150963955333
4252.411008123895,-1723.4266468984167
4279.094313074522,-1765.8068268629445
4299.102514194473,-1811.7170213784466
4312.65361029707,-1859.929422316774
4320.327358423179,-1909.41856340691
4323.044876523091,-1959.425267671557
4322.088526548699,-2009.4965588027133
4319.173745042391,-2059.49206563725
4316.549765916774,-2109.5036376191224
4317.123882750411,-2159.580795482517
4324.3845813937705,-2209.1323261170987
4341.587403559186,-2256.165308811628
4370.297498664149,-2297.1986816367876
4409.476194944939,-2328.392918111766
4455.960520356964,-2347.02976418914
4505.776058262666,-2352.1856473182843
4555.2626560623985,-2344.4878001261322
4601.606632642134,-2325.503513601604
4642.915536052595,-2297.1888381846393
4678.078749622117,-2261.528304944082
4706.5732486939305,-2220.343712851991
4728.285615314176,-2175.2142784860075
4743.371590694734,-2127.4597491056174
4752.153230136919,-2078.1550196761827
4755.0469413857945,-2028.1580804876103
4752.514833828762,-1978.141568276294
4745.032921738259,-1928.6230786938074
4733.071223716787,-1879.992067781742
4717.082143421781,-1832.532558670619
4697.494576195174,-1786.4415442349389
4674.71197825307,-1741.8432632019883
4649.113213956336,-1698.7996111048478
4621.055418796275,-1657.3169363289874
4590.878429738897,-1617.3494358155078
4558.910581162105,-1578.799362924447
4525.475878075891,-1541.5143540970173
4490.902764208693,-1505.2824490959947
4455.534906036899,-1469.8259157626667
4419.7445679836555,-1434.7958857218173
4383.949098395782,-1399.771094466621
4348.630438530755,-1364.2655391732915
4314.355892752382,-1327.7510435445884
4281.795235241691,-1289.700326215035
4251.725017765121,-1249.6524081656503
4225.008058569652,-1207.2937339048929
4202.538707219831,-1162.5368321247731
4185.155337807807,-1115.5701498079839
4173.537177491904,-1066.8559977483117
4168.113331111752,-1017.0701303259557
4169.009454993432,-966.997695983105
4176.043105921274,-917.4136220214596
4188.761647992699,-868.9750869384324
4206.505704715134,-822.1434608314734
4228.479154077545,-777.1410191493371
4253.810838786894,-733.9396573342553
4281.599495088875,-692.2762108514469
4310.939475908749,-651.6902684768262
4340.930249965499,-611.5828120330433
4370.677808741758,-571.2946211037295
4399.300389797799,-530.1995721580824
4425.9515197807095,-487.79945064138843
4449.8669200290615,-443.798274749588
4470.428959972616,-398.133741392322
4487.230339821513,-350.9557862213754
4500.116328246138,-302.5615987121587
4509.19389134857,-253.31075991971323
4514.809500619915,-203.5461773616965
4517.506820932399,-153.53843194168584
4517.977458810961,-103.46019457642468
4517.014377998324,-53.38899667269026
4515.472088735211,-3.3322838676499966
4514.232996681102,46.732855532486724
4514.176618031908,96.8132930468508
4516.148027766141,146.85493867407465
4520.92362565945,196.70717467214843
4529.1752527498,246.10314027673377
4541.4365562369785,294.65940168781543
4558.076930007739,341.89442999629426
4579.287661885161,387.2613254935326
4605.082475401505,430.18776012875946
4635.311625822788,470.115829323305
4669.686306883634,506.5360791010858
4707.808997122815,539.0124500628972
4749.205493240568,567.1972853873455
4793.355296376059,590.8372961518141
4839.718217769126,609.7723140330785
4887.756178003467,623.9289281223108
4936.950008650881,633.3109424679251
4986.811595998966,637.9882279655351
5036.891983099384,638.0851316150641
5086.786143395298,633.7692335382303
5136.135126126597,625.2409421087859
5184.6262030351145,612.7241945864812
5231.991552180413,596.458374940707
5278.005918187389,576.6914576800422
5322.483599348985,553.6743224365798
5365.275034954438,527.656147149887
5406.263201844608,498.8807691162767
5445.359976668115,467.58389656812597
5482.502578112135,433.991054435819
5517.650169862501,398.3161535614748
5550.780678677631,360.7605809136534
5581.887861416557,321.51271800282615
5610.97863903881,280.74780487266514
5638.07070358754,238.62807718968097
5663.190395237081,195.30311371772146
5686.370840026616,150.9103406196294
5707.65033441581,105.57564744293859
5727.070959876236,59.41407725028857
5744.677409039568,12.53056012604726
5760.516004186411,-34.97933476190495
5774.633888862574,-83.02864820866151
5787.078373985957,-131.53829637608024
5797.896420836415,-180.43636407785155
5807.134244723955,-229.657434380917
5814.837024867144,-279.1419604575031
5821.048708080945,-328.83568367274364
5825.8118963047655,-378.6891004744437
5829.1678108696,-428.65697976440526
5831.1563298162455,-478.6979321022927
5831.8160986797275,-528.7740323825881
5831.184720124579,-578.8504986268949
5829.2990338453255,-628.8954313780404
5826.195505430203,-678.8796210252424
5821.910751582956,-728.7764343923569
5816.482239285646,-778.5617972021266
5809.949208102432,-828.2142955792704
5802.35387758761,-877.7154272928525
5793.743015086998,-927.050041184099
5784.1699521316405,-976.2070095603794
5773.697148659702,-1025.1801803254064
5762.3994114351635,-1073.9696483940681
5750.36787351471,-1122.5833620129688
5737.714831686598,-1171.0390282495334
5724.57951300042,-1219.3661890774922
5711.134791196004,-1267.60818902864
5697.594784576106,-1315.8235329595302
5684.2231144941525,-1364.0858342306344
5671.341350557537,-1412.4812020301183
5659.336765147904,-1461.101585178507
5648.66792115786,-1510.032432682806
5639.865832072772,-1559.3333017550476
5633.527616405772,-1609.0110620832804
5630.2991231227315,-1658.9873561662805
5630.843600410866,-1709.0648641445903
5635.795795647159,-1758.8998817973716
5645.7049935148125,-1807.9902164828754
5660.975292898853,-1855.6858271534468
5681.814656713076,-1901.2245451286094
5708.203833748497,-1943.7882193162923
5739.891763225046,-1982.5687766838423
5776.417368072769,-2016.8315593542447
5817.151609311641,-2045.9654068881255
5861.350443814933,-2069.513729800037
5908.209316154745,-2087.1859420466903
5956.91204266499,-2098.8523676055866
6006.669989298167,-2104.527530066919
6056.750199750421,-2104.346879714074
6106.49306958885,-2098.541172458881
6155.321227853602,-2087.41150750724
6202.741666627245,-2071.3068621335424
6248.343100304574,-2050.605025674865
6291.790253249112,-2025.697177106453
6332.816414405509,-1996.9759405387217
6371.215245822577,-1964.8265320530327
6406.832529701268,-1929.6205200753705
6439.558298492397,-1891.7117111917064
6469.319612777409,-1851.4337083130004
6496.074123606683,-1809.0987444851276
6519.804469226383,-1764.9974584806455
6540.5135008301495,-1719.3993389818243
6558.220299809883,-1672.5536181625346
6572.956933425749,-1624.6904408100581
6584.765892017564,-1576.022171212217
6593.698155393207,-1526.7447269642066
6599.8118465137995,-1477.038846939009
6603.171445525095,-1427.071210193239
6603.847555593547,-1376.9953236811134
6601.917233261287,-1326.9520893495508
6597.464919673456,-1277.0699456164518
6590.584034635024,-1227.4644550761266
6581.379322636295,-1178.2371816006487
6569.970068531531,-1129.4736706804672
6556.494330699676,-1081.2403268162657
6541.114372359059,-1033.5799895793614
6524.023509592104,-986.5060776814958
6505.454640034307,-939.9953498388784
6485.690766055626,-893.9796997923211
6465.077857558439,-848.3380632699588
6444.040335146709,-802.8905755655264
6423.09909834852,-757.3986310196575
6402.890989763514,-711.5762979119785
6384.186311636191,-665.1199659416112
6367.897055316136,-617.7626239388388
6355.063501060547,-569.3543733162165
6346.804045247727,-519.9596416506306
6344.218427012925,-469.94594420793567
6348.251773996553,-420.02817130135213
6359.550089014381,-371.2388454771349
6378.351031709351,-324.8214318370094
6404.444619428277,-282.07589710115104
6437.211331946725,-244.20236946878305
6475.717871259323,-212.1818621857274
6518.838031145404,-186.71184880810344
6565.369245663081,-168.193821736005
6614.126821464613,-156.7583516067811
6664.009578256697,-152.31081440741278
6714.038576222519,-154.58404684020468
6763.374382085366,-163.1889540580263
6811.319148534338,-177.65835150994377
6857.309061126964,-197.4823289323073
6900.901439141298,-222.1352185582847
6941.759503650024,-251.09514644988894
6979.636771371132,-283.85747454387314
7014.3622462488765,-319.9434530535387
7045.827034453794,-358.90526298612804
7073.972650537648,-400.3284335601345
7098.781061040003,-443.8324207306819
7120.266384206219,-489.06995487052086
7138.4680985645955,-535.7256165416086
7153.445586159137,-583.5139799286097
7165.273832712172,-632.1775709523321
7174.040116626913,-681.484817078669
7179.841534936531,-731.2281139678516
7182.783232958419,-781.2220963042178
7182.977223072328,-831.3021728617987
7180.541695345288,-881.3233660615272
7175.600738001399,-931.1594813494729
7168.284398735167,-980.702619358221
7158.729028589889,-1029.8630318596647
7147.077858666824,-1078.5693088847077
7133.4817663831545,-1126.7688669606205
7118.100192300572,-1174.4286850757267
7101.102170341822,-1221.5362037440154
7082.6674326071725,-1268.1002619643825
7062.987543275724,-1314.1518967642244
7042.267001369109,-1359.7447726117339
7020.724225332655,-1404.9549494986957
6998.592288461151,-1449.8796509808335
6976.119208899849,-1494.6346762339037
6953.567511161134,-1539.3501396817305
6931.212677248768,-1584.164347862788
6909.340019757661,-1629.215859920242
6888.239480864109,-1674.6341277357894
6868.197947245273,-1720.5295358402038
6849.48892194719,-1766.9840678740907
6832.359820489525,-1814.0440782348394
6817.017699780739,-1861.7166019317065
6803.6147493600565,-1909.970209692562
6792.2352046653195,-1958.7406455918144
6782.8853511203615,-2007.940540147906
6775.487955899818,-2057.471622324847
6769.881901248822,-2107.2372943054047
6765.827191397409,-2157.1533223757065
6763.01504963503,-2207.1547528784354
6761.082607869271,-2257.19790923557
6759.63168178996,-2307.257345031182
6758.2511682286,-2357.3187737827566
6756.542496613256,-2407.3700743314603
6754.147172621698,-2457.3932096713384
6750.7748021300995,-2507.359977842315
6746.229332146019,-2557.233704982652
6740.430976302664,-2606.9773321407934
6733.43168947799,-2656.566234759566
6725.423071778118,-2706.0021714439604
6716.7367825313095,-2755.3235592090355
6707.838295902556,-2804.6071207093432
6699.3146229055355,-2853.9569055625584
6691.855388825796,-2903.478775367445
6686.224967473945,-2953.2417612598024
6683.222485185145,-3003.2321683608916
6683.627937712938,-3053.310997539318
6688.137137452975,-3103.188021320407
6697.294408126445,-3152.4241022663773
6711.436475337703,-3200.4662408976337
6730.660497580785,-3246.709958325786
6754.823108928191,-3290.575811878934
6783.568667579447,-3331.5848205445022
6816.3778005124095,-3369.421413461051
6852.624249584221,-3403.9792294776794
6891.628607578017,-3435.391144136756
6932.699661010693,-3464.0480443158963
6975.15554055985,-3490.6102376547765
7018.316647765606,-3516.010548068287
7061.461429950083,-3541.438747469463
7103.739849547213,-3568.2829638616245
7144.058513076769,-3597.9896816266496
7180.992307644139,-3631.8122890557797
7212.815411037174,-3670.48185538568
7237.716819002303,-3713.9322468056894
7254.149042666191,-3761.2396485655963
7261.150081019639,-3810.828017757558
7258.494462613922,-3860.837908741182
7246.645959059765,-3909.4966265096905
7226.584253037407,-3955.3833693080683
7199.598655226301,-3997.5715493699327
7167.112102096363,-4035.685626414064
7130.5654300326405,-4069.9258185454582
7091.370809377869,-4101.100048952326
7050.949545178827,-4130.666604978458
7010.923652276787,-4160.766989036465
6973.536946493665,-4194.091194955039
6942.115015156961,-4233.089899759007
6920.847476065449,-4278.428101519384
6913.393485916376,-4327.946776900559
6921.267603621611,-4377.40178144956
6943.4402721935685,-4422.306021147518
6977.181773965612,-4459.3148797989925
7019.17911017163,-4486.598685656734
7066.291084503783,-4503.58804695452
7115.885585411705,-4510.555187005549
7165.913863089501,-4508.252114132599
7214.861422459169,-4497.657335551149
7261.6570195067015,-4479.817232208615
7305.578211867422,-4455.754520349615
7346.168422248464,-4426.420049940807
7383.169488216652,-4392.671111208687
7416.469135588237,-4355.265251081114
7446.061282286102,-4314.8626999354765
7472.016837082998,-4272.033180058755
7494.462908903439,-4227.264547827576
7513.568739646627,-4180.9717594150425
7529.537072118467,-4133.505284975818
7542.600008030376,-4085.1584895735477
7553.018676365779,-4036.1737615305974
7561.086205176243,-3986.7473845379163
7567.133550916331,-3937.0333909466463
7571.537657691355,-3887.14696491902
7574.731146650567,-3837.168431357029
7577.212209234982,-3787.149459373043
7579.552533354673,-3737.1236893650103
7582.399925395797,-3687.124199523236
7586.471006466791,-3637.2094273082835
7592.528615261159,-3587.496613089813
7601.339619813251,-3538.197294105551
7613.613175199715,-3489.64410568047
7629.927175892834,-3442.295402499563
7650.658853212428,-3396.7077035182283
7675.938890946807,-3353.476266834011
7705.643329674231,-3313.1565022551026
7739.425564297697,-3276.1862458600535
7776.77825250417,-3242.8272981878454
7817.10800058175,-3213.136257511831
7859.8060012291235,-3186.9650772705418
7904.302996262232,-3163.9852978003855
7950.103479213928,-3143.7276864288233
7996.79954923878,-3125.629799427065
8044.0684966665085,-3109.085812635874
8091.660143601647,-3093.494424364563
8139.380379904772,-3078.3012090919365
8187.076281375319,-3063.03183253031
8234.625872779581,-3047.3128121494565
8281.932701245601,-3030.8776595728486
8328.923010699034,-3013.5582824272037
8375.54235457086,-2995.2638278357467
8421.749094458535,-2975.950930238356
8467.503773079019,-2955.5901643506822
8512.754894128462,-2934.1335095139843
8557.422524504247,-2911.487196644615
8601.381237053918,-2887.4937561053216
8644.443621341728,-2861.926477258806
8686.345526689052,-2834.4986439045424
8726.734830074796,-2804.8885035011353
8765.166767841009,-2772.778661065166
8801.109949834117,-2737.9054348356876
8833.966862679135,-2700.1102630828827
8863.110088006308,-2659.3828598805535
8887.930991430574,-2615.886084429817
8907.893124932927,-2569.956150460002
8922.580349977881,-2522.0778552063957
8931.73095356904,-2472.840539468664
8935.25310528554,-2422.88413077245
8933.221902236266,-2372.8449059567656
8925.862046237131,-2323.3082179589633
8913.52198828522,-2274.771895930709
8896.645334445871,-2227.620752475271
8875.74418198557,-2182.1103859256227
8851.37763224463,-2138.357412824059
8824.137556749603,-2096.3332570692437
8794.643044878416,-2055.8594906264966
8763.544863434265,-2016.6044663306934
8731.541466922747,-1978.0838215385313
8699.407903686253,-1939.6716174443625
8668.036815923355,-1900.6341269760217
8638.484083569485,-1860.2025389846197
8611.998774504003,-1817.698355132364
8590.002670119124,-1772.7068384765869
8573.984889718049,-1725.2571434685094
8565.309273787087,-1675.934176805061
8564.986834106086,-1625.855155655695
8573.499556495351,-1576.5038443093672
8590.740927721834,-1529.4850331859666
8616.079601425972,-1486.2877955952627
8648.502948331317,-1448.1198949048412
8686.783888716061,-1415.8299795415016
8729.629566302121,-1389.9008617580478
8775.793447520718,-1370.485247373998
8824.149969684038,-1357.4578396492043
8873.739963701908,-1350.4653860243748
8923.79793698673,-1348.9633468957877
8973.771591239492,-1352.2322865770761
9023.340996840812,-1359.368351867352
9072.438454111954,-1369.2422103245865
9121.255346891923,-1380.4217138168306
9170.194655440095,-1391.0544651455928
9219.68401920171,-1398.7352713524358
9269.734711183344,-1400.510448212915
9319.296133645861,-1393.3190269523243
9365.89011285555,-1374.9666175958905
9406.087068395787,-1345.1009854698948
9436.639198563005,-1305.421778221232
9455.446665555111,-1259.0073262859737
9461.843754655649,-1209.336484514983
9456.34012034956,-1159.5583649231644
9440.179425936176,-1112.155983234968
9414.949020341504,-1068.8943547058075
9382.311691317378,-1030.908430230767
9343.848837062209,-998.8347817524066
9300.982304145205,-972.9396655754969
9254.944836056804,-953.2257789360793
9206.777692093803,-939.5143461502785
9157.34169321742,-931.504830917077
9107.333337016978,-928.8161131899919
9057.300996083852,-931.0127877508585
9007.658182996058,-937.6194554923354
8958.69198433695,-948.1249529051738
8910.565513259424,-961.9775639058012
8863.314106538952,-978.5714143284539
8816.836662225658,-997.2234928702269
8770.886914470411,-1017.1402945589365
8725.075574009144,-1037.3736932813165
8678.903184673927,-1056.769478200499
8631.851813036517,-1073.9237966464057
8583.558818019264,-1087.1860487886695
8534.055497864245,-1094.7679841026588
8483.976032059552,-1094.9970344476046
8434.595056887189,-1086.6614768661295
8387.622319455842,-1069.2971003789305
8344.836662114138,-1043.2706546119568
8307.732695030516,-1009.6355470623608
8277.309463413285,-969.8551485841554
8254.024022678603,-925.5171573083317
8237.86056041074,-878.1165442859275
8228.451728211916,-828.9276209126417
8225.206773045718,-778.9521803986672
8227.423592962012,-728.9206163439139
8234.377483850934,-679.3251288614777
8245.387173720874,-630.4696978805873
8259.861288414762,-582.5263564699358
8277.328211376198,-535.5905663201979
8297.451151106934,-489.73069991771706
8320.029188268192,-445.02845029789495
8344.98472234231,-401.60864490625704
8372.338264852826,-359.65818269091324
8402.172800709597,-319.4343458127409
8434.591601209948,-281.2626768995693
8469.67491454705,-245.52454893410388
8507.441792341533,-212.63514187434768
8547.822897886557,-183.01396277149095
8590.64826895129,-157.05179693016862
8635.651030325887,-135.07914563668038
8682.484855913179,-117.34107729262155
8730.750584698195,-103.98193499360266
8780.026439755546,-95.0410939016769
8829.896794000379,-90.45877989616976
8879.97587745483,-90.08947428749211
8929.924574059456,-93.71984702715298
8979.459994956933,-101.08833591310966
9028.358583612355,-111.90411118107937
9076.45407814282,-125.86393171684446
9123.631829553364,-142.66610467384498
9169.820891137852,-162.02130499475373
9214.985077292806,-183.66037483314187
9259.113925801857,-207.3394288324405
9302.214237109341,-232.84268005768155
9344.302632235753,-259.9834139529301
9385.39937737881,-288.6035077796382
9425.523569642386,-318.5718450070956
9464.689662980187,-349.7819235804596
9502.90523292157,-382.14891199566483
9540.16982848074,-415.6063702924188
9576.474734500527,-450.1028235245201
9611.803461722433,-485.5983502930637
9646.132789369884,-522.0613255022952
9679.434200975038,-559.4654322339018
9711.675574751867,-597.7870313179757
9742.823012541134,-637.0029488700526
9772.842714925975,-677.0887128930077
9801.702834042315,-718.0172418105519
9829.375259755388,-759.7579625055364
9855.837319116332,-802.2763148399071
9881.073393003393,-845.53358491422
9905.07647695387,-889.4870008761718
9927.849734510242,-934.0900224461061
9949.40810984844,-979.2927571983688
9969.780080777118,-1025.0424409741872
9989.009641913464,-1071.2839238767972
10007.158609059208,-1117.9601037399916
10024.309326889144,-1165.012241754322
10040.56783920965,-1212.3800754894128
10056.067538713989,-1260.0016080118908
10070.973243561648,-1307.8123939772047
10085.485540881638,-1355.7440630486403
10099.845079958375,-1403.7217230951067
10114.33627809113,-1451.659788859819
10129.289613858895,-1499.4557264808723
10145.081338542783,-1546.9812604743074
10162.129089600243,-1594.0708574010162
10180.881660560211,-1640.5078873180767
10201.801275352384,-1686.0098265996617
10225.337397982423,-1730.215107769905
10251.892593047689,-1772.6753919308192
10281.783186573173,-1812.8575254857417
10315.199935481065,-1850.1585887983877
10352.175615752889,-1883.9349838643902
10392.566352909877,-1913.5429643208263
10436.0512226114,-1938.384661929141
10482.150757718018,-1957.9519211096704
10530.26092968057,-1971.8608376840582
10579.69637330406,-1979.8724407970449
10629.73582753628,-1981.8983104517977
10679.663781476424,-1977.9928666286426
10728.804364647245,-1968.3358665926876
10776.545744460474,-1953.2091942891632
10822.355101667164,-1932.9716324748506
10865.78541200066,-1908.0344221907403
10906.475801328115,-1878.8394147198376
10944.147323770532,-1845.8407420825051
10978.595820962259,-1809.4902718472997
11009.683205642028,-1770.2266786556504
11037.328173994925,-1728.4677211029468
11061.497044034428,-1684.6052073250905
11082.19516549988,-1639.0021178675195
11099.459154582362,-1591.99139228702
11113.350068621263,-1543.8759496540063
11123.94754209824,-1494.9295853506062
11131.344845573532,-1445.3984570725095
11135.644794498632,-1395.5029364011332
11136.956417601836,-1345.4396565021582
11135.392288992001,-1295.383631066408
11131.066429992417,-1245.4903551811492
11124.092692961716,-1195.897826509777
11114.583547893724,-1146.7284462132122
11102.649202028048,-1098.0907746775308
11088.396992171227,-1050.0811284052986
11071.93099840101,-1002.785012307568
11053.351836024285,-956.2783868579679
11032.756589963808,-910.6287727424324
11010.238862144974,-865.896197219553
10985.888907989463,-822.1339867371286
10959.793842881754,-779.3894096648362
10932.037903557031,-737.7041714457949
10902.7027528697,-697.1147621100912
10871.86781943961,-657.6526529395086
10839.610666330447,-619.3443350848358
10806.007385275638,-582.2111880493003
10771.133015114361,-546.2691600954693
10735.061985133561,-511.5282357763748
10697.868586076354,-477.9916579969638
10659.627473917875,-445.6548635182811
10620.414214554676,-414.50408216701254
10580.30588204022,-384.51454223139575
10539.381730146353,-355.64821937267965
10497.7239687476,-327.8510667067909
10455.418695619963,-301.04967390811544
10412.5570644931,-275.14732977063113
10369.236816026274,-250.01951490257454
10325.564363689156,-225.50894169192833
10281.65771183223,-201.4204032307192
10237.650580141813,-177.51590926423063
10193.698190887479,-153.51089033731174
10149.985186801134,-129.0726421771826
10106.73599228097,-103.82262688671047
10064.227478020543,-77.34464308527045
10022.802914824855,-49.20101488532281
9982.884890783154,-18.958503787351802
9944.983366258743,13.77574560517561
9909.693987099625,49.31042530129556
9877.682083092117,87.82390152373185
9849.650160137757,129.32398773474705
9826.290959320722,173.62286527570726
9808.232860989752,220.33417596307697
9795.9874373166,268.8943611662577
9789.908797531965,318.6044624894022
9790.17113180222,368.68418017513653
9796.76611313286,418.3284774610957
9809.517516254216,466.75837021654877
9828.10782898575,513.2605768694841
9852.110990740948,557.2140141681759
9881.02617713083,598.1037349228288
9914.309012947346,635.5244569528321
9951.398129835658,669.1764250652052
9991.736245799146,698.8562776390302
10034.785817283064,724.4451656669045
10080.039826678869,745.8958276739031
10127.028503271422,763.2197991549065
10175.322826612744,776.4754964027196
10224.53560526815,785.7575805804381
10274.32081620333,791.1877719241522
10324.371766255748,792.9071287823311
10374.418517601967,791.0697124429889
10424.224914174589,785.8375089679258
10473.585459637767,777.3764595614086
10522.32223038636,765.8534508913882
10570.281958049105,751.4341288469367
10617.333383601277,734.2814184411832
10663.36496799242,714.5546556911452
10708.28304115179,692.4092622570562
10752.010481781937,667.9969190937842
10794.486044190862,641.4662204845408
10835.664485015239,612.9638140166574
10875.517690379265,582.6360551481084
10914.037058431408,550.6312277786856
10951.237443670805,517.1024076509382
10987.16299923551,482.21108083892267
11021.89522775075,446.1316900196649
11055.563414244683,409.0573923873916
11088.35727812806,371.2075108096436
11120.5410179899,332.83747638671423
11152.466769422259,294.2524796364562
11184.58369252718,255.8264028447538
11217.436432187871,218.0274135929169
11251.643998323938,181.44989911364658
11287.84869576708,146.8479445469324
11326.627687973009,115.15785710903836
11368.370921450547,87.4890691295763
11413.14874922326,65.06170502320063
11460.61159694352,49.08356229242473
11509.965778023801,40.58772891021851
11560.044925814605,40.27743590099067
11609.457632090329,48.42686160985307
11656.76412763626,64.8627514083724
11700.633396977808,89.01938740714641
11739.951162411546,120.03838881841101
11773.87247352169,156.88150468356088
11801.828486087377,198.43308866880687
11823.502946898845,243.5805199508535
11838.7929914896,291.26999511061246
11847.765045595068,340.540389610513
11850.612516630308,390.5399818004017
11847.618711615509,440.53100340822516
11839.126244413337,489.8862571120681
11825.51292143194,538.0810564452296
11807.173450112918,584.682810186154
11784.506060984093,629.3398115618324
11757.903100756475,671.7702211264522
11727.744730676226,711.7518279951395
11694.39498560953,749.1129020293707
11658.199579007167,783.7242757232918
11619.484958702655,815.4926911882537
11578.55822036037,844.3553939457964
11535.707566607716,870.2759365036774
11491.203060281168,893.2411610633411
11445.297460583943,913.259355959511
11398.22695237533,930.3596208023754
11350.211582755086,944.5925284102118
11301.4552084076,956.0322354067231
11252.14473835189,964.7802647745821
11202.44844434732,970.9712571974059
11152.513135077965,974.7810537006475
11102.460106345898,976.4375122774319
11052.38008329916,976.2344441733803
11002.32800703661,974.54892085768
10952.319669414559,971.8618276775345
10902.334011554116,968.7806748984201
10852.327260791437,966.0618594690224
10802.267151410346,964.6261277666176
10752.195017587339,965.555464325313
10702.316670187996,970.0533071935516
