3434.9945768898338,-1268.4573235493842
3471.051156054014,-1303.1689835291002
3508.4241265232336,-1336.459171858095
3547.504365060122,-1367.7275201590467
3588.5785086613705,-1396.3262714175246
3631.7874620131347,-1421.5841449120505
3677.0987742087764,-1442.841148437098
3724.296891618575,-1459.4939575873334
3772.99658496048,-1471.0405099171828
3822.6761339382333,-1477.1175912272697
3872.724411305233,-1477.5223752775767
3922.492374001126,-1472.2168755560979
3971.340782218179,-1461.3157498311646
4018.678352926789,-1445.0628284801635
4063.9878678769355,-1423.8013380865257
4106.840542693583,-1397.9430647744925
4146.900540295943,-1367.9397860060444
4183.922252971733,-1334.2590709025264
4217.742869494205,-1297.3651539877667
4248.272358798176,-1257.7048096209492
4275.482447230323,-1215.69765218031
4299.3956642414105,-1171.7300958551698
4320.075116993443,-1126.152182225728
4337.615346207758,-1079.2765529698381
4352.134407929621,-1031.3789575990106
4363.767189421026,-982.6998043390558
4372.659890569655,-933.4463738392562
4378.965559373891,-883.7954095312328
4382.840555331147,-833.8958760104155
4384.441811749531,-783.8717371056745
4383.924776735662,-733.8246519111183
4381.441923040986,-683.836521756647
4377.141731492296,-633.9718468592179
4371.168065194442,-584.2798701235374
4363.6598652235125,-534.7964990468132
4354.751109116838,-485.5460064423495
4344.5709839487245,-436.5425176248038
4333.244233568318,-387.7912969012767
4320.891646818077,-339.289850046056
4307.630658638182,-291.0288626560056
4293.576040322569,-242.99299697596365
4278.840657893023,-195.16157239689798
4263.53627942266,-147.50915730788222
4247.774412678602,-100.00610248687741
4231.667154053432,-52.61904855951462
4215.328028200412,-5.3114421048145655
4198.872795219029,41.955903624160456
4182.4201986399075,89.22416710914024
4166.092622948854,136.5357612501645
4150.016624208806,183.93342924548168
4134.323291855093,231.45916945280106
4119.148394625858,279.15297564273817
4104.6322597338885,327.05139389562027
4090.9193330271332,375.1859165357398
4078.1573704405373,423.5812564236941
4066.49621903046,472.25357034931426
4056.086160595151,521.2087259936623
4047.0758130440245,570.4407299069259
4039.6096140126438,619.9304505076984
4033.8249461138653,669.6447764480134
4029.84900055996,719.5363435845787
4027.7955112479426,769.5439414012982
4027.7615195701324,819.5936722660866
4029.824346127267,869.6008870377747
4034.038945316835,919.4728632191965
4040.4358007315495,969.1121336039458
4049.0194844285325,1018.4203211164948
4059.7679550934827,1067.3022952977208
4072.6326146480988,1115.6704415559807
4087.539086649252,1163.4488270558402
4104.388629432973,1210.577055353076
4123.060057721214,1257.0136218326752
4143.412021949162,1302.7386087380546
4165.285486680266,1347.7555871943468
4188.5062584468415,1392.0926203558859
4212.887438482251,1435.802284864943
4238.231715835783,1478.9606479116846
4264.333469586899,1521.6651576821228
4290.980712812183,1564.0314315229862
4317.9569814607175,1606.188965794292
4345.043341405576,1648.2758509332484
4372.020745958624,1690.4326587971962
4398.673009696919,1732.795775101132
4424.790656520461,1775.490567005258
4450.1758371359965,1818.6248834372975
4474.648389254554,1862.283453545803
4498.052943106839,1906.5237441600098
4520.266782836206,1951.3737352361316
4541.208000957738,1996.8318665845422
4560.843369576726,2042.869118866074
4579.19532577134,2089.4328601844427
4596.34753063995,2136.4517733751763
4612.448583513783,2183.8409333149666
4627.713604104441,2231.505968891819
4642.423479038612,2279.345243292716
4656.92156147332,2327.2491299920484
4671.607500574769,2375.0957611508284
4686.9276951280035,2422.743097651504
4703.361702476811,2470.0178312406315
4721.403935703565,2516.702461246742
4741.540321652673,2562.522789587964
4764.220400843176,2607.1388201151476
4789.826604991261,2650.142289153005
4818.643871318447,2691.0634525280425
4850.833818004681,2729.3881835986426
4886.417827305162,2764.5841794319085
4925.272248769455,2796.132820452749
4967.136759506194,2823.5618018962123
5011.634405210511,2846.473574398483
5058.299838330154,2864.565845347456
5106.611331477182,2877.6423495257695
5156.022346840207,2885.6140765397286
5205.989452251364,2888.492599100028
5255.994704779263,2886.3778703973794
5305.5618628624825,2879.4429302701083
5354.266710130101,2867.917604340983
5401.7423234822545,2852.0727359096245
5447.68034889392,2832.2059338762997
5491.829357210057,2808.629349874485
5533.991233384055,2781.6596494778496
5574.016378614202,2751.61011226183
5611.798322479316,2718.784661984059
5647.268177017994,2683.4735650235207
5680.389227554361,2645.9505188153894
5711.151847896762,2606.47086379302
5739.568847686943,2565.2706790885445
5765.671302655963,2522.566555228895
5789.504879526272,2478.555870950847
5811.126641899996,2433.4174330536966
5830.602308032626,2387.312366455062
5848.003923019656,2340.3851658047042
5863.407904427584,2292.7648401801516
5876.89342016461,2244.5660988570285
5888.541059251174,2195.890539361385
5898.43175930615,2146.8278094450807
5906.645958459466,2097.456722729327
5913.262943673382,2047.8463139401485
5918.360371873038,1998.0568242599247
5922.013944715207,1948.1406106327756
5924.297222187157,1898.1429751293983
5925.28156448646,1848.1029118984043
5925.036195769739,1798.0537699740557
5923.62838735939,1748.023830423855
5921.123761842814,1698.0367961473864
5917.586723151363,1648.1121922351838
5913.081021103586,1598.2656743488512
5907.670461944131,1548.5092423300778
5901.419778969564,1498.851356506464
5894.395679221785,1449.296955365853
5886.668083209309,1399.8473759899543
5878.311574379653,1350.500183610948
5869.40707321735,1301.248924798735
5860.0437468645605,1252.082831178719
5850.321158353884,1202.986518380745
5840.351648926835,1153.9397492085345
5830.262931095229,1104.9173614888248
5820.2008471219415,1055.8894995250653
5810.332214783682,1006.8223317432141
5800.847636280022,957.6794815718195
5791.964083344428,908.4244356488543
5783.926989234659,859.0242099649392
5777.011476727794,809.454531919661
5771.522237760113,759.7067113612252
5767.791473799071,709.7962027605298
5766.174241223526,659.7725875971721
5767.040574235925,609.7303352301451
5770.7639389931455,559.819272389936
5777.705954562552,510.25329337055433
5788.197902821496,461.3156049349903
5802.5202681522005,413.35886362836874
5820.882239182898,366.79902514378267
5843.4035537492955,322.10257302842655
5870.101080639011,279.7678720011301
5900.882026490365,240.30243122085145
5935.544720771931,204.198577788531
5973.786801074809,171.91023934533362
6015.219586360057,143.8331951477092
6059.3867227767805,120.29041934196044
6105.784920303365,101.5232396863217
6153.884735509726,87.68819555427635
6203.149770445156,78.8588526592052
6253.053196150638,75.03147516959106
6303.091040805308,76.13334735939604
6352.792123869243,82.03261190371803
6401.724833942823,92.5486749054657
6449.50114043026,107.4624536978489
6495.778318584421,126.52596669381639
6540.258882344153,149.47095880102174
6582.689186617615,176.0164102505397
6622.857102240735,205.87489023418078
6660.589098508162,238.75779416730416
6695.747000106947,274.37955161597984
6728.224623285626,312.46091813727134
6757.94444289095,352.73147489170606
6784.854398249062,394.9314601277265
6808.924911351953,438.8130505158207
6830.14616444272,484.1412007470865
6848.525664662582,530.6941388469535
6864.0861097068855,578.263603653177
6876.863559319806,626.6549007345616
6886.9059119723515,675.6868441928884
6894.271683414414,725.1916445512708
6899.029083321629,775.0147973549383
6901.255387462399,825.0150231049389
6901.036605300008,875.0643064626843
6898.467446434801,925.0480808603031
6893.651593595695,974.8656030198953
6886.70229492007,1024.4305593368936
6877.743294028143,1073.6719409967573
6866.91012300746,1122.5352147115827
6854.3517910283545,1170.9837977537313
6840.232909968504,1219.0008149947173
6824.73630774396,1266.5910660461477
6808.066188464231,1313.7830552154223
6790.451901990221,1360.6308281143986
6772.1523752539815,1407.2152098310758
6753.461217399846,1453.6438488260621
6734.712413115893,1500.0492478151923
6716.286323898463,1546.583739611407
6698.615378908763,1593.4102105814222
6682.188321554249,1640.6874063160642
6667.551205529123,1688.5490456646535
6655.302644248508,1737.0769122143254
6646.080429161954,1786.2696987668678
6640.537030717375,1836.011510772415
6639.303152360954,1886.0460205500972
6642.941505178386,1935.9633062478301
6651.896613828368,1985.2053557469278
6666.449282528584,2033.092685087484
6686.684771403653,2078.8693951128994
6712.481131473439,2121.7592258180985
6743.519412954179,2161.022734003611
6779.312530893454,2196.0064203801385
6819.24625240168,2226.177756977361
6862.624824546705,2251.144037587036
6908.714821920589,2270.656335056708
6956.782898844774,2284.601859279569
7006.125353489491,2292.988659119843
7056.089180657844,2295.9263018056354
7106.085419936924,2293.6053749546163
7155.59615859054,2286.277759674002
7204.176687880368,2274.238830230311
7251.454205916854,2257.8121298458454
7297.1242397423475,2237.3366577816355
7340.94570812354,2213.156648115847
7382.735310591297,2185.6135838141813
7422.361727963058,2155.0401325788343
7459.739960015996,2121.7556835764085
7494.826004423934,2086.063185135579
7527.611991564891,2048.247018729536
7558.121825681749,2008.5716852267556
7586.40733799288,1967.2811203955255
7612.54492656307,1924.5984952383515
7636.632637014409,1880.726391580113
7658.787624451312,1835.847273862003
7679.143928132263,1790.1242040412076
7697.850485009088,1743.7017676429862
7715.069305444866,1696.707195026109
7730.973733903239,1649.2516723194387
7745.746719314471,1601.4318406922946
7759.579024695303,1553.331480137659
7772.667314267765,1505.023364626899
7785.21206978871,1456.571259871908
7797.415307005117,1408.0320145627272
7809.478088610212,1359.4576736431172
7821.597861452836,1310.8975219813785
7833.96568139658,1262.3999535575138
7846.7634258719745,1214.0140598805722
7860.16112699008,1165.7908454362928
7874.314581271964,1117.7840087453512
7889.363399888042,1070.05027289274
7905.429651628633,1022.6493034167678
7922.617218359425,975.6433057567001
7941.011931802296,929.096439628208
7960.682496908756,883.0742155352725
7981.682138914329,837.6430441127064
8004.050846918551,792.8700913292816
8027.818033754515,748.8235550831428
8053.005394665842,705.5734276575147
8079.62972765905,663.1927513585374
8107.70547570129,621.759318383354
8137.246763195109,581.3577157259714
8168.268724215165,542.0815745448597
8200.787956383137,504.03585158382606
8234.821981613124,467.33894732045655
8270.387653744894,432.1244506928579
8307.49852381759,398.5422936875134
8346.161255842822,366.75910275329926
8386.371276466436,336.9575519452478
8428.10793450039,309.3345601583211
8471.329530794841,284.0982365616211
8515.968642035072,261.4635662373527
8561.928189469105,241.64693855446237
8609.078683225713,224.85974363579805
8657.256998771622,211.30138073286884
8706.266917419567,201.15211619829088
8755.881501250133,194.56627901836433
8805.847196588222,191.66627591977368
8855.889395640366,192.5378436013033
8905.719057548711,197.2268417952296
8955.039915040274,205.73774602318593
9003.555777393682,218.03384607684376
9050.9774799564,234.03901756589536
9097.029111781445,253.6408260883242
9141.453258580596,276.69465561861597
9184.015110420192,303.0285255692271
9224.505387803569,332.4482693868167
9262.742126162932,364.7427825039979
9298.57142253256,399.68909880280063
9331.867288751926,437.0571130538443
9362.530775379113,476.61382460492257
9390.488533639935,518.1270297843057
9415.69097377688,561.3684341710964
9438.110161429087,606.1161899955114
9457.73757282207,652.15688868482
9474.58180737499,699.2870549792186
9488.666334808444,747.3141985091331
9500.027334191354,796.0574827548552
9508.711665263982,845.3480713200574
9514.774998057263,895.0292086778649
9518.280115256655,944.956088003001
9519.295392718233,994.9955531738844
9517.893456732172,1045.0256760986601
9514.150011706395,1094.9352446020998
9508.142828574468,1144.6231904812576
9499.950882108162,1193.99798216573
9489.653624160654,1242.9770017937888
9477.33037944724,1291.4859224730756
9463.059850592264,1339.4580980305077
9446.919719675336,1386.8339746426095
9428.986334271322,1433.560531332228
9409.3344669,1479.5907543713263
9388.03713780703,1524.8831490900304
9365.165492033499,1569.4012914091916
9340.788722756168,1613.1134205392257
9314.974033866367,1655.9920736791992
9287.786635683968,1698.0137631679193
9259.289768562876,1739.1586963499624
9229.544749929802,1779.4105383949975
9198.611041008357,1818.756218423222
9166.546330116904,1857.185779522299
9133.40662999712,1894.692273572248
9099.246387137098,1931.2717022071636
9064.118601509175,1966.923005718532
9028.074955560674,2001.6481022255102
8991.165951692254,2035.4519799801137
8953.44105785603,2068.342846211916
8914.948861331019,2100.332336411027
8875.737231225603,2131.4357883514954
8835.853490862679,2161.672585406659
8795.344601985971,2191.066573719461
8754.257363763603,2219.6465574557756
8712.638630953214,2247.4468755479456
8670.535557444253,2274.5080618513666
8627.995873830978,2300.877588268742
8585.068210817568,2326.6106868736842
8541.802484215907,2351.77124206359
8498.25036210663,2376.432736915215
8454.465840317722,2400.679228786345
8410.505958450973,2424.6063173690686
8366.431694659726,2448.322053457139
8322.30908220416,2471.947718377353
8278.210592837728,2495.618382378535
8234.216828950644,2519.4831258297613
8190.418555014774,2543.704781281652
8146.9190755771415,2568.4590300253767
8103.836928117304,2593.932668247777
8061.308801720855,2620.3208518549905
8019.492516382113,2647.823144251615
7978.569806911573,2676.6382378649478
7938.748560383127,2706.957307397787
7900.2640748747845,2738.956086058988
7863.378864665343,2772.7859322261784
7828.380560306081,2808.564357092523
7795.577563161571,2846.365682736309
7765.292320051471,2886.212651240891
7737.85236769468,2928.0698621549805
7713.579615500809,2971.839841832607
7692.778626160884,3017.362334033928
7675.724850662378,3064.4170713848544
7662.653829385078,3112.7298988024017
7653.7522689993175,3161.9817470339094
7649.151669462004,3211.8196669864215
7648.924859625512,3261.868979596285
7653.0854689776825,3311.7455837037096
7661.590075070024,3361.067575880876
7674.342559500392,3409.465530729152
7691.200093816719,3456.5910207060924
7711.980153465995,3502.123179698046
7736.4680028573375,3545.7733056268826
7764.424182793514,3587.287639909988
7795.591639507026,3626.448553127948
7829.702243975033,3663.074412416233
7866.482548977367,3697.0184165991327
7905.658713109058,3728.1666706243873
7946.960583649859,3756.43574115236
7990.124974705756,3781.7698979929487
8034.898205838152,3804.1382071021358
8081.037982584484,3823.5316037252783
8128.314706955755,3839.96004111231
8176.512305943209,3853.4497819869434
8225.428661564903,3864.0408768117045
8274.875718812944,3871.7848545667425
8324.679339337035,3876.7426377139777
8374.678959745266,3878.982682609805
8424.727104632631,3878.579339211338
8474.688796242408,3875.611418891204
8524.440895236725,3870.1609560056336
8573.871400491627,3862.3121471022023
8622.878730153197,3852.1504509398246
8671.37100135813,3839.761832530091
8719.265321969096,3825.232134964555
8766.487104324076,3808.6465636893367
8812.969408263847,3790.0892689919083
8858.652318502589,3769.6430136758217
8903.482359663296,3747.3889141450286
8947.411950944264,3723.406244349767
8990.3989013517,3697.7722932255983
9032.405945672694,3670.5622673643716
9073.40032082592,3641.8492316759784
9113.353381875135,3611.7040817272728
9152.24025679004,3580.195542275674
9190.039538963134,3547.390187252186
9226.733016518354,3513.352477093764
9262.305437559504,3478.1448098835144
9296.744310690656,3441.827583234165
9330.03974038592,3404.4592642510374
9362.184297085318,3366.0964652421103
9393.172922240632,3326.7940231094954
9423.002868927026,3286.6050805659047
9451.673679069136,3245.5811674769243
9479.187198802396,3203.772280742429
9505.54763399754,3161.2269612062682
9530.761648514224,3117.9923661329476
9554.838508310235,3074.114335826568
9577.790275104719,3029.6374530106737
9599.632053858646,2984.6050936630286
9620.382298868664,2939.0594681445355
9640.063183733933,2893.0416517262606
9658.70104080205,2846.591604072036
9676.326875860204,2799.7481779671934
9692.97696372478,2752.549118715034
9708.693529879167,2705.031057301063
9723.52552226425,2657.2295028316275
9737.529475544352,2609.1788430997103
9750.770467403803,2560.912366645249
9763.323162359113,2512.4623255846036
9775.272932803751,2463.860065961431
9786.717039050869,2415.1362614787854
9797.765839428,2366.321297049055
9808.543987358624,2317.445860112883
9819.191554179499,2268.541809037901
9829.86499364925,2219.643397232018
9840.737836522352,2170.7889360047543
9852.000971767038,2122.022974639143
9863.862336903247,2073.3990574608865
9876.545807503457,2024.9830791420925
9890.28905194746,1976.8571957287875
9905.340112178137,1929.1241569326103
9921.952497576316,1881.9118070749266
9940.378651423222,1835.3773677608608
9960.861779277928,1789.7109853574332
9983.626218852462,1745.1379315679512
10008.86676920939,1701.918823004405
10036.73765102827,1660.3473097129308
10067.341988254899,1620.7448907568316
10100.722824652183,1583.4528356565008
10136.856665292362,1548.8215771548246
10175.650340292972,1517.1983185094314
10216.94164576718,1488.913883726536
10260.50378608736,1464.2699657953272
10306.053207870227,1443.527869275629
10353.260063828633,1426.8996196195785
10401.76033217855,1414.5419800211105
10451.168564100188,1406.5535517248977
10501.090319911038,1402.9748039396163
10551.133541364958,1403.7906312345558
10600.918341709506,1408.9348886587582
10650.084931149615,1418.2963032021842
10698.29960090374,1431.7251848429423
10745.25884706973,1449.0404354978023
10790.69182195177,1470.036454967076
10834.361360037643,1494.4896497009913
10876.063847701818,1522.1643495858068
10915.62820054491,1552.8180224649798
10952.914189789468,1586.2057429116592
10987.810327323468,1622.0839211837965
11020.231483831894,1660.2133318801377
11050.11637934376,1700.3615033966514
11077.425054471803,1742.304539469501
11102.136401045302,1785.8284498479513
11124.245810932058,1830.7300631861715
11143.762976897093,1876.8175955103793
11160.709874527522,1923.9109350005012
11175.118926965264,1971.8417057422107
11187.031369612212,2020.4531543175772
11196.495791575673,2069.599910396504
11203.56687390553,2119.1476492790894
11208.3042789211,2168.9726970759025
11210.77172452694,2218.961594656424
11211.036175878298,2269.010651074849
11209.167208437815,2319.0254965120075
11205.236454323232,2368.9206549008572
11199.317206981761,2418.619146085636
11191.484080069484,2468.052126216912
11181.812812032273,2517.158580595518
11170.380104083504,2565.885066069128
11157.263590915541,2614.1855235013195
11142.541833763882,2662.0211472646174
11126.29443258618,2709.3603373350597
11108.602159234622,2756.178713727624
11089.54719615619,2802.459219664767
11069.21340328287,2848.1922894306576
11047.68667853988,2893.37610160901
11025.055360774693,2938.0168922002954
11001.410718237128,2982.129334674583
10976.847499227677,3025.736959633829
10951.4645658152,3068.872598770328
10925.365612908052,3111.5788199374374
10898.659972789173,3153.9083068494756
10871.46352641885,3195.924137145518
10843.899700114189,3237.6998740470094
10816.100574650316,3279.3194051145456
10788.208056081581,3320.87640432182
10760.375117919593,3362.4733316064758
10732.767015615722,3404.219822673377
10705.5624323055,3446.230386655958
10678.95438197804,3488.6212876015957
10653.15074787547,3531.5065910714984
10628.374197640556,3574.9933623120346
10604.861281453583,3619.176157527955
10582.860424774834,3664.1310105935936
10562.628650200526,3709.909299199104
10544.426865708187,3756.5319480520548
10528.513771529555,3803.9845537871133
10515.13854553454,3852.214003297733
10504.53272680155,3901.1271234666065
10496.90183217565,3950.591722291476
10492.417403939906,4000.4401674712985
10491.210161421208,4050.475362280412
10493.364882351663,4100.478721462149
10498.917432636468,4150.219534696696
10507.85415410766,4199.464989242715
10520.113556929975,4247.990108170854
10535.590053218968,4295.5869394067195
10554.13932136652,4342.0724742721295
10575.584768464036,4387.294956494529
10599.724636208522,4431.138389900065
10626.339146821083,4473.525265279016
10655.197534675563,4514.417471611382
10686.064223436617,4553.815770342016
10718.70472079135,4591.757518155668
10752.889837887247,4628.313711597984
10788.40031444112,4663.583865750937
10825.02864621749,4697.6916677055
10862.583175560925,4730.776932194185
10900.887453168085,4762.991195915672
10939.78519277454,4794.486323651343
10979.137306776707,4825.411838462904
11018.829299862315,4855.899913669321
11058.766166816158,4886.066501477248
11098.883063317206,4915.993270832916
11139.13804894824,4945.734026566429
11179.525099413251,4975.295202324176
11220.064274015467,5004.647404318607
11260.814005131919,5033.706596611839
11301.858015880203,5062.348621830189
11343.31255997461,5090.393199704711
11385.309774610105,5117.6183790213945
11427.996092919826,5143.749891988208
11471.512846696649,5168.473732196056
11515.985291311355,5191.434133467918
11561.502557959204,5212.246454019287
11608.103483975021,5230.503933474573
11655.758406155339,5245.8002470212705
11704.365159120613,5257.732339867084
11753.735411038211,5265.950509538878
11803.61090590323,5270.126674573543
11853.660357477967,5270.050477681783
11903.506214143596,5265.5331275359185
11952.742801349694,5256.548966668447
12000.946729796296,5243.080684799655
12047.720794349036,5225.271711114143
12092.676285169802,5203.271661518081
12135.478104055204,5177.329517603986
12175.834503619975,5147.72635079683
12213.495501212954,5114.762066638578
12248.277695325634,5078.7733349573155
12280.014601561928,5040.072615609138
12308.617604909832,4999.001007728253
12334.115222305414,4955.9331920278555
12356.387122938708,4911.111771320258
12375.456819009461,4864.83730435943
12391.374755907316,4817.386229612011
12404.227325093167,4769.0148207560005
12414.118656612714,4719.952174664416
12421.167893252828,4670.401303192503
12425.503823092638,4620.53969771206
12427.261613272547,4570.520805942588
12426.579885243495,4520.475685282251
12423.598461045556,4470.514805280203
12418.45656856573,4420.729877816778
12411.291460216518,4371.195657477225
12402.237372889447,4321.97166921666
12391.42477701107,4273.103836352166
12378.9798679261,4224.625991971417
12365.02426128174,4176.56126402272
12349.674860227318,4128.92332939844
12333.043868162977,4081.7175357774872
12315.238925837348,4034.941892375625
12296.363356126147,3988.587932371864
12276.516503801218,3942.6414509220995
12255.794161088881,3897.0831235643327
12234.28907284561,3851.889010667144
12212.091517767536,3807.0309545663627
12189.289964202348,3762.476877358685
12165.971800831263,3718.190989160534
12142.224143695243,3674.1339191800025
12118.134721683942,3630.2627853693766
12093.79284257554,3586.5312228876223
12069.290440849696,3542.8893972320307
12044.723206565479,3499.2840347477672
12020.191791295181,3455.658511228381
11995.803082040034,3411.953048226639
11971.67152674764,3368.105075986511
11947.92048497485,3324.0498307072703
11924.683563882523,3279.721260830403
11902.105882754659,3235.053320349463
11880.345188620448,3189.981724400729
11859.57272201479,3144.446230794718
11839.973707176836,3098.393487752359
11821.747318193158,3051.780450368474
11805.105956500645,3004.578314893011
11790.273672029733,2956.776851686794
11777.483577157369,2908.3889388780026
11766.974146039107,2859.455017624393
11758.984365626258,2810.047118887348
11753.747807554799,2760.2720660239006
11751.485813980604,2710.273452696648
11752.400119756501,2660.2320431477615
11756.665346822352,2610.3643452832407
11764.421881471704,2560.9192587072334
11775.769662567325,2512.172880892994
11790.763359769893,2464.421737858903
11809.409309350665,2417.974861525117
11831.664417770377,2373.145239623098
11857.437065193008,2330.241201460427
11886.589870155074,2289.5582730814785
11918.944036468705,2251.3719496230124
11954.284909332826,2215.931710232652
11992.36832464461,2183.456463830776
12032.92733965321,2154.1314821823853
12075.678974181967,2128.1067648338894
12120.330656677384,2105.4966966036877
12166.586145519912,2086.3808046323156
12214.150772721772,2070.8053961194846
12262.735926803995,2058.7858547164324
12312.06274989841,2050.3093869504246
12361.865069233689,2045.3380340230337
12411.891615358234,2043.811793703079
12461.907600160805,2045.6517278714655
12511.695739016493,2050.7629608189536
12561.056805409758,2059.0374999581627
12609.809805242907,2070.3568333400945
12657.791853521981,2084.5942770098954
12704.857829669243,2101.6170599780276
12750.879880473809,2121.288145751912
12795.74683242617,2143.4677976185303
12839.363568517492,2168.014900459934
12881.650418833568,2194.7880556271225
12922.54260905246,2223.6464681892808
12961.989809638013,2254.4506438974963
12999.955817798787,2287.0629237682397
13036.418431362412,2321.347849167612
13071.369515995604,2357.172417885675
13104.815303626621,2394.406234404559
13136.776973557975,2432.921546130619
13167.29155360143,2472.5931705549874
13196.413172855695,2513.298311335505
13224.214690960085,2554.9162475999065
13250.789645017396,2597.3279053103715
13276.254473654662,2640.415250078216
13300.751116985113,2684.060308999735
13324.449738596668,2728.14377526991
13347.551447283693,2772.5429613945175
13370.290714860068,2817.1288608823925
13392.937075458605,2861.7620229786558
13415.795499201862,2906.286952684355
13439.204656522035,2950.524813402448
13463.532085649465,2994.2644195464027
13489.165159590882,3037.2518866704036
13516.4968007148,3079.179895286764
13545.905253380779,3119.678278303056
13577.728045392612,3158.308392093585
13612.231573111156,3194.5641833158106
13649.579372378714,3227.8826246822687
13689.803629317828,3257.66496542693
13732.78517621102,3283.3080693583333
13778.246540358277,3304.2425255109615
13825.76046073349,3319.9721307165205
13874.773225794002,3330.108622791458
13924.639244694148,3334.3965158277965
13974.661417798654,3332.725159450043
14024.131569238789,3325.127832295839
14072.366242010023,3311.7699096781203
14118.734922071224,3292.929415103228
14162.679593568293,3268.973534705729
14203.725984839875,3240.334214238586
14241.487773711606,3207.485135444282
14275.665419847635,3170.9214865594035
14306.041322409394,3131.143183461792
14332.47281922658,3088.641634777386
14354.884275213999,3043.8897732661612
14373.259235904054,2997.334857752564
14387.633391531033,2949.3934355590104
14398.088925948245,2900.447800485057
14404.750714170686,2850.843252872564
14407.784775737586,2800.885447887567
14407.399380128763,2750.837105504724
14403.849227969704,2700.913374701941
14397.443198138028,2651.2752562022088
14388.556265581437,2602.020810479199
14377.646358684542,2553.174615494758
14365.277113612241,2504.677409211041
14352.147490440026,2456.380483593213
14339.128380640184,2408.0535932031335
14327.303146459733,2359.420720370924
14318.000526400907,2310.2429090137275
14312.791777048862,2260.4648451761727
14313.402813622348,2210.419037746906
14321.487818499814,2161.027328161007
14338.266086898777,2113.8747820770805
14364.144648011259,2071.035681554299
14398.528136790712,2034.6662303884023
14439.93282617085,2006.5466655772113
14486.333194293036,1987.7811452409135
14535.560518241628,1978.73383886651
14585.610744862232,1979.1424439825978
14634.816626216036,1988.3052978957767
14681.907224796265,2005.264768474086
14725.998446235184,2028.9518770910631
14766.55188628368,2058.2861686504275
14803.325974369587,2092.237884530354
14836.332207048676,2129.8625592889375
14865.801987071252,2170.31673126595
14892.165265615458,2212.860500095697
14916.039408305911,2256.8492895060963
14938.22402201259,2301.713903784028
14959.694284251049,2346.924763331223
14981.579040335331,2391.9367135588222
15005.1083306746,2436.110656628394
15031.496798324657,2478.6401658826685
15061.802432262204,2518.467343764451
15096.589662108016,2554.457163874344
15136.086580178073,2585.1863089945055
15179.825180047246,2609.522191649921
15226.804730861104,2626.7700278061047
15275.870242798566,2636.6667184392577
15325.852827521023,2639.179491595311
15375.710215168503,2634.760080704953
15424.60918773358,2624.0941365676927
