3163.350659747424,50.70572555105616
3211.3563264838535,64.80050546512486
3259.5387946244314,78.27852089726547
3307.894153414839,91.12243510709277
3356.4064827524294,103.36012436028861
3405.0611659280694,115.01897000213955
3453.8350254651873,126.16875649354303
3502.708226640083,136.87469508482874
3551.654480128673,147.24153351254557
3600.6512122467775,157.36710543900332
3649.669803578759,167.3863228471683
3698.6840707661477,177.42667324998317
3747.660406658495,187.65044337028968
3796.5647795674963,198.21308466059804
3845.3525384052455,209.30188438587717
3893.9742230782954,221.09759976679928
3942.364876402851,233.80789112950248
3990.4491317444845,247.63220077969473
4038.130253444671,262.78863324085097
4085.2953110810618,279.48188190843723
4131.804808289171,297.92296578922617
4177.499156558487,318.30025679743915
4222.190332793282,340.79261234394187
4265.670952953395,365.5442539647029
4307.7093879330705,392.67317167001835
4348.062063170261,422.25138894352983
4386.472507493232,454.31144966240834
4422.686063570128,488.83375455323625
4456.451798438946,525.7537612159775
4487.537359927679,564.9570921814875
4515.731551768547,606.2886943285098
4540.856638288542,649.5546757244656
4562.769476591931,694.5329240291104
4581.369474629465,740.979196352194
4596.597296471953,788.6376616827075
4608.438250176682,837.2484415031215
4616.918867156751,886.55660046991
4622.106777448703,936.3190426187147
4624.106264213211,986.3112032148882
4623.0561853960535,1036.332305348658
4619.1256969336255,1086.20978995586
4612.511758060097,1135.802804533699
4603.43593984281,1185.0048346205067
4592.142646629705,1233.7456887885025
4578.897688470933,1281.9927576395448
4563.987830314682,1329.751568086849
4547.721797825574,1377.0656644514854
4530.431008795991,1424.0149531443572
4512.474054725017,1470.7135074297205
4494.236909817386,1517.3033533852317
4476.142434350748,1563.9487922431963
4458.6456025723655,1610.8216896232882
4442.248105762946,1658.0903760921872
4427.482936769997,1705.8940933835934
4414.923993188589,1754.3242714421128
4405.166708552955,1803.395538102817
4398.792247774728,1853.0200623785788
4396.398080303964,1902.9943481511038
4398.422987390548,1952.986153586405
4405.362246280963,2002.5335658426993
4417.318388586556,2051.1178500588708
4434.568750549492,2098.079916853248
4456.760706914211,2142.924348406023
4483.864121070361,2184.9758635077606
4515.121344856164,2224.0470686190347
4550.160057188137,2259.756978622252
4587.987631060625,2292.5069544983994
4627.9189352648655,2322.6485719222205
4668.80674564051,2351.4834064704582
4709.529119824922,2380.551368127992
4748.240283477728,2412.2447047862615
4782.270461386024,2448.918666152236
4807.396191364952,2492.171033560732
4818.872060919515,2540.854701012834
4813.563667774368,2590.5981768924476
4792.041289523316,2635.7708672053795
4757.7654216666915,2672.2321988252343
4715.037629579235,2698.2804681322323
4667.5579934394755,2714.0785422781555
4617.977863732885,2720.8193857388997
4567.948129425677,2720.142854072464
4518.31768791279,2713.808332350832
4469.34862123734,2703.5477136975464
4420.9150855527905,2691.0008561490813
4372.688959663333,2677.6791565279736
4324.310070861788,2664.923737507403
4275.522286285989,2653.8352927539463
4226.242220382339,2645.1944938197003
4176.546075629652,2639.4083414460265
4126.5977394209785,2636.5176277196438
4076.5663804445203,2636.2656627051833
4026.571679953338,2638.198474768107
3976.6667233999833,2641.762706244741
3926.8482870871685,2646.3814243592337
3877.0792214961093,2651.50480663681
3827.31151935178,2656.641359810865
3777.50411926581,2661.377451391061
3727.6333155852512,2665.391170268411
3677.6957035517044,2668.4638471301514
3627.7047086432312,2670.4902944808073
3577.682597249623,2671.4874401657585
3527.650674420186,2671.6005501737613
3477.6210595624384,2671.106329952074
3427.593807005406,2670.412421073479
3377.5630236724082,2670.052704349792
3327.534831727854,2670.677070018812
3277.5582340631163,2673.03293667978
3227.766807194977,2677.934341636055
3178.4245945302937,2686.2141041762648
3129.9644999693714,2698.657015832683
3083.004330468832,2715.9182366133127
3038.3277742830846,2738.439725345505
2996.8267753876294,2766.384129155449
2959.4151884628614,2799.604769546383
2926.934348366512,2837.6606478255726
2900.07311636761,2879.8713651448134
2879.317682873247,2925.3960175095594
2864.9350572296366,2973.317081892713
2856.984780551682,3022.71427511267
2855.34892184211,3072.7203817921327
2859.7703997020953,3122.557431691141
2869.8920802107655,3171.555647886153
2885.292063932396,3219.1592822358552
2905.513046163814,3264.923561635427
2930.0852964019714,3308.506290332163
2958.543734832683,3349.6567463292477
2990.439996528298,3388.2036666411504
3025.350472383377,3424.0434476691903
3062.8812502636138,3457.1292056339253
3102.670745546447,3487.4610188511665
3144.3906603452997,3515.077469307
3187.7457711409675,3540.048479487274
3232.472925339539,3562.4693735573073
3278.3395301385053,3582.456059505835
3325.141739861219,3600.1412170010753
3372.7024870800524,3615.6713754733632
3420.86945470193,3629.204772624915
3469.513047433016,3640.909891570551
3518.5243889381527,3650.96458281556
3567.813343435008,3659.555683687604
3617.3065358906374,3666.87905143855
3666.9453225377747,3673.1399259556247
3716.683642956467,3678.55353286605
3766.4856672306228,3683.34582685018
3816.3231385554245,3687.7542574679082
3866.1723063074287,3692.028415530845
3916.0103515309975,3696.4303878102032
3965.811231708365,3701.234614178387
4015.540920589515,3706.7270092463027
4065.1520966003945,3713.2030886319653
4114.578441151959,3720.964840192676
4163.728840580776,3730.316117452927
4212.481927384562,3741.5564203131257
4260.681521853449,3754.97307577018
4308.133609364671,3770.8320357097427
4354.605475082266,3789.367748984966
4399.827490195435,3810.772800751549
4443.497798832842,3835.1881895702154
4485.289820867145,3862.6951786161303
4524.862121707193,3893.309576650611
4561.869880961327,3926.979076488249
4595.976986623497,3963.583941417753
4626.867731405669,4002.940950161015
4654.257194532663,4044.810163653092
4677.899620251311,4088.903823439043
4697.594395734983,4134.896563968952
4713.1895251950755,4182.436119242623
4724.582745880571,4231.153802544749
4731.720608120422,4280.674198095018
4734.595939283829,4330.62368646599
4733.244139583719,4380.6376005503325
4727.7387334189125,4430.365955926816
4718.1865428517485,4479.47780980755
4704.722777091776,4527.664375806934
4687.50625656532,4574.641062185327
4666.714920823938,4620.148616002289
4642.541710782946,4663.953552173679
4615.190869250265,4705.8480313923565
4584.874669144348,4745.649329566526
4551.810554853719,4783.199017774007
4516.218667021725,4818.361948383239
4478.319712721047,4851.025121588758
4438.333139724857,4881.096488019303
4396.4755738463755,4908.503727630981
4352.959480851424,4933.193032772259
4307.9920182718,4955.127913864181
4261.7740468293605,4974.288039225117
4214.499275598882,4990.668115785851
4166.353519137782,5004.2768143870335
4117.514048372045,5015.135741652522
4068.149019930699,5023.278459755501
4018.4169708235195,5028.749555455764
3968.4663668704425,5031.603760354245
3918.43519416866,5031.905125203205
3868.4505832055634,5029.726252194513
3818.6284550951477,5025.14759033486
3769.0731789547863,5018.25680025561
3719.877228793423,5009.148196082506
3671.1208276260395,4997.922273323338
3622.8715660806865,4984.68533316566
3575.1839828035836,4969.549215181321
3528.099094861338,4952.631152301434
3481.6438685719654,4934.053764157917
3435.8306254026975,4913.94520758968
3390.656384571942,4892.439506356039
3346.1021548108197,4869.677085876889
3302.1322036067127,4845.8055429424585
3258.693354549014,4820.980684286149
3215.714393511261,4795.367870609413
3173.105703425169,4769.143702114071
3130.7592955904347,4742.498074569412
3088.5494613831215,4715.636616474752
3046.3343274752237,4688.7834811672055
3003.9586512446735,4662.184404519714
2961.258225545242,4636.10984105269
2918.0662504662273,4610.85785431384
2874.2219444537304,4586.756265984204
2829.5814765534396,4564.16338406188
2784.030982986703,4543.4664784635615
2737.500988865496,4525.077123289123
2689.981039142072,4509.422657712915
2641.5328660205846,4496.933407122989
2592.3001203568465,4488.025927939535
2542.512812400225,4483.083401761185
2492.4849327481897,4482.434859673984
2442.6053423787234,4486.336320538285
2393.320519328487,4494.953073034996
2345.118917319047,4508.359432164005
2298.483636473675,4526.484213607778
2253.9200230865818,4549.2248468523685
2211.903959034124,4576.390946835055
2172.8432805108228,4607.654162912232
2137.103428139914,4642.667717416364
2104.976212644716,4681.021475258555
2076.6925444351396,4722.292443674315
2052.4112391832014,4766.037296691764
2032.2384766406471,4811.822547668888
2016.205044586774,4859.216082340955
2004.3015470953703,4907.8116303483275
1996.4860323984044,4957.229511676479
1992.6736039580912,5007.116304565855
1992.7508606557792,5057.148290531573
1996.5852994334048,5107.033347694181
2004.0215885179534,5156.509717199855
2014.8971069405027,5205.345546659598
2029.0383611849236,5253.337596367887
2046.2693087939779,5300.308928809583
2066.4119823968645,5346.107230702794
2089.289229965418,5390.602644112807
2114.7267879095616,5433.685604379365
2142.5540369883447,5475.265089879052
2172.6050594689677,5515.266914951501
2204.719033965383,5553.632286853969
2238.7419820928926,5590.315364543877
2274.526995629608,5625.281655908529
2311.9346373925277,5658.506301164285
2350.832864517458,5689.972731132901
2391.096784732932,5719.671638202493
2432.6082727152175,5747.600196766556
2475.2558251181654,5773.7611276502785
2518.9341645383483,5798.162162534663
2563.544080947185,5820.815267235217
2608.992130556311,5841.736129180227
2655.1904057378088,5860.943601723905
2702.056270894622,5878.459258268122
2749.5121156725377,5894.306980598241
2797.4850975779773,5908.512628831303
2845.9069082099277,5921.103723338614
2894.7135324602614,5932.10921204076
2943.8450338875728,5941.559232805934
2993.245341294088,5949.4849450554
3042.862056484636,5955.918360550664
3092.6462705052527,5960.8922189433
3142.552396206776,5964.439870048511
3192.5380123167606,5966.595182397551
3242.5637208756116,5967.39246146907
3292.5930162480663,5966.866383430004
3342.5921654916688,5965.051937701789
3392.5300990477053,5961.9843789432925
3442.3783109413175,5957.699185454057
3492.1107675156973,5952.232023102972
3541.7038237004735,5945.618713086976
3591.1361457776607,5937.895202471939
3640.388639588323,5929.097536440844
3689.4443831354174,5919.261831480309
3738.2885625667445,5908.424248891598
3786.908410574898,5896.62096821487
3835.2931463144932,5883.888160294959
3883.4339160058257,5870.261959823143
3931.3237334579817,5855.77843724102
3978.9574197984048,5840.4735698995655
4026.331541736868,5824.383212337361
4073.4443477220543,5807.543065492462
4120.295701374226,5789.988644609282
4166.88701160576,5771.755245560347
4213.221158881319,5752.877909283359
4259.302417128752,5733.391384042231
4305.136370894946,5713.330085255753
4350.729827449248,5692.728052694334
4396.0907236685525,5671.618904915655
4441.228027687975,5650.035790885293
4486.15163546196,5628.011338800357
4530.872262546298,5605.577602197801
4575.401331573496,5582.766003481018
4619.75085604695,5559.607275039191
4663.933321218404,5536.1313981658095
4707.961562934077,5512.3675400097745
4751.848645435963,5488.34398881892
4795.607739183979,5464.088087766086
4839.251999820839,5439.626167685072
4882.794449434058,5414.9834790898785
4926.247861277103,5390.184123905988
4969.624649093523,5365.250987404738
5012.936762143097,5340.205670898601
5056.195586956564,5315.06842582132
5099.411856745803,5289.858089877266
5142.59556926983,5264.5920259938775
5185.755913806183,5239.286064844771
5228.901207706023,5213.954451725693
5272.03884282457,5188.609798558755
5315.175241922955,5163.263041772288
5358.315824940675,5137.92340675491
5401.464984846944,5112.598379516198
5444.626072601444,5087.293686105025
5487.801390596908,5062.013280243956
5530.992193822292,5036.759339538014
5574.198697879388,5011.53227051059
5617.420092909709,4986.330722611996
5660.654562442634,4961.151611239079
5703.899306159467,4935.990149699423
5747.1505655794745,4910.839889953565
5790.4036517109525,4885.692771874849
5833.652973770235,4860.539180681578
5876.892068150336,4835.3680121212155
5920.113626916317,4810.166744923433
5963.309525211591,4784.921519988125
6006.470847075054,4759.617225736309
6049.587909288961,4734.23758902501
6092.65028299782,4708.765271010723
6135.646812956358,4683.181967338
6178.565634376408,4657.4685120290615
6221.394187447077,4631.604984456535
6264.119229698808,4605.570818794889
6306.726846469863,4579.344915367991
6349.202459814625,4552.905753341331
6391.530836266842,4526.231504248122
6433.696093938848,4499.300145887251
6475.68170949822,4472.089576183322
6517.470525615085,4444.577726650193
6559.044759513098,4416.742675141025
6600.386013282643,4388.562757594897
6641.475286622902,4360.016678497722
6682.292992669789,4331.083619763333
6722.818977541524,4301.743347713704
6763.032544195953,4271.976317802506
6802.912481151085,4241.763776694113
6842.437096579706,4211.0878612896195
6881.584258257129,4179.9316942892265
6920.331439822292,4148.279475897028
6958.655773807314,4116.116571304835
6996.534111893903,4083.4295936257786
7033.94309285804,4050.2064819715333
7070.859218655563,4016.436574366934
7107.258939067451,3982.1106751624243
7143.118745256451,3947.221116537037
7178.415272481703,3911.761813589374
7213.125412078474,3875.728312405513
7247.2264326462855,3839.117830391247
7280.696110216339,3801.9292880815215
7313.512867006087,3764.163331609493
7345.655918232365,3725.822345041747
7377.1054263570895,3686.910451866079
7407.842662089038,3647.4335050485265
7437.850171461636,3607.3990652447615
7467.111948345485,3566.8163669435357
7495.613611827977,3525.6962725226276
7523.342587991076,3484.0512144001373
7550.288295734575,3441.895125659749
7576.442336419134,3399.243359715709
7601.798687237849,3356.112599763952
7626.353898364386,3312.5207589449847
7650.107294068418,3268.4868723276923
7673.061178132875,3224.030982018455
7695.221044047594,3179.1740169142035
7716.5957905830355,3133.937668858664
7737.197943454242,3088.344267237184
7757.0438838537075,3042.4166543665438
7776.154084642827,2996.178064414031
7794.553354920558,2949.652009027851
7812.271093506517,2902.862173393899
7829.34155155035,2855.8323270665474
7845.804103971046,2808.5862546674994
7861.703528694434,2761.147712416318
7877.090291644894,2713.540417449547
7892.020834102261,2665.7880779908573
7906.557857297353,2617.914473618543
7920.770596929146,2569.9435960776864
7934.73507758512,2521.899862200552
7948.534333789523,2473.8084113782597
7962.258580571642,2425.6955004556557
7976.005312061464,2377.589008613643
7989.8793017754615,2329.5190633982365
8003.992473142257,2281.5187961217302
8018.463603765696,2233.6252299176967
8033.417822434505,2185.880296291224
8048.985854673428,2138.3319656468852
8065.302971619867,2091.0354637462556
8082.507599332473,2044.054529394017
8100.739552544446,1997.4626493806525
8120.137869591466,1951.3441859216189
8140.838244742331,1905.7952913214187
8162.970080849615,1860.9244868331702
8186.653218632297,1816.8527706729321
8211.994437322222,1773.7131170279474
8239.083861819296,1731.6492364076764
8267.991449618079,1690.8134894738282
8298.763761455644,1651.3638814392148
8331.42123764008,1613.460109912078
8365.956202915397,1577.2586910734371
8402.331803768348,1542.9072409016544
8440.48204280326,1510.5380325997246
8480.313016904258,1480.2609818119422
8521.705392420141,1452.1562230379388
8564.51806436047,1426.2664325231397
8608.592848090457,1402.5890275967035
8653.759937313796,1381.0683373780976
8699.84372125852,1361.5878077607508
8746.6683708338,1343.9622942469084
8794.06235892681,1327.9305393110008
8841.860760707643,1313.148071896503
8889.90379816208,1299.181072991426
8938.029723374306,1285.5023143725214
8986.059969667485,1271.4911930094304
9033.774911538827,1256.4411774482842
9080.880128344856,1239.5794430250598
9126.96634507277,1220.1043855099765
9171.471280570042,1197.245656735096
9213.657081258885,1170.346603926835
9252.619426705454,1138.9598854400617
9287.339520452775,1102.9362918405116
9316.776768493559,1062.4809570948532
9339.983247726697,1018.1565306928593
9356.21085711775,970.8292071701223
9364.984916749512,921.5722930734474
9366.131596146524,871.5530221393508
9359.762241321023,821.9275850039573
9346.227838019751,773.760394355843
9326.05936994765,727.9729205912464
9299.906972777548,685.3195448701965
9268.485949728474,646.3840320767979
9232.533284545447,611.5895477037983
9192.775217175718,581.2161816942338
9149.904746100165,555.421550299762
9104.567220797504,534.2615791571827
9057.35208576501,517.7097731838521
9008.789030069094,505.6741176528072
8959.347094341705,498.01128874335484
8909.435589286035,494.5381619201146
8859.405941021118,495.0407650664751
8809.553785613225,499.28088512366185
8760.120791074709,507.0005394623745
8711.295801728515,517.9244897080116
8663.214994587024,531.7609190425715
8615.96083381097,548.2003190848432
8569.559739685255,566.9125387751774
8523.978597956106,587.5418324077634
8479.120585590692,609.6996087011375
8434.821358635649,632.9544491428089
8390.84752012367,656.8189045857291
8346.90050645736,680.7327710655804
8302.630502824966,704.0433337079709
8257.666278979557,725.9849771767397
8211.66684232422,745.66409732653
8164.397641900628,762.060215640415
8115.825625862992,774.0584705845232
8066.213740097592,780.52733598583
8016.182060649602,780.4429296464336
7966.701284360388,773.0381971074845
7919.003726049567,757.9340913153927
7874.430721247231,735.2083175802761
7834.261910763769,705.3804048731265
7799.573980810271,669.3248219204518
7771.1566024898075,628.1456682590014
7749.488048662107,583.0485619231131
7734.756146823763,535.2338618662948
7726.905180782127,485.82098759646755
7725.692191984451,435.80307410435154
7730.741771602259,386.02599966757174
7741.593670663539,337.1845817425707
7757.741227548425,289.82956945756257
7778.660736269603,244.38060157172734
7803.832882311838,201.14182040266599
7832.757696350777,160.31805626624492
7864.9644439105305,122.03037901630591
7900.0176820333945,86.33040368474921
7937.520482913176,53.21310926892039
7977.115603165918,22.62814983707289
8018.485188113847,-5.5102435565081995
8061.349448882159,-31.314616978992625
8105.464634329754,-54.91673617870761
8150.620534787068,-76.46095989166214
8196.637694207233,-96.0984098520954
8243.364465575145,-113.98183393304889
8290.674015592818,-130.26109121434655
8338.461363775581,-145.07921838921845
8386.640524100778,-158.56906292591643
8435.141801405487,-170.85048762477516
8483.909278385974,-182.02816222322258
8532.898512271182,-192.18995995566695
8582.074444155933,-201.40597091602868
8631.409510392275,-209.72813110808914
8680.881936203315,-217.19044837305145
8730.474188077678,-223.80978652378369
8780.171563786836,-229.58714952529786
8829.960906147875,-234.50939055081272
8879.829437050312,-238.55125765434624
8929.763719324365,-241.67767935858853
8979.748763251515,-243.84618978807734
9029.76729987093,-245.00939382750533
9079.799243513591,-245.1173777315344
9129.821361006892,-244.11997920708035
9179.807155520344,-241.96884279137987
9229.72696061364,-238.6192008744747
9279.54822667695,-234.0313373454869
9329.235969641424,-228.1717087612302
9378.75334230052,-221.01371612706438
9428.062282976047,-212.5381377049987
9477.124195053488,-202.73324859914504
9525.900613896265,-191.59466526121415
9574.353824080954,-179.1249618592965
9622.447398688168,-165.33311039241192
9670.146642324069,-150.2337976280055
9717.418929499485,-133.84666983732393
9764.233939032934,-116.1955515830624
9810.563792635729,-97.30767827095931
9856.383111451283,-77.21297461473817
9901.669007994318,-55.94340330685916
9946.401032818618,-33.53240062676148
9990.561095617291,-10.014408884540584
10034.133379681603,14.575490236599911
10077.104267075843,40.20184208178019
10119.462289859259,66.82898937325575
10161.198120475714,94.42115319196238
10202.304612243104,122.94243279714908
10242.776898839667,152.3567331899726
10282.612559869363,182.62762935231174
10321.8118579989,213.7181755765974
10360.378051751224,245.590667355175
10398.317786727539,278.2063620006543
10435.641566689797,311.5251625722571
10472.364304412873,345.50526780734305
10508.505950324054,380.1027885965013
10544.092194468834,415.27132906899743
10579.155234027696,450.9615275424571
10613.73459417692,487.12054941417415
10647.877984230794,523.6915205534004
10681.642163402139,560.612885991246
10715.09378086299,597.8176749337163
10748.31014282648,635.2326497837496
10781.379844987594,672.7773146829106
10814.403191991287,710.3627591832607
10847.49230720553,747.8903165933233
10880.77081718587,785.2500263199477
10914.372977990985,822.3189074996319
10948.442098341833,858.9590797420522
10983.128112349093,895.015807660609
11018.584168405703,930.3155992431115
11054.96213798265,964.6645514007748
11092.40701522768,997.847202443993
11131.050279641062,1029.6262089098857
11171.002428346434,1059.7431964193343
11212.345041551138,1087.9211217718678
11255.122903946332,1113.868409049943
11299.33683533147,1137.2849775230402
11344.937950013114,1157.870070434394
11391.824035146174,1175.3315473544978
11439.838597291793,1189.3960618375806
11488.772882690451,1199.8193616175472
11538.370865353634,1206.3958650415414
11588.336872878108,1208.9667086178772
11638.345242667978,1207.4256212118682
11688.051219114772,1201.7222277920685
11737.10223938739,1191.8626698659398
11785.14880835933,1177.9076987525034
11831.85430586278,1159.9686105972876
11876.903263884245,1138.2015261610268
11920.007858715579,1112.8005708857095
11960.912552290856,1083.9904934250364
11999.39696844793,1052.01919371957
12035.277195763541,1017.1505365451884
12068.405770152416,979.6577222431346
12098.670614498733,939.8173870090749
12125.993208592781,897.9045192196006
12150.326240092034,854.188209689655
12171.65095436005,808.9282029578353
12189.974384228683,762.3721820373939
12205.32660442336,714.75369783412
12217.758122353636,666.2906436083681
12227.337488655927,617.1841716203397
12234.14918781144,567.6179510691617
12238.29185126826,517.7576718009248
12239.876822346607,467.7507057990502
12239.027093202745,417.72584754442875
12235.87662861899,367.7930648812803
12230.570088743152,318.0432045609723
12223.262962501909,268.54761226798206
12214.122124639684,219.35764739350327
12203.326831422595,170.50410048571928
12191.07017188759,121.99655912349849
12177.560991248683,73.82281924162285
12163.02629748751,25.948506805939992
12147.714145850849,-21.68283894899399
12131.896960369024,-69.14886608335505
12115.87518410935,-116.5462267308739
12099.981034709544,-163.98653817519377
12084.581962521412,-211.5898543371251
12070.083157052542,-259.475047390475
12056.928137905534,-307.74669948098614
12045.596157463915,-356.47854630176096
12036.594954689373,-405.69424206651144
12030.447512177174,-455.34718793369433
12027.672071054882,-505.30219711056634
12028.755840482334,-555.3225112351876
12034.124458249173,-605.0657050635234
12044.110877168092,-654.091010649294
12058.928341945064,-701.8786069051978
12078.651960571922,-747.8589661945759
12103.211961373127,-791.4482312757722
12132.399488828554,-832.0845300356376
12165.883481177862,-869.2603973260441
12203.235491597685,-902.5478083693612
12243.958614474708,-931.614153491865
12287.516902438223,-956.2292029647286
12333.362487187958,-976.2643410518197
12380.958666471966,-991.6859782449413
12429.798195668403,-1002.5451675460896
12479.416767167202,-1008.9652295351423
12529.402134260676,-1011.1288066195827
12579.399571155438,-1009.265348987357
12629.11441881496,-1003.6396603896056
12678.312410888226,-994.541833454444
12726.818356203052,-982.2786870789473
12774.513610599324,-967.166671690959
12821.332624847204,-949.5261154685347
12867.258722366516,-929.6766291390269
12912.31915051275,-907.9334515761744
12956.57937253413,-884.6044934056658
13000.136531444092,-859.9878083217353
13043.112033980366,-834.369195796877
13085.64327482525,-808.0196112090428
13127.874652179698,-781.1920544765662
13169.948193808692,-754.1176361670462
13211.994291342608,-727.0006172426401
13254.123169838525,-700.0123860045217
13296.41774986787,-673.2845817893435
13338.928435176,-646.9018480566291
13381.670084731828,-620.894956950668
13424.621036513336,-595.2352078780076
13467.723654962258,-569.8310496106086
13510.885573490208,-544.5277739041015
13553.980728412653,-519.1109566285548
13596.849457733673,-493.31407620411915
13639.297395567946,-466.8305041278264
13681.093516257197,-439.3297525110656
13721.968376318018,-410.47749274004263
13761.614138441859,-379.9583072371403
13799.68816627004,-347.49947690031706
13835.82165522474,-312.8934299827725
13869.633887083419,-276.01605342540586
13900.751443084966,-236.83817394173067
13928.830413159068,-195.4282629941797
13953.578804503679,-151.9457698527767
13974.776180613379,-106.62599453334884
13992.288226012772,-59.758740130082195
14006.074998713877,-11.663664222924416
14016.192927701613,37.33469033884934
14022.791556872678,86.92973868030181
14026.10668778131,136.85187702676436
14026.451680055747,186.8827687508254
14024.208542737537,236.86453207872825
14019.82003080138,286.703759829476
14013.783495475554,336.3703226114652
14006.646650573448,385.8907473863802
13999.004789441318,435.3357571261433
13991.498226855249,484.80148886229165
13984.807938196704,534.3842185069678
13979.646606006823,584.1493401563135
13976.742022652834,634.0970062683485
13976.810431919625,684.1289993130804
13980.519545372465,734.0233547628985
13988.444303276485,783.4237835374419
14001.02219492942,831.8490026756768
14018.5170056292,878.7226533528021
14040.999142791985,923.4190103509616
14068.346741798932,965.3155894533963
14100.266679050756,1003.8426648591434
14136.330109020231,1038.5219037074703
14176.015229631425,1068.990139521238
14218.750205081156,1095.008298730885
14263.951205568237,1116.458051832072
14311.05277360146,1133.3300278656948
14359.529809537404,1145.70729602586
14408.91177393364,1153.7471742463165
14458.790413074796,1157.6635037081326
14508.82252625253,1157.710634773503
14558.729196699012,1154.169833627073
14608.292694629943,1147.3381915798047
14657.351997987826,1137.5200820995472
14705.797607607938,1125.0207831603423
14753.566162774447,1110.1421420557906
14800.635126507874,1093.1798046861134
14847.017769406884,1074.4219195465885
14892.758462791671,1054.1488714980994
14937.92835404832,1032.6340337673855
14982.621271516673,1010.1451403796873
15026.949840230216,986.9463226788964
15071.041549330599,963.3004283645708
15115.034699016143,939.4716659546093
15159.07392202184,915.7281618768225
15203.30521152941,892.3444030513779
15247.870213205522,869.6030803705398
15292.899833664851,847.7961923822772
15338.507155826845,827.2248729530834
15384.779992682423,808.1977475264462
15431.773457031773,791.0273901245108
15479.50322477172,776.0248537371054
15527.940202007507,763.4922523177689
15577.007392814332,753.7138181127409
15626.579604935127,746.9460257501278
15676.486394843563,743.4076786952576
15726.5182778513,743.2709483315119
15776.435825149025,746.6542863545058
15825.980912512056,753.6179995824023
15874.889150653102,764.162840295179
15922.902438668221,778.2317394040749
15969.780690680524,795.7142863160094
16015.311948237571,816.4534905029047
16059.320416332745,840.2540086135215
16101.672160398304,866.8911909641931
16142.278518078709,896.1201684966088
16181.097358233403,927.684494797371
16218.13250592805,961.3238542248922
16253.431605147682,996.780615085701
16287.082745688698,1033.8050490288078
16319.210087595035,1072.1592091711777
16349.96868800078,1111.619518285458
16379.538676576092,1151.9781993123324
16408.118865337547,1193.0437577204427
16435.919902802438,1234.6407474545902
16463.157028820475,1276.6091425558143
16490.042604140483,1318.8036095998316
16516.77855336887,1361.093043344194
16543.549033496824,1403.3606260014963
16570.513587550922,1445.5046637977357
16597.801184407355,1487.4402583661977
16625.50540973157,1529.1017858472599
16653.681099723093,1570.4459198275308
16682.34247390965,1611.4548520199971
16711.462751083473,1652.139202066096
16740.974994902153,1692.5401224072336
16770.773885924355,1732.7300842861193
16800.718019201722,1772.8119491157095
16830.63240622686,1812.9160204017107
16860.310955448964,1853.1949340616059
16889.518902334425,1893.8163949721434
16917.995362475456,1934.9539511093765
16945.456362658628,1976.7762036259303
16971.598831454023,2019.4350674366601
16996.10601173962,2063.0539329550425
17018.65463395862,2107.7167467371487
17038.9238805454,2153.4591227356004
17056.60582482031,2200.2625014671476
17071.41662319754,2248.052122255805
17083.10748686915,2296.699132487783
17091.474335831106,2346.0266513178026
17096.365177243966,2395.8191042975177
17097.684529435148,2445.83378654763
17095.39463399762,2495.813441313774
17089.51359282574,2545.4986821685065
