3146.8433277647805,-128.43217003057146
3196.6835825652697,-124.02429951424095
3246.3932513972027,-118.32817848241405
3295.98897155448,-111.71417654192093
3345.3806767420015,-103.71692317522127
3394.586964497218,-94.64927523231673
3443.503705308934,-84.13032074887876
3492.1513268503427,-72.43029090377473
3540.4181908503583,-59.24678233091207
3588.3279473301905,-44.81979484104822
3635.7690031602388,-28.91884223784179
3682.770817914325,-11.763284511124677
3729.2296246584438,6.812838332200386
3775.1838989843186,26.60398317501006
3820.5449280950675,47.71959688130398
3865.36338376224,69.96351020493934
3909.571644496833,93.39683948887276
3953.235172449573,117.83007017851112
3996.311862864573,143.28373855030486
4038.8835754842007,169.57321138060448
4080.9363080765875,196.68515612623762
4122.568669643339,224.43824810836796
4163.795369993654,252.79047088522108
4204.730629234794,281.56185675070674
4245.41632437355,310.6850976695513
4285.979344061524,339.97895187753545
4326.484713301707,369.3524720498196
4367.066789603473,398.61992554231307
4407.806797131975,427.6671310797352
4448.83859785219,456.3006829294269
4490.249339863613,484.3833929427923
4532.16139778197,511.7122877116623
4574.6543328765865,538.1289202248225
4617.82551520213,563.4219657529088
4661.731341277382,587.4170980151881
4706.42996315638,609.9009218388882
4751.939660113325,630.6940807632925
4798.267797699364,649.5936255480315
4845.384229788871,666.4319738491167
4893.2407900762955,681.0346722046535
4941.7573932456235,693.2669103182744
4990.835821981735,703.0032896151852
5040.355790979184,710.1629986074769
5090.185619293802,714.6882114788083
5140.1851363872265,716.5689877460898
5190.214522562631,715.8274479844437
5240.140887705801,712.5339390527374
5289.845564284074,706.7950906055432
5339.231603827381,698.7633934887282
5388.229240726714,688.6282757892569
5436.8021603069765,676.6215965207437
5484.950454330013,663.0116527166076
5532.713825584867,648.1069873759162
5580.170709662333,632.2535082956879
5627.43622469466,615.8382801775468
5674.655084865359,599.2893263076415
5721.991346550597,583.0792386619459
5769.612104262023,567.7250226457832
5817.666665693282,553.7877551482319
5866.260456071828,541.8658647595043
5915.426650082728,532.5829305850707
5965.098375770504,526.5657218775316
6015.086952125333,524.4141308681727
6065.071225108004,526.6636029432166
6114.602325880776,533.7459102572031
6163.125057794219,545.9539252187724
6210.013413842138,563.4174847818897
6254.614513783649,586.0943155287106
6296.29362527789,613.7773643724463
6334.47365173552,646.1160003293473
6368.664536082004,682.6466286590637
6398.480863122539,722.8273561372517
6423.648225323303,766.0721043754479
6444.000469636663,811.7808574275912
6459.470501926713,859.3642706995668
6470.077272191378,908.262107365217
6475.911098052749,957.9558415781937
6477.118910830608,1007.9762436068812
6473.890452080015,1057.9069475008637
6466.445999138623,1107.3849934574341
6455.025867151637,1156.099225124437
6439.881714419062,1203.787267653427
6421.269543934907,1250.2316534009153
6399.444223014267,1295.2555185356532
6374.655314259117,1338.7181735428326
6347.144008940275,1380.5107550126663
6317.140966911551,1420.5520930279326
6284.864887837845,1458.784874397876
6250.521662010378,1495.1721431618753
6214.30397246775,1529.6941527530616
6176.391241964418,1562.3455660499314
6136.949837777524,1593.1329879017599
6096.133464174063,1622.0728077624558
6054.083686617226,1649.1893264178761
6010.930543674082,1674.5131394109917
5966.793212363937,1698.0797498998602
5921.780700645773,1719.928384781289
5875.992547161959,1740.1009895901348
5829.519513487246,1758.6413796716624
5782.444258202013,1775.5945272373092
5734.841985308868,1791.005966030446
5686.781062005664,1804.9212973695512
5638.323602752393,1817.3857832546878
5589.526018036512,1828.444013993271
5540.439527344315,1838.1396394120557
5491.11063665983,1846.5151541732116
5441.58158139893,1853.6117290079928
5391.8907360939875,1859.4690808316363
5342.072992413047,1864.1253757183715
5292.1601072585845,1867.6171596083939
5242.181022769645,1869.9793124015043
5192.162160067016,1871.2450217769988
5142.127688549703,1871.4457736775546
5092.09977248429,1870.6113569170843
5042.098796535846,1868.7698798279748
4992.1435717772065,1865.9477972610812
4942.251523587457,1862.1699465995052
4892.438862714282,1857.4595917515398
4842.7207406312,1851.8384743554793
4793.111390170919,1845.3268716639327
4743.624252261485,1837.943660782825
4694.272089432836,1829.7063891239866
4645.067086597663,1820.631351093316
4596.020939442279,1810.7336711817527
4547.144930589682,1800.0273937558331
4498.449993517759,1788.5255799600814
4449.94676403041,1776.2404122463547
4401.645618887725,1763.183307136483
4353.556701003345,1749.36503690486
4305.689930413566,1734.795860937418
4258.05500001432,1719.4856675833817
4210.6613548519235,1703.4441273662076
4163.5181535436495,1686.6808584610947
4116.634210201021,1669.205605378622
4070.017915038118,1651.0284318188844
4023.6771316794325,1632.1599286792848
3977.6190690489075,1612.6114382147266
3931.8501256408413,1592.395295364864
3886.3757039645916,1571.5250872842657
3841.1999930459665,1550.0159321447084
3796.32571709113,1527.884778332414
3751.753848815421,1505.150725247285
3707.4832865583703,1481.835367037123
3663.5104952070787,1457.963160779543
3619.8291122020355,1433.5618208682313
3576.429521581935,1408.6627416748709
3533.2984012265147,1383.3014509416375
3490.418251273662,1357.518096794799
3447.7669152168796,1331.3579717167936
3405.3171095201806,1304.872077195768
3363.035982787477,1278.117732959587
3320.884731615079,1251.1592344994322
3278.8183071871185,1224.0685617118756
3236.785254272814,1196.926139550963
3194.727732205526,1169.8216480870813
3152.5817750775427,1142.8548737251763
3110.2778548660785,1116.1365848988917
3067.741815225936,1089.7894037330836
3024.8962435336507,1063.9486295663528
2981.6623423470164,1038.7629509047922
2937.96234640862,1014.3949601453816
2893.7225054006767,991.0213621523408
2848.876614177405,968.8327467347796
2803.3700208243945,948.0327809278142
2757.1639804825595,928.8366755147117
2710.240154265717,911.4687975333217
2662.604985986493,896.1593415597864
2614.2936359109162,883.1400393841025
2565.373122948198,872.6389775541566
2515.944335949218,864.8746965590713
2466.1426281479135,860.0498499582515
2416.136805916491,858.3447888875086
2366.126454754651,859.9114897174816
2316.337694576955,864.8682475275081
2267.0176008681196,873.2955111738687
2218.4276461794752,885.2331426836816
2170.8365908588407,900.679258863391
2124.513274590535,919.5906759780706
2079.7197327256963,941.8848493178477
2036.7049931974157,967.4430948979461
1995.6998157594642,996.1148104794738
1956.912531362714,1027.7223804273335
1920.5260397884072,1062.0664503780272
1886.6959384134766,1098.931285930996
1855.5496898897186,1138.0899754830166
1827.1866931620707,1179.3092919495423
1801.6790991271444,1222.3540839761001
1779.0732059519003,1266.9911189178827
1759.391275444618,1312.9923440521789
1742.633626719724,1360.1375676991988
1728.7808830651225,1408.2165880375303
1717.796269500621,1457.0308151776637
1709.6278799032693,1506.3944427509919
1704.210852390119,1556.1352303090407
1701.4694091032286,1606.0949586040585
1701.318731296812,1656.1296175812065
1703.6666526521042,1706.109382689498
1708.4151632109324,1755.9184297276893
1715.461723502461,1805.4546324878233
1724.700393666057,1854.6291813681487
1736.0227859792085,1903.3661551724906
1749.3188514966175,1951.6020726508389
1764.4775127748026,1999.285445029278
1781.387155138154,2046.376345822748
1799.9359888413546,2092.8460095689516
1820.0122939700373,2138.6764666806175
1841.5045591413555,2183.860217282422
1864.301524145188,2228.399942567403
1888.2921357256903,2272.308247771419
1913.3654248666608,2315.6074262400493
1939.4103133553842,2358.3292292055144
1966.3153572302188,2400.5146208170722
1993.9684351785777,2442.2134927790958
2022.2563912985395,2483.4843078647323
2051.064644159935,2524.3936369573835
2080.276778103728,2565.015550673211
2109.774138469179,2605.430824778301
2139.4354600914967,2645.725919470564
2169.1365678951324,2685.9916972320502
2198.7501992843963,2726.3218535000933
2228.1460093632973,2766.811049843625
2257.1908302518386,2807.5527612472047
2285.749262741694,2848.6368773383506
2313.6846796243094,2890.1471306775866
2340.860712516059,2932.1584609055985
2367.143275694989,2974.7344574629265
2392.4031504063487,3017.9250503794487
2416.519112320602,3061.764632318814
2439.3815367855777,3106.2707902056127
2460.8963669629534,3151.4437977054513
2480.989286148786,3197.2669698854907
2499.609904889822,3243.7079114961516
2516.7357615639467,3290.720606873299
2532.3759442248656,3338.2482112340717
2546.574169778937,3386.2263195826927
2559.4111977583943,3434.5864189040417
2571.006500572451,3483.259177790817
2581.519149001399,3532.17719850117
2591.1478900064435,3581.2768513596457
2600.1303851037346,3630.4988322210584
2608.741537287081,3679.787134542248
2617.2907648654596,3729.0862164184173
2626.1179926019126,3778.3362813005942
2635.5880466833487,3827.466790852637
2646.083095597271,3876.388594316358
2657.9928193543146,3924.985377606842
2671.702160177426,3973.105464368731
2687.576835102898,4020.555262608132
2705.947256990899,4067.0957412606317
2727.092033778861,4112.443144039449
2751.222655087039,4156.274659446875
2778.4711678498616,4198.239018809589
2808.88247076498,4237.971147088719
2842.412311002103,4275.109264771399
2878.9312639263962,4309.312433419598
2918.2341237504593,4340.276551098382
2960.0534428889428,4367.7472001075585
3004.075571650347,4391.5283837190245
3049.9575006262958,4411.486876720462
3097.3430334843906,4427.5525008337045
3145.877205010028,4439.715032538038
3195.2182924694134,4448.0186404817205
3245.0471606335545,4452.554765837185
3295.0739843422134,4453.454257774967
3345.042594012922,4450.879414366619
3394.7327985612806,4445.016401396989
3443.961077329892,4436.068356750343
3492.5800206138247,4424.249351075165
3540.4768572821167,4409.779270876905
3587.5713531698875,4392.8796162872395
3633.81330585579,4373.770157652362
3679.1798065956855,4352.666366935464
3723.6723920177587,4329.777526159526
3767.3141681663847,4305.30541098027
3810.146957878226,4279.443449254005
3852.228498905754,4252.376259423237
3893.6297039984956,4224.279479832732
3934.4319845381815,4195.319806599798
3974.7246355009893,4165.655163888148
4014.602280656209,4135.434936357447
4054.1623820928035,4104.800199536315
4093.502826331113,4073.8838904982667
4132.719609168934,4042.8108692182286
4171.904651566229,4011.697830997621
4211.143787684365,3980.653042775464
4250.514972047843,3949.775890996533
4290.086754264182,3919.1562454802674
4329.917065826156,3888.8736613959954
4370.052353884303,3858.9964585466028
4410.527081964486,3829.580732027313
4451.3635986758645,3800.6693593743416
4492.57235444426,3772.2910753456185
4534.152425558768,3744.4596859056774
4576.092286733533,3717.1734879764354
4618.370760055586,3690.4149519197163
4660.9580611149395,3664.1507108947344
4703.816863036633,3638.3318867684798
4746.903306010037,3612.894767647452
4790.167892996355,3587.76183850005
4833.556230309211,3562.8431543958704
4877.009593070164,3538.0380356979153
4920.465318308211,3513.2370557360737
4963.857050793052,3488.324283401022
5007.114886673982,3463.17973500857
5050.165475845741,3437.681981172068
5092.932154084585,3411.710845176634
5135.335179148658,3385.1501199254008
5177.292140505994,3357.890221956927
5218.718600165796,3329.8306948152676
5259.529003146298,3300.88247189612
5299.637872232659,3270.969812353089
5338.961275455324,3240.031833745277
5377.418529213076,3208.0235820039106
5414.934078247601,3174.916602133303
5451.439478330424,3140.6990000180704
5486.875400209215,3105.375014272519
5521.193574554723,3068.964144465144
5554.35860660781,3031.4999057288173
5586.349604179727,2993.0282978147047
5617.161581162073,2953.606088059455
5646.806618056739,2913.2990124847374
5675.31477867023,2872.179998166215
5702.734795871605,2830.3275045325595
5729.134547587367,2787.8240730958723
5754.601345974341,2744.7551659257506
5779.242057454938,2701.2083642426974
5803.183058911536,2657.27299048163
5826.570016047104,2613.0402098870204
5849.567444308832,2568.6036599846275
5872.357981910749,2524.060645884118
5895.141270236712,2479.5139229921733
5918.132302348105,2435.074062204031
5941.55907031959,2390.8623515567824
5965.6593237718835,2347.014129011001
5990.676254676526,2303.682362246862
6016.852958301711,2261.0411964716395
6044.425597703489,2219.289090408169
6073.615326164021,2178.651072227174
6104.619196408295,2139.3795969467305
6137.600491711877,2101.753503601727
6172.679120593445,2066.074678095567
6209.92287884227,2032.662234320237
6249.340451519493,2001.844315383003
6290.876965735734,1973.9479446652304
6334.412701398494,1949.2876589425855
6379.765246103174,1928.15386583582
6426.694998616638,1910.8019362163475
6474.913556725577,1897.4429536269322
6524.0942386794895,1888.2368203159638
6573.883828264507,1883.2881153456858
6623.914613594027,1882.644778181705
6673.815889963897,1886.2994080679825
6723.224278666214,1894.1927627565224
6771.792431535969,1906.218923838518
6819.19590574733,1922.2315641153348
6865.138177474286,1942.0507866734774
6909.353902355898,1965.4700823288651
6951.610622422163,1992.263049836156
6991.70916804655,2022.1896242911178
7029.483018344547,2055.00165178705
7064.796874041003,2090.447726214062
7097.544672202206,2128.277264819394
7127.647239690799,2168.2438432409103
7155.049747130079,2210.1078402122835
7179.719091142172,2253.6384597170263
7201.641301776293,2298.6152068197434
7220.8190454087235,2344.828895254302
7237.269271275488,2392.0822622189
7251.021032025759,2440.1902603909243
7262.1134948359595,2488.980090187381
7270.594149159746,2538.2910276609723
7276.517209541457,2587.9740957517906
7279.942206552509,2637.8916193048194
7280.93275534135,2687.9166975455537
7279.555489104798,2737.9326216964996
7275.879143650269,2787.8322601539458
7269.973778845722,2837.5174291137864
7261.910122926698,2886.8982626922693
7251.759026175261,2935.892593371492
7239.591011273064,2984.425350940462
7225.47590855975,3032.42798593113
7209.482565427404,3079.8379217976867
7191.67862009766,3126.598038694422
7172.130331024809,3172.6561906178003
7150.90245412049,3217.9647568422442
7128.058160887685,3262.4802279553287
7103.658991374721,3306.162826350498
7077.764836609051,3348.9761607337496
7050.433945844959,3390.886914021134
7021.722954559331,3431.8645639253364
6991.686929658386,3471.881135536594
6960.379428818156,3510.9109852833626
6927.852571275748,3548.930615801255
6894.157117720839,3585.918521438871
6859.3425572092365,3621.8550643806466
6823.457199235795,3656.7223816669266
6786.548269264093,3690.5043237385553
6748.662006115894,3723.186425525924
6709.843759676662,3754.755911540803
6670.138087374291,3785.201736912144
6629.58884783921,3814.514666833662
6588.239290058305,3842.6873974587033
6546.132136197422,3869.7147218811187
6503.309656099086,3895.5937454725417
6459.813731277825,3920.3241554927363
6415.685906062042,3943.9085505322014
6370.967423406656,3966.352835957692
6325.699242881139,3987.6666920740845
6279.9220385037315,4007.8641221387907
6233.6761745551585,4026.9640875989876
6187.001658413774,4044.9912378758663
6139.93807100396,4061.976741574069
6092.524477888254,4077.959224989759
6044.799327663257,4092.985822020901
5996.800349489876,4107.11333677589
5948.5644686782925,4120.409515974925
5900.127768620105,4132.954422177338
5851.52553928092,4144.84189034389
5802.79246697734,4156.181038492518
5753.963036876829,4167.0977872943
5705.072237487157,4177.736322312399
5656.1566731857965,4188.260405120652
5607.256202948957,4198.854404915945
5558.416225402146,4209.723880393786
5509.690714680184,4221.095494136168
5461.146069313218,4233.215992926997
5412.8657581545,4246.349945878257
5364.9556264094135,4260.775912120551
5317.549561050398,4276.780730834355
5270.815020417331,4294.651711753311
5224.957736749701,4314.666674679664
5180.22475022486,4337.082050328869
5136.90488847238,4362.1195958190565
5095.325922615598,4389.952646690549
5055.847938679516,4420.693141649622
5018.852940769203,4454.380819650502
4984.731269560943,4490.975922079031
4953.865951461224,4530.356408716305
4926.61645853648,4572.32016079215
4903.303464793886,4616.592008811942
4884.196010898136,4662.834827504451
4869.502093436511,4710.66350807508
4859.363183553712,4759.660417290514
4853.852670909428,4809.390985509713
4852.977815225316,4859.418279827339
4856.684518438317,4909.315735737935
4864.864111604629,4958.677563593896
4877.361357370468,5007.126655788542
4893.982961712404,5054.320063469961
4914.50602754223,5099.952276989659
4938.686034813363,5143.756637600451
4966.264074529106,5185.505243136644
4996.9731850700155,5225.007704170137
5030.543733807932,5262.109074915462
5066.707855463171,5296.687237438486
5105.203004330808,5328.649967529258
5145.774704754977,5357.931861803098
5188.178597566564,5384.491261564453
5232.181883644108,5408.307271271837
5277.5642626146655,5429.376938453953
5324.118457535208,5447.71263730968
5371.650407058334,5463.33967926842
5419.979196395886,5476.2941596338605
5468.936788217269,5486.621039216924
5518.367604992703,5494.372452780553
5568.128005516657,5499.6062314707815
5618.085690562248,5502.384623607932
5668.119065855503,5502.773196780322
5718.116584784397,5500.8399037394665
5767.976088397969,5496.654294843799
5817.604156213053,5490.2868605092635
5866.91547803095,5481.808488129424
5915.832254275834,5471.290019097624
5964.283630208607,5458.801892808767
6012.205167660825,5444.413865773105
6059.5383565990205,5428.194795195256
6106.230167805505,5410.212477529712
6152.2326471917495,5390.5335336014605
6197.502551697318,5369.223332868164
6242.0010263309505,5346.345950294557
6285.693321646244,5321.964150111624
6328.548550784941,5296.139391445905
6370.539485140569,5268.931851433545
6411.642387674575,5240.4004619862035
6451.836882937759,5210.602956859871
6491.105862896156,5179.595926100843
6529.435427717925,5147.434875315041
6566.814860733739,5114.174287537576
6603.2366368233015,5079.867685778471
6638.696463492786,5044.567694599783
6673.193353877893,5008.326099350926
6706.729730820407,4971.193901965857
6739.311561006612,4933.221372522795
6770.948517905912,4894.4580960985895
6801.654171889314,4854.953014833174
6831.446205418287,4814.754465569113
6860.346650553223,4773.910213962615
6888.382145214142,4732.4674865871
6915.584203610078,4690.473003274568
6941.989495015875,4647.973012760718
6967.64012359594,4605.013335601532
6992.583900240093,4561.63941927549
7016.874595384052,4517.896411317233
7040.572159549142,4473.8292571517195
7063.742895889023,4429.482829880966
7086.459566447674,4384.902099443562
7108.801411230628,4340.132348101225
7130.854056749473,4295.219437849814
7152.70928867377,4250.210132827354
7174.464661956979,4205.15247582975
7196.222921729065,4160.09621243476
7218.091209886984,4115.093248885018
7240.180036236777,4070.1981209009664
7262.601999810149,4025.4684403758415
7285.470256051382,3980.965276194141
7308.89673916303,3936.75341534668
7332.990165831085,3892.901442582141
7357.853866086043,3849.4815727615282
7383.583507798696,3806.569171597256
7410.264801184589,3764.241908972536
7437.971286084936,3722.5785052700094
7466.762314855657,3681.657054793853
7496.681344805551,3641.5529399365287
7527.754644413297,3602.336382540342
7559.9904964069965,3564.069711407094
7593.378949153468,3526.804453313341
7627.892128202257,3490.5783758304838
7663.4850760611225,3455.4126214830662
7700.097044854455,3421.309073649176
7737.653127974203,3388.248086177977
7776.066087125511,3356.1866935028033
7815.238213264309,3325.057399497442
7855.063055702,3294.7676250254017
7895.426864065349,3265.1998789622967
7936.209613177167,3236.212706927586
7977.28552121003,3207.642465600196
8018.523026217381,3179.305965627326
8059.7842541002565,3151.004017876603
8100.924089269364,3122.525899523466
8141.789041906248,3093.6547210142803
8182.216183149874,3064.173616402566
8222.032478027095,3033.8725958897435
8261.054869176787,3002.5557952290465
8299.09143693675,2970.048745192253
8335.943873865595,2936.2051871588424
8371.411366673097,2900.9129044972055
8405.295793357296,2864.098048121686
8437.407949550485,2825.7275221870304
8467.574354287557,2785.8091586538644
8495.644086769138,2744.3896245723754
8521.495093165935,2701.5502363073697
8545.039476607568,2657.40105947362
8566.22742491315,2612.073818481528
8585.049607173443,2565.7142075906117
8601.538046907664,2518.474186848555
8615.765627204455,2470.5047768834484
8627.844484364588,2421.9497600294353
8637.923595580382,2372.9405763899617
8646.18586722243,2323.5925921967214
8652.84499307288,2274.0028267077805
8658.142287850076,2224.2491574616624
8662.343621268727,2174.390979723156
8665.73649036,2124.471267213115
8668.627179759374,2074.519957494376
8671.337877440732,2024.558555391213
8674.203544094948,1974.6058011953746
8677.568287324171,1924.6841801183807
8681.780978800964,1874.826954534322
8687.189886304775,1825.0852889326352
8694.13618331354,1775.5349276705044
8702.946348790272,1726.2818058005896
8713.923667375395,1677.4659564317806
8727.339256759473,1629.263152728705
8743.423241290271,1581.8839011738085
8762.356810401252,1535.5696720185838
8784.265908325471,1490.5865722849373
8809.217182947767,1447.2169762571777
8837.216593384386,1405.7498656701532
8868.210782892902,1366.470750846342
8902.091025307625,1329.652028778157
8938.699305105321,1295.5445006109912
8977.83593085209,1264.37055882464
9019.268021698359,1236.3193125790895
9062.738236662834,1211.5436924278529
9107.9732119567,1190.1593934235714
9154.691302798641,1172.245392615667
9202.609366018782,1157.8457129854157
9251.448448296815,1146.9720915609728
9300.938350423601,1139.6072311349258
9350.821116038476,1135.7083587086756
9400.853544575835,1135.210867647941
9450.808856397944,1138.031875765499
9500.477648324362,1144.0735824595536
9549.668275120393,1153.2263515254183
9598.206781527482,1165.3714811279362
9645.936493795834,1180.3836487368012
9692.717362206467,1198.1330373829671
9738.425128728724,1218.487161548047
9782.950378073303,1241.3124176323693
9826.19751676582,1266.4753865167854
9868.083713880334,1293.8439154082594
9908.537828815292,1323.2880039836598
9947.499345805498,1354.6805167226516
9984.917331384186,1387.8977399985893
10020.74942923666,1422.8197995595788
10054.960906207336,1459.33095190445
10087.523763006098,1497.3197619390291
10118.415922792889,1536.6791792282256
10147.62050973433,1577.30652602206
10175.125227550992,1619.1034116561823
10200.92184478284,1661.975589573026
10225.00578903547,1705.8327746383477
10247.375847326455,1750.5884390919553
10268.033964054022,1796.1596052067432
10286.985122816399,1842.4666512319777
10304.23729405553,1889.4331444252805
10319.801427478023,1936.9857112809434
10333.691467307966,1985.05395057488
10345.924369303912,2033.5703902498024
10356.520101349144,2082.470484830815
10365.501614318606,2131.692646434245
10372.894775127286,2181.178300157953
10378.728261205011,2230.87195344012
10383.033422437835,2280.7212694850086
10385.844121039008,2330.6771368567875
10387.196566445244,2380.693730020666
10387.129161746016,2430.728559355563
10385.682374540647,2480.7425122713676
10382.898650161751,2530.699889581244
10378.822378555886,2580.568443490024
10373.499922649977,2630.3194245022064
10366.979726531998,2679.927646406043
10359.312511128719,2729.37157864755
10350.5515529997,2778.6334729531422
10340.753042963443,2827.6995285355056
10329.976523456233,2876.560097809994
10318.285402424,2925.2099311831994
10305.747545186632,2973.648456474495
10292.435950606632,3021.8800856154003
10278.429506023129,3069.914532815192
10263.813834140063,3117.767126871088
10248.682224420027,3165.4590867163934
10233.136628543078,3213.0177150413006
10217.288739260664,3260.4764669237447
10201.261114089435,3307.874821468145
10185.18833766913,3355.257885019894
10169.218190920012,3402.6756385348804
10153.512733431024,3450.181718515626
10138.249326709076,3497.831666545721
10123.621380687871,3545.680516243389
10109.838683085223,3593.7796490443534
10097.127377269955,3642.1729554191033
10085.728959464679,3690.892207022732
10075.898203056513,3739.9518206302055
10067.900381639145,3789.3433608285163
10062.006831821162,3839.0299315990083
10058.488944025708,3888.9409893501806
10057.611399231237,3938.968171266058
10059.623777012217,3988.9625623212733
10064.751243366562,4038.734019172639
10073.185935011543,4088.0528265838984
10085.078639707928,4136.653776986623
10100.531138243088,4184.242738486641
10119.590704391345,4230.505274469982
10142.247622099245,4275.11641581574
10168.43543504617,4317.750776042991
10198.032801447634,4358.09289367715
10230.867385946958,4395.8471156092
10266.722651616801,4430.745420508729
10305.34609494639,4462.552993724686
10346.45749509437,4491.072202015881
10389.757115219032,4516.144807788757
10434.933494039817,4537.652655405751
10481.670572790912,4555.517098635888
10529.6541758909,4569.696895596206
10578.577438396174,4580.18531820435
10628.145158159165,4587.006887028538
10678.077229807526,4590.213232410149
10728.11102334156,4589.879317374487
10778.003031117152,4586.100495747046
10827.52989410138,4578.988413527699
10876.488520214103,4568.666379458756
10924.695695073982,4555.266397148699
10971.987410432246,4538.926726798764
11018.217746532078,4519.78915002905
11063.257913597252,4497.997549469038
11106.99564208424,4473.697312238084
11149.334224371863,4447.0339536320225
11190.191307450597,4418.151626608746
11229.49768488214,4387.1919964712915
11267.195756011706,4354.292979507975
11303.238042409364,4319.5878890860895
11337.586294902134,4283.205377759007
11370.210892448371,4245.269575353538
11401.09007469408,4205.899973626442
11430.208803715448,4165.211043970212
11457.557737706593,4123.312057739406
11483.132788690575,4080.3073375259573
11506.93460170781,4036.296397093308
11528.967743653018,3991.373911208079
11549.240316481679,3945.629930003066
11567.763725627121,3899.1501242822683
11584.552091120973,3852.015850572079
11599.621824059683,3804.3042999020686
11612.991517306344,3756.0887400683314
11624.68167204066,3707.438671583157
11634.714374106294,3658.4199635720374
11643.11315506751,3609.095027612794
11649.902894026287,3559.5229765448394
11655.1097852507,3509.759766655269
11658.761406945312,3459.8583196063655
11660.886774393937,3409.868605156115
11661.516411826315,3359.837691966267
11660.682490278883,3309.8097670156394
11658.419014313846,3259.8261161247297
11654.762077260828,3209.9250592961052
11649.750190514378,3160.1418328865443
11643.424693922154,3110.508409534974
11635.830239602758,3061.053249375324
11627.015342980152,3011.800978562472
11617.033040446267,2962.7719850866524
11605.941659939814,2913.9819263808167
11593.805709447137,2865.441147213391
11580.69691876966,2817.154004642838
11566.695420902019,2769.1181160556966
11551.89105449221,2721.323563152674
11536.384805025247,2673.7520925482063
11520.290390094871,2626.3763766622883
11503.735995207073,2579.1594226470793
11486.86617437019,2532.054242398459
11469.84389853029,2485.0039379160735
11452.852699553549,2437.9423995658585
11436.098821006479,2390.7958510665094
11419.813226970731,2343.485501415637
11404.253244392508,2295.931563807799
11389.703521715563,2248.0588589818135
11376.475879196909,2199.8041186837368
11364.907533977503,2151.1249244155515
11355.35713238178,2102.0099539955904
11348.198047257007,2052.4898799076655
11343.808555428395,2002.6479078558148
11342.558839999561,1952.6286366777763
11344.79526062899,1902.6437675719058
11350.822929210364,1852.9732987818225
11360.88817119143,1803.961270318454
11375.162779211721,1756.0058358018173
11393.731947455124,1709.5442968762827
11416.587363267738,1665.0345292926295
11443.626211268293,1622.9347526088814
11474.656007759186,1583.6837200574496
11509.404440003464,1547.683176209251
11547.532871789026,1515.2838291961257
11588.651992442778,1486.7757593616045
11632.338048085483,1462.3824574526286
11678.148695117598,1442.2614588971871
11725.63652034493,1426.4984197285085
11774.36360817188,1415.1404037479551
11823.902264283288,1408.0937099416583
11873.876627293275,1405.5342588497588
11923.84123174011,1406.4091882402438
11973.758462333923,1414.0607767563197
12021.657583424756,1409.4750210080656
12064.769309617684,1378.7883289335477
12101.10935435254,1328.6763309039889
12128.714106713061,1266.3391243635826
12145.619955782966,1198.976806756551
12149.863290645975,1133.7894755270831
12139.480500385824,1077.9772281194018
12112.507974086217,1038.7401619776992
12068.047362637737,1021.5434581058953
12018.98680573042,1009.2100714531854
11972.222897035765,991.7233049665209
11926.675903292118,970.9634222892631
11883.24940238783,946.1165040209257
11842.363484520223,917.275425868308
