9412.415676885355,1629.3709273843865
9504.767472152635,1668.046733020333
9602.289192519533,1690.7230248016929
9702.199104477098,1697.259340504488
9801.908324751712,1688.160664997429
9899.174551058457,1664.41226125849
9992.170521053458,1627.3118527213146
10079.49127752065,1578.324516641361
10160.124232257695,1518.9697959439295
10233.400782681172,1450.7408637651642
10298.942158164498,1375.0510119564328
10356.607139196092,1293.201375106064
10406.445744330418,1206.364079010754
10448.660740432477,1115.5759305926397
10483.577556711343,1021.738824338353
10511.622551288869,925.6240026392423
10533.309345052614,827.8781133333625
10549.232927393537,729.0296857490491
10560.071326218273,629.4952779601531
10566.594713297232,529.5852551442165
10569.681766745198,429.5101016418098
10570.342761193888,329.38952673828356
10569.747916751285,229.26852901873258
10569.25756489206,129.1469492196965
10570.447081366203,29.031212043223896
10575.113824818885,-70.98279949196095
10585.246152322714,-170.5916394320547
10602.92945349972,-269.1405421637829
10630.168901635647,-365.4867540293342
10668.63277664203,-457.92647205284925
10719.36322071045,-544.2455785674015
10782.540287586937,-621.9194620871615
10857.38575323769,-688.4232530741721
10942.244171867818,-741.5615770000012
11034.809707069307,-779.7229435455693
11132.422093838342,-802.005624005044
11232.352800292554,-808.215740686111
11332.030115824891,-798.7739036773526
11429.185530686007,-774.5760652556836
11521.927831147588,-736.8459176356997
11608.762485878538,-687.0019005190054
11688.575625374582,-626.5491932781035
11760.598927863337,-556.9985294914011
11824.367405486868,-479.80904199781634
11879.67817244292,-396.3504247880457
11926.555381213151,-307.87932036341346
11965.224682021726,-215.52520469556194
11996.099595229945,-120.28169128947121
12019.781814344486,-22.999984950514072
12037.077517344636,75.61760400991557
12049.031847142103,175.02413881027368
12056.983090066802,274.8306647076671
12062.636187628603,374.79373401099656
12068.148829314501,474.76475120193237
12076.206107418126,574.5630941737861
12090.027644228529,673.7278016364706
12113.200581556262,771.13270231076
12149.196026866237,864.5616449142013
12200.536811107115,950.5186638849897
12267.901160401354,1024.588957498049
12349.678598449651,1082.3543806724797
12442.280128617926,1120.4267530166358
12541.008202655183,1137.084848733157
12641.019630658313,1132.335131266047
12738.030924235785,1107.5620859408882
12828.67432542467,1065.0337080956829
12910.580770571614,1007.4473777660234
12982.307979356463,937.590334144748
13043.208458956267,858.1178527440819
13093.295826318528,771.4232926606359
13133.140279512114,679.5698021316675
13163.80796305154,584.259258829756
13186.850587188952,486.82405141370316
13204.348759823777,388.2421384049049
13219.004992046963,289.19764397637095
13234.25556711774,190.24249626572583
13254.322908569899,92.14997681961407
13284.00916870068,-3.4725024036340564
13327.877022714332,-93.47386618556848
13388.748665165105,-172.9638817231204
13466.326770869924,-236.2517772677235
13557.059696657476,-278.57787495554345
13655.384458099132,-297.46322404220587
13755.406539180856,-292.9533031625881
13852.110324698135,-267.00552445988546
13941.864340205293,-222.63046658040628
14022.428036786136,-163.17987281116223
14092.729550436596,-91.88813959330575
14152.5900569806,-11.629387278899614
14202.475857004787,75.18132355104777
14243.303101040461,166.60226135103932
14276.294274067115,261.13377470416873
14302.876249656529,357.66360149185317
14324.607666907183,455.3997127379319
14343.123993905176,553.7955752042484
14360.090178524604,652.4705369683184
14377.153022281736,751.128815194093
14395.888737716616,849.4830826996368
14417.745752651837,947.1910560344779
14443.987922181142,1043.8135802540146
14475.646991229154,1138.799133954252
14513.49335918133,1231.4932419721185
14558.030336721089,1321.1648745255259
14609.51079238127,1407.038679179753
14667.969290940977,1488.3231063870949
14733.259890190751,1564.2289652634147
14805.09030912503,1633.9782305435065
14883.046277425316,1696.8069054782588
14966.603988066723,1751.9674833935578
15055.132379795783,1798.7361470207416
15147.889669334494,1836.4279479542322
15244.019789929152,1864.4205956954972
15342.554150816599,1882.184871335502
15442.422636134906,1889.3176569421423
15542.47545489919,1885.572557845908
15641.514934205055,1870.8832643727683
15738.334231084971,1845.3760268995197
15831.758681744637,1809.369513746825
15920.685282721337,1763.3623630685902
16004.116479303355,1708.0104473370673
16081.185689398093,1644.09694101658
16151.173423318389,1572.4986434341754
16213.514145869503,1494.1517703749932
16267.794973319882,1410.0197993021097
16313.747846265713,1321.0651567446307
16351.237010721768,1228.2257501596791
16380.243565489951,1132.3966815531032
16400.84859627976,1034.4169846668724
16413.216104622097,935.0609041006454
16417.576616635743,835.0330592613003
16414.212062892395,734.9667736468207
16403.44227565572,635.424865347639
16385.613259276328,536.902257510492
16361.087250608434,439.82985460671875
16330.234491748388,344.5792253635907
16293.426578455472,251.46772568946471
16251.031215749064,160.7637788508068
16203.408199862839,72.69210269455097
16150.906446800807,-12.561265920848168
16093.86189736679,-94.84425063255432
16032.596143133076,-174.03438198535224
15967.41563480007,-250.03484457331106
15898.611352013488,-322.77093710481324
15826.458830807733,-392.1869420235678
15751.21846075649,-458.2433905534938
15673.13597828054,-520.9147019915262
15592.44309526044,-580.1871718748963
15509.358213133659,-636.0572816096495
15424.087182107534,-688.5303017311143
15336.8240731112,-737.6191617665417
15247.751936772018,-783.3435613699778
15157.043529164368,-825.7292997551576
15064.861988467665,-864.8078032749985
14971.361450105678,-900.6158341454712
14876.687590542195,-933.1953666930713
14780.97809179321,-962.5936210709133
14684.36301999782,-988.8632481307359
14586.965112175503,-1012.0626630812347
14488.899965695244,-1032.2565297469757
14390.276125109422,-1049.5164017031993
14291.195061010134,-1063.9215313133755
14191.751035655949,-1075.5598627082636
14092.030850601603,-1084.529229925806
13992.113472906352,-1090.9387866051843
13892.069539374548,-1094.9106985107458
13791.960743659703,-1096.5821343150972
13691.839120263618,-1096.1075928469766
13591.746254225685,-1093.6616054590272
13491.712467808855,-1089.4418489174952
13391.756068294733,-1083.6726952849285
13291.882786768025,-1076.6092078542956
13192.085598722302,-1068.5415623870317
13092.345194212838,-1059.7998254018034
12992.631455718823,-1050.7589491881374
12892.906397823794,-1041.8437383946407
12793.129107397555,-1033.5333971447853
12693.263267041606,-1026.3650731522043
12593.287804627875,-1020.9355792230808
12493.211031733854,-1017.9002133554445
12393.088254808517,-1017.9673658582552
12293.042225308513,-1021.8874835548698
12193.284953281402,-1030.4350824402793
12094.13845186796,-1044.3829986570938
11996.051135886184,-1064.46903571695
11899.606189435,-1091.3565687952503
11805.518569260143,-1125.5922736558975
11714.618587861936,-1167.5655331892447
11627.82209762205,-1217.4747392460713
11546.089675343934,-1275.3052825789134
11470.379335858881,-1340.8224920714724
11401.598159622667,-1413.5804563951838
11340.559123868767,-1492.945350523692
11287.944538629832,-1578.1295005868783
11244.289543238418,-1668.2330360117296
11209.945424094962,-1762.2836371875323
11185.17416133741,-1859.2888339755252
11169.803350620561,-1958.2294655992407
11164.561682461588,-2058.248498767791
11166.171657758458,-2158.079929393896
11185.751728122836,-2258.2801087071402
11162.105480522256,-2350.0868598293446
11063.897657252763,-2418.2405912613335
10936.959247413022,-2449.100295458642
10829.083221236084,-2429.0706380312126
10781.672967428296,-2348.6137888506332
10751.17962400975,-2251.3500729523485
10706.31814894051,-2162.174687682588
10653.407065835352,-2077.1270295661384
10590.264314464957,-1999.4225193346708
10517.675775267846,-1930.4692090690394
10436.344765238091,-1872.0718911529596
10347.64162037945,-1825.6376829378378
10253.256346478967,-1792.2301438611432
10155.10406546961,-1772.4636216739211
10055.157993286402,-1766.512775179289
9955.326653977454,-1774.15066324548
9857.35984066505,-1794.818154661987
9762.791239555641,-1827.7031269716006
9672.911072131894,-1871.8188219189144
9588.762050471112,-1926.0735542598406
9511.151152169714,-1989.3284033313373
9440.670952961369,-2060.4421302156193
9377.725683603318,-2138.3042322180886
9322.558627751063,-2221.857828279945
9275.278671785323,-2310.1143145907
9235.884725447833,-2402.1616576313404
9204.287372172108,-2497.1679679958033
9180.327533216898,-2594.381721244863
9163.792194412516,-2693.1297175279847
9154.427395953644,-2792.8136265658895
9151.948761198442,-2892.905758768099
9156.049867043783,-2992.9445374304555
9166.408755210143,-3092.5300172683255
9182.692863586246,-3191.3196953113747
9204.562628069705,-3289.024785320493
9231.67397336203,-3385.407070525363
9263.6798790335,-3480.2764062001124
9300.231176499483,-3573.4889083932476
9340.97670401356,-3664.9458333064545
9385.562920456296,-3754.593118838211
9433.633054391943,-3842.4215212347244
9484.82584249047,-3928.4672313487736
9538.773891482879,-4012.812792902871
9595.101682137207,-4095.5880667506244
9653.423226306668,-4176.970890142968
9713.339396067011,-4257.186972339529
9774.434978293055,-4336.508458178441
9836.27558300029,-4415.250499717521
9898.404664106149,-4493.765135309263
9960.341105435986,-4572.431830632797
10021.578074036532,-4651.64424038266
10081.584107536686,-4731.793150152361
10139.807601990535,-4813.246173389159
10195.685884709874,-4896.325563957959
10248.6597706027,-4981.28632735645
10298.193840296877,-5068.297450389527
10343.801692457359,-5157.429258033721
10385.074313003832,-5248.649445203248
10421.708786822526,-5341.829189901139
10453.534167548203,-5436.759132591031
10480.531586993344,-5533.17328780715
10502.846562402825,-5630.777563032448
10520.792668484299,-5729.278801309322
10534.846908557163,-5828.41022904663
10545.637922007072,-5927.949774906525
10553.928433282053,-6027.72873151002
10560.593095482158,-6127.629482414675
10566.592286961817,-6227.572421210472
10572.94177842232,-6327.493722784741
10580.677856453925,-6427.317236419176
10590.81779071851,-6526.925256065865
10604.316613415207,-6626.133875473622
10622.022854509762,-6724.678529230267
10644.637566169222,-6822.213787245509
10672.681877388186,-6918.328627425932
10706.477820943663,-7012.574992432106
10746.14521015608,-7104.50453983046
10791.614511648799,-7193.707055911477
10842.652919725122,-7279.844338469507
10898.899017245676,-7362.675080803619
10959.900863314504,-7442.068624227721
11025.152931196933,-7518.007622948803
11094.12858469985,-7590.581214335413
11166.306242070143,-7659.971090139303
11241.188676290332,-7726.43304491813
11318.315858540034,-7790.276358694717
11397.272330015736,-7851.8429611535885
11477.690333566004,-7911.487869994238
11559.249933069594,-7969.5619726079
11641.677182554386,-8026.3978527939435
11724.741157414794,-8082.299050135301
11808.250391644588,-8137.532868735262
11892.049026581066,-8192.32661828
11976.012799232587,-8246.866975422472
12060.044894269502,-8301.302003883773
12144.071648718937,-8355.745273893795
12228.038115338955,-8410.28147744962
12311.903536372161,-8464.972940616264
12395.63683093107,-8519.866477439118
12479.212238856057,-8575.000099016144
12562.605281448456,-8630.409173474281
12645.789192878301,-8686.131718466007
12728.731949503495,-8742.212591578018
12811.393985843324,-8798.706423317539
12893.726644660548,-8855.679211905654
12975.67137241814,-8913.208569627814
13057.159645315385,-8971.382677449936
13138.113596581989,-9030.298067679621
13218.447310645173,-9090.056412290975
13298.06874950816,-9150.760544840323
13376.882275285963,-9212.509983656575
13454.791724772316,-9275.39624980543
13531.703973352222,-9339.498281932618
13607.532895466167,-9404.878238982552
13682.203589200028,-9471.577949961571
13755.656688164152,-9539.616218562756
13827.85254111822,-9608.987123426758
13898.775005669153,-9679.659378536491
13968.434582754593,-9751.576741229796
14036.870617551845,-9824.659386992784
14104.152311680173,-9898.806119483912
14170.37833086192,-9973.897258023242
14235.674850064503,-10049.798046588696
14300.191952553465,-10126.362457377913
14364.098388163138,-10203.437312550404
14427.574797026096,-10280.866709356287
14490.805614269453,-10358.496791853308
14553.969982311582,-10436.180949644093
14617.232099958857,-10513.785523485736
14680.731517116927,-10591.196045947376
14744.573924221215,-10668.323937041583
14808.822972421729,-10745.113415619433
14873.493588379948,-10821.548195479458
14938.547124532928,-10897.657339680945
15003.88853717532,-10973.519483162936
15069.365651021553,-11049.264539286714
15134.770497138463,-11125.07201383333
15199.842741436969,-11201.165188226276
15264.275369669682,-11277.800723687982
15327.72303885568,-11355.25369107442
15389.813772227464,-11433.798638252389
15450.16484943499,-11513.688019690899
15508.40369272645,-11595.13002227168
15564.194171207742,-11678.268349178705
15617.268025884721,-11763.166647884083
15667.460170281838,-11849.799788268267
15714.745663349628,-11938.053023784505
15759.27541792385,-12027.72829475444
15801.407319536413,-12118.554840952516
15841.72928819568,-12210.199299728769
15881.07059669937,-12302.269070244214
15920.497056390099,-12394.302495251239
15961.284310479554,-12485.741067121156
16004.86193221172,-12575.883251723411
16052.72095917343,-12663.82717944385
16106.281689782187,-12748.419442822804
16166.729490570819,-12828.235688807397
16234.84290156832,-12901.618886999391
16310.853055141355,-12966.787557059608
16394.375192792257,-13022.001130166065
16484.4359603065,-13065.745301492689
16579.590827679025,-13096.89123196929
16678.09995890463,-13114.793682152718
16778.12054330294,-13119.316425285033
16877.88015369129,-13110.795246716256
16975.81139755201,-13089.960895007607
17070.643992105706,-13057.845825995602
17161.46129179906,-13015.693596045176
17247.733344806835,-12964.883005935053
17329.339063765576,-12906.873680697247
17406.587511456306,-12843.177121734436
17480.243028596058,-12775.357848187237
17551.54977464697,-12705.072867783412
17622.235229664293,-12634.16254726908
17694.446207779332,-12564.80560649826
17770.537656239085,-12499.72888720833
17852.618638892105,-12442.391938388664
17941.83598439955,-12396.952376060242
18037.613579662793,-12367.78528939473
18137.30718600333,-12358.562861332603
18236.613732432674,-12371.299442824129
18330.571477820748,-12405.886679360348
18414.617412696734,-12460.30100828258
18485.27039062709,-12531.244553206805
18540.349508938885,-12614.857967471198
18578.86699152506,-12707.27725696971
18600.774258457714,-12804.975586613213
18606.684816204088,-12904.925134959984
18597.633955754063,-13004.639132609256
18574.89344138747,-13102.146181842192
18539.838913085376,-13195.932630689567
18493.86035827222,-13284.874516870887
18438.30498085937,-13368.170742204024
18374.44321876955,-13445.283101047266
18303.45067804582,-13515.885389607467
18226.400620318112,-13579.822070889808
18144.263137144346,-13637.076184703732
18057.90825845409,-13687.745954576149
17968.111036477996,-13732.029608234348
17875.557205415036,-13770.218153369711
17780.84843485458,-13802.69614702126
17684.506587475516,-13829.95079351355
17586.976922479378,-13852.589915717068
17488.631100496328,-13871.369327276412
17389.772489568044,-13887.229636400829
17290.649041883862,-13901.341070339255
17191.483098247507,-13915.15169731925
17092.532170937076,-13930.42813329329
16994.197080365255,-13949.267028631319
16897.186898750377,-13974.040692349618
16802.72390971378,-14007.228230506962
16712.722373634857,-14051.094828679028
16629.82579933456,-14107.24252212396
16557.196981380697,-14176.15811338651
16498.062831410058,-14256.950822291852
16455.16321221879,-14347.416469283731
16430.31380869128,-14444.406448814456
16424.21734931062,-14544.343948088237
16436.52341191788,-14643.708484067492
16466.04739943321,-14739.380429919393
16511.044909965625,-14828.823237576082
16569.468485943096,-14910.134138028587
16639.17216774535,-14982.010063223324
16718.056810051792,-15043.669912100655
16804.163282194582,-15094.761708865217
16895.725463224975,-15135.271439667787
16991.194801434503,-15165.441874266902
17089.24612080399,-15185.704407867866
17188.771887111066,-15196.624043069358
17288.869949059375,-15198.856217560842
17388.82803001885,-15193.113636991806
17488.106947521886,-15180.14118569591
17586.323600046588,-15160.697118107715
17683.23410077869,-15135.538945448054
17778.71699380076,-15105.412654526432
17872.756223625373,-15071.044094563484
17965.4234309207,-15033.131532748634
18056.85921518166,-14992.338515551064
18147.253235876025,-14949.286301834285
18236.82339242536,-14904.545290979897
18325.794766297615,-14858.625097170883
18414.37941647305,-14811.963253376889
18502.758355253092,-14764.912966592856
18591.066972614462,-14717.73083859143
18679.38477527635,-14670.565911460735
18767.729630056056,-14623.451671054108
18856.055934636363,-14576.302650308406
18944.255525576507,-14528.91699667721
19032.159883485037,-14480.985861067069
19119.542405056953,-14432.109830919979
19206.120127831633,-14381.821959914385
19291.55513052864,-14329.61629100437
19375.45662742018,-14274.980143102703
19457.385263959935,-14217.427857004091
19536.861111710165,-14156.533247435202
19613.376304525278,-14091.957819614176
19686.412283077785,-14023.472026938105
19755.460501501293,-13950.967545428337
19820.044538574006,-13874.459650682302
19879.74111931553,-13794.08008477114
19934.197694670776,-13710.06199657146
19983.144857204607,-13622.719367378662
20026.402765477367,-13532.423658924714
20063.88165330193,-13439.580261468745
20095.57721496343,-13344.606810067495
20121.562087694136,-13247.914758928493
20141.974798139046,-13149.89492155721
20157.00746211439,-13050.907109920656
20166.89331163798,-12951.273590872566
20171.894849208362,-12851.275826646282
20172.293155448246,-12751.15385343929
20168.37863795187,-12651.107641331588
20160.443322236013,-12551.299833291956
20148.77465221234,-12451.859350252294
20133.65068185051,-12352.885450741464
20115.336492517843,-12254.451932698295
20094.081652068562,-12156.611253439276
20070.11853323998,-12059.398417505212
20043.661322989712,-11962.834540432586
20014.905575466917,-11866.930040376783
19984.028185276708,-11771.687440874577
19951.187681773154,-11677.103789153096
19916.524767499046,-11583.172707533247
19880.16304352439,-11489.886102688874
19842.20988079717,-11397.235560536907
19802.757409567104,-11305.213454731484
19761.88360858438,-11213.813795170083
19719.65348238633,-11123.03284035886
19676.120318946625,-11032.86949446217
19631.32702170974,-10943.32550674016
19585.307510036466,-10854.405488098459
19538.08818081797,-10766.116756795192
19489.689421943574,-10678.469023087997
19440.1271658793,-10591.473920837128
19389.414469249572,-10505.144392871354
19337.563102392978,-10419.49393631086
19284.585131711898,-10334.535714037298
19230.494477521588,-10250.281539096548
19175.308431216137,-10166.740739976556
19119.04911801219,-10083.918916369652
19061.74489532041,-10001.816597158091
19003.431681844875,-9920.427814926768
18944.154218651754,-9839.738614343005
18883.96727041593,-9759.725515366119
18822.93678251183,-9680.35395668921
18761.141017146292,-9601.576750431474
18698.671698845956,-9523.332586372604
18635.63520571946,-9445.544633535032
18572.15384728943,-9368.11929928881
18508.367271407547,-9290.945221921287
18444.434040629556,-9213.892592079337
18380.533410883847,-9136.812921480396
18316.867330369107,-9059.539402835131
18253.662652058443,-8981.888030892518
18191.17351653246,-8903.659677185437
18129.683811019888,-8824.643324749133
18069.50954460704,-8744.620666027711
18011.00090015947,-8663.372237792752
17954.543636166432,-8580.685200844015
17900.55942757777,-8496.362760592021
17849.504671174614,-8410.235063057844
17801.86726098822,-8322.171193902743
17758.160887696045,-8232.091673167093
17718.916553372266,-8139.980607681545
17684.67122713295,-8045.896481766219
17655.953884589853,-7949.980485381013
17633.269535673095,-7852.46134039909
17617.082190354442,-7753.655810733537
17607.7979695401,-7653.964457001095
17605.74967752938,-7553.862670655387
17611.184079605326,-7453.887517827573
17624.25287962654,-7354.621352944149
17645.008012564213,-7256.673454442314
17673.401426051805,-7160.661049667838
17709.289099481182,-7067.1910325186345
17752.438702390922,-6976.843468850908
17802.5400642145,-6890.157685036673
17859.217525113985,-6807.621403116015
17922.043249363243,-6729.663072225115
17990.55068065771,-6656.647285140673
18064.247469673985,-6588.872978136042
18142.627377194214,-6526.573994205793
18225.180826710093,-6469.921536025734
18311.40393228663,-6419.028032184045
18400.805951868304,-6373.95197310117
18492.9152104716,-6334.703327615644
18587.283603286116,-6301.249215954291
18683.48982946327,-6273.519581223273
18781.141528183045,-6251.412663985944
18879.876494432985,-6234.800139637931
18979.3631473118,-6223.53182463779
19079.300412357465,-6217.439894938396
19179.41716436096,-6216.342588696638
19279.471360572024,-6220.047386455753
19379.248977676652,-6228.353676603887
19478.562850441333,-6241.054923136643
19577.25149605966,-6257.940357623928
19675.177996265622,-6278.79621869733
19772.228999193525,-6303.406561073456
19868.313894555253,-6331.553652694274
19963.364208549574,-6363.017973441378
20057.333258373623,-6397.5778223904235
20150.196099358327,-6435.008532944603
20241.94978933592,-6475.081286593294
20332.613983163286,-6517.561506643896
20422.23185311729,-6562.206803297326
20510.871305254743,-6608.764431305012
20598.626424242666,-6656.968211995426
20685.619025533793,-6706.534864309897
20772.0001198897,-6757.159687590942
20857.950997717322,-6808.5115472977595
20943.683518475336,-6860.227141758504
21029.43904760285,-6911.904585714038
21115.485333091656,-6963.096451292441
21202.110482954864,-7013.302578544902
21289.613139273373,-7061.963222984837
21378.28801112734,-7108.453451308374
21468.40621030093,-7152.0801038886675
21560.190409695504,-7192.083039384934
21653.78575316691,-7227.642624838665
21749.228630212136,-7257.895341588471
21846.416687659235,-7281.958748612068
21945.08442867312,-7298.96578255401
22044.78901656127,-7308.106590674018
22144.910120229513,-7308.674171242284
22244.665766906932,-7300.108613257929
22343.143567665054,-7282.034241180861
22439.344036496874,-7254.284753833125
22532.23077654938,-7216.913334602216
22620.781550543554,-7170.187159367799
22704.034753927994,-7114.568058217108
22781.127246820623,-7050.682752704813
22851.321355584663,-6979.286848523644
22914.02063234619,-6901.2266739897495
22968.77533371212,-6817.402370747885
23015.27942354285,-6728.734672151318
23053.36125278526,-6636.136806775757
23082.970042146862,-6540.492106583089
23104.160032827655,-6442.637256383159
23117.07380059948,-6343.350700679008
23121.925838633688,-6243.345494207459
23118.987158811233,-6143.265796845042
23108.571365836575,-6043.686225305771
23091.022430204164,-5945.1133439603545
23066.704220659016,-5847.988675765041
23035.991744655792,-5752.6927216792765
22999.263975290385,-5659.549580677762
22956.898104634616,-5568.831855740944
22909.26504724778,-5480.765611074442
22856.726016582015,-5395.535211697241
22799.630005499082,-5313.287929267166
22738.312016135482,-5234.13823908422
22673.09190105257,-5158.171764380373
22604.273695089552,-5085.448847016439
22532.145334380166,-5016.007740158547
22456.97867487561,-4949.867429791324
22379.02973705454,-4887.030099204187
22298.53911614164,-4827.48325481303
22215.73250809715,-4771.201533606016
22130.82131096396,-4718.148212722634
22044.003269007582,-4668.276440640124
21955.4631336217,-4621.530207496456
21865.373320374885,-4577.845069478252
21773.894546026786,-4537.148639136604
21681.17643302643,-4499.36085010963
21587.358072117204,-4464.394001144589
21492.568536417446,-4432.152580633057
21396.92734295599,-4402.532869216667
21300.54486039615,-4375.422314532498
21203.522664917222,-4350.6986690451595
21105.953850358626,-4328.22887943061
21007.923304297216,-4307.867714527389
20909.50796936462,-4289.456118995039
20810.777119583894,-4272.819282265976
20711.792695669923,-4257.764418154173
20612.60976195597,-4244.07826092468
20513.27717158217,-4231.524300449274
20413.83855604832,-4219.839804413424
20314.333789492946,-4208.732711926764
20214.801114781356,-4197.878533089027
20115.280152787473,-4186.917455662711
20015.816039685655,-4175.451944595397
19916.464936703524,-4163.045221880571
19817.30111501249,-4149.221127669168
19718.425714249046,-4133.46597558729
19619.977086095423,-4115.233102091071
19522.142351973856,-4093.9508348958366
19425.16943294598,-4069.0345214444683
19329.378388835634,-4039.903014605321
19235.170511395685,-4005.999573316301
19143.033369211662,-3966.8165039648075
19053.54003019953,-3921.92211095115
18967.341091049584,-3870.987782753903
18885.148938285558,-3813.8125068046684
18807.71474833199,-3750.3419744058
18735.799884608303,-3680.679820616984
18670.144293079877,-3605.0894211023474
18611.434996855274,-3523.9858682405647
18560.27773138605,-3437.9190056349526
18517.174188943733,-3347.5494410611136
18482.506428457356,-3253.6200919798566
18456.52898621322,-3156.9259818862006
18439.368305458975,-3058.284757848649
18431.028426808567,-2958.5098739379127
18431.401497060175,-2858.3877372373977
18440.281540002958,-2758.6594756133113
18457.380024857197,-2660.0074476584587
18482.34198861045,-2563.0462165807585
18514.76174724516,-2468.317455556887
18554.1975146458,-2376.2881233595563
18600.184503236578,-2287.3512166363103
18652.246290347146,-2201.8284385102297
18709.904394345183,-2119.974195530884
18772.68611774809,-2041.9804258070355
18840.130787764418,-1967.9818559842695
18911.794566289474,-1898.0613745193677
18987.25401930972,-1832.2552885013808
19066.10863692986,-1770.558299041816
19147.982485447446,-1712.9280858649984
19232.52515633659,-1659.2894361587535
19319.412156743332,-1609.537887557083
19408.344864245857,-1563.5428821024566
19499.05014655104,-1521.1504489557392
19591.279725309236,-1482.1854501429914
19684.809342816185,-1446.4534372129895
19779.43777134528,-1413.742178567272
19874.985687508724,-1383.8229284054546
19971.294418788195,-1356.4515194231863
20068.224556847857,-1331.3693730121036
20165.65442340797,-1308.3045327745033
20263.47837063978,-1286.9728392488391
20361.60490087816,-1267.079374858046
20459.954601707886,-1248.3203165835669
20558.457913719798,-1230.3853373639492
20657.052780255948,-1212.9606926670342
