4039.4180366758537,-1266.6732858124506
4052.067855414307,-1315.0910732158864
4068.3741321740154,-1362.4028669990976
4088.319808703034,-1408.2991731614009
4111.83685387675,-1452.472127901461
4138.808910932367,-1494.6243502322022
4169.075725914281,-1534.476852291908
4202.438941291658,-1571.7756202786147
4238.66878518572,-1606.2966397798136
4277.511190150113,-1637.8492943973695
4318.694923338071,-1666.2781976795113
4361.93838602898,-1691.4636155194867
4406.955829125091,-1713.3206970478777
4453.462819521443,-1731.79775992686
4501.180871339252,-1746.873877364848
4549.841220979124,-1758.555996750018
4599.1877741188855,-1766.875790827957
4648.979286756348,-1771.8864078891595
4698.990863137278,-1773.6592520237978
4749.014863477302,-1772.280891186901
4798.861316428734,-1767.8501613720882
4848.357927669624,-1760.4755104231083
4897.3497688236275,-1750.2726050515437
4945.698721741719,-1737.3622091835862
4993.28274316464,-1721.868330303038
5039.9950047593875,-1703.9166223700224
5085.742954017072,-1683.6330285453876
5130.447332829684,-1661.1426437551013
5174.041182885938,-1636.5687755738252
5216.468860388197,-1610.03218156065
5257.6850769676275,-1581.6504616908674
5297.653978994506,-1551.537585617379
5336.348273651685,-1519.8035359486512
5373.74840706062,-1486.5540503857253
5409.841797318503,-1451.8904472995196
5444.622123426225,-1415.909521067797
5478.08866967265,-1378.703495170419
5510.245724013915,-1340.360022624203
5541.102028281157,-1300.9622248024461
5570.67027761011,-1260.5887610164725
5598.966666265085,-1219.3139224335769
5626.010476989794,-1177.2077449679841
5651.823711128251,-1134.3361367136388
5676.430756995479,-1090.7610162956923
5699.858094321294,-1046.5404592095106
5722.1340330255525,-1001.7288498001527
5743.288485097149,-956.3770370194416
5763.352768932568,-910.5324924921728
5782.359446131729,-864.2394697347208
5800.34219144255,-817.5391636101077
5817.3356972784,-770.4698692816108
5833.3756149945675,-723.0671400557533
5848.498535885077,-675.3639435976268
5862.742015630611,-627.3908160746265
5876.144646668091,-579.1760138597045
5888.746183629776,-530.7456625295197
5900.587727575726,-482.12390306155334
5911.711975166507,-433.3330354125208
5922.163539129741,-384.3936601061598
5931.989346288054,-335.3248191447484
5941.239118940137,-286.1441385750804
5949.965944409123,-236.86797649322025
5958.226935954363,-187.511582285062
5966.083985824301,-138.08927560120833
5973.604607818785,-88.61465707957284
5980.862862111342,-39.10086725132333
5987.940349006735,10.439084576831377
5994.9272505065055,59.99189347292434
6001.923388743767,109.54339932100983
6009.039258271612,159.07785308520835
6016.3969746741805,208.57696169028242
6024.131065028293,258.01866101931046
6032.389006741442,307.3755676891002
6041.331401169812,356.6130684208266
6051.131648997292,405.68702388132016
6061.974978640537,454.5410946863494
6074.056671378951,503.1037429259831
6087.579333366555,551.2850233809343
6102.749091999059,598.9733517510257
6119.770648883358,646.0325156042904
6138.841208231299,692.2992652922192
6160.143417281428,737.5818702611473
6183.837596144038,781.660032511198
6210.053680940734,824.2864972987186
6238.883430784538,865.1905835405186
6270.373526704645,904.0836781337715
6304.520193265595,940.666520789731
6341.265887486024,974.6378837800547
6380.498429062563,1005.7040651051365
6422.052714631682,1033.5885003643054
6465.714905072247,1058.0407797072999
6511.228741538269,1078.8444328749836
6558.303469546012,1095.8229988559078
6606.622752907241,1108.844095027387
6655.8539447024095,1117.8214076742393
6705.657139318967,1122.714710072277
6755.69353643944,1123.5281548851683
6805.632780154767,1120.3071755673016
6855.159071869804,1113.1343684280118
6903.975977824972,1102.124721732267
6951.809951082042,1087.4205227647062
6998.412660000293,1069.1862204874553
7043.562261387018,1047.6034608462287
7087.0637802546025,1022.8664518274627
7128.748764325049,995.1777611710426
7168.474375110736,964.7446039327286
7206.1220630622865,931.7756407862211
7241.595955560012,896.4782807580203
7274.821066167502,859.0564629906435
7305.741413454996,819.7088797980707
7334.318119028084,778.6275963134376
7360.527537821141,735.9970191271473
7384.359459505656,691.9931663395943
7405.815408035847,646.7831934746002
7424.907056762939,600.5251329832408
7441.654768962766,553.3678090566117
7456.086267770189,505.45089375526317
7468.235435124917,456.9050747684419
7478.1412361472585,407.85230924967755
7485.846763146733,358.4061420194031
7491.398392018436,308.672069916376
7494.845042928347,258.7479371902885
7496.237536789882,208.72434955684696
7495.628038961336,158.68509690037075
7493.06958179825,108.70757662625866
7488.615657936117,58.86321139414319
7482.319877021228,9.21785633381943
7474.235677685112,-40.167807727005155
7464.416092512877,-89.23789840107432
7452.913544156935,-137.9409725252957
7439.779726646418,-186.22969458134534
7425.065345053833,-234.0604971181244
7408.820538494371,-281.3933694642272
7391.0928849839065,-328.1912671127801
7371.934555127634,-374.421038040504
7351.375395825257,-420.0487826799594
7329.523350767452,-465.0561021642765
7306.1893770446495,-509.3784297374524
7282.28830513475,-553.1344563084564
7254.607258023291,-595.7685213662897
7245.0877797732,-640.6881586524187
7263.8139891918245,-687.8044989484974
7304.134066861322,-733.4184034758963
7359.2118474939,-773.7910796349759
7422.211165801755,-805.1837348260891
7486.295856497094,-823.8575764495954
7544.629754292115,-826.0738119058492
7590.37669389903,-808.093648595208
7619.213996572761,-768.6989098689569
7647.21054330121,-726.8936050259592
7679.585276875146,-688.788011927547
7714.977173852309,-653.4031237683992
7753.576425877677,-621.551656612427
7795.034590030106,-593.5261419318794
7839.040365578522,-569.6968567828006
7885.184363703304,-550.3314473513353
7933.019424672873,-535.6305480917049
7982.069657252703,-525.7119795893365
8031.852480175495,-520.6152398890385
8081.894564013719,-520.3058678436007
8131.745741561589,-524.6837991488596
8180.989315197282,-533.5931459217492
8229.24921369769,-546.8327803560559
8276.19424677714,-564.1668263341106
8321.53995560007,-585.3345244002902
8365.04856463509,-610.0591093213775
8406.527528694804,-638.0555212974996
8445.827111120894,-669.036898683415
8482.83735837615,-702.719890204631
8517.484761915926,-738.828880387462
8549.728828953508,-777.099252034739
8579.558723222535,-817.2798209201612
8606.99008646241,-859.134576519664
8632.062110827337,-902.4438531548817
8654.834900657474,-947.0050417616319
8675.38713760133,-992.6329359283742
8693.814044432938,-1039.1597883926902
8710.225628657814,-1086.4351367991112
8724.74517592193,-1134.3254408237035
8737.507954314196,-1182.7135572111195
8748.660083096736,-1231.4980652838128
8758.35751265472,-1280.592443610221
8766.765056224407,-1329.9240894850511
8774.055408219157,-1379.4331676283807
8780.408079053319,-1429.0712741836996
8786.008172991655,-1478.7999078774658
8791.044934913001,-1528.5887530883326
8795.709995604957,-1578.41379998944
8800.1952552647,-1628.2553542630608
8804.69036325853,-1678.0960210223666
8809.379780374846,-1727.9187805513616
8814.439448053481,-1777.7053015183783
8820.033135639664,-1827.4346534283536
8826.308587273565,-1877.0825772517198
8833.393637691028,-1926.6214461647999
8841.39250236276,-1976.0209955610717
8850.382463471067,-2025.2498263594782
8860.411163026916,-2074.277596772609
8871.494676366387,-2123.077727644798
8883.616477561729,-2171.6303690740538
8896.727332671328,-2219.9253233166264
8910.746080534427,-2267.964598547219
8925.561197855091,-2315.764281932031
8941.033006891119,-2363.3554656550423
8956.99637640642,-2410.7840298587794
8973.263789623215,-2458.1091749282095
8989.628700390722,-2505.400696096362
9005.869159018986,-2552.7351013266925
9021.75174694686,-2600.1907846093227
9037.035898120435,-2647.842575410922
9051.478690018394,-2695.7560816248456
9064.840149620497,-2743.9823140706576
9076.889039483702,-2792.553108462852
9087.408978277412,-2841.477830076649
9096.204631418961,-2890.741748621418
9103.10761004147,-2940.306310562641
9107.981668128174,-2990.1113331332335
9110.726805739037,-3040.078930873692
9111.28197200281,-3090.118798716897
9109.626199088923,-3140.1343468822915
9105.778159867872,-3190.0291297504577
9099.79429619139,-3239.7130335964466
9091.765785670128,-3289.1077714676367
9081.814687282393,-3338.1513535439444
9070.089626998693,-3386.8013324874373
9056.761360541197,-3435.036744598168
9042.018493789528,-3482.8587658255296
9026.063566098876,-3530.2901717595423
9009.109620347343,-3577.373734138585
8991.377305358821,-3624.169708808452
8973.092487790555,-3670.7525788359235
8954.484295429678,-3717.207218795429
8935.783474241744,-3763.624647744521
8917.220918646764,-3810.097542403118
8899.02622901355,-3856.7156892743956
8881.426162271357,-3903.561563121299
8864.642869856685,-3950.7062256127433
8848.891859459063,-3998.205737293113
8834.37966882948,-4046.09826364753
8821.30129518107,-4094.4020287268813
8809.837475223037,-4143.114226862891
8800.15195141947,-4192.210946816285
8792.388884000147,-4241.648098533217
8786.670572247465,-4291.363267671587
8783.095632990138,-4341.278364872289
8781.737751680874,-4391.302891876287
8782.645077860376,-4441.337619382339
8785.84028779769,-4491.278463439418
8791.32128906965,-4541.020357072811
8799.062499680216,-4590.4609386222355
8809.016600817768,-4639.5039136540145
8821.116638614572,-4688.061989089061
8835.278340337692,-4736.059320990694
8851.402502839988,-4783.433460533435
8869.377326096139,-4830.136816671737
8889.080566840174,-4876.137686998384
8910.381416675564,-4921.420924229107
8933.142027672026,-4965.988315556708
8957.218624119907,-5009.858753131622
8982.46218554668,-5053.068247592525
9008.71868760126,-5095.669819445232
9035.828897233325,-5137.733276538639
9063.627841107478,-5179.34477323471
9091.943788071334,-5220.606198547463
9120.59717929073,-5261.6340104383535
9149.399037486193,-5302.5577359500485
9178.14953968738,-5343.517559450452
9206.636459564495,-5384.661137718362
9234.633723212994,-5426.139471154782
9261.900341523331,-5468.101717468847
9288.180715318791,-5510.688587506626
9313.203574645493,-5554.026263814035
9336.686506661712,-5598.21735290464
9358.335936941885,-5643.334952998897
9377.855942944087,-5689.413926742743
9394.950449208069,-5736.446552466356
9409.338927575069,-5784.376530846539
9420.749483630889,-5833.100994075999
9428.953148959368,-5882.467314643302
9433.726333199198,-5932.281689884274
9434.95355548416,-5982.309708485374
9432.58364321904,-6032.296863786036
9426.4941947836,-6081.967538749293
9416.639325010905,-6131.030797487918
9403.05975750442,-6179.195953163318
9385.840505756463,-6226.183210078411
9365.114354815456,-6271.732352765829
9341.04764264926,-6315.608251032743
9313.83520610831,-6357.60567311164
9283.69211897267,-6397.5518228560795
9250.84722520098,-6435.307795056325
9215.536825935256,-6470.768704457901
9177.999221100512,-6503.862940727312
9138.470008661361,-6534.550746208135
9097.178174823397,-6562.822362291156
9054.342959999964,-6588.695976937902
9010.171423779857,-6612.215643236894
8964.856631257491,-6633.449310670934
8918.576374679473,-6652.487080574094
8871.492328472457,-6669.439696991416
8823.749601076375,-6684.437377018872
8775.476645707635,-6697.629043276024
8726.785482875874,-6709.181914663596
8677.772245957789,-6719.281455893237
8628.518088061272,-6728.131657486668
8579.090520110387,-6735.955578831512
8529.545287994355,-6742.996057917921
8479.928928333633,-6749.5164450571
8430.282163884081,-6755.8011613212875
8380.644299350934,-6762.155813786439
8331.058742408262,-6768.9065230571205
8281.579686918394,-6776.398044005228
8232.279841836633,-6784.990207539239
8183.258865274459,-6795.052208902421
8134.651882613335,-6806.9543537925
8086.637172298481,-6821.057083426206
8039.4418661914415,-6837.69745152582
7993.34442776706,-6857.173699027206
7948.6728295393805,-6879.729090246938
7905.797792534253,-6905.5366100714955
7865.121133070472,-6934.686329053406
7827.060049843193,-6967.177112204566
7792.028881971745,-7002.913859154929
7760.420290150016,-7041.710713096774
7732.587853042219,-7083.299843981725
7708.831742279911,-7127.344697055983
7689.388557698421,-7173.456148208586
7674.425735011521,-7221.209876815883
7664.04033379236,-7270.163417575278
7658.2615731773885,-7319.871690499041
7657.05623966604,-7369.900223409957
7660.336027176031,-7419.835682912994
7667.965936695875,-7469.293660572004
7679.773007397957,-7517.923897213542
7695.554825821007,-7565.413271386419
7715.08743211527,-7611.486943479583
7738.13239178614,-7655.908056224164
7764.44292190396,-7698.476364257004
7793.769047080349,-7739.026119398269
7825.8618243800065,-7777.423480265558
7860.476707126978,-7813.563665984916
7897.376150199532,-7847.36801014974
7936.3315439459375,-7878.781055736353
7977.1246062148875,-7907.767736602161
8019.548276773705,-7934.310786969495
8063.407295668205,-7958.408237082808
8108.518370295715,-7980.071382915847
8154.710308567885,-7999.322466034857
8201.82362034855,-8016.193666645052
8249.71061155213,-8030.724070506938
8298.2342979244,-8042.961591168779
8347.269104927624,-8052.955478050315
8396.698373151847,-8060.769441072154
8446.416690081634,-8066.459639309032
8496.328515185736,-8070.080873844358
8546.345114456453,-8071.704640456442
8596.387153925263,-8071.399106348218
8646.38331522374,-8069.235312573383
8696.270230800847,-8065.286388757105
8745.992231226952,-8059.6276959331835
8795.50122881164,-8052.336795251171
8844.756688803287,-8043.493851833969
8893.725694051314,-8033.181992805122
8942.38310735304,-8021.487807578173
8990.711847561819,-8008.50202064143
9038.70324953704,-7994.320234212444
9086.357534280698,-7979.04388496454
9133.68436662189,-7962.781393253405
9180.703393449283,-7945.649294116895
9227.444758092704,-7927.773540372775
9273.94958855353,-7909.291155191103
9320.270351061205,-7890.352176931958
9366.470923634912,-7871.121856723223
9412.626105450412,-7851.782840727223
9458.820356840615,-7832.53732769617
9505.145668691737,-7813.609452948083
9551.698226981229,-7795.247573184677
9598.573568629361,-7777.72610071472
9645.860057187761,-7761.346603308876
9693.630585197056,-7746.43765427572
9741.932630134637,-7733.352832079907
9790.777094653422,-7722.4662248878285
9840.126733271443,-7714.164856370351
9889.885352461682,-7708.837675868019
9939.889271726019,-7706.8611748423555
9989.90262924917,-7708.582268731189
10039.61790591733,-7714.299720953244
10088.662491618012,-7724.24592337324
10136.61130022896,-7738.571107898641
10183.004531942917,-7757.331931302981
10227.368912531774,-7780.485846406101
10269.240306284757,-7807.891870594879
10308.185595309544,-7839.317494879156
10343.822106200168,-7874.450752571285
10375.833510155198,-7912.916029651748
10403.981852689483,-7954.29209226069
10428.116037439624,-7998.130984111585
10448.177608699792,-8043.976808268031
10464.205027432381,-8091.38383762492
10476.337843287924,-8139.933784150679
10484.822285129738,-8189.2522861202
10490.019875397671,-8239.024605772845
10492.420747687172,-8289.009947609788
10492.663346515623,-8339.052355523252
10491.56176644831,-8389.083304255024
10490.1402896618,-8439.106331979732
10489.669536423622,-8489.1475405504
10491.686201921402,-8539.150487653786
10497.955946302314,-8588.79971646641
10510.313042467931,-8637.292993637224
10530.31920394606,-8683.161676439286
10558.793289180729,-8724.311564663902
10595.437058899864,-8758.389721509817
10638.810478585825,-8783.348180782928
10686.689169373232,-8797.905858460295
10736.588553096497,-8801.705027842034
10786.206405398309,-8795.186285442405
10833.672738616651,-8779.331284046895
10877.626326443928,-8755.404214986009
10917.185653813178,-8724.753568371485
10951.874672343034,-8688.68346186795
10981.540613034196,-8648.380955055325
11006.281841442065,-8604.881367962716
11026.3922002646,-8559.05668411065
11042.322598262415,-8511.616828483584
11054.658191453727,-8463.117924924834
11064.108533923692,-8413.975287851812
11071.507196802417,-8364.482169947769
11077.815866340914,-8314.838280154754
11084.124831958465,-8265.194397642159
11091.636077221949,-8215.717997652304
11101.614805279502,-8166.680179592474
11115.27735090283,-8118.537537004746
11133.666920333477,-8071.998666706156
11157.397774894578,-8027.936894357649
11186.674933433847,-7987.3575307585
11221.298195642592,-7951.222465814443
11260.51077743254,-7920.132948989031
11303.474814766378,-7894.474342577762
11349.26251388461,-7874.279290819881
11397.013286166843,-7859.307260012213
11446.027570240327,-7849.212260416611
11495.750210613656,-7843.557124248829
11545.765136127746,-7841.878563818
11595.77262596402,-7843.764685113954
11645.554825243213,-7848.867560923532
11694.947913106836,-7856.90673516812
11743.817608827188,-7867.679598985904
11792.04047890268,-7881.053335384339
11839.492791262737,-7896.9460826199875
11886.042559989717,-7915.315052905752
11931.545975581648,-7936.141459158217
11975.848103526454,-7959.414202462606
12018.785949700105,-7985.117128542914
12060.193784234423,-8013.218549496589
12099.909396363046,-8043.664706594567
12137.781470379952,-8076.3756268818415
12173.676870272047,-8111.244215725078
12207.486852922331,-8148.138433460133
12239.13219701434,-8186.905306042337
12268.567073035725,-8227.376114417322
12295.781512653395,-8269.372215951835
12320.802451516258,-8312.711007573978
12343.693778957866,-8357.211404825919
12364.555690722253,-8402.698533006584
12383.52355596111,-8449.00747670563
12400.766631615523,-8495.98592423325
12416.486819558431,-8543.495648964683
12430.917618022446,-8591.412769522476
12444.323285974528,-8639.626737090264
12456.998127409897,-8688.037968218647
12469.265683775075,-8736.554010337604
12481.477462409735,-8785.084126390746
12494.01069221486,-8833.53222495377
12507.264450840432,-8881.788191272024
12521.653421755722,-8929.717910780464
12537.598555964747,-8977.152634133034
12555.51411686179,-9023.878776513415
12575.79101892607,-9069.62968916262
12598.777054274253,-9114.081233132301
12624.755469232605,-9156.852933163955
12653.924186691096,-9197.515954653247
12686.378485351188,-9235.608124777265
12722.099885941585,-9270.654903111063
12760.953247926966,-9302.193963027368
12802.692791256675,-9329.800267512563
12846.976282009455,-9353.10845953696
12893.385379048455,-9371.830025206147
12941.449436583747,-9385.76377857226
12990.669980492672,-9394.799411163722
13040.543509668338,-9398.914842083106
13090.580992206593,-9398.16872953076
13140.32320075859,-9392.689742976876
13189.351698168608,-9382.664127015969
13237.29576434452,-9368.322832745009
13283.835839087662,-9349.929161804026
13328.704175894609,-9327.767541650246
13371.683406115944,-9302.133772288917
13412.603646843438,-9273.32687122265
13451.338685387625,-9241.642494303953
13487.801662703358,-9207.367815989077
13521.940572508312,-9170.777701054021
13553.733800212487,-9132.13197959195
13583.185849549922,-9091.673637984331
13610.323345569885,-9049.627752515176
13635.19135941841,-9006.201013313896
13657.850070984441,-8961.581709780106
13678.371767161307,-8915.940071355715
13696.838163116476,-8869.428877553946
13713.338028551083,-8822.184267676239
13727.96509794982,-8774.326693684818
13740.816241715083,-8725.961969917962
13751.989873157441,-8677.182381573837
13761.58456464518,-8628.067820883902
13769.697845386976,-8578.686926125141
13776.425153849184,-8529.098204203374
13781.858919979115,-8479.351122400547
13786.087756185296,-8429.48715888398
13789.195740947218,-8379.540804634076
13791.261784393535,-8329.540511615603
13792.359070599632,-8279.509583471086
13792.554576159042,-8229.46700599454
13791.908668477605,-8179.428215394193
13790.474790080609,-8129.405803058041
13788.299236984894,-8079.410156283737
13785.421039984969,-8029.450035221223
13781.871957635169,-7979.533087016765
13777.67658890345,-7929.666298714454
13772.852612041199,-7879.856390725757
13767.411154231153,-7830.110152508869
13761.357294124864,-7780.434721444893
13754.690696528387,-7730.837804767888
13747.406375310502,-7681.327842889925
13739.495577182186,-7631.914110726721
13730.946775431028,-7582.606751911044
13721.746759122807,-7533.416739359351
13711.881799863264,-7484.355754833986
13701.338875136325,-7435.435980204108
13690.106924712647,-7386.669794290489
13678.178114878492,-7338.0693716368505
13665.549084482682,-7289.646183332063
13652.22214721358,-7241.410405040591
13638.206426201887,-7193.370243489755
13623.518899997813,-7145.531199516111
13608.18534306127,-7097.895293015488
13592.24114885151,-7050.460282360982
13575.732028981136,-7003.218917633989
13558.714587149927,-6956.158272964305
13541.256771039314,-6909.259208039097
13523.438208325428,-6862.49601208502
13505.350433769643,-6815.836285011774
13487.097012380016,-6769.241109531279
13468.793558502257,-6722.665564428745
13450.567642290345,-6676.059622114925
13432.558563639039,-6629.36946235408
13414.916960193594,-6582.539217813992
13397.804201995696,-6535.513145118903
13381.391512880786,-6488.238187104593
13365.858750723339,-6440.666858438255
13351.392778190917,-6392.760349280666
13338.18536582081,-6344.491703269582
13326.430592118626,-6295.8488913085375
13316.321741462802,-6246.837577109084
13308.047747959507,-6197.483360136566
13301.78928739588,-6147.833291621877
13297.714673062046,-6097.956492387222
13295.975756109636,-6047.943756676279
13296.704059268923,-5997.90609928703
13300.007378272083,-5947.972285894158
13305.967065862142,-5898.2854682452535
13314.636170503272,-5848.999116543538
13326.038541106735,-5800.2724922319785
13340.168937867582,-5752.265930189284
13356.994116193448,-5705.136198369959
13376.45478380472,-5659.032177025147
13398.468277200622,-5614.091053593633
13422.931767740216,-5570.435170043162
13449.725792038857,-5528.169594914543
13478.717905871063,-5487.380430595155
13509.766282286773,-5448.1338142294035
13542.723108077664,-5410.475532687723
13577.437671988513,-5374.431149908269
13613.759077288536,-5340.006537713935
13651.538546148759,-5307.188706227672
13690.631310672343,-5275.946843063878
13730.898104979158,-5246.23348828363
13772.206285035398,-5217.985791680948
13814.43060638232,-5191.12681303506
13857.453700170481,-5165.566856527965
13901.16626209325,-5141.204797888408
13945.467025357799,-5117.929483854919
13990.262479823568,-5095.621073067656
14035.466414208988,-5074.152440525677
14080.999509599213,-5053.391059797463
14126.787926151359,-5033.199002753933
14172.764174859898,-5013.438392028731
14218.864272173822,-4993.968430098903
14265.023524704764,-4974.639154110806
14311.187327372885,-4955.320737898893
14357.301919614963,-4935.885151130214
14403.314009554639,-4916.208125448572
14449.172464805863,-4896.175659391937
14494.827135066222,-4875.683009224822
14540.229679738444,-4854.637665465654
14585.334049980383,-4832.960642759417
14630.097396976269,-4810.587885826185
14674.481190087592,-4787.471303569532
14718.452550880302,-4763.579529266328
14761.98568577548,-4738.8982891886135
14805.063382708251,-4713.430476480038
14847.678446964099,-4687.195885294612
14889.83496743194,-4660.230624456784
14931.549342583423,-4632.586303937759
14972.850946978442,-4604.329002688111
15013.782384331183,-4575.538117155292
15054.39926452793,-4546.305143464043
15094.769456062508,-4516.732429751011
15134.971805883328,-4486.9319452551445
15175.09431372906,-4457.024049855888
15215.231792142016,-4427.136248169369
15255.483060323304,-4397.401869537428
15295.947753150482,-4367.958594016428
15336.72286541151,-4338.946734195258
15377.899182325906,-4310.507172966825
15419.557784872883,-4282.778875884493
15461.766840318362,-4255.89592293749
15504.578897689313,-4229.984050038012
15548.028895021009,-4205.15674559269
15592.133046318786,-4181.511004511391
15636.888712766395,-4159.122893839125
15682.275277995108,-4138.04312026008
15728.255950099228,-4118.292804669935
15774.780314068961,-4099.859661019882
15821.787367860994,-4082.6947486676495
15869.208702426402,-4066.709928170088
15916.97143623812,-4051.7761109741173
15965.0004912593,-4037.722366513452
16013.219801666539,-4024.3359470369655
16061.552082100096,-4011.363318779068
16109.916855516341,-3998.5123495581824
16158.226563360628,-3985.4558906543707
16206.380767234563,-3971.8370861778603
16254.258712985114,-3957.2768129774518
16301.710862760778,-3941.383650946664
16348.550377478427,-3923.7666522343616
16394.54588066968,-3904.050872909627
