9437.910842169067,-5227.113071974152
9409.46509176247,-5268.294107990052
9378.756843129826,-5307.816750749319
9346.054974112025,-5345.706396201312
9311.617765509927,-5382.02595193212
9275.695872675147,-5416.8778900181
9238.527929084019,-5450.397562888408
9200.355220829546,-5482.768677133472
9161.403144479065,-5514.197335609576
9121.894670958915,-5544.923846187539
9082.0774265419,-5575.249094830516
9042.206011402854,-5605.503122817635
9002.557651159621,-5636.048894656059
8963.443808527207,-5667.276201992138
8925.220055907064,-5699.586921931044
8888.29677930275,-5733.376104156236
8853.146902441906,-5769.006454544057
8820.307132775779,-5806.776583497856
8790.370200731053,-5846.886559924147
8763.965433722618,-5889.40497674254
8741.727576209165,-5934.243621561128
8724.256599929024,-5981.145568862718
8712.074183341072,-6029.6906043126955
8705.584054874116,-6079.318383752136
8705.042851674658,-6129.3658951732605
8710.545687861126,-6179.112990149922
8722.027239912886,-6227.828862326877
8739.27613483856,-6274.813368862269
8761.958583906147,-6319.429271414293
8789.646727299816,-6361.123887521315
8821.847727527804,-6399.440596199801
8858.03074425836,-6434.0218448988235
8897.650098748045,-6464.605796252534
8940.163924918286,-6491.0187311552845
8985.04830267626,-6513.16501844962
9031.807290370229,-6531.016046846062
9079.979475471757,-6544.599106369147
9129.141716614444,-6553.986859101565
9178.910716849321,-6559.287766251242
9228.942988531948,-6560.637652908201
9278.933678358715,-6558.19245380564
9328.614629037365,-6552.122106357462
9377.751980662835,-6542.605551103925
9426.143557286638,-6529.8267475809835
9473.616277356328,-6513.971721446393
9520.02390983204,-6495.226818985609
9565.24556587561,-6473.778274673304
9609.185850893702,-6449.813963373901
9651.778069930557,-6423.52826193579
9692.99243644018,-6395.130920728912
9732.853060622507,-6364.8627504347105
9771.466613806106,-6333.019016757288
9809.065909368484,-6299.98379748596
9846.067355484396,-6266.280152256047
9883.125439643862,-6232.638434581661
9921.154188441516,-6200.09749752775
9961.247530158716,-6170.136833664043
10004.408774851698,-6144.795977028717
10051.04728357944,-6126.639096870222
10100.39577760123,-6118.312201297836
10150.326504797436,-6121.711565176904
10197.89503787691,-6137.273282423101
10240.268980648409,-6163.913061744378
10275.396685048228,-6199.570112352826
10302.165889733302,-6241.864550300197
10320.240122463352,-6288.540939205744
10329.828433347993,-6337.666943819789
10331.521128417706,-6387.690578756926
10326.20419172156,-6437.45902802442
10315.025471781886,-6486.245765956241
10299.38696740299,-6533.7907005634415
10280.946463973793,-6580.320443307796
10261.617118769496,-6626.488302307035
10243.60018468392,-6673.1834979464265
10229.318947619293,-6721.152789428335
10221.14525345375,-6770.527922409865
10220.942487424312,-6820.575715958647
10229.569420942837,-6869.873416611032
10246.887466905937,-6916.832098705756
10271.982294672243,-6960.135491909961
10303.640418781528,-6998.902786183321
10340.583194239798,-7032.670586523689
10381.669633043988,-7061.254282491026
10425.905794413118,-7084.668276444468
10472.47016274039,-7103.021763857117
10520.672700591627,-7116.496538563847
10569.94334092477,-7125.29837032951
10619.803515202138,-7129.658900104278
10669.853795720497,-7129.813862956104
10719.75920960752,-7126.006391747865
10769.240097842881,-7118.4772213459555
10818.063975584302,-7107.464858186058
10866.038915824714,-7093.201366797773
10913.008020255118,-7075.911395869405
10958.844505372774,-7055.810257623301
11003.447756305057,-7033.1037061850975
11046.739535268329,-7007.986800862236
11088.661357270737,-6980.644586039066
11129.171554694844,-6951.251398664376
11168.243560731591,-6919.971802357675
11205.863762946716,-6886.960366753022
11242.030274810062,-6852.362426515035
11276.751513551724,-6816.314273406295
11310.045286290926,-6778.943720899741
11341.938006678225,-6740.3705742135635
11372.464182897556,-6700.707169778343
11401.66629243227,-6660.059049259804
11429.594953573465,-6618.525657123829
11456.309701516691,-6576.20125655745
11481.880299907016,-6533.175949558381
11506.388913141207,-6489.536972331982
11529.933164960099,-6445.370235861189
11552.63033560243,-6400.7622675819275
11574.62273027063,-6355.802652183199
11596.084264296436,-6310.587221849342
11617.22805057833,-6265.222332798893
11638.314517863924,-6219.830767583395
11659.65910909594,-6174.560000696567
11681.637983501589,-6129.593749633111
11704.689293472937,-6085.167715800009
11729.306675078908,-6041.58996577271
11756.020744248252,-5999.265103985163
11785.364354560545,-5958.719001112337
11817.81889362016,-5920.6173715223795
11853.743250299189,-5885.768139433068
11893.294159514564,-5855.096446087912
11936.354721154605,-5829.5853056798915
11982.492236745982,-5810.1850701791345
12030.962546450475,-5797.707742765124
12080.76518846632,-5792.730771235922
12130.737555881411,-5795.533362644465
12179.665346805992,-5806.077491291312
12226.38553028134,-5824.031372043217
12269.86531470742,-5848.823106081527
12309.25076653928,-5879.708496298723
12343.886992607198,-5915.839488803918
12373.316350235904,-5956.324338342217
12397.262340246254,-6000.275352361193
12415.605685741355,-6046.843747586894
12428.357884607356,-6095.242785399181
12435.635002565252,-6144.761683899469
12437.63413534267,-6194.772423837834
12434.61277650822,-6244.731764794534
12426.871901966788,-6294.180097502658
12414.742155060974,-6342.73854855912
12398.5731409069,-6390.105336007812
12378.725226210063,-6436.052114592047
12355.563530804944,-6480.420778494633
12329.45357130312,-6523.121022477491
12300.758008457753,-6564.128360395477
12269.82138240654,-6603.472507287663
12237.03039293351,-6641.285008620994
12202.72996319725,-6677.733795571811
12167.26459080056,-6713.0500831484405
12130.985319994128,-6747.529743271038
12094.246039040236,-6781.518823479533
12057.410149865862,-6815.403179892988
12020.857096202804,-6849.592455290691
11984.979041218137,-6884.489406793547
11950.185875258656,-6920.468112313345
11916.883146307364,-6957.830650241346
11885.46827882751,-6996.793927755276
11856.281119369283,-7037.452754097499
11829.599771933834,-7079.798203755122
11805.57977195551,-7123.708009846836
11784.264052482209,-7168.992363327936
11765.548062346996,-7215.411587202726
11749.200399739168,-7262.71683826983
11734.868688424163,-7310.671345009497
11722.102789346753,-7359.0662238976465
11710.382780061665,-7407.724971920435
11699.142679092716,-7456.496812869223
11687.801176376404,-7505.245173260552
11675.786305211917,-7553.831952374634
11662.562734464938,-7602.1037785575345
11647.654811287575,-7649.8822840906805
11630.666873584833,-7696.961382708874
11611.297492836311,-7743.111773895924
11589.34665464612,-7788.091685053327
11564.7150841537,-7831.661374351396
11537.396330552312,-7873.598449644666
11507.463291304464,-7913.711368158945
11475.051428901792,-7951.849336624444
11440.34099606012,-7987.907894025995
11403.540167970581,-8021.830347562439
11364.870364457282,-8053.605810693639
11324.554409590897,-8083.2648296852185
11282.807663383068,-8110.873571304568
11239.831913617269,-8136.52738493316
11195.811626795807,-8160.3443403523415
11150.912088227002,-8182.459137946078
11105.278970076257,-8203.017620735916
11059.038917450547,-8222.171996309353
11012.300811118796,-8240.076797378777
10965.157436315363,-8256.885564059383
10917.68735221841,-8272.748208915207
10869.956812903029,-8287.809018273396
10822.021638091355,-8302.205245692568
10773.928969316526,-8316.066253996394
10725.718880218645,-8329.513173613586
10677.425829650876,-8342.659032425112
10629.079971792084,-8355.60933608398
10580.708339577674,-8368.463033372147
10532.335942641685,-8381.313852475647
10483.986805857057,-8394.251909076642
10435.684998947703,-8407.365557870595
10387.455692926487,-8420.743389321866
10339.326271339749,-8434.47623713658
10291.327579369168,-8448.659251519584
10243.495242878646,-8463.393562160276
10195.871279745475,-8478.788056438718
10148.505705912452,-8494.960091844207
10101.45861902164,-8512.036506047687
10054.802085171916,-8530.152801261067
10008.6226100458,-8549.452759235186
9963.02313639972,-8570.08575005227
9918.125435328271,-8592.20426634432
9874.071759645276,-8615.959392572584
9831.026221802018,-8641.495917507144
9789.175283996025,-8668.946446689746
9748.726947791318,-8698.424655952263
9709.909067139986,-8730.019040080471
9672.965511905217,-8763.785991779287
9638.151652365344,-8799.744702815295
9605.727668948932,-8837.87237681024
9575.951594717366,-8878.101970448928
9549.071224500216,-8920.321410633724
9525.31632873237,-8964.375252854097
9504.891376557245,-9010.068338225246
9487.969132071557,-9057.171150925926
9474.686083874596,-9105.426704583277
9465.139147161935,-9154.55810235758
9459.384544100829,-9204.27654037146
9457.43806720703,-9254.289038149913
9459.276985722614,-9304.30560671792
9464.843086167142,-9354.045502275305
9474.046530466609,-9403.242403963655
9486.770322537617,-9451.6484303449
9502.874935730637,-9499.037030271962
9522.202991379487,-9545.204809959707
9544.583713041397,-9589.97243816173
9569.837057143472,-9633.18476807075
9597.777435376609,-9674.710323018504
9628.216964275376,-9714.440300922497
9660.968250740041,-9752.287215295213
9695.846705722339,-9788.183297536365
9732.672419587128,-9822.078751714376
9771.271632826454,-9853.939942082281
9811.477840804762,-9883.747580024059
9853.132580448828,-9911.494955684593
9896.0859408579,-9937.186253761507
9940.196842838606,-9960.834976646134
9985.333128258422,-9982.462489878417
10031.37149589087,-10002.09669826234
10078.19731742891,-10019.770852613363
10125.704361611855,-10035.5224851059
10173.7944506359,-10049.392467239124
10222.377068831345,-10061.424182949337
10271.368939830561,-10071.662809248508
10320.693585673205,-10080.15469562942
10370.280878552361,-10086.946834116545
10420.066593871059,-10092.086411635068
10469.991971479201,-10095.620436409725
10520.00329038503,-10097.595430431782
10570.051460906458,-10098.057179844232
10620.091636981148,-10097.0505354017
10670.082850272656,-10094.619255522704
10719.987666744128,-10090.80588455329
10769.771865658378,-10085.65166068257
10819.404140220184,-10079.19644652957
10868.855819108072,-10071.4786807995
10918.100608187604,-10062.535348752559
10967.11434973337,-10052.401959989073
11015.874798291376,-10041.11253686031
11064.361413092513,-10028.699616392998
11112.555166396516,-10015.194263957716
11160.438367787694,-10000.626099372292
11207.994503992155,-9985.023333638224
11255.208085271404,-9968.41279099198
11302.064503971449,-9950.819939997808
11348.54990722515,-9932.268938406687
11394.651075938205,-9912.78267105012
11440.355312457017,-9892.38279033058
11485.650336188533,-9871.089758801781
11530.524185077862,-9848.922890506192
11574.965124038821,-9825.900394846041
11618.961559785075,-9802.039422485173
11662.501962519053,-9777.35611459109
11705.574795440813,-9751.865657130309
11748.168452764183,-9725.582340899022
11790.271206928795,-9698.519627675947
11831.871166327175,-9670.690223579039
11872.95624364194,-9642.106158515096
11913.51413555464,-9612.778871623435
11953.532314211565,-9582.719301945897
11992.998029873039,-9551.93798230238
12031.89832466563,-9520.445135237649
12070.220056556866,-9488.250769028122
12107.949932707841,-9455.364772068311
12145.074551265538,-9421.797004090073
12181.580450245336,-9387.557382458286
12217.454162273712,-9352.6559622166
12252.682273400867,-9317.10300824962
12287.251484601526,-9280.909058670328
12321.14867356455,-9244.08497783339
12354.3609554915,-9206.641998812107
12386.875740579675,-9168.59175440016
12418.68078508313,-9129.946295519107
12449.764240996708,-9090.718102613497
12480.114683044949,-9050.920074857153
12509.721162850223,-9010.565537231216
12538.573178530967,-8969.668183624235
12566.660783708332,-8928.242119424674
12593.974429244128,-8886.301720022377
12620.505217337874,-8843.861766595615
12646.24455371978,-8800.937194384835
12671.18454333513,-8757.543309242428
12695.31764710317,-8713.695553666112
12718.636779169838,-8669.40954703854
12741.135729200687,-8624.70127407663
12762.808033105784,-8579.5864927951
12783.64898595832,-8534.081689226625
12803.653012422366,-8488.202814357599
12822.816646348683,-8441.966599341711
12841.1358572091,-8395.389364667612
12858.60821007087,-8348.487879888839
12875.231608403223,-8301.278823965396
12891.005107335443,-8253.779044324445
12905.929179686718,-8206.00557429008
12920.005324513799,-8157.975433223684
12933.237318976084,-8109.705911711013
12945.630210455916,-8061.214174804825
12957.191668289684,-8012.517511079796
12967.931346736117,-7963.6330387433845
12977.86159376221,-7914.577737956875
12986.99761998578,-7865.3683347154465
12995.357661240583,-7816.0211763408615
13002.96353729001,-7766.552165902707
13009.840698943557,-7716.976597582473
13016.018853935377,-7667.309075578841
13021.532129659668,-7617.563361019428
13026.419741323876,-7567.752282030615
13030.7262627437,-7517.887603148881
13034.502324076437,-7467.979951463891
13037.80494430421,-7418.038735733193
13040.698231354803,-7368.072134626564
13043.253763124925,-7318.087120959677
13045.551256499864,-7268.089582385974
13047.678991605391,-7218.084531795393
13049.734376517157,-7168.076455059246
13051.824375445283,-7118.069812955763
13054.065860428233,-7068.069731950477
13056.585909855005,-7018.082916591943
13059.521824654623,-6968.118801786651
13063.021034728852,-6918.190974926738
13067.240618172065,-6868.318863648964
13072.346483525049,-6818.529683011115
13078.512120405641,-6768.860605199457
13085.916774655489,-6719.361075223203
13094.743086072142,-6670.095178229897
13105.174078808499,-6621.143908704782
13117.38951257041,-6572.607163805192
13131.56169138463,-6524.605269550486
13147.850777593618,-6477.279819756143
13166.399819056647,-6430.793628827413
13187.329786754135,-6385.329700352612
13210.734642548176,-6341.088909607366
13236.677670166022,-6298.287183740272
13265.186132404988,-6257.149432151792
13296.256162381116,-6217.910948424535
13329.803265025374,-6180.766982677544
13365.82597078098,-6146.020200001358
13404.129022590432,-6113.802560140825
13444.62459845236,-6084.390270060545
13487.07888800653,-6057.881411027019
13531.322772397467,-6034.483100179134
13577.116377595576,-6014.284184357335
13624.22614140811,-5997.381163821853
13672.417473135893,-5983.867696344804
13721.429666879392,-5973.725611548392
13771.025313005723,-5966.995488717961
13820.963677092399,-5963.648784574489
13871.014056756854,-5963.639289027492
13920.95656309606,-5966.921433331163
13970.586709138575,-5973.394103683077
14019.710270022708,-5982.980699521898
14068.153366327695,-5995.5626787840665
14115.757211490767,-6011.0193422963075
14162.37769846667,-6029.228233089759
14207.889192708502,-6050.0546859420065
14252.177466991947,-6073.369503418066
14295.146858416701,-6099.034029964107
14336.712567264098,-6126.914570313078
14376.8052574108,-6156.874723962839
14415.366741417596,-6188.781557156024
14452.348671103484,-6222.506470702801
14487.7155869424,-6257.921377707689
14521.438262103195,-6294.905348589473
14553.497026209405,-6333.34060609989
14583.880224272103,-6373.113645414419
14612.58114372738,-6414.117183875349
14639.599410690133,-6456.24848279469
14664.939297793464,-6499.41007604144
14688.608549471302,-6543.509955556542
14710.61907319446,-6588.460702770173
14730.98621698316,-6634.179542119447
14749.72760907852,-6680.588516908298
14766.863011507201,-6727.61415559064
14782.413870009446,-6775.18729365021
14796.403020348298,-6823.242847858349
14808.854578246659,-6871.719556809003
14819.793501438176,-6920.559832510647
14829.245265852025,-6969.709570060305
14837.235597691566,-7019.117941106656
14843.790258389208,-7068.737180667711
14848.93494692066,-7118.522365971718
14852.695226531458,-7168.431210650601
14855.096476685341,-7218.423874754935
14856.163854215149,-7268.462791208609
14855.92225468555,-7318.512507226977
14854.396281576352,-7368.539538324474
14851.610221863319,-7418.512233839085
14847.588030045186,-7468.400653246248
14842.353320021672,-7518.176452807146
14835.929363168127,-7567.812782072699
14828.33909122031,-7617.2841896799255
14819.605102512014,-7666.566537786849
14809.749670941017,-7715.6369245545
14798.794757843245,-7764.473614283717
14786.762027864212,-7813.05597517745
14773.672870723783,-7861.364425188603
14759.548431323044,-7909.380386965378
14744.409650881544,-7957.086253452313
14728.277321666894,-8004.46536616622
14711.172157432784,-8051.502008488781
14693.114881001895,-8098.1814164693305
14674.126329658593,-8144.48980962307
14654.227578294274,-8190.414444078055
14633.44007971042,-8235.943690232412
14611.785821217632,-8281.067136897569
14589.287496708046,-8325.775723780991
14565.968693701683,-8370.06190413356
14541.854095408175,-8413.919839447723
14516.969698513312,-8457.345628203644
14491.343048102694,-8500.337570747362
14465.003491798878,-8542.896472352228
14437.982455773381,-8585.025986252975
14410.31374579897,-8626.732997837846
14382.033876963893,-8668.02805012828
14353.182436135234,-8708.925809061353
14323.80248179789,-8749.445564814516
14293.940986559472,-8789.61176236931
14263.649328417669,-8829.454550590091
14232.983837793672,-8869.010334178269
14202.006408223282,-8908.322306838632
14170.785179238792,-8947.440936768571
14139.395300011578,-8986.424367120013
14107.919781241573,-9025.338684466973
14076.450439883762,-9064.257997810706
14045.088935729913,-9103.264259840133
14013.947889613131,-9142.446752021331
13983.152059047938,-9181.90114714789
13952.839527600318,-9221.728059414814
13923.162838845508,-9262.030995721952
13894.289975010954,-9302.91363614673
13866.405046405422,-9344.476399890907
13839.708524592153,-9386.812298506193
13814.416826330898,-9430.00214223082
13790.761044949286,-9474.109246266842
13768.984640277497,-9519.173875959521
13749.339945712296,-9565.20776219492
13732.083435470395,-9612.189095289392
13717.469813826614,-9660.058448997028
13705.745129334122,-9708.716079078968
13697.139260410218,-9758.02097258612
13691.858238491244,-9807.79189489376
13690.076946170828,-9857.810505132666
13691.93273250296,-9907.826412220405
13697.52042110331,-9957.5638549327
13706.889058640367,-10006.72954086974
13720.040583628836,-10055.021092706405
13736.9304168116,-10102.135534378149
13757.469811975625,-10147.77729966044
13781.529681085101,-10191.665344834559
13808.945530761255,-10233.539074237877
13839.523119132022,-10273.162920983557
13873.044456653828,-10310.32954698526
13909.273819173019,-10344.861725851037
13947.96350485134,-10376.613043319328
13988.859136534327,-10405.467593049234
14031.704378623457,-10431.338864890284
14076.244998156937,-10454.16802169376
14122.232248489165,-10473.921747599623
14169.425591578376,-10490.58982876514
14217.59480158739,-10504.182600680664
14266.521508496608,-10514.7283712604
14316.000249882167,-10522.270902169206
14365.83910157697,-10526.86700843555
14415.859956252043,-10528.584318874726
14465.898515035127,-10527.49922105987
14515.804050805744,-10523.695004275116
14565.43899519304,-10517.26020477946
14614.678394051263,-10508.287147864228
14663.409269736765,-10496.870680612388
14711.529922749054,-10483.107085162857
14758.949199798046,-10467.093159285134
14805.585752271169,-10448.925454489296
14851.367305100903,-10428.69965848306
14896.229951957932,-10406.51010662497
14940.11748890716,-10382.449406360494
14982.980791240956,-10356.608152099257
15024.777230315492,-10329.074704967967
15065.470120130065,-10299.935012460513
15105.02817835518,-10269.272446855544
15143.424988549636,-10237.167652607312
15180.638458282334,-10203.69840596632
15216.650279258129,-10168.939500503207
15251.445407065577,-10132.962677371088
