4185.240188555234,-1853.2767740972504
4153.7850530763735,-1814.3615461268726
4125.079123010226,-1773.3763770062933
4098.9827413888415,-1730.682187935123
4075.3052193320705,-1686.60060917609
4053.8032644736154,-1641.4179075311745
4034.1818502924307,-1595.3873844364825
4016.09381638967,-1548.732997008014
3999.1392063286085,-1501.6548716291215
3982.8648612286643,-1454.3372758770051
3966.766007361879,-1406.9596786876032
3950.292758845389,-1359.7109466004706
3932.8613218833507,-1312.8072609792598
3913.875054635436,-1266.5111245309045
3892.753429016881,-1221.1494037700807
3868.970491907445,-1177.124652398802
3842.096248649318,-1134.915894360025
3811.836730281127,-1095.0641279170975
3778.064727341977,-1058.1418676010162
3740.831576851757,-1024.7129199794836
3700.358975324453,-995.2888889048772
3657.011586928293,-970.2926356323712
3611.2577693140424,-950.0342908493215
3563.6266081405893,-934.7016921225381
3514.6675523387285,-924.3658569531128
3464.918296177256,-918.9963378971437
3414.882750120651,-918.4813798848468
3365.018462945366,-922.6495946196484
3315.731908451121,-931.289984346851
3267.3793862716784,-944.1684037328165
3220.2713090271136,-961.039929623641
3174.678205051296,-981.6575769461735
3130.837107140462,-1005.7776052194372
3088.9572778599245,-1033.161848365475
3049.224916892901,-1063.5782200381102
3011.8066505556844,-1096.8000325677422
2976.8516251672863,-1132.604516895145
2944.4925003721028,-1170.771274909016
2914.8456337752145,-1211.0810400589298
2888.0105889409897,-1253.3148391748603
2864.0693373432377,-1297.2537682861494
2843.0854518212745,-1342.6794126778625
2825.1033518763816,-1389.3747693425594
2810.1478118021187,-1437.125620015227
2798.223930320647,-1485.7222519662982
2789.3175336302484,-1534.9613357741055
2783.39602124757,-1584.6478196098833
2780.4096283059816,-1634.596714984485
2780.292945967168,-1684.634668567779
2782.966614116506,-1734.6012738545833
2788.3391022960705,-1784.3501054910794
2796.308450840634,-1833.7494891764786
2806.7639233198256,-1882.6830408164888
2819.587532113085,-1931.0500151227964
2834.6553903072286,-1978.7655113087733
2851.8388862241736,-2025.7605768935916
2871.0056683230027,-2071.9822492412445
2892.0204190213185,-2117.3935761360285
2914.7454045983854,-2161.9736527495966
2939.0407772496974,-2205.7177144053103
2964.7646094965276,-2248.6373183271653
2991.7726516046905,-2290.7606315511803
3019.917804032275,-2332.1328225764746
3049.049299221934,-2372.8165264325794
3079.0115818116024,-2412.89232226282
3109.642867196081,-2452.459129190248
3140.773353131239,-2491.6343869005696
3172.223060373512,-2530.5538428841146
3203.7992940879462,-2569.3707183369115
3235.293753948524,-2608.2539744291985
3266.4793844261876,-2647.385359797725
3297.1071536725995,-2686.9549044134815
3326.903080825544,-2727.154556281891
3355.565989373459,-2768.169761029114
3382.76662311418,-2810.168984576751
3408.1488770365168,-2853.2914865437733
3431.333905440724,-2897.634051108054
3451.9277080152365,-2943.237815998881
3469.532421100919,-2990.0767068012456
3483.760971550681,-3038.04915394366
3494.2540803185802,-3086.9746282872848
3500.697997889839,-3136.5960324607317
3502.8409981489576,-3186.5881945165243
3500.506682847896,-3236.571801372614
3493.60257258331,-3286.13130853106
3482.1231724787713,-3334.8348652520917
3466.1475112709286,-3382.2541944951417
3445.8318648916884,-3427.9826350603685
3421.3988538251356,-3471.650067114896
3393.1243014261017,-3512.9340451792323
3361.3231911402686,-3551.567019074953
3326.335842769287,-3587.3399492401527
3288.5151297591456,-3620.102889565059
3248.2152536273675,-3649.7632313968347
3205.782324798852,-3676.2823114192724
3161.5467930051977,-3699.671023690588
3115.817628443953,-3719.984976968267
3068.8780700600114,-3737.319627838364
3020.982718486616,-3751.8057138165227
2972.3557472263656,-3763.605216606499
2923.1900273550336,-3772.9080069202173
2873.6470016633657,-3779.929258151567
2823.8571992136535,-3784.9076640894423
2773.9213478317047,-3788.104451499862
2723.912117756026,-3789.803136083299
2673.876611544048,-3790.3099228313986
2623.8397979750534,-3789.9545906614494
2573.8091608758255,-3789.0916173388596
2523.780879817108,-3788.1011864631732
2473.7478511487247,-3787.3895713830198
2423.7097582491124,-3787.388220891417
2373.6851691453503,-3788.5507086746325
2323.7252491984304,-3791.3466117916314
2273.928134276937,-3796.251441413357
2224.4523905755045,-3803.7320622892175
2175.527452041047,-3814.2276754140235
2127.458705169513,-3828.1273756266733
2080.6252077011795,-3845.7463579896557
2035.4689795299928,-3867.303716657408
1992.4762542672695,-3892.905099266106
1952.1526502679046,-3922.533020374078
1914.995424306664,-3956.0464452118367
1881.4664321914254,-3993.189662638167
1851.9690406342143,-4033.6089494944026
1826.83121566859,-4076.8744939459534
1806.2957297889418,-4122.504677468685
1790.5172521171612,-4169.990055295961
1779.5652495037486,-4218.815008910656
1773.431201562553,-4268.4758214733565
1772.0385632474256,-4318.494650839011
1775.2540792118066,-4368.429435091081
1782.89934555586,-4417.880131039578
1794.7618342203887,-4466.491876685021
1810.6048859721514,-4513.955727040947
1830.1764127631452,-4560.007584915808
1853.2162232382832,-4604.425873025659
1879.4620020571583,-4647.028399220811
1908.6540452349395,-4687.668770604823
1940.5388914982877,-4726.232624880385
1974.8720040307553,-4762.633872830894
2011.4196562119291,-4796.81108545795
2049.9601651630696,-4828.724112067528
2090.284602374266,-4858.350979787528
2132.197094229058,-4885.685098618353
2175.5148086271106,-4910.732777264623
2220.0677081696526,-4933.511042003472
2265.6981360670775,-4954.045742318878
2312.2602882960514,-4972.369921838943
2359.619614620901,-4988.522430350645
2407.6521818293186,-5002.546751629552
2456.244024774995,-5014.490021974267
2505.2905043988076,-5024.402215281308
2554.6956866378005,-5032.335471950472
2604.371751860565,-5038.343550670756
2654.238441037509,-5042.481384056513
2704.2225421339544,-5044.804721076371
2754.2574180862166,-5045.369841164399
2804.282576085796,-5044.233326770072
2854.2432766659117,-5041.451882855157
2904.0901801835807,-5037.0821934637
2953.7790276564733,-5031.180806967557
3003.270352495373,-5023.804042921612
3052.5292194267386,-5015.007914648873
3101.524986788757,-5004.848062716439
3150.2310883777936,-4993.379695363821
3198.6248310954506,-4980.65753271717
3246.6872047838096,-4966.735752285642
3294.4027008286153,-4951.667933814015
3341.7591363564243,-4935.507002081963
3388.747481153062,-4918.305166713025
3435.3616847883586,-4900.113858492431
3481.5985018431516,-4880.983662091336
3527.4573135901633,-4860.964245446226
3572.9399449661514,-4840.104286336125
3618.050476171663,-4818.4513969274785
3662.795048726124,-4796.0520472124535
3707.1816662708598,-4772.95148834985
3751.2199908309485,-4749.193676930672
3794.9211356014193,-4724.821201136682
3838.2974555989113,-4699.87520964615
3881.36233770718,-4674.395343976089
3924.129991740822,-4648.419674750206
3966.615244163189,-4621.984642167488
4008.8333360365214,-4595.12500074404
4050.7997266778957,-4567.8737682375795
4092.529904367924,-4540.262178564403
4134.039205333554,-4512.3196384978855
4175.342642118054,-4484.073688000638
4216.4547423666645,-4455.549964181246
4257.389398993188,-4426.772169061813
4298.159732639763,-4397.762041568989
4338.777967285534,-4368.539334389816
4379.255319784569,-4339.121796538781
4419.60190401009,-4309.525162643029
4459.826650145692,-4279.763150056334
4499.937239497896,-4249.847464953585
4539.940055016727,-4219.787818538454
4579.840147514697,-4189.591954424095
4619.641217384051,-4159.265688129499
4659.345611441664,-4128.812959483048
4698.954334392011,-4098.23589854971
4738.4670743000315,-4067.534905507261
4777.882241411442,-4036.708744697105
4817.19701965002,-4005.754652871767
4856.407430155957,-3974.6684614577075
4895.508406302832,-3943.4447324522257
4934.493879735296,-3912.0769073797087
4973.3568770977745,-3880.557468547656
5012.089627266949,-3848.878111670114
5050.683679049528,-3817.0299287679604
5089.130029452118,-3785.0036001158023
5127.419262764614,-3752.789593887118
5165.541700814533,-3720.3783720570264
5203.487564840308,-3687.760601059722
5241.247149491953,-3654.927365668928
5278.811009491594,-3621.870384579693
5316.170159471593,-3588.582226221862
5353.316287450054,-3555.0565234343785
5390.2419823000855,-3521.288185778518
5426.940975417077,-3487.273608470884
5463.408396584445,-3453.0108771761597
5499.641043777888,-3418.499968217379
5535.637666325905,-3383.7429441384074
5571.399260451034,-3348.7441449896824
5606.92937574157,-3313.5103762007757
5642.234430532216,-3278.051094448429
5677.3240334862185,-3242.3785935178466
5712.211307848704,-3206.5081927764422
5746.913213856011,-3170.458431514969
5781.4508636111,-3134.2512730356816
5815.84982134306,-3097.9123229444886
5850.140380334823,-3061.471066585295
5884.357805911157,-3024.961130873032
5918.542531726387,-2988.420575850589
5952.74029420014,-2951.892221003194
5987.00218737517,-2915.4240105747394
6021.384617818489,-2879.0694206828457
6055.949136622446,-2842.887908742697
6090.762123332145,-2806.9454023969374
6125.894295067375,-2771.3148206406954
6161.420013657728,-2736.076614008915
6197.416364799966,-2701.3193035390213
6233.961986678276,-2667.1399898776885
6271.135631781922,-2633.6447947329175
6309.014455367312,-2600.9491875378017
6347.672037514446,-2569.1781416709655
6387.1761630564715,-2538.466058172845
6427.5864043530655,-2508.95639215087
6468.951574828443,-2480.8009196012904
6511.307144580416,-2454.158591626536
6554.672730688729,-2429.1939399130974
6599.049791138656,-2406.075021903424
6644.419659466036,-2384.970925240023
6690.742054691912,-2366.0488863988394
6737.954186226419,-2349.471114436136
6785.970546070534,-2335.3914431897183
6834.683442500015,-2323.9519597668655
6883.964283871235,-2315.279770077793
6933.665572923894,-2309.484061301684
6983.6235262149185,-2306.653606141964
7033.661195037924,-2306.854826149323
7083.591937192212,-2310.130494547544
7133.2230754273905,-2316.4991172311043
7182.359578600263,-2325.9549885500187
7230.807614125273,-2338.4688803460185
7278.377842491758,-2353.9892916420827
7324.888353081713,-2372.444164306521
7370.167171760917,-2393.7429574865087
7414.054301608187,-2417.778970080787
7456.403286237196,-2444.4318046344524
7497.082308799672,-2473.5698759735596
7535.974858070936,-2505.0528817030104
7572.980005816152,-2538.7341675306357
7608.012347235105,-2574.462936684504
7641.001659346424,-2612.08626823615
7671.892331553343,-2651.4509230632875
7700.6426192670315,-2692.404927947671
7727.223766280637,-2734.798937658941
7751.619035458457,-2778.4873818124893
7773.822681000958,-2823.3294079858897
7793.838889704619,-2869.189635359096
7811.680713727671,-2915.9387344351476
7827.369013675272,-2963.4538486868128
7840.93142839069,-3011.6188737500643
7852.401386522259,-3060.3246094856154
7861.817174371306,-3109.4688001817035
7869.221074216331,-3158.9560785449644
7874.658586703446,-3208.6978299097104
7878.177749499991,-3258.61199410464
7879.8285619011995,-3308.622823335152
7879.6625213846455,-3358.6606148996116
7877.732273440396,-3408.661437226103
7874.091370848536,-3458.566866381316
7868.794133597719,-3508.3237478427404
7861.895596555736,-3557.883995121707
7853.451529440936,-3607.204433143314
7843.51851300025,-3656.2466906038862
7832.1540566657995,-3704.9771423241787
7819.416746105548,-3753.3669002923425
7805.366413501593,-3801.391850866213
7790.064328416945,-3849.0327354786996
7773.573412053533,-3896.275272942301
7755.958481964275,-3943.1103226765604
7737.286537454335,-3989.534089375673
7717.627097820219,-4035.5483702488546
7697.052606281622,-4081.160845499857
7675.638912179576,-4126.385410740938
7653.465843047238,-4171.242546239643
7630.617876796303,-4215.759712046826
7607.184922685268,-4259.971750006944
7583.263217943666,-4303.921263334011
7558.956344663541,-4347.658931866418
7534.376368278986,-4391.243706452753
7509.6450937457275,-4434.742809584496
7484.895427179503,-4478.231452211516
7460.272817708993,-4521.792160118959
7435.936735017961,-4565.513589654645
7412.0621110572065,-4609.488705421629
7388.840638999456,-4653.812196444964
7366.481779514051,-4698.577027977449
7345.213277191933,-4743.870069627258
7325.280945282251,-4789.766812079305
7306.947445661617,-4836.325286594865
7290.4897874987155,-4883.579430350914
7276.195308025121,-4931.532284938854
7264.355994812078,-4980.149553765111
7255.261164841044,-5029.354147121923
7249.188720907775,-5079.022378557611
7246.395432811199,-5128.982415771891
7247.106897219338,-5179.01542260673
7251.507968750016,-5228.859568925453
7259.734486840169,-5278.216770761532
7271.867031357794,-5326.76171023792
7287.927236458723,-5374.152432391693
7307.8769150730595,-5420.041669378743
7331.619948811967,-5464.088021100146
7359.006632852224,-5505.96621603675
7389.839971587561,-5545.375855517915
7423.883316836176,-5582.048266434462
7460.868723917516,-5615.751310354883
7500.505454772791,-5646.292189738494
7542.488157101636,-5673.518436561042
7586.504369576746,-5697.317360083914
7632.241125316624,-5717.614273126918
7679.390535077083,-5734.369819894246
7727.6543205590615,-5747.576704837091
7776.74733446351,-5757.256082235611
7826.400148608084,-5763.453819149652
7876.360817689299,-5766.236796661237
7926.395938047636,-5765.6893701200115
7976.2911219838,-5761.910070706334
8025.851002235664,-5755.008598945897
8074.898870965245,-5745.103135815348
8123.276045155038,-5732.317978192579
8170.841037199181,-5716.7814917803025
8217.468596718625,-5698.624365337236
8263.04867786405,-5677.978144187836
8307.4853759431,-5654.974017743959
8350.695868268589,-5629.741834472324
8392.609386690405,-5602.4093178169405
8433.166243285625,-5573.10145758558
8472.316926034822,-5541.940052885276
8510.021277885684,-5509.0433845759735
8546.247770269138,-5474.5259972041395
8580.972880762458,-5438.498572330137
8614.180584061,-5401.067876965364
8645.861965593029,-5362.336772410712
8676.014967840738,-5322.404270089857
8704.644280538187,-5281.365621987322
8731.761387186807,-5239.312434068471
8757.38478150304,-5196.332791681324
8781.54036819615,-5152.511386620262
8804.262062553396,-5107.929636598304
8825.592602379627,-5062.665789807989
8845.58458362545,-5016.795010698531
8864.301727308273,-4970.3894488635115
8881.820379845716,-4923.518301946074
8898.23124133901,-4876.247896709696
8913.641306028994,-4828.641830821841
8928.175984923551,-4780.761242168866
8941.981360477985,-4732.66530289865
8955.226494216227,-4684.412071191378
8968.105666352249,-4636.059872670281
8980.840367313363,-4587.6694203215575
8993.68078065492,-4539.306907506713
9006.906393956733,-4491.048308013261
9020.825253803208,-4442.985068251743
9035.771258782395,-4395.231252317768
9052.098793125702,-4347.931973440803
9070.173996189966,-4301.2726003485795
9090.362110155467,-4255.487780761495
9113.010722182733,-4210.868846420793
9138.429356725777,-4167.767790436523
9166.866735451093,-4126.5959237315055
9198.487942261589,-4087.815698869373
9233.354431866253,-4051.9251073494415
9271.409991816621,-4019.4353860464003
9312.47521316132,-3990.8441786146464
9356.251789310703,-3966.6073547387023
9402.336353863946,-3947.1130389614473
9450.242047355176,-3932.6609371640025
9499.424983158586,-3923.4489599435165
9549.312462466229,-3919.5677882553437
9599.330123932448,-3921.0027912669725
9648.925983039593,-3927.641857938457
9697.590239832542,-3939.2873070316464
9744.87059297377,-3955.670034888094
9790.383460804132,-3976.4643369316855
9833.821942519045,-4001.3022218297097
9874.9615898278,-4029.7864172035743
9913.665125769307,-4061.5016156987144
9949.887217263706,-4096.023711799446
9983.680311817054,-4132.926821883661
10015.202292602691,-4171.7878017284065
10044.72635865279,-4212.187551679521
10072.65289438885,-4253.70766324141
10099.521748262461,-4295.91996742772
10126.021304781638,-4338.365138832097
10152.987109711994,-4380.515711195265
10181.377404640023,-4421.720331067454
10212.207631960717,-4461.132539051779
10246.424642499185,-4497.642826218387
10284.715039118575,-4529.854837245249
10327.280115773565,-4556.15966385712
10373.65992146177,-4574.938081057181
10422.705930656832,-4584.849160596972
10472.74328232328,-4585.094354363916
10521.862758826535,-4575.547813400221
10568.224483777885,-4556.7196670790545
10610.278013809964,-4529.600728197635
10646.867813130286,-4495.466712980998
10677.243868476799,-4455.701976238564
10701.015252994572,-4411.669631981822
10718.080107550215,-4364.630275900009
10728.553264455957,-4315.699642828383
10732.702103737472,-4265.833162072099
10730.894895939493,-4215.827166126981
10723.560769674075,-4166.329039529055
10711.160104575745,-4117.85153878573
10694.164130137804,-4070.7880311097433
10673.03970386015,-4025.427384843319
10648.239988600018,-3981.967059522446
10620.199105134932,-3940.5239849291147
10589.326867118769,-3901.144762230254
10556.01037816681,-3863.810796785611
10520.610233732907,-3828.446366632692
10483.465667771889,-3794.918896852147
10444.892811705991,-3763.0450083736823
10405.19101722114,-3732.5888760005814
10364.644327286527,-3703.266964017812
10323.528762975548,-3674.74822297419
10282.117589106987,-3646.660448286202
10240.69022936018,-3618.596551262918
10199.540265437676,-3590.127466124867
10158.984255849693,-3560.8184562294114
10119.367343850176,-3530.2520138056952
10081.06488142103,-3498.0537615123644
10044.476428183323,-3463.9203470131956
10010.011533971063,-3427.6439713616714
9978.067766643633,-3389.1290467228855
9949.003521351526,-3348.3972980267245
9923.110709191737,-3305.5794654847473
9900.593742439547,-3260.89393933326
9881.552914345719,-3214.620268672668
9865.987827900019,-3167.0645952678187
9853.793831751591,-3118.535095351142
9844.790994173662,-3069.31351389648
9838.723201974959,-3019.6447381617
9835.301310934965,-2969.7237539249345
9834.195432117609,-2919.6979389361754
9835.081006449695,-2869.667670459403
9837.621647730573,-2819.694170948581
9841.511766286178,-2769.8075280551343
9846.452206088708,-2720.0139711679717
9852.186215994547,-2670.3055216340604
9858.471657808945,-2620.6638034215443
9865.108826265254,-2571.067876181423
9871.912462763694,-2521.494516459783
9878.731580107802,-2471.923282756994
9885.423527589686,-2422.3347196533014
9891.867390694666,-2372.7133128838877
9897.941765044385,-2323.0453163627244
9903.533929276291,-2273.3207247177684
9908.522575258043,-2223.531956955967
9912.784915237446,-2173.675766390953
9916.184895447963,-2123.7533446627226
9918.580186293308,-2073.7726507759
9919.815286847344,-2023.7498289045668
9919.730199602916,-1973.7118463810466
9918.156649639328,-1923.6985247620444
9914.929875105427,-1873.764623347947
9909.88551654176,-1823.9814625977554
9902.87471899539,-1774.436986492463
9893.759789769763,-1725.2361046090032
9882.430353547536,-1676.4975096739192
9868.797877436533,-1628.3522714090186
9852.808053028684,-1580.9377868660456
9834.43655005988,-1534.3943065858434
9813.692532889643,-1488.858661680237
9790.618405768902,-1444.4583050581439
9765.28263937341,-1401.3084598445084
9737.78408271938,-1359.5037217521567
9708.237095630639,-1319.1207307888287
9676.778267784102,-1280.208662466461
9643.54951833485,-1242.7966302785162
9608.70436309119,-1206.8853171327123
9572.393664607329,-1172.4565153759606
9534.76993834686,-1139.4676875344308
9495.9776707974,-1107.8612240835762
9456.15571192043,-1077.562391228938
9415.431863313033,-1048.4870365748388
9373.924071094027,-1020.5422535886266
9331.738050486729,-993.6322648718394
9288.967931272038,-967.6606536168432
9245.695653690904,-942.5346176006104
9201.991431920513,-918.167659329298
9157.914010674824,-894.482462113009
9113.51111139834,-871.4132148675627
9068.820061983683,-848.9072666824342
9023.868322994726,-826.9266208908555
8978.674371702173,-805.4483912897219
8933.248361199188,-784.4654168704719
8887.593414719291,-763.9853434108563
8841.706346500381,-744.0307784551504
8795.579652381399,-724.6365635452397
8749.202041209175,-705.8502665970291
8702.561318044489,-687.727068263045
8655.644370157937,-670.3314401389935
8608.440820940634,-653.7292663058901
8560.94217044355,-637.9912171085792
8513.14571673188,-623.1822298442385
8465.052709715075,-609.366631223628
8416.671849296301,-596.5955963378572
8368.016491781143,-584.9138017794634
8319.107147890958,-574.3457818544914
8269.968001624497,-564.9037261430637
8220.62814925582,-556.5738991252251
8171.117955380437,-549.3248504281585
8121.469186310761,-543.0953278763977
8071.711912888054,-537.8017837499178
8021.874148755903,-533.3291241158655
7971.980015873451,-529.5365942145785
7922.049883360693,-526.2518620343998
7872.100416889602,-523.2755299293214
7822.146332566234,-520.3777282636718
7772.202818315529,-517.3031442624894
7722.289749016851,-513.7685189678372
7672.436568084319,-509.4711063164747
7622.689102898242,-504.0861230593942
7573.115951822762,-497.2810073889782
7523.816764618313,-488.7137122959834
7474.927592419483,-478.0527860184053
7426.627719049317,-464.9787510071242
7379.140415158698,-449.20653593348044
7332.734142539699,-430.4911458192526
7287.716355978682,-408.6460743575716
7244.426017340807,-383.5511512532966
7203.221728153929,-355.1607073694035
7164.466538168324,-323.50876025988043
7128.515116081424,-288.704898404121
7095.696288753201,-250.93271384498115
7066.30395677129,-210.43695315109022
7040.584102997124,-167.51487024095047
7018.731043471886,-122.50086238432672
7000.882921124492,-75.75407354340116
6987.122024110538,-27.645288732847643
6977.478377633113,21.454793903141965
6971.932271482266,71.18464176306796
6970.422529897843,121.20001879566138
6972.850110737981,171.17924440568328
6979.087276336018,220.82714157639708
6988.981641003875,269.87728404567497
7002.36391090166,318.0927307958926
7019.051818517624,365.26610644892367
7038.855725995172,411.21845477565057
7061.581944946767,455.7979498209626
7087.03642020378,498.8778936572464
7115.0271675432805,540.3547475113928
7145.366514304857,580.1458887931391
7177.872651003225,618.187465321304
7212.370860567147,654.4322392624707
7248.69433838678,688.8475662865357
7286.684735981403,721.4134868205435
7326.192449690748,752.1209744556704
7367.076716587847,780.9703373883389
7409.205553894203,807.9697799528961
7452.455579936995,833.1341180962087
7496.711746183471,856.4836421453966
7541.867005644971,878.0431167117283
7587.821938025729,897.8409065792393
7634.484347922397,915.9082169497693
7681.768848923532,932.2784364547123
7729.596443490995,946.9865719747007
7777.894106145212,960.0687650285788
7826.594375552911,971.561880403553
7875.6349596031005,981.5031586321576
7924.958356386661,989.9299247923271
7974.511493078106,996.8793469818522
8024.245384028832,1002.3882385772188
8074.114808855876,1006.492899090382
8124.078010919032,1009.2289890366907
8174.0964162879945,1010.6314347107674
8224.134373075287,1010.7343591542755
8274.15891082724,1009.5710358718657
8324.13951950049,1007.1738620586567
8374.047947395546,1003.5743482673533
8423.85801726991,998.8031216113994
8473.545459718249,992.8899398108335
8523.087762798341,985.8637136566588
8572.464036813219,977.7525358063017
8621.65489314095,968.5837142089435
8670.642336036683,958.3838088678845
8719.409666413145,947.1786710441004
8767.941396723178,934.9934843576196
8816.223176207517,921.8528075291608
8864.241725916461,907.7806187110025
8911.984783051343,892.8003614823323
8959.441054290317,876.9349926385429
9006.600177855184,860.2070318977529
9053.45269413878,842.638613597503
9099.990024744266,824.2515403742248
9146.204459792223,805.0673387252948
9192.089153332152,785.1073162624706
9237.638126662408,764.3926203938215
9282.846279323923,742.944298132424
9327.709407502758,720.7833567367854
9372.22422956297,697.9308249467597
9416.388418444509,674.4078146902435
9460.200640704052,650.2355832938933
9503.660602049955,625.4355964230119
9546.769099318159,600.0295921855362
9589.528078945652,574.0396470455828
9631.940702104886,547.4882443876696
9674.01141675495,520.3983467422854
