6615.161013420212,-1054.7479147171207
6619.252781043644,-1004.8770350693704
6621.403663732617,-954.8848274475497
6621.719115635758,-904.8473660874133
6620.316296586775,-854.8285787238069
6617.325226010753,-804.8796003325455
6612.890110660899,-755.0380848165161
6607.170816677721,-705.3275569026918
6600.344441547249,-655.7569251909521
6592.6069194134225,-606.3203221346444
6584.1745608244055,-556.9974838730964
6575.285381743828,-507.75492458958007
6566.200013256142,-458.54818363697393
6557.201901968818,-409.32541041813477
6548.596416778508,-360.03247832338036
6540.708386385714,-310.6196603411402
6533.877535109595,-261.049638452442
6528.451309745316,-211.30626139008862
6524.7747528546415,-161.40305338469318
6523.17741967285,-111.39010103378433
6523.957851946485,-61.35773796494942
6527.3667310064175,-11.435543479968352
6533.590372151621,38.21434903907746
6542.736492193548,87.40981336370031
6554.82402441612,135.96634346119848
6569.778139243002,183.71798717850166
6587.430681702289,230.5392738992586
6607.52519943652,276.3656391887948
6629.7248686869225,321.21004230887854
6653.6211271198545,365.1738370064926
6678.740796723887,408.4502677754648
6704.549975168532,451.3190753736612
6730.454034936872,494.13063078704135
6755.794743811479,537.2780427213463
6779.84774428599,581.1563330893408
6801.825972230083,626.1097327989155
6820.895988023309,672.3718476161735
6836.213033154336,720.0083246273728
6846.975722948818,768.8755649017385
6852.4934585106475,818.6088044381752
6852.252423480364,868.6466120086503
6845.963863684045,918.2882889876347
6833.58308824986,966.7708802500889
6815.296802480057,1013.3483487791765
6791.485130424631,1057.358076843403
6762.6693695790955,1098.2665829489385
6729.456557726335,1135.693364593497
6692.489006602381,1169.416575112642
6652.403222278534,1199.3662636106772
6609.799531247776,1225.6108481917286
6565.221791398948,1248.3413661468596
6519.145717326089,1267.8566284805497
6471.974291998285,1284.5511102670184
6424.039172618919,1298.906349247159
6375.6077009327455,1311.4857417035064
6326.895919594828,1322.9317670955518
6278.088671988037,1333.9636645361068
6229.368095573302,1345.3722944949363
6180.951091269642,1358.0074036238166
6133.134032892966,1372.7512513649465
6086.338732567687,1390.4727092546198
6041.148287199396,1411.9592158527641
5998.317635675658,1437.831527042778
5958.745616900045,1468.4565480327851
5923.405528497595,1503.8812943690523
5893.24656855391,1543.8096459315461
5869.090673845715,1587.6312599786297
5851.550628524656,1634.4948359703596
5840.985693523659,1683.4053358827064
5837.497049589039,1733.3221654291578
5840.95447903233,1783.2412047029281
5851.041238338147,1832.252667652821
5867.305000446693,1879.5745084427572
5889.206316233228,1924.5655985360208
5916.159924591559,1966.72443356334
5947.567246442166,2005.678800502959
5982.840269913702,2041.1706934014846
6021.417970025838,2073.039484014835
6062.776722775926,2101.205253598861
6106.436144117138,2125.6533691312266
6151.961596160595,2146.420825698244
6198.964366184072,2163.5845212905037
6247.100295037475,2177.2514216873587
6296.067434122985,2187.550462347263
6345.603150560981,2194.625985015534
6395.480976334762,2198.63249422685
6445.507403784256,2199.7305267727916
6495.51876077021,2198.083445355827
6545.378248621534,2193.85498994486
6594.97318997452,2187.2074432769846
6644.212508130731,2178.3002886335503
6693.0244417697995,2167.2892575577007
6741.3544866330085,2154.32568225049
6789.163547584481,2139.556081978608
6836.426279139255,2123.1219251082757
6883.129589334758,2105.159518581242
6929.271280184179,2085.799985025874
6974.858797542952,2065.1692945024492
7019.908063842911,2043.3883233556107
7064.442368693853,2020.5729170129723
7108.491294774264,1996.8339370417625
7152.089659708715,1972.277275568533
7195.276458729698,1947.003822500358
7238.093797778134,1921.1093730918471
7280.585812175026,1894.6844655253672
7322.797571876152,1867.8141405616736
7364.773980283678,1840.577618211327
7406.558679223884,1813.0478899723814
7448.192977530369,1785.2912296022207
7489.714824197633,1757.3666306602884
7531.157848830873,1729.325185058128
7572.550491771971,1701.2094233184207
7613.915243681058,1673.0526437726483
7655.268009603841,1644.8782640074476
7696.617606055825,1616.6992329467694
7737.965392081221,1588.5175454955768
7779.305027500297,1560.3239032289257
7820.62234466954,1532.0975638906737
7861.895315065009,1503.8064193387136
7903.094089725808,1475.4073360664343
7944.18109363945,1446.8467846873264
7985.111158687347,1418.061775000738
8025.831687502028,1388.9811016887277
8066.282850732134,1359.5268925555147
8106.397831535331,1329.6164367668543
8146.10314204251,1299.1642551266002
8185.319045297671,1268.0843585828893
8223.960121052054,1236.2926257138806
8261.936013356044,1203.709216066014
8299.152391300086,1170.2609253703322
8335.512141466028,1135.8833824651929
8370.9167925696,1100.5229877298366
8405.268151235729,1064.1385000870264
8438.4701054122,1026.7021945303911
8470.430531506176,988.2005340779673
8501.06322571016,948.6343274362591
8530.289771336884,908.0183740113749
8558.041253478881,866.380628249729
8584.259739938341,823.7609426172747
8608.899461996456,780.2094702558245
8631.927648207078,735.7848227254647
8653.324986538919,690.5520845032191
8673.08571235748,644.580784322953
8691.21733977914,597.9429151114626
8707.74007028446,550.7110808574213
8722.685924281352,502.95683214001207
8736.097648359584,454.7492340920407
8748.027453617795,406.1536928735039
8758.535639381838,357.2310505048133
8767.689152771682,308.0369439636003
8775.560128854831,258.6214132130742
8782.22444941412,209.02873441731703
8787.760351378944,159.29744889543124
8792.247109265025,109.46055510824479
8795.763809900895,59.545829817528066
8798.388232490523,9.57624513739707
8800.19584273392,-40.429549853239884
8801.2589062651,-90.45671129266353
8801.645723965225,-140.4936711766998
8801.419989624688,-190.53161699473466
8800.640268809286,-240.56399658591104
8799.359596485578,-290.5860601623288
8797.625189857767,-340.5944473940425
8795.4782718709,-390.5868237833246
8792.953999885709,-440.5615673975328
8790.081493103651,-490.51750446451956
8786.88395141864,-540.453690406539
8783.37885751626,-590.3692315990997
8779.578253265036,-640.263142453856
8775.489080783682,-690.1342322687443
8771.113578057557,-739.9810165695375
8766.449718642712,-789.8016482722574
8761.49168485251,-839.5938648094192
8756.230363876655,-889.3549482706509
8750.653856530556,-939.0816965083668
8744.747988763125,-988.7704039686137
8738.496816646673,-1038.4168516642567
8731.883116312323,-1088.0163061748954
8724.888851157002,-1137.563527820729
8717.495609610043,-1187.0527882228419
8709.685007786527,-1236.4778973535472
8701.439052446629,-1285.8322399346391
8692.740460803016,-1335.1088207024804
8683.572934847281,-1384.3003176747734
8673.92138897756,-1433.3991421697835
8663.772130778689,-1482.397503985819
8653.112995810137,-1531.2874798788528
8641.933438173426,-1580.0610833023864
8630.224579440037,-1628.7103333082152
8617.979219207687,-1677.2273205516249
8605.191811104789,-1725.6042684933327
8591.858408474698,-1773.8335881286862
8577.976584240012,-1821.907924883377
8563.545329577932,-1869.8201966713548
8548.564936038285,-1917.563622492135
8533.036865618385,-1965.1317413279178
8516.963613089563,-2012.5184214670794
8500.348564565464,-2059.7178607114956
8483.19585593142,-2106.7245782097098
8465.510234334342,-2153.533398886479
8447.29692548334,-2200.139431608308
8428.561509046836,-2246.538042333289
8409.309803968577,-2292.7248235444927
8389.547765073914,-2338.695561264594
8369.281391910172,-2384.4462009020463
8348.516650368141,-2429.972813094186
8327.259407272464,-2475.2715605982157
8305.515377810798,-2520.3386671461963
8283.290085397315,-2565.170389032184
8260.588833337111,-2609.762990046689
8237.416687473784,-2654.1127202214034
8213.778468861585,-2698.2157987012497
8189.678755404739,-2742.0684009259157
8165.121891346545,-2785.6666501817417
8140.112003466984,-2829.006613480337
8114.6530228563315,-2872.084301633572
8088.748711169531,-2914.8956733267764
8062.402690328353,-2957.4366429430434
8035.618474721759,-2999.70309186193
8008.3995050543435,-3041.690882943639
7980.749183105599,-3083.3958779154996
7952.670906784426,-3124.8139573989097
7924.168104989748,-3165.941043350922
7895.244271916705,-3206.773123743718
7865.903000574695,-3247.30627936561
7836.14801540609,-3287.536712697206
7805.983204009855,-3327.46077889374
7775.412648081026,-3367.0750189880337
7744.440653772624,-3406.376195515249
7713.07178177066,-3445.3613308492463
7681.310877443808,-3484.0277486281807
7649.163101487821,-3522.373118732443
7616.633961529969,-3560.3955063585763
7583.729345192115,-3598.09342580639
7550.4555551333615,-3635.4658996610115
7516.819346606013,-3672.512524104476
7482.827968064046,-3709.2335411307304
7448.489205363664,-3745.6299184604036
7413.8114300936995,-3781.7034379554643
7378.803652573036,-3817.456793314793
7343.475580055649,-3852.8936977872963
7307.837680695903,-3888.01900256427
7271.901253850799,-3922.838826403678
7235.678507336373,-3957.3606968891045
7199.182642315724,-3991.593703529751
7162.42794658097,-4025.5486626563898
7125.429897102923,-4059.238293753666
7088.205272863173,-4092.6774064802057
7050.7722791542255,-4125.88309715399
7013.1506847325445,-4158.874952908264
6975.361973432258,-4191.675261038985
6937.429512084744,-4224.309220255267
6899.378736826662,-4256.805149595504
6861.237360093616,-4289.194689673065
6823.035600757438,-4321.512989659307
6784.8064399290815,-4353.7988719981095
6746.585904860817,-4386.094965285332
6708.413383070482,-4418.447794064324
6670.331968193672,-4450.9078125318065
6632.388838048466,-4483.529367391723
6594.635663867706,-4516.370573448006
6557.129047508451,-4549.493084142803
6519.930980594854,-4582.961738324201
6483.109315926525,-4616.844064317168
6446.7382370830655,-4651.20962316807
6410.898707055582,-4686.129175067225
6375.678871133821,-4721.673656760479
6341.1743835154,-4757.912963545852
6307.488621690299,-4794.914537429815
6274.7327482647015,-4832.741773247705
6243.02557733544,-4871.4522668551135
6212.493202690217,-4911.095943387197
6183.26834882832,-4951.713118219467
6155.4894137219835,-4993.332557447357
6129.299184662663,-5035.969616936905
6104.843225242098,-5079.62454762951
6082.267951667153,-5124.281058207509
6061.718438727311,-5169.905223155912
6043.336017816655,-5216.44481398208
6027.255749138048,-5263.8291139681405
6013.603865277106,-5311.969253317924
6002.495291790151,-5360.759073760878
5994.031351067601,-5410.0765020727695
5988.297748200593,-5459.78538335719
5985.362922569647,-5509.73769999845
5985.276827943007,-5559.77608316444
5988.070179194394,-5609.736512055589
5993.754177779261,-5659.451092299836
6002.320703222002,-5708.7508086197995
6013.742936061744,-5757.468157037881
6027.9763604004365,-5805.439576824627
6044.960082152763,-5852.507620295704
6064.618392440231,-5898.522817610907
6086.8625039062745,-5943.345212341823
6111.592390290525,-5986.845560518723
6138.698665420729,-6028.906200311716
6168.064445832785,-6069.421611002141
6199.567150544468,-6108.298688350307
6233.080201251428,-6145.4567690144
6268.4745957212945,-6180.827439646529
6305.620335955726,-6214.354167109603
6344.387700461265,-6245.991785381108
6384.648356558098,-6275.705872585065
6426.276314015653,-6303.4720486268525
6469.148725476918,-6329.27522044426
6513.1465422169285,-6353.1087982115205
6558.155035905998,-6374.973902157096
6604.064198361561,-6394.878576136128
6650.7690319205785,-6412.837020839557
6698.169743186616,-6428.868856586986
6746.171852627307,-6442.99842306945
6794.686231928462,-6455.254121187264
6843.629080241591,-6465.66780025572
6892.921849567916,-6474.27419230397
6942.491128562724,-6481.1103939409095
6992.2684930660735,-6486.215395272278
7042.190330702261,-6489.629654591639
7092.197645967397,-6491.39471700158
7142.235851356076,-6491.55287471819
7192.254549277195,-6490.14686654466
7242.207308778801,-6487.219613841925
7292.051440445454,-6482.813990254607
7341.747772247023,-6476.972622449442
7391.260428603151,-6469.737719174885
7440.556614477777,-6461.150926040898
7489.606405928434,-6451.253203536673
7538.3825482010025,-6440.084725941094
7586.860262175279,-6427.684798929514
7635.017059726277,-6414.09179383515
7682.832568364725,-6399.343096679671
7730.288365353073,-6383.475070241527
7777.3678213562325,-6366.523027580912
7824.055953576116,-6348.521215584355
7870.339288230046,-6329.50280722894
7916.205732165517,-6309.499901395983
7961.644453351846,-6288.543529185519
8006.6457699526345,-6266.663665796923
8051.201047659092,-6243.889247147272
8095.302604951303,-6220.24819049753
8138.943625951549,-6195.767418448829
8182.11808053924,-6170.472885755807
8224.820651410062,-6144.389608482879
8267.046667781893,-6117.541695102004
8308.79204547573,-6089.952379197214
8350.053233130806,-6061.644053502874
8390.827164348975,-6032.638305058269
8431.111215603163,-6002.955951312093
8470.903169787705,-5972.617077055914
8510.201185335103,-5941.641072106505
8549.003770872536,-5910.046669693051
8587.30976544286,-5877.851985536792
8625.118324368304,-5845.074557638405
8662.428910890818,-5811.731386812521
8699.241293780755,-5777.83897803006
8735.55555116589,-5743.413382647844
8771.372080895824,-5708.4702416227
8806.691617823259,-5673.0248298241
8841.515258453972,-5637.092101576658
8875.844493491666,-5600.68673758254
8909.681248883611,-5563.8231933946445
8943.027936056718,-5526.515749635395
8975.887512122756,-5488.778564184576
9008.263550923317,-5450.625726593004
9040.160325879238,-5412.071315018807
9071.582905701971,-5373.129456030957
9102.537264111894,-5333.814387681596
9133.030404785195,-5294.140526317546
9163.070502808749,-5254.122537684836
9192.667063951889,-5213.775412981101
9221.831103053191,-5173.114550636031
9250.575342753125,-5132.155844753776
9278.91443366384,-5090.915781342717
9306.865196831464,-5049.411543695043
9334.446888990808,-5007.661128572584
9361.681490607449,-4965.683475215314
9388.594016014436,-4923.4986096272205
9415.21284404393,-4881.127807117224
9441.570066386172,-4838.593776685508
9467.701849436797,-4795.9208715428895
9493.648803573215,-4753.135330816123
9519.456351590492,-4710.265558289789
9545.17508538947,-4667.342444803808
9570.861096924253,-4624.399741568947
9596.576265883756,-4581.474492041318
9622.38848264254,-4538.607529921124
9648.371780765618,-4495.8440500624065
9674.6063489665,-4453.234257298335
9701.17838817728,-4410.83409505229
9728.179775710369,-4368.706050755186
9755.707495945177,-4326.920028188213
9783.862796300893,-4285.554267686313
9812.750029356343,-4244.6962836407865
9842.475147850371,-4204.443775223289
9873.143829940422,-4164.90545145953
9904.859228335748,-4126.201697006562
9937.719359162898,-4088.4649921215178
9971.8141743773,-4051.8399917655097
10007.22239394375,-4016.4831672696996
10044.008208446254,-3982.5619220935127
10082.217995656858,-3950.253112843989
10121.877221393108,-3919.7409385154033
10162.98771090002,-3891.2142036224313
10205.525477710356,-3864.863011198062
10249.43927967344,-3840.874994222084
10294.650036162919,-3819.431242368208
10341.051188762834,-3800.7021182549356
10388.510025086467,-3784.8431780110072
10436.869918868862,-3771.9914115459505
10485.953376904321,-3762.261998059978
10535.565731936149,-3755.745734695687
10585.499285524773,-3752.5072459517332
10635.537688858256,-3752.58402507392
10685.460352250982,-3755.9863028093955
10735.046693121258,-3762.697689420308
10784.080063336409,-3772.6764967912773
10832.35123504722,-3785.8576209389125
10879.661364722513,-3802.15485147794
10925.824394016401,-3821.463472375281
10970.668880427913,-3843.6630254352362
11014.039278696146,-3868.620121783605
11055.796714824493,-3896.1912045396034
11095.81930869466,-3926.2251855733143
11134.002109132949,-3958.5658989034305
11170.256708068866,-3993.054331576738
11204.510599236772,-4029.5306089584956
11236.706342838654,-4067.8357248358184
11266.80059171456,-4107.813017497245
11294.763027685953,-4149.309401124468
11320.57524949613,-4192.176367680389
11344.229646645166,-4236.270778334851
11365.728286728874,-4281.455465692861
11385.081837840718,-4327.599669025321
11402.30854228637,-4374.579324663216
11417.433253325156,-4422.277232976604
11430.486542873938,-4470.583122146541
11441.503885039672,-4519.393627436382
11450.524917919776,-4568.612203021691
11457.592784250339,-4618.148981756166
11462.753550114085,-4667.920596613469
11466.055699970879,-4717.84997600911
11467.549705674235,-4767.866123808753
11467.287666828955,-4817.903893592836
11465.323019774734,-4867.903765682107
11461.710312603262,-4917.811634535159
11456.505043894897,-4967.5786134018035
11449.763563264652,-5017.160862539644
11441.543032309735,-5066.519446855642
11431.901445133737,-5115.620228489566
11420.897708267821,-5164.433799573651
11408.591780506642,-5212.935460130139
11395.044873914983,-5261.1052457385595
11380.31971803537,-5308.9280091289365
11364.480890129273,-5356.393559122028
11347.595215111316,-5403.496859198209
11329.732239676874,-5450.238286250413
11310.964785961987,-5496.6239475403
11291.369590876246,-5542.6660502629975
11271.028037949358,-5588.38331312605
11250.026989011392,-5633.801402623792
11228.459723081525,-5678.953367897002
11206.426989136637,-5723.880036906653
11184.038177450615,-5768.630322937468
11161.41261016889,-5813.261374232128
11138.68094464176,-5857.838481298406
11115.98667138706,-5902.434637216602
11093.487670729453,-5947.129628102457
11071.357766454668,-5992.008516956205
11049.788179892073,-6037.159379105038
11028.988743501592,-6082.670157465178
11009.188681292575,-6128.624538170613
10990.636709712398,-6175.096809058596
10973.600167050141,-6222.145760465416
10958.362856800804,-6269.807820297937
10945.22130918801,-6318.089775570275
10934.479243119382,-6366.961601395182
10926.440159469184,-6416.350064773052
10921.398212604956,-6466.133855218233
10919.627767072592,-6516.1409788635
10921.372306157917,-6566.149012418133
10926.833561537578,-6615.888549718594
10936.161823829263,-6665.049820721583
10949.44833873793,-6713.292082772407
10966.720492998387,-6760.255051151149
10987.94018491576,-6805.571415144748
11013.00541787161,-6848.879413963017
11041.75481999434,-6889.834523922373
11073.974534887886,-6928.119502379284
11109.406777543581,-6963.452294016686
11147.7593096562,-6995.5915777828495
11188.715141327224,-7024.339974880929
11231.941881707287,-7049.5451233814265
11277.100307667744,-7071.098944069089
11323.851870129536,-7088.9354791091855
11371.864993381992,-7103.027691990991
11420.820133206678,-7113.383588885888
11470.413641448686,-7120.041972346695
11520.360539209265,-7123.068079908432
11570.396332123768,-7122.549301119006
11620.278014353817,-7118.591112228601
11669.784408052372,-7111.313321073196
11718.715976616175,-7100.84667664146
11766.894236605649,-7087.329868259997
11814.16087747531,-7070.906917428669
11860.376682105734,-7051.724949926776
11905.420325802665,-7029.932325655786
11949.187117680527,-7005.677097614097
11991.587736573429,-6979.105768377925
12032.547003979887,-6950.362311617913
12072.002729057313,-6919.587426800463
12109.904655261213,-6886.917996739574
12146.213534745382,-6852.48671963581
12180.900354952018,-6816.421889325252
12213.945741756734,-6778.8472994134645
12245.339564906026,-6739.882248619157
12275.080774073384,-6699.641625921115
12303.177497386861,-6658.236055018649
12329.647438373353,-6615.77207836336
12354.518611410043,-6572.352362001179
12377.830459255576,-6528.0759044040915
12399.635398052747,-6483.038236552135
12420.000833962491,-6437.33160854652
12439.011689385594,-6391.04517256839
12456.773462901267,-6344.265196499787
12473.415821928733,-6297.075381249086
12489.096685603921,-6249.557412362931
12504.006690411867,-6201.791956582437
12518.373833189333,-6153.860417041221
12532.467943017286,-6105.847879704719
12546.604431598083,-6057.847797294276
12561.146500347108,-6009.969021798431
12576.50464504395,-5962.345738962565
12593.131933775858,-5915.150573050492
12611.513244968495,-5868.61050063103
12632.146638580803,-5823.024163935827
12655.515585378706,-5778.7777767276
12682.052188341717,-5736.355402308539
12712.093875851733,-5696.33860245759
12745.838915393055,-5659.391105459569
12783.308461072944,-5626.2267143476965
12824.323383453207,-5597.562810281204
12868.501990244788,-5574.066109517813
12915.280305088447,-5556.299966328405
12963.95143584129,-5544.682269967736
13013.71670207075,-5539.460040116922
13063.739825322633,-5540.702565892791
13113.196579511243,-5548.3110398109975
13161.314882050921,-5562.040213814085
13207.403191875304,-5581.52687480099
13250.8674214621,-5606.32048806285
13291.218028562678,-5635.912559284044
13328.069581764134,-5669.762587824904
