4106.213510406863,-1049.068017547485
4120.692103559004,-1096.965372345583
4132.383928961415,-1145.6180957705844
4141.129966190772,-1194.885796714467
4146.7569343482755,-1244.6061310992404
4149.237492124555,-1294.5826968525564
4148.468361285433,-1344.6144521582592
4144.5332594968095,-1394.497604594541
4137.420181617136,-1444.0271204858568
4127.295524207645,-1493.0301883510767
4114.240144307283,-1541.3347943441047
4098.461827540083,-1588.819949818567
4080.1477410961497,-1635.3858987993447
4059.486210370411,-1680.9587235942568
4036.7531892114025,-1725.5346167215966
4012.155084586523,-1769.1088278593563
3985.990247928613,-1811.7608994258721
3958.49384302175,-1853.5667627500206
3929.9699382883387,-1894.6785522093194
3900.6912122404065,-1935.2561728795595
3870.9564854722857,-1975.5008632994209
3841.0909527032354,-2015.6485719509856
3811.427359402339,-2055.9457189705045
3782.330944079651,-2096.654284242358
3754.197587537071,-2138.034266882248
3727.4558897846377,-2180.326938845185
3702.5671893762983,-2223.7359343695084
3680.0208219283277,-2268.406387577452
3660.3237265030407,-2314.4043488976836
3643.9838253460184,-2361.6991256194774
3631.487899417442,-2410.1515855220314
3623.2760112123115,-2459.511035357127
3619.7156580235333,-2509.422118628168
3621.0792913850573,-2559.4414674953887
3627.5284066551967,-2609.062091260405
3639.1062017246063,-2657.742216947006
3655.739224326826,-2704.934852162964
3677.246957142752,-2750.1147313817173
3703.3572901420434,-2792.8002767182375
3733.7254317312772,-2832.5693835689954
3767.953936758151,-2869.06890945536
3805.6119899245464,-2902.0185161288337
3846.2526747911656,-2931.209945160603
3889.4275278926616,-2956.5029452518975
3934.6981389286047,-2977.8190052975237
3981.6448835455994,-2995.133871187023
4029.8730736635503,-3008.469606926397
4079.016907696516,-3017.886747536468
4128.741629282445,-3023.4769065096507
4178.744284769036,-3025.356053391224
4228.753427080392,-3023.658567160207
4278.5280608285575,-3018.5320937960855
4327.856069543653,-3010.133185372935
4376.552315722289,-2998.623666886988
4424.456560462557,-2984.167660273919
4471.431312541676,-2966.9291882548514
4517.359686724681,-2947.070280366035
4562.143327205094,-2924.7495072858674
4605.700433507317,-2900.120875616937
4647.963912030478,-2873.333022409569
4688.879665849278,-2844.5286561401085
4728.405027672334,-2813.844198087847
4766.507335370388,-2781.4095848012303
4803.16264571122,-2747.3481984572654
4838.3545794605325,-2711.7768973399957
4872.073289498941,-2674.806123394578
4904.314542805635,-2636.540067887823
4935.078906869727,-2597.0768796780276
4964.3710311569785,-2556.5089035294363
4992.199014567377,-2514.9229383649854
5018.573850281477,-2472.400507397902
5043.508939946867,-2429.01813377738
5067.019669755466,-2384.847616779013
5089.123041575095,-2339.9563047140414
5109.837352903166,-2294.4073616641463
5129.18191999174,-2248.260025905589
5147.176839043382,-2201.569858498394
5163.842780890694,-2154.388981008049
5179.200815047621,-2106.766301720524
5193.272259457256,-2058.7477300233872
5206.078552659884,-2010.3763788716801
5217.6411454684685,-1961.6927554484114
5227.981409568913,-1912.7349402764314
5237.120560761074,-1863.5387551487534
5245.079594827111,-1814.1379203251347
5251.879234257575,-1764.5642014990667
5257.5398842856275,-1714.8475470758713
5262.081596877704,-1665.016216323254
5265.52404150672,-1615.0968989630371
5267.8864816933565,-1565.1148267699964
5269.187756443629,-1515.0938777323786
5269.446265838451,-1465.0566733109035
5268.679960144239,-1415.0246693100853
5266.906331914578,-1365.0182408489193
5264.142410642159,-1315.0567618883713
5260.404759599066,-1265.1586797413265
5255.709474572827,-1215.3415849578407
5250.072184266355,-1165.6222769447038
5243.508052182875,-1116.0168256443055
5236.031779862797,-1066.5406295640114
5227.657611379156,-1017.2084704134866
5218.399339031904,-968.0345645746801
5208.270310209988,-919.0326115967612
5197.283435414038,-870.2158398771581
5185.4511974519255,-821.5970496594547
5172.7856618350215,-773.1886534496293
5159.298488414907,-725.0027139240208
5145.000944308671,-677.050979375399
5129.903918166073,-629.3449167177515
5114.017935834062,-581.8957420460032
5097.353177473042,-534.71444872371
5079.919496175604,-487.81183295023754
5061.726438131607,-441.1985167388608
5042.783264374112,-394.8849682190249
5023.098974128064,-348.8815191597007
5002.682329768955,-303.1983795966483
4981.541883380678,-257.8456494346991
4959.686004881583,-212.83332688725258
4937.122911665249,-168.1713136090537
4913.8606996775015,-123.86941637567529
4889.907375824765,-79.9373451639774
4865.270891580691,-36.38470749242636
4839.959177629026,6.779001111079064
4813.980179351538,49.544410633275476
4787.341892940621,91.90229419366337
4760.052401888792,133.8435898374066
4732.119913581374,175.35942655798786
4703.552795696249,216.44115457533113
4674.359612095969,257.0803798622371
4644.549157884158,297.26900287666035
4614.130493291023,336.99926142015323
4583.112976052698,376.26377750485494
4551.506291957319,415.0556080739818
4519.320483247896,453.3682993853646
4486.5659745983885,491.19594483549355
4453.253596416362,528.533245974953
4419.394605272154,565.375576446118
4385.00070131173,601.7190485631469
4350.084042577243,637.560582253437
4314.657256235648,672.8979760910904
4278.733446800493,707.729980177321
4242.326201524514,742.056370661444
4205.449593239204,775.878025749251
4168.118181021584,809.1970031134973
4130.347009176002,842.016618702859
4092.1516051290682,874.3415270397481
4053.5479769478065,906.1778032013317
4014.552611303765,937.5330267886316
3975.1824728189545,968.4163683011811
3935.4550058431273,998.8386784436909
3895.388139826589,1028.812580989683
3855.0002995696314,1058.352569906336
3814.3104217507703,1087.4751114954931
3773.3379792631195,1116.1987523157782
3732.10301502474,1144.5442336075203
3690.626187076994,1172.534612830214
3648.9288269481326,1200.19539272544
3607.033013439175,1227.5546580179816
3564.961664186801,1254.6432194446961
3522.7386475713824,1281.4947642338464
3480.388917762757,1308.146011425821
3437.9386759208815,1334.636869508763
3395.415560775957,1361.0105927210416
3352.848871975618,1387.3139310321878
3310.2698296663048,1413.597267247135
3267.7118737184874,1439.9147328889296
3225.2110057403997,1466.324292521511
3182.8061764640443,1492.8877840179894
3140.539720124147,1519.6709000320434
3098.457835964255,1546.7430936991364
3056.61111486602,1574.177389535449
3015.055106183689,1602.0500788245834
2973.850916076137,1630.4402777532741
2933.065823913661,1659.4293265025146
2892.7738977303484,1689.1000087936577
2853.0565833506043,1719.5355744281128
2814.00323505543,1750.8185525289705
2775.711548975299,1783.0293508049103
2738.2878545072626,1816.2446463753552
2701.847214841306,1850.535586448344
2666.5132861513657,1885.9658320329952
2632.4178871738677,1922.5894941073043
2599.7002376232663,1960.4490280416114
2568.505835702235,1999.5731670147406
2538.9849618424237,2039.9749868213466
2511.2908170712863,2081.65020099205
2485.577328616444,2124.575784921519
2461.996680443243,2168.7090196751283
2440.696649839547,2213.9870301011842
2421.8178502716783,2260.3268685821986
2405.4909931934258,2307.626166968149
2391.834285641607,2355.7643475002596
2380.951075620832,2404.6043518648676
2372.9278438890606,2453.9948189411843
2367.832620250449,2503.772618933374
2365.7138770614542,2553.765636241698
2366.5999249897027,2603.7956864920384
2370.4988087726847,2653.6814544720705
2377.3986761077967,2703.241348318665
2387.2685725828555,2752.2961795542155
2400.0596007401864,2800.6715965523676
2415.706372273642,2848.200218768272
2434.1286787073104,2894.723438835973
2455.233306981817,2940.0928780070594
2478.9159312025613,2984.1714963898726
2505.0630193117872,3026.8343724772094
2533.5537025929325,3067.969176319637
2564.2615657853125,3107.4763675007484
2597.056325437468,3145.269153092649
2631.805373405503,3181.2732424289916
2668.3751707390907,3215.426435296123
2706.632484381573,3247.678078476418
2746.445465060306,3277.988422912393
2787.684569473959,3306.3279104687563
2830.223333476111,3332.6764156589575
2873.9390055316276,3357.0224640130114
2918.713051426343,3379.362445171361
2964.4315421896326,3399.699835418654
3010.9854375857954,3418.0444412989414
3058.2707774748096,3434.4116732221405
3106.1887929503637,3448.8218555950048
3154.6459485317805,3461.2995779836015
3203.553925896897,3471.87309011948
3252.829558760845,3480.573742171735
3302.394727581639,3487.435470590033
3352.17622184618,3492.4943289462303
3402.105576788119,3495.7880625312464
3452.1188905315744,3497.355724967672
3502.156626854552,3497.2373347482944
3552.1634080310587,3495.473569380003
3602.0878015439916,3492.1054946782233
3651.882103862785,3487.1743266994577
3701.5021239482453,3480.7212238011457
3750.906968678549,3472.7871063649795
3800.058831981177,3463.4125018000927
3848.922789099938,3452.637412546325
3897.4665971199356,3440.5012049172815
3945.6605026108773,3427.0425167527687
3993.4770570254773,3412.299181983595
4040.8909403013517,3396.308170348841
4087.878792955597,3379.105540637731
4134.419056831018,3360.726405963442
4180.491824542337,3341.204909696537
4226.078697588752,3320.574210820502
4271.162653020772,3298.8664775669245
4315.727918520438,3276.112888347069
4359.7598556758885,3252.3436390199845
4403.244851311317,3227.587955826053
4446.1702165460065,3201.874113087282
4488.524093663041,3175.229455537364
4530.295370255865,3147.680424179718
4571.473601358376,3119.252586499694
4612.048938714749,3089.9706694649476
4652.012069039964,3059.858597513602
4691.35416017439,3028.939533436896
4730.066818660336,2997.2359259583304
4768.1420590008365,2964.769563002689
4805.572283915687,2931.5616285625765
4842.3502826215645,2897.632769839136
4878.469257265858,2863.0031826399795
4913.922884021513,2827.692716984453
4948.70541732777,2791.7210057993057
4982.811851338008,2755.107623216165
5016.238135500727,2717.872261742181
5048.981494927537,2680.0349650259373
5081.040872755212,2641.6164162119826
5112.417515752425,2602.6382830877665
5143.11574780583,2563.1236386779474
5173.143964258321,2523.097462559421
5202.515890525124,2482.5872356025984
5231.252144421642,2441.623639138421
5259.382136151287,2400.2413715201133
5286.946332401562,2358.4801025718198
5313.998885452867,2316.38559133691
5340.610599221909,2274.0110091191304
5366.872158060573,2231.4185319223366
5392.897480470138,2188.681296559551
5418.826976203061,2145.8858515369407
5444.830378180669,2103.135270269774
5471.108691556805,2060.5531179534614
5497.894654944833,2018.2884514490236
5525.450958748387,1976.5219521029353
5554.065342418271,1935.4731046221937
5584.041652626037,1895.4080066230304
5615.686068446259,1856.6469118167681
5649.288092966087,1819.570024937765
5685.09665688841,1784.6195137731133
5723.292790154675,1752.2954246917704
5763.9616327760905,1723.1434664470664
5807.067719708495,1697.733676450857
5852.437981439774,1676.6307561562273
5899.756321190317,1660.3589526159296
5948.571868702212,1649.3660744761937
5998.320478735718,1643.9918836967927
6048.356524855111,1644.4453911905007
6097.990335170418,1650.7937522630461
6146.526163721525,1662.963166822758
6193.296316595696,1680.7501700791374
6237.688506562521,1703.8404333984834
6279.165141418136,1731.831796174159
6317.274633816,1764.2585432441606
6351.655748690548,1800.614630199038
6382.036465937794,1840.3743614023936
6408.228930137407,1883.0097532372229
6430.121919317505,1928.0043770281407
6447.672010129194,1974.863854774081
6460.894332269567,2023.1234001629048
6469.853540890282,2072.352896944254
6474.655415537665,2122.1600263632504
6475.439324036658,2172.191927671049
6472.371666268602,2222.135824423782
6465.640328512061,2271.718989861205
6455.450125545927,2320.708366145144
6442.019177509515,2368.9100989264557
6425.576155614948,2416.1692015189415
6406.358331068401,2462.3695203449065
6384.61037265941,2507.4341317278863
6360.583859765153,2551.326254088221
6334.537509681959,2594.050701644502
6306.738162555758,2635.6558260411557
6277.462624172575,2676.235778723958
6247.000533105961,2715.932765327218
6215.65848189778,2754.9387399780853
6183.765653178702,2793.495693849407
6151.681176238195,2831.8933364583
6119.803181060204,2870.462594200686
6088.579015483392,2909.5630683546633
6058.515206185292,2949.5626121542973
6030.184510230514,2990.807815964167
6004.226105573807,3033.58577183927
5981.334264218714,3078.080167739246
5962.231672474438,3124.3281234926585
5947.626615091389,3172.1869857360507
5938.158208502433,3221.3207502072582
5934.338958329969,3271.212576308316
5936.5065200577965,3321.203477267817
5944.794937872652,3370.5502166979686
5959.130364347229,3418.4908526125378
5979.249821393475,3464.305974464616
6004.736681552907,3507.366908509696
6035.064608792216,3547.166957040363
6069.6424228614915,3583.3360297026916
6107.854551569743,3615.641725047211
6149.094209619132,3643.98094623243
6192.788452357152,3668.3659677888086
6238.4155503570255,3688.9080970205846
6285.515778607661,3705.8011390206616
6333.69689618816,3719.3060277887216
6382.635496923179,3729.7373232672376
6432.075184125038,3737.451800323595
6481.8222603413615,3742.839035457905
6531.739386703327,3746.313685256428
6581.737494365945,3748.3090085930617
6631.766148797298,3749.2710875952775
6681.802593661959,3749.6531436248783
6731.839839530883,3749.909336314895
6781.874396296801,3750.4875044664127
6831.894526767289,3751.820491099495
6881.870135772599,3754.3160100773525
6931.74549481677,3758.3454371893317
6981.435840548939,3764.2323654973698
7030.828442218402,3772.2421247250854
7079.788074183824,3782.5735918759715
7128.166114559012,3795.354434930503
7175.811919229985,3810.640456817153
7222.584847465572,3828.419070158067
7268.365390706064,3848.6163135546562
7313.064214157645,3871.1063737951376
7356.6284237560485,3895.722384619307
7399.044872877263,3922.267322709207
7440.3407191025435,3950.5240450722267
7480.5816861764615,3980.263817910525
7519.8685854853165,4011.25299691177
7558.332639874597,4043.257782336461
7596.130073934251,4076.0471680448586
7633.436327724452,4109.394331481301
7670.440143640373,4143.076782519915
7707.337684815074,4176.8756188656
7744.326778337097,4210.574235700837
7781.601335216952,4243.956822465945
7819.345988172074,4276.806946900958
7857.731003156134,4308.906477837824
7896.90753113091,4340.035060187501
7937.003282137155,4369.970314508685
7978.118737646685,4398.488865373372
8020.324032356446,4425.368250150361
8063.65670454891,4450.389593900243
8108.120477200808,4473.340868931048
8153.685084793711,4494.020684730742
8200.287239033856,4512.242312700022
8247.83274920344,4527.837610858838
8296.19965127214,4540.660719943814
8345.242225265569,4550.591266281707
8394.795712250925,4557.536934653224
8444.6815278854,4561.435179578277
8494.712729043042,4562.253871791155
8544.6994483728,4559.991210787724
8594.45413696882,4554.674916142506
8643.796459808626,4546.36062960368
8692.55771945883,4535.129788474979
8740.584749218455,4521.087118640949
8787.743250320735,4504.357869851097
8833.9205912271,4485.084963603256
8879.028112176162,4463.426178962508
8923.002996811487,4439.551494794831
8965.809779222744,4413.640686075509
9007.441552828997,4385.881261174783
9047.920933257525,4356.466814744153
9087.300803657152,4325.595866771845
9125.66483558551,4293.471257902457
9163.127730977794,4260.300173353513
9199.835070633686,4226.294869726868
9235.962581996046,4191.674173599652
9271.714556863551,4156.665798730501
9307.321065610242,4121.509476836283
9343.033543356083,4086.4607995297347
9379.118291083916,4051.7955124328973
9415.847478044505,4017.8137815669843
9453.487396588014,3984.8436823798293
9492.284048961488,3953.2428920124894
9532.446652982697,3923.397384480022
9574.130298200864,3895.7159559671013
9617.419642160936,3870.6197564441495
9662.316004771652,3848.526717387366
9708.730270740289,3829.831753891637
9756.483496224773,3814.884642579175
9805.316066681997,3803.968207901212
9854.904911367334,3797.279611113972
9904.887023537136,3794.917036295935
9954.886717115436,3796.8730500151087
10004.543850194115,3803.0346846559755
10053.540614526226,3813.1891895495214
10101.625204392036,3827.0336273211196
10148.631448005173,3844.1861210987317
10194.494051702432,3864.196499178765
10239.259282442908,3886.5542057555376
10283.090584389649,3910.691531935278
10326.267709052549,3935.9804998845457
10369.17645022045,3961.7222963315803
10412.284180908478,3987.1295437391263
10456.094813905382,4011.3046348034463
10501.077214881361,4033.2223279495215
10547.565801068791,4051.7317248337367
10595.643823875747,4065.5977170593337
10645.037529968653,4073.5976518681505
10695.063329151704,4074.668770042982
10744.663748455056,4068.070237357272
10792.534942459064,4053.5055674490363
10837.308111529826,4031.162923203934
10877.72698858719,4001.663928986096
10912.774967424692,3965.9491146643977
10941.73529710423,3925.1419520346903
10964.193379115115,3880.4254857361193
10980.001789295331,3832.9490187491983
10989.228234251663,3783.76791616849
10992.100757050448,3733.8115177891273
10988.958198134216,3683.871532462941
10980.209227146539,3634.6037042039884
10966.300452923182,3586.537120379671
10947.692739099914,3540.0872307284717
10924.844331690363,3495.5700429495646
10898.199363890964,3453.2159708464033
10868.18044193053,3413.182492131174
10835.184262122242,3375.565185759855
10799.579400176628,3340.406987397217
10761.705636969053,3307.705619071638
10721.874341485012,3277.419214814572
10680.369520766992,3249.4702291768904
10637.449367439163,3223.747586549304
10593.348037549313,3200.1072602155878
10548.277763974966,3178.371081086907
10502.431181405447,3158.3241111061743
10455.984263727558,3139.710316501321
10409.100074733979,3122.2271228892814
10361.934158557275,3105.518873298652
10314.64235227197,3089.170337915555
10267.39237294491,3072.7012929609664
10220.380399805774,3055.5646454442376
10173.853714203844,3037.151128350514
10128.13908383082,3016.8050884666072
10083.674166837314,2993.856077245957
10041.035289159961,2967.6700517649683
10000.950892686062,2937.7197789890083
9964.288032005215,2903.6667211260547
9932.002961774411,2865.4377485226764
9905.057300868226,2823.2746982092767
9884.315090091772,2777.73822955281
9870.445555496295,2729.6605195855814
9863.855347409235,2680.057909640221
9864.663018613177,2630.0257986903234
9872.714351349494,2580.6390731954407
9887.626984080918,2532.874151877004
9908.84949856059,2487.558859857304
9935.722250028244,2445.3484471991724
9967.531692737593,2406.7218512645068
10003.554328981385,2371.9912556561194
10043.089570916194,2341.3188035168982
10085.482614895729,2314.7358170165203
10130.139201219254,2292.161357580705
10176.534254802797,2273.418131082199
10224.21617456938,2258.244542902671
10272.808131943855,2246.3021915149407
10322.007213974495,2237.1783573157
10371.581572661811,2230.3832079390895
10421.36482267038,2225.3416503159174
10471.245637625338,2221.3802369827645
10521.148768204033,2217.710640617258
10571.001781726272,2213.4135343669377
10620.680700161658,2207.4309709499767
10669.929782231327,2198.5817967453304
10718.259867235269,2185.6214198057664
10764.849038501967,2167.367580681927
10808.493997725298,2142.8959516783616
10847.669679696668,2111.766944545788
10880.721054984488,2074.198535944624
10906.139089872906,2031.0969135399396
10922.817167253022,1983.9193905156872
10930.196503036375,1934.42735429087
10928.274842715484,1884.4249053079006
10917.513818297386,1835.5562808379764
10898.701641088872,1789.1877994197373
10872.816432363294,1746.3640367587257
10840.913881752713,1707.813716625892
10804.045616492072,1673.9816096305735
10763.205213707684,1645.0692717271222
10719.295339575376,1621.0741134872005
10673.109294887403,1601.8210958883399
10625.321407134838,1586.9841855549134
10576.482360592105,1576.0960035838946
10527.017488629934,1568.544662915045
10477.228814257096,1563.5568176547667
10427.305924805163,1560.166527050091
10377.357680137644,1557.172564953819
10327.48625621118,1553.0939548921172
10277.931962388408,1546.1541820520888
10229.304623937245,1534.3583202457878
10182.853059182211,1515.7585585361546
10140.595937178818,1488.9637292608502
10105.073084611611,1453.7253732346035
10078.70157701147,1411.2019829049482
10063.09736997352,1363.6590836921066
10058.764584350214,1313.8078628334795
10065.216030042178,1264.1858594815185
10081.314419516912,1216.8064304419227
10105.618897321634,1173.065825988898
10136.637907095026,1133.8008346650392
10172.979117458113,1099.4030885766535
10213.4219994991,1069.937251671626
10256.941778658922,1045.241707193937
10302.706208887153,1025.0070364961298
10350.058729254257,1008.8344661748959
10398.495807097874,996.2784134862624
10447.642687402575,986.8771613392531
10497.22973982767,980.1749266144147
10547.070532162248,975.7377228862558
10597.042236237643,973.1646643238939
10647.068712199913,972.0957677745639
10697.106452716951,972.2168897575602
10747.133415755872,973.2621739677851
10797.140609921129,975.0142637523684
10847.126136890993,977.3025208053996
10897.091273656366,979.9995484182226
10947.038119154846,983.0163949903961
10996.968341643455,986.2968761494326
11046.882630576776,989.8114744226526
11096.780553747989,993.5512454089395
11146.660619987802,997.5220899214132
11196.520430884362,1001.7396560452019
11246.356863370238,1006.2250318435377
11296.166259110647,1011.0012947147877
11345.944612287552,1016.0909055575474
11395.687751880543,1021.5138789804282
11445.391513866281,1027.2866267979632
11495.051897256355,1033.4213551585515
11544.665197229153,1039.9258947868939
11594.228109482241,1046.8038523279708
11643.737801829395,1054.0549858028114
11693.191951482158,1061.6757244657654
11742.588748732165,1069.6597710593596
11791.926869585925,1077.9987405449726
11841.205421112552,1086.682803164401
11890.42386386648,1095.7013107669968
11939.581915848123,1105.0433937182142
11988.679442184706,1114.6985217741264
12037.716334198793,1124.6570263355022
12086.692380887596,1134.9105839308454
12135.607135143138,1145.452661986293
12184.459776360827,1156.2789282218218
12233.248970441744,1167.3876246564407
12281.972727615144,1178.7799064119001
12330.62825800406,1190.4601444513323
12379.211824440936,1202.4361902129951
12427.718591729168,1214.7195989087495
12476.142471359353,1227.325807144581
12524.475960655585,1240.2742595631196
12572.709975478565,1253.5884784725397
12620.83367598422,1267.296069971681
12668.834285558993,1281.428659960927
12716.696903950386,1296.0217536896796
12764.404316786418,1311.1145131753208
12811.936805115665,1326.7494479694158
12859.271960247981,1342.9720163663865
12906.384510953545,1359.8301362561165
12953.246171861094,1377.3736074000715
12999.825523530353,1395.6534499177565
13046.087935976051,1414.7211671281018
13091.995548197328,1434.6279444772836
13137.507316328276,1455.4237999344468
13182.579142214496,1477.1567047399715
13227.164092433193,1499.871696502105
13271.212714982996,1523.6100090928142
13314.673457142997,1548.4082453322148
13357.493183505416,1574.2976188448854
13399.617788191279,1601.3032905541384
13440.99289010024,1629.4438229819914
13481.564595126525,1658.730771864127
13521.280304948654,1689.1684297643133
13560.089548734137,1720.7537305427286
13597.944811848045,1753.4763173327935
13634.802335561675,1787.318769756199
13670.622860700088,1822.2569811211124
13705.372296827165,1858.2606665797912
13739.022277845317,1895.2939940920455
13771.550663866732,1933.3162639144903
13802.94168903851,1972.2828096251983
13833.187606455387,2012.144744946916
13862.284604616543,2052.8528857785095
13890.237143299013,2094.35523047561
13917.05655744455,2136.5986622311734
13942.760123564623,2179.5301827619323
13967.370878060314,2223.09736515018
13990.917247801004,2267.248890317433
14013.432368136173,2311.9351076067796
14034.9534672639,2357.108451043833
14055.52129778643,2402.723722836872
14075.179319277284,2448.7384036167205
14093.973061024675,2495.11279239372
14111.949396611566,2541.8101158209784
14129.155834387735,2588.79657292696
14145.639874574903,2636.0413088287173
14161.44833541966,2683.516367663778
14176.626743704675,2731.1966000952207
14191.21876318259,2779.059546161115
14205.265664056966,2827.085301855498
14218.805856089535,2875.2563702462758
14231.874473739306,2923.557507485204
14244.503024352085,2971.975565390482
14256.719099276803,3020.4993341182153
14268.546148665097,3069.1193867453017
14280.003322092896,3117.827925922352
14291.105374034027,3166.6186325364183
14301.862634026846,3215.4865152883535
14312.281039294498,3264.4277600353935
14322.362227246973,3313.4395775300827
14332.103684508127,3362.520048335255
14341.498947667418,3411.6679642002664
14350.537852025938,3460.882665372956
14359.206824097384,3510.163874030289
14367.489208180315,3559.5115256191657
14375.365622282216,3608.925599567458
14382.814339805536,3658.4059513251923
14389.811692961928,3707.9521484657034
14396.332494636074,3757.5633140056525
14402.350477666734,3807.237980385495
14407.83872012779,3856.973961250272
14412.770070854924,3906.768241800957
14417.117581302455,3956.616890189532
14420.854922931305,4006.5149950440496
14423.95678996818,4056.456631066533
14426.399286105529,4106.4348542980715
14428.16029089794,4156.441728265684
14429.219803002952,4206.468381292547
14429.560260329044,4256.505094464608
14429.166834691903,4306.54141916919
14428.027700780849,4356.566322419692
14426.134280342756,4406.5683576603815
14423.481462175128,4456.535858328502
14420.067800519822,4506.4571511773065
14415.89569430193,4556.320786162062
14410.971550256369,4606.115779569565
14405.305933866448,4655.83186703724
14398.913712143307,4705.45976305416
14391.81419279987,4754.9914235003225
14384.031264623656,4804.4203076752365
14375.59354395192,4853.7416360489915
14366.534532175914,4902.952639595067
14356.892788979245,4952.0527959610645
14346.712125641925,5001.04404686313
14336.04182214888,5049.930989902531
14324.936871019145,5098.721036470138
14313.458249654404,5147.424525510704
14301.673221526893,5196.054780673892
14289.655664595703,5244.6280958326815
14277.48642283708,5293.163631197427
14265.253673579686,5341.683199466158
14253.053299317828,5390.210918882131
14240.989247727759,5438.7727080842005
14229.17385767024,5487.395596716476
14217.728122052442,5536.106826518846
14206.781850712523,5584.932720760947
14196.47368836693,5633.897306179197
14186.950934801085,5683.0206817736635
14178.369107912387,5732.31714349396
14170.891186323857,5781.793093214405
14164.686468778507,5831.444784108327
14159.928994244607,5881.255981414513
14156.795481315288,5931.195645497896
14155.46276921473,5981.215769886942
14156.10477562518,6031.2495266369415
14158.889027209314,6081.209880578132
14163.972863915054,6130.988828794058
14171.4994629977,6180.45739937411
14181.593867054962,6229.466503620621
14194.359225907823,6277.848680794198
14209.873469564482,6325.42070934281
14228.18661574262,6371.986990827609
14249.318880607916,6417.3435509126
14273.259708973095,6461.2824537664455
14299.96777645903,6503.596397926774
14329.371948918726,6544.083255883431
14361.373121761704,6582.550335688838
14395.846810392874,6618.81817710063
14432.646327217592,6652.723741350227
14471.606362310116,6684.1229060350215
14512.546783144588,6712.892228626396
14555.276481093808,6738.92998866628
14599.597114956863,6762.156556559562
