55785.34332532346,4243.395947167259
55686.941059990815,4225.032714613081
55587.957162619074,4210.119622308879
55488.57801540829,4198.119783229466
55388.94141587046,4188.488668400612
55289.146047774026,4180.672366182564
55189.26074277227,4174.104564967463
55089.33387795234,4168.202679498365
54989.40331999305,4162.363604797042
54889.50736417024,4155.959696702084
54789.69710299697,4148.335740836042
54690.05056044827,4138.807867333217
54590.68870185431,4126.665562666959
54491.793038859716,4111.178061887354
54393.62397990161,4091.606385184157
54296.53836900548,4067.222003548904
54201.00392940864,4037.332482019934
54107.60779229497,4001.3134216056924
54017.05620735437,3958.644693845927
53930.163128034306,3908.9475895016935
53847.82670797481,3852.018472984374
53770.99464718532,3787.854249451608
53700.621344607025,3716.6656542697247
53637.62138902648,3638.8760043524267
53582.82459732012,3555.10522856184
53536.93742187334,3466.1411581200814
53500.51427266133,3372.901682501454
53473.94054783241,3276.392156873089
53457.42740961914,3177.6623644608258
53451.01694297976,3077.766598071729
53454.595469901054,2977.7293383979386
53467.912464293055,2878.517865537961
53490.60260828293,2781.022150864461
53522.208894628675,2686.0416417445604
53562.205165678206,2594.27808921247
53610.01697707758,2506.333342831409
53665.04011692367,2422.710988793272
53726.65646686925,2343.8207757710725
53794.24715458003,2269.9849063904007
53867.203125378655,2201.445431937309
53944.933370079554,2138.3721485266874
54026.87110262257,2080.870539452434
54112.4782004969,2028.9894335382007
54201.24821584576,1982.7281507823552
54292.70824537747,1942.0429852397338
54386.41991995136,1906.8529332668352
54481.97974488979,1877.0446159532466
54579.01899287115,1852.4763708042153
54677.20332450086,1832.9815023182366
54776.23228811359,1818.370686440714
54875.83882990661,1808.4335220272583
54975.78892719309,1802.9392151610155
55075.88143952003,1801.6363709881566
55175.94825157938,1804.2518541876843
55275.854753738284,1810.4886649921896
55375.50066418094,1820.022765080405
55474.821132334786,1832.4987799875828
55573.78796529467,1847.5245071622926
55672.410674391314,1864.6641799557028
55770.73683529593,1883.430491510189
55868.85098488206,1903.2754906317582
55966.87094892261,1923.5806570156003
56064.94014402259,1943.6467898257963
56163.214113454334,1962.6848508710948
56261.83950112016,1979.809624057826
56360.924082619465,1994.0389552819313
56460.4976437749,2004.3022515814303
56560.46563712936,2009.4624580521327
56660.56057295732,2008.3552827594924
56760.299375886374,1999.8473425465272
56858.95717516427,1982.9108803980432
56955.567614230786,1956.7074083074679
57048.95576853476,1920.6678356469456
57137.802707364055,1874.5546488554655
57220.73293782564,1818.4940170196587
57296.41045347939,1752.9718937478199
57363.627925662346,1678.7959866736578
57421.37671715935,1597.0320097468718
57468.89108763136,1508.9260009210366
57505.66587202782,1415.8244001430476
57531.451337871746,1319.101049792729
57546.23123319692,1220.0967506189052
57550.190467346656,1120.0736650375457
57543.67807301091,1020.1843446926325
57527.16974614018,921.4536208715994
57501.23283567828,824.7708932588063
57466.49542650912,730.8902354501414
57423.62022724838,640.4359629125445
57373.283337977504,553.9116956695098
57316.15758233973,471.71137325952964
57252.89988104142,394.1310757605492
57184.1420618307,321.38084101704203
57110.48449814131,253.59593625891821
57032.49201096139,190.8472457643513
56950.69153308256,133.15058416763048
56865.57110699185,80.47484800727351
56777.579858543126,32.74898619241844
56687.128653503,-10.132188105260438
56594.59120107665,-48.303299007601034
56500.30541723426,-81.92476885019748
56404.57490179523,-111.18018481058198
56307.67041819759,-136.27462408133127
56209.8312956361,-157.43390033059285
56111.26670223883,-174.9047052194242
56012.156768147666,-188.9556286789285
55912.653572371375,-199.87904803251803
55812.88205131592,-207.99387583840334
55712.940944654285,-213.64914549518758
55612.90397030822,-217.22838670654966
55512.82151815026,-219.15469238694556
55412.723271466275,-219.89629470906513
55312.622299019466,-219.97233869835935
55212.521289172946,-219.9583541321467
55112.421682846885,-220.49067059495002
55012.336442248736,-222.26869780318296
54912.30698195326,-226.05363073188826
54812.42429240737,-232.66180864584553
54712.85343240877,-242.95079384566665
54613.859370956394,-257.7964380399219
54515.83079328164,-278.05999108451164
54419.29732832862,-304.54581509514435
54324.93523980801,-337.95240159496285
54233.55745252643,-378.8217074397849
54146.08603684164,-427.4935747654215
54063.50856020409,-484.0723875187479
53986.82310942411,-548.4117154611919
53916.97918342682,-620.1197462515993
53854.82228335123,-698.5846726635177
53801.04880189091,-783.015984284959
53756.17531281339,-872.4956513596566
53720.5234744421,-966.0327672029873
53694.219280807505,-1062.6160844194405
53677.20376730872,-1161.260494917261
53669.25157546594,-1261.0453015074736
53669.99382049066,-1361.143703335764
53678.94220355301,-1460.8440665172268
53695.51200208633,-1559.5642383191168
53719.04226287785,-1656.8604459904961
53748.81210183225,-1752.4322887784942
53784.052435229474,-1846.125061548453
53823.95273091006,-1937.9301869841722
53867.66250940918,-2027.9838922037288
53914.287414458,-2116.5634331780193
53962.87982747436,-2204.0791403289395
54012.42440861603,-2291.059384154079
54061.819869780986,-2378.1244408899697
54109.860002646295,-2465.9446368303797
54155.21959990458,-2555.178870255296
54196.453965754015,-2646.392687982791
54232.022773514866,-2739.961251748042
54260.3476950432,-2835.9711033419785
54279.906326563294,-2934.1425367530487
54289.352855991245,-3033.7965418799567
54287.64323911959,-3133.882691461654
54274.13642477242,-3233.0680912187313
54248.64792190457,-3329.869644020451
54211.44584178831,-3422.8010068701806
54163.19544102484,-3510.5059412342644
54104.86914618949,-3591.858969502596
54037.642220096524,-3666.0264704615956
53962.79112058931,-3732.491413293092
53881.60558996992,-3791.0505936621157
53795.31954272087,-3841.794806996205
53705.06145652011,-3885.0813340693476
53611.82258268585,-3921.5058820921463
53516.44060494696,-3951.878672906911
53419.59693629019,-3977.2070996525185
53321.82722684596,-3998.685271398228
53223.546451329574,-4017.6885587470942
53125.09158499158,-4035.7685564777553
53026.785378763096,-4054.640420179613
52929.02254477177,-4076.1506128171554
52832.37297949978,-4102.210334110138
52737.68497394622,-4134.681828079744
52646.15809911132,-4175.215811237857
52559.34950443155,-4225.05957661557
52479.08905276424,-4284.879111265311
52407.30931680295,-4354.648755059638
52345.831328934146,-4433.646447856142
52296.16441902812,-4520.556940998508
52259.36846741236,-4613.650159508842
52235.99880580597,-4710.985599181431
52226.12591391498,-4810.599237475903
52229.40605219071,-4910.647215384063
52245.17628230778,-5009.498879986148
52272.55281564859,-5105.784208192988
52310.51960028142,-5198.406267596731
52358.00103537829,-5286.530149519554
52413.91748198107,-5369.558093839578
52477.22493014505,-5447.098021846697
52546.941364956205,-5518.930319806653
52622.162639672046,-5584.97582755075
52702.07045510361,-5645.266632762567
52785.93463967704,-5699.920373140412
52873.11147992961,-5749.118192533964
52963.03944203917,-5793.0861797287025
53055.23328058242,-5832.079958348605
53149.27725602358,-5866.372034697901
53244.81797116908,-5896.241507224056
53341.55717856495,-5921.96577039621
53439.24479458891,-5943.813890468165
53537.672271900854,-5962.041380557426
53636.66642170441,-5976.886151598696
53736.083734463136,-5988.5654605607215
53835.80521742675,-5997.273716049654
53935.731746070065,-6003.1810333098865
54035.77991197568,-6006.432455587007
54135.878340270996,-6007.147777165602
54235.96444452663,-6005.421915734711
54335.98158542185,-6001.325788823184
54435.87660099665,-5994.907651726441
54535.597680402214,-5986.194853483305
54635.092559075565,-5975.195963911028
54734.30702034528,-5961.903219289805
54833.18369565551,-5946.295227791954
54931.66116182477,-5928.339868933598
55029.67333804757,-5907.997314937978
55127.14918690318,-5885.22309667939
55224.012721956846,-5859.971133547362
55320.183319521464,-5832.196645795784
55415.57632412597,-5801.858870267142
55510.10392694828,-5768.92350615669
55603.67628498246,-5733.364826789307
55696.20283729385,-5695.167405983497
55787.593764656085,-5654.327422899568
55877.76153131339,-5610.853526443792
55966.62244344159,-5564.767258233614
56054.09815855264,-5516.103050634945
56140.11708365831,-5464.907832307483
56224.615607117266,-5411.240287043894
56307.53911904679,-5355.169821744795
56388.84278709124,-5296.775305725082
56468.49206720893,-5236.143646143917
56546.46294201103,-5173.368263425596
56622.74189122044,-5108.547526596025
56697.32560937476,-5041.783202134578
56770.22049453779,-4973.178961986453
56841.44193829317,-4902.838987511969
56911.01345164716,-4830.866697041445
56978.965663783274,-4757.363615921299
57045.33523111423,-4682.428399904232
57110.16369306383,-4606.156015752171
57173.4963087853,-4528.637077149893
57235.38090590145,-4449.957329521115
57295.866768616004,-4370.197274053776
57355.00358844884,-4289.431919076237
57412.84049659581,-4207.730645720784
57469.42519268146,-4125.157174389422
57524.803180586234,-4041.7696187154097
57579.017118196745,-3957.6206143154614
57632.106284407644,-3872.75751048758
57684.10616355747,-3787.2226140018724
57735.04814472901,-3701.053475143473
57784.95933100084,-3614.283207125702
57833.862451804074,-3526.940830852184
57881.77587000139,-3439.0516377438676
57928.71367414863,-3350.6375639643347
57974.68584558872,-3261.7175698907135
58019.698489539136,-3172.3080191112927
58063.75411913226,-3082.423051621657
58106.85198140645,-2992.0749462695712
58148.98841450997,-2901.2744678963118
58190.15722581223,-2810.031195059637
58230.35008120798,-2718.3538247225
58269.55689660779,-2626.250450853322
58307.76622341298,-2533.728814505923
58344.965620656505,-2440.7965236280465
58381.14200742447,-2347.4612415548663
58416.28199014826,-2253.730843870471
58450.37216035057,-2159.613544033578
58483.39935942704,-2065.1179888377237
58515.35090803084,-1970.2533253925428
58546.214798587185,-1875.0292418468382
58575.97985037868,-1779.4559845078081
58604.63582750053,-1683.5443543403017
58632.17352076618,-1587.305686041769
58658.58479534598,-1490.75181298729
58683.86260652236,-1393.895021332227
58708.000986444094,-1296.7479964501586
58730.99500515789,-1199.3237646933662
58752.84070947035,-1101.635633200307
58773.535043370954,-1003.6971301613439
58793.075753810444,-905.5219476034969
58811.46128560011,-807.1238883887888
58828.69066907776,-708.5168187489046
58844.763403990255,-609.7146273159998
58859.679342781215,-510.7311912727503
58873.438576158056,-411.5803499293602
58886.04132346558,-312.2758857614018
58897.487830010126,-212.8315127063536
58907.778273097065,-113.26087131893946
58916.91267814862,-13.577530231890309
58924.89084589242,86.20500674694249
58931.71229124875,186.07328864927885
58937.376194207674,286.0139012670507
58941.88136268564,386.0134477874348
58945.22620708224,486.05852694318963
58947.4087260319,586.1357094489542
58948.426502657734,686.2315134461729
58948.27671049069,786.3323796221779
58946.95612811416,886.4246466000033
58944.461161528874,986.4945271235224
58940.78787320837,1086.5280854865448
58935.93201682073,1186.511216584716
58929.88907663328,1286.4296268947523
58922.65431068215,1386.2688176275253
58914.22279687879,1486.0140702416497
58904.589481336676,1585.650434463012
58893.749228324676,1685.1627189193955
58881.69687139627,1784.5354844795006
58868.427265387065,1883.7530403778571
58853.93533912998,1982.799443214623
58838.21614889404,2081.6584989420944
58821.26493270981,2180.31376798677
58803.07716590422,2278.7485737130783
58783.64861832205,2376.9460145041785
58762.975413865846,2474.8889798247073
58741.054093132065,2572.560170739291
58717.88168007297,2669.942125481313
58693.455753749506,2767.017250814249
58667.774526387824,2863.767860088825
58640.836929084086,2960.176219081779
58612.64270664617,3056.2246009081905
58583.19252319667,3151.8953515218395
58552.48808030564,3247.170967565306
58520.53224956899,3342.034188598292
58487.32922170244,3436.4681060221496
58452.88467438551,3530.4562913217796
58417.20596126552,3623.9829465684297
58380.302324723845,3717.0330804575888
58342.185135216416,3809.59271348206
58302.86816023425,3901.6491161604677
58262.36786618993,3993.1910845248863
58220.70375683203,4084.209257296771
58177.89875212426,4174.69647931606
58133.97961190916,4264.64821578197
58088.97740911776,4354.063021651081
58042.92805779353,4442.943070046083
57995.87290177966,4531.29474263842
57947.85937057975,4619.129283561775
57898.94170963898,4706.46351631121
57849.181793095995,4793.320620094476
57798.65002787936,4879.730957982988
57747.42635880608,4965.732943685151
57695.60138494172,5051.373926533084
57643.277597704524,5136.711065022868
57590.57075069662,5221.812147693141
57537.61136955277,5306.756306064378
57484.54640650504,5391.634547764318
57431.54103793988,5476.550019102197
57378.780592768264,5561.617885970649
57326.472583503426,5646.964701484089
57274.84878898514,5732.727110570868
57224.167306307085,5819.049729362626
57174.71444885922,5906.082035505868
57126.80631796791,5993.974120535323
57080.78982000294,6082.871194037248
57037.04284475745,6172.906798089901
56995.973273972384,6264.194793977226
56958.01646455318,6356.820321629693
56923.63086550481,6450.830098712688
56893.29149686172,6546.222604473117
56867.48115397822,6642.938857129508
56846.67940199841,6740.854608956799
56831.349678229926,6839.774814908221
56821.92509245896,6939.431150863347
56818.793761272376,7039.48315618743
56822.28468210992,7139.523266812956
56832.65520449798,7239.085629759317
56850.08106919468,7337.6582067017725
56874.64976858534,7434.697346548227
56906.35766862519,7529.643787715689
56945.11097707583,7621.938969213954
56990.730302168806,7711.040586490521
57042.9582683853,7796.43649865831
57101.46947170577,7877.656337499874
57165.8819743189,7954.280440184928
57235.76954908551,8025.945986914072
57310.673965786285,8092.350443096695
57390.116738221805,8153.252567917796
57473.60989842104,8208.471353918507
57560.66551107187,8257.883310881489
57650.80377359054,8301.418512261047
57743.55965694295,8339.055795815206
57838.488126454715,8370.81746367971
57935.16804107656,8396.763770740195
58033.20486682722,8416.987431338777
58132.232359388574,8431.608318261267
58231.91337628778,8440.768477741893
58331.939974693196,8444.627541449943
58432.03293992769,8443.358581505629
58531.9408750488,8437.144427184823
58631.43896531006,8426.174441353329
58730.32751445103,8410.641739857452
58828.43033355429,8390.740827070636
58925.59304826359,8366.66561458924
59021.68137680432,8338.607786812468
59116.57941961073,8306.75547608829
59210.18799144596,8271.292210639398
59302.423018593014,8232.396100106487
59393.214016864695,8190.239225870402
59482.50266065566,8144.987206043391
59570.24144886665,8096.7989079349345
59656.39247010401,8045.826283738379
59740.9262669349,7992.214308043051
59823.82079702736,7936.100998480906
59905.06048759275,7877.617503320559
59984.63537857583,7816.88824210508
60062.54034941036,7754.03108748455
60138.774423801566,7689.157578219594
60213.34014685028,7622.373154942827
60286.24302883978,7553.777411672576
60357.49105013288,7483.464357291524
60427.09422183123,7411.522682255088
60495.06419711453,7338.036026696061
60561.41392847132,7263.083246854363
60626.15736635852,7186.738677413446
60689.309195147296,7109.072387867978
60750.88460254531,7030.15043150537
60810.89907900391,6950.035085963488
60869.368243927376,6868.785084642795
60926.30769580031,6786.455838507759
60981.73288362942,6703.099648025677
61035.65899736149,6618.765905161368
61088.100875191325,6533.501285484093
61139.07292591197,6447.3499305519235
61188.5890646805,6360.353620825808
61236.662660790025,6272.551939432301
61283.30649624362,6183.982427142775
61328.53273412347,6094.680728976247
61372.35289594954,6004.680732857389
61414.77784741831,5914.0147007789365
61455.81779211536,5822.713392925841
61495.48227300965,5730.806185218328
61533.78018176084,5638.321180728162
61570.719776117905,5545.285315405997
61606.30870595773,5451.72445853848
61640.55404881164,5357.663508323774
61673.462356069176,5263.126482912925
61705.039711431884,5168.136607210284
61735.291803627966,5072.716395655879
61764.22401589737,4976.887731123627
61791.841535324085,4880.671939951217
61818.14948573596,4784.089862977566
61843.15308861929,4687.161922283567
61866.85785730887,4589.908183114859
61889.26983061879,4492.34841020893
61910.39585307402,4394.502117443024
61930.243909981255,4296.388609377108
61948.823526725144,4198.0270128861
61966.14624288221,4099.436296682442
61982.226172962764,4000.6352761478684
61997.08066679134,3901.642600579386
62010.73108364477,3802.4767197755377
62023.20369520715,3703.15582696045
62034.53073305788,3603.697775522158
62044.75159663676,3504.119968128929
62053.91423724456,3404.4392187710455
62062.07673239713,3304.6715915027335
62069.309062435146,3204.832224571876
62075.695097320946,3104.9351557255472
62081.33479549174,3004.99317434582
62086.34660784635,2905.0177392434816
62090.87006757546,2805.019017897646
62095.068529561286,2705.0061238549897
62099.13200021287,2604.987653584888
62103.27996841937,2504.9726511354834
62107.76410931658,2404.9721559486093
62112.87068353836,2305.001511803113
62118.9223951908,2205.0836263509395
62126.279403342036,2105.2533617054305
62135.33910892053,2005.5631952672593
62146.534270960765,1906.090203509401
62160.32895895332,1806.9442785261774
62177.211844667756,1708.277282792491
62197.68640587493,1610.2925893477468
62222.25778510672,1513.2541690748342
62251.41633891621,1417.4941234047203
62285.61832452404,1323.4173893849809
62325.264663368085,1231.502341873738
62370.67921608054,1142.2962462507585
62422.088390170684,1056.4049922837469
62479.604064443265,974.4772180505487
62543.2116705834,897.1836972913753
62612.76480878461,825.1935570338882
62687.98706065708,759.149361128896
62768.480836566436,699.6432383238634
62853.74232004894,647.1960329661399
62943.18099018309,602.2409781358344
63036.1418951185,565.1127561062707
63131.92882590225,536.0421545745086
63229.82674919099,515.1559609881591
63329.12221707562,502.481329177146
63429.1208933886,497.953622899992
63529.16174492555,501.4266733929033
63628.62779415987,512.6844447789622
63726.95359368607,531.4532378015766
63823.62975838853,557.4137380558758
63918.20498880587,590.2123980951782
64010.28605441468,629.4718123935153
64099.53619615126,674.7998884976345
64185.67236944763,725.7977323646317
64268.46169541403,782.0662512679543
64347.71742822877,843.2115369631075
64423.29468788174,908.8491295036814
64495.08615323179,978.6072829073471
64563.017863036475,1052.129362169597
64627.04523304419,1129.0755006632394
64687.14936538805,1209.1236407837182
64743.333701875636,1291.9700711521666
64795.6210545683,1377.329562511868
64844.05103444261,1464.935192901311
64888.67789109524,1554.5379416051203
64929.568772635816,1645.9061213184773
64966.802414435224,1738.8247092219208
65000.4682676919,1833.0946303717487
65030.666083310774,1928.5320409127578
65057.50597289003,2024.9676538921708
65081.108976165364,2122.2461464497933
65101.6081724784,2220.2256831396935
65119.1503819858,2318.777584958386
65133.89850936859,2417.7861655877696
65146.03458734571,2517.1487429143012
65155.76357731415,2616.775811589617
65163.31797707893,2716.591326636907
65168.96326678232,2816.532993135719
65173.00418794562,2916.5523763859146
65175.79178864768,3016.61453462917
65177.731068722744,3116.696729274721
65179.28890706977,3216.785589782932
65181.00173004559,3316.871920242723
65183.48206699062,3416.9421741378455
65187.42272640855,3516.9655684057143
65193.59683253156,3616.8759723836183
65202.85146058766,3716.5482360722344
65216.09226577644,3815.7696493836256
65234.256592567064,3914.2087892587383
65258.273419290716,4011.3859394386513
65289.010429438255,4106.6510598494715
65327.21145328872,4199.176144554635
65373.43092954477,4287.9678961535565
65427.97475503631,4371.90355850869
65490.85756315559,4449.78801915659
65561.78449575484,4520.425272135601
65640.16101437832,4582.693945554776
65725.12891157166,4635.615929255878
65815.6221819957,4678.409139919666
65910.43357243712,4710.519860829992
66008.28302216137,4731.633519835489
66107.88035547553,4741.667103150784
66207.9775748359,4740.747912561109
66307.40867733762,4729.182920426596
66405.11692827992,4707.425524518221
66500.17117392067,4676.0413068710905
66591.77346611694,4635.676826233666
66679.2616719442,4587.03449080543
66762.10929153938,4530.851512171201
66839.9282747009,4467.887608296132
66912.47960678069,4398.919908365459
66979.69841244818,4324.745359978895
67041.74340435106,4246.191925215714
67099.08284632934,4164.140692321655
67152.6255865492,4079.562999586277
67203.89297396125,3993.587017298727
67255.22908002097,3907.6519961126
67309.92088859953,3823.8126655865244
67372.01702960175,3745.30021974627
67445.45184233272,3677.2774206076224
67531.9693716934,3626.9370140625665
67628.84115563329,3601.7235291356124
67728.84529259297,3606.211447076611
67823.01061038142,3640.19366964119
67903.76715972631,3699.3594479148596
67966.49678164122,3777.3788839762205
68009.51355169092,3867.7735762598772
68033.36275325119,3964.997132599702
68040.07555680246,4064.875803046005
68032.62261306381,4164.700412207192
68014.60165476562,4263.166335616908
67990.11847555378,4360.227038131255
67963.80515740471,4456.80769536059
67940.85153949031,4554.241655981901
67926.69303713663,4653.335854385568
67926.01161064621,4753.432968073981
67941.43449674883,4852.336976147606
67972.92480089766,4947.354821298058
68018.29182769738,5036.5848889272465
68074.26114418721,5119.5767844926795
68137.37019831818,5197.277907185689
68204.41252645792,5271.611883001822
68272.52278666933,5344.968615324899
68339.1008441961,5419.718722092793
68401.7477101502,5497.792867382611
68458.31436794522,5580.378570484486
68507.06949625676,5667.803496837205
68546.90862682511,5759.63504491247
68577.5047298876,5854.9454914311755
68599.34580387239,5952.634678413096
68613.67104120801,6051.705341853649
68622.35420879856,6151.428997465188
68627.7796497029,6251.382829633783
68632.72833448373,6351.361414262405
68640.25645216946,6451.178922672475
68653.52106470165,6550.397107034039
68675.50594230957,6648.0538762595115
68708.64905751613,6742.508641011618
68754.46168523893,6831.510837751426
68813.28794631691,6912.502894032126
68884.31239156002,6983.042540395646
68965.80386353769,7041.176148027126
69055.484234302,7085.649121317705
69150.89400760985,7115.937728376923
69249.67373573931,7132.154345040933
69349.7381350468,7134.893922446702
69449.35700038052,7125.073453282417
69547.17040768126,7103.792762356706
69642.16456706965,7072.226745741522
69733.62810939341,7031.548724177878
69821.10164598483,6982.880018032976
69904.32802285993,6927.259713767477
69983.20703994276,6865.629059096512
70057.75617413325,6798.825951672685
70128.07758992899,6727.5860691332055
70194.33108063687,6652.548126516073
70256.71230422186,6574.261489504989
70315.43559869239,6493.1949309099455
70370.7206847285,6409.745725945237
70422.78263160196,6324.248573806363
70471.82454547092,6236.984038346943
70518.03252125153,6148.186342381126
70561.57247363964,6058.0504454199
70602.58852742366,5966.738396003899
70641.2027023574,5874.384986328387
70677.51567491557,5781.102755340134
70711.60843978974,5686.986392091985
70743.54472937332,5592.116587937402
70773.37408071938,5496.563377434418
70801.13546716035,5400.388996318908
70826.86143620567,5303.650272910491
70850.58271649912,5206.40055884348
70872.33327428401,5108.691197992076
70892.15581355165,5010.5725308761375
70910.10772314135,4912.094437983054
70926.26747742029,4813.306442155368
70940.74149313416,4714.25742099304
70953.6714310057,4614.995029377394
70965.24190271742,4515.565004495835
70975.68849615133,4416.010625555156
70985.3059555518,4316.372730026884
70994.45623674963,4216.690844781019
71003.57598564797,4117.00616039126
71013.18274459563,4017.3672290858212
71023.8788647696,3917.8393441308317
71036.35169992657,3818.5184714586326
71051.36822452433,3719.5502346784024
71069.76187295667,3621.1536790522337
71092.40934434759,3523.648288852372
71120.19564751488,3427.481084152655
71153.96705651777,3333.2489071105274
71194.47400513293,3241.709840372753
71242.30895357298,3153.777847979841
71297.84707519092,3070.4967539716995
71361.19907054586,2992.9934868793944
71432.18456827644,2922.415156077143
71510.33128327486,2859.8584339716517
71594.90028582378,2806.3014827095863
71684.93296014438,2762.5477388914646
71779.31195087422,2729.187796969867
71876.82731482157,2706.5816532746635
71976.24002727961,2694.859962879469
72076.33717486162,2693.940525494424
72175.97572149253,2703.55515524021
72274.113999146,2723.2821597798284
72369.83171885423,2752.5804275712026
72462.34026867402,2790.822186130625
72550.98547673321,2837.322554832146
72635.24504167348,2891.3649113244387
72714.72263445026,2952.2217634766644
72789.14038149393,3019.1712752254552
72858.33113329792,3091.5098712441363
72922.2316510905,3168.5614856729217
72980.87762607042,3249.684061898706
73034.40127951985,3334.2738781840408
73083.03216142692,3421.7681753764077
73127.10163898508,3511.6463853694545
73167.051395574,3603.4299672016737
73203.44597122133,3696.6803945644874
73236.98885526432,3790.994136580683
73268.54072742986,3885.992492813026
73299.13691392707,3981.302959078571
73329.99874031519,4076.5277692504064
73362.53012488346,4171.195251014597
73398.28693080062,4264.692199460157
73438.90406763351,4356.182518452062
73485.96789675183,4444.529684163961
73540.8341611331,4528.254877937963
73604.41623928968,4605.569319787706
73676.99656344217,4674.506224520185
73758.12617956099,4733.142366217041
73846.65777099023,4779.858460273183
73940.91215226176,4813.568623126129
74038.93426220315,4833.865112937859
74138.77650801324,4841.062893121403
74238.75790627231,4836.165523877239
74337.67175025387,4820.793867068305
74434.93362592775,4797.122348268063
74530.66338511843,4767.864338767382
74625.67055934924,4736.337968142656
74721.2584133993,4706.61692841241
74818.7017865717,4683.698045551422
74918.2722465966,4673.398398332089
75018.04526545652,4681.470577431497
75113.41558083672,4711.866313423342
75198.14229063073,4765.167445932516
75266.3683716507,4838.416771827089
75314.19423609633,4926.357101692431
75340.0959537169,5023.053440917162
75344.49862413557,5123.06208896623
75329.082068161,5221.9729066935915
75296.16686247986,5316.511106085897
75248.28455964713,5404.42030666088
75187.91650723478,5484.272159027365
75117.35360133185,5555.274948175361
75038.633041156,5617.109517213279
74953.52036151748,5669.799278892776
74863.51613353602,5713.612191136393
74769.874676789,5748.989786752519
74673.62729164193,5776.49815955033
74575.60574181972,5796.796564141839
74476.46372206086,5810.620255360798
74376.6953755636,5818.775075381474
74276.6509766687,5822.141962079894
74176.55097128505,5821.689912011468
74076.50090551673,5818.495864122334
73976.51148754366,5813.769267061982
73876.52996263867,5808.877427831605
73776.49042358146,5805.364731119012
73676.39002251494,5804.95435679482
73576.39277835363,5809.5161856925815
73476.95049611806,5820.982453454424
73378.91230676814,5841.199333835112
73283.5788933858,5871.723223380959
73192.65938337178,5913.601389002735
73108.1176902743,5967.200258437058
73031.94027267945,6032.139975857949
72965.89090680942,6107.357627510737
72911.31864864819,6191.2750412917185
72869.05645688235,6282.017586204455
72839.41177817169,6377.62886813695
72822.22585398862,6476.244152263239
72816.97090769952,6576.207696326801
72822.85870075972,6676.135900526334
72838.9428640574,6774.936692571128
72864.20591449198,6871.797726077656
72897.6279515071,6966.154682501195
72938.23757785792,7057.648477061872
72985.14723158455,7146.0777209937
73037.57556528925,7231.350865409265
73094.85931774475,7313.441091375299
73156.45665749887,7392.346076886045
73221.94346503561,7468.054092865751
73291.00359894606,7540.517332741596
73363.4139469221,7609.632910215642
73439.02503327836,7675.231568402792
73517.73813327175,7737.073845394443
73599.48017446889,7794.853227527855
73684.17808817574,7848.205645425441
73771.73458418483,7896.724463117131
73862.0074332721,7939.979831232049
73954.79415899258,7977.540931813568
74049.82353333908,8008.99931182417
74146.75449566124,8033.991302701669
74245.18220771631,8052.217561925941
74344.65010154464,8063.458095718723
74444.66614191452,8067.581690154467
74544.72121929943,8064.549378887553
74644.30763125364,8054.41226644133
74742.9359361674,8037.304581209247
74840.14896102625,8013.43317774085
74935.53229242386,7983.064829401073
75028.72107898025,7946.512584158515
75119.40336307573,7904.122258188397
75207.32041835581,7856.25987872485
75292.26470374913,7803.300613381887
75374.07607846506,7745.619475249614
75452.63688520316,7683.583891605273
75527.86642879156,7617.548075485391
75599.71527759834,7547.849040906231
75668.15971182752,7474.804046494678
75733.19654675045,7398.709229166739
75794.83847579476,7319.839189901128
75853.11001051386,7238.447309485291
75908.04404185106,7154.76659689053
75959.67900853872,7069.010901845198
76008.056632009,6981.376352865538
76053.22016070533,6892.042910299019
76095.2130580804,6801.175949549037
76134.0780659318,6708.92781195181
76169.85657641247,6615.439279568282
76202.58825067809,6520.8409455260735
76232.31082857773,6425.254463752833
76259.06008118774,6328.793671335104
76282.86986566847,6231.565583693456
76303.77224940834,6133.671267671614
76321.79767737832,6035.206600867445
76336.97516285062,5936.262927411344
76349.33248702307,5836.9276212381865
76358.89639760072,5737.284567952701
76365.69280004485,5637.414575884013
76369.74693805679,5537.395726050009
76371.08356201154,5437.30366965022
76369.72708558729,5337.211880500412
76365.70173185489,5237.191868601134
76359.03167069757,5137.313359852382
76349.74114971746,5037.644445836901
76337.85462083889,4938.251706615842
76323.39686470709,4839.200308617224
76306.39311476935,4740.554078955825
76286.8691826614,4642.3755568907345
76264.85158623973,4544.726022586773
76240.36768133425,4447.665502883529
76213.44579805803,4351.2527533738385
76184.11538231978,4255.545215727438
76152.40714304645,4160.598948849135
76118.35320553584,4066.468532119737
76081.98727133463,3973.206938608824
76043.34478505753,3880.8653757632646
76002.46310864361,3789.493090650564
75959.38170367182,3699.1371363585017
75914.14232253227,3609.8420956221867
75866.78920947536,3521.6497571589834
75817.36931283564,3434.598739544489
75765.93251006294,3348.724056768585
75712.53184759556,3264.0566188891257
75657.22379810302,3180.622660478551
75600.0685382252,3098.4430888860293
75541.13025068841,3017.5327437865126
75480.47745562099,2937.899559149667
75418.18337709818,2859.5436187856862
75354.32635248809,2782.4560971935757
75288.99029415118,2706.618078807391
75222.26521558076,2631.999251246388
75154.2478372774,2558.556472251198
75085.04229164787,2486.232216183329
75014.76095107921,2414.952914946025
74943.52540904522,2344.627220741038
74871.46765045365,2275.1442351088745
74798.73145394101,2206.371771134258
74725.47407448439,2138.154744382774
74651.86825783718,2070.313823609355
