5722.242508158806,719.8386221561263
5718.28032308759,769.7285719263696
5715.734916821144,819.7108378633468
5714.787813720013,869.7489133635215
5715.620747970006,919.7890195946518
5718.412338096795,969.758140585417
5723.334283246484,1019.5625632571886
5730.547196303206,1069.0871026781379
5740.19624154801,1118.1951685597492
5752.406789894765,1166.729783462819
5767.2803349315955,1214.5155989150473
5784.890921401539,1261.3618789105858
5805.282320540558,1307.066340245001
5828.466144000211,1351.4196663916389
5854.421024331002,1394.2104560315445
5883.092913152357,1435.230336139657
5914.396468120739,1474.2789659180871
5948.217426566971,1511.1686806484431
5984.415805327685,1545.728568694119
6022.829727913148,1577.807832939181
6063.279663338687,1607.2783516031482
6105.572864176286,1634.036415008365
6149.507810875491,1658.0036686304989
6194.878500189176,1679.1273349960302
6241.478452467198,1697.3798162713294
6289.104351062222,1712.7577960993247
6337.559263542709,1725.2809650218283
6386.655426387703,1734.9904909980742
6436.216600973504,1741.9473476073886
6486.080028439999,1746.2305998671732
6536.09802453054,1747.9357332068948
6586.139263160861,1747.1730965641882
6636.089799837016,1744.0665169036013
6685.853883605257,1738.7521303777635
6735.354599304972,1731.377465171188
6784.534370600231,1722.1008027930698
6833.355338432861,1711.0908379314535
6881.7996088181835,1698.5266513485728
6929.869337871352,1684.598004702082
6977.586590350167,1669.5059591222848
7024.99287111447,1653.4638086875013
7072.1481881305635,1636.698302619279
7119.1294642785915,1619.4511022171107
7166.028079373638,1601.9803758671042
7212.946303387825,1584.562373841668
7259.992391072758,1567.4927422030798
7307.27416495049,1551.0872352624142
7354.891036829638,1535.681381126223
7402.924621445415,1521.6285699748205
7451.428378862973,1509.2960085294724
7500.417058550984,1499.0580636597813
7549.857047289535,1491.2867442529869
7599.658953768976,1486.3394558775017
7649.6737922204375,1484.544668560609
7699.693879755445,1486.1866643987473
7749.459030733672,1491.4909358623343
7798.667903671145,1500.6119485555867
7846.993598460872,1513.6247873402608
7894.102005040075,1530.5216975708197
7939.67111379361,1551.213836945717
7983.409560291547,1575.5378415394266
8025.073035526135,1603.2662398822492
8064.477721258293,1634.120413442726
8101.510465360247,1667.7847104804314
8136.13587844592,1703.9204173770904
8168.400842483009,1742.178488751137
8198.437050685447,1782.2101452766076
8226.462149157636,1823.6745969884535
8252.779834825938,1866.2432031780738
8277.77888342693,1909.5993418882779
8301.930526243174,1953.4331900844495
8325.782858606284,1997.4306407027304
8349.950088762875,2041.2559281689569
8375.093597814397,2084.5285028794233
8401.891402087796,2126.796566229247
8430.993414786699,2167.5124384855417
8462.962732460455,2206.0178687460907
8498.20831808234,2241.5488298377963
8536.920682851292,2273.267109120269
8579.02633658373,2300.319081079691
8624.17528916912,2321.9123751686902
8671.767721746171,2337.3935116592343
8721.014427750682,2346.3084732909283
8771.016481571642,2348.434247923856
8820.846803861554,2343.7789739015234
8869.61970854832,2332.556575558308
8916.541010872297,2315.145859717749
8960.937483836322,2292.0440066325295
9002.268533290298,2263.821927991031
9040.124706713661,2231.0858744667303
9074.217718286096,2194.447061712505
9104.365876043481,2154.4993298774216
9130.47774220642,2111.803899556957
9152.535880478255,2066.879912110173
9170.581775587385,2020.1994147665075
9184.702466046485,1972.1855977306723
9195.019076037708,1923.21330177436
9201.677218478299,1873.6110301154365
9204.839124699247,1823.6638895022606
9204.6773024335,1773.6170427246454
9201.369508430276,1723.6793781919428
9195.09482849677,1674.0271958517283
9186.030675541906,1624.8077779448452
9174.350538765877,1576.1427631540491
9160.2223407053,1528.1312781565082
9143.80728132181,1480.852805138975
9125.259068684041,1434.3697803796229
9104.723453640656,1388.7299297572613
9082.338001173935,1343.968353680142
9058.232044010772,1300.1093776655043
9032.52677479108,1257.1681865515288
9005.335441926045,1215.1522607431248
8976.763621491928,1174.0626324550824
8946.909543353717,1133.8949789577978
8915.864454423905,1094.640568587504
8883.713005735335,1056.2870739169757
8850.533653014627,1018.8192651010517
8816.399062829538,982.2195950811664
8781.37651827363,946.4686870928424
8745.528319646079,911.5457337867227
8708.91217677012,877.4288162489189
8671.581590540754,844.0951502823954
8633.58622205995,811.5212664720127
8594.972248353686,779.6831297829283
8555.782704209103,748.5562037151624
8516.05781015391,718.1154633369648
8475.835287048609,688.335360830922
8435.150658195293,659.1897464992982
8394.037540300147,630.6517474870062
8352.527925071628,602.6936057994579
8310.652453703527,575.2864765375836
8268.440686990312,548.4001866761415
8225.921374361546,522.0029542207104
8183.122725715177,496.06106725563785
8140.072690590984,470.53852231701615
8096.799249974383,445.39662178417905
8053.330726877383,420.59353068719884
8009.696122828444,396.0837945958137
7965.9254885293085,371.81782221609546
7922.050338202994,347.7413391089048
7878.104118531921,323.79482269017933
7834.122744488103,299.9129334958188
7790.145215636862,276.02396368142496
7746.214327398103,252.0493309137791
7702.377491889294,227.90315414174918
7658.687681810773,203.49195701710704
7615.204507655802,178.71455457903434
7571.995432473209,153.46218855126486
7529.137118530677,127.61898519888302
7486.716885622054,101.062815686704
7444.834240804046,73.66664032935952
7403.602413997203,45.300412644468935
7363.14980408626,15.833604074624875
7323.62120822993,-14.861616892875663
7285.178677035525,-46.906558506326505
7248.001815742264,-80.41159489368368
7212.287343467251,-115.47130012645799
7178.247735905138,-152.1593303529371
7146.108817094715,-190.52332838022014
7116.106234887983,-230.58018231681302
7088.480849188885,-272.3120004928727
7063.473172348292,-315.6631579696733
7041.317112403241,-360.5387195031766
7022.233364357741,-406.8044511704064
7006.422855613038,-454.2885076051166
6994.060667216865,-502.78474050779533
6985.290819147423,-552.0574370390511
6980.222230723616,-601.8471833479364
6978.926059340669,-651.8774733671122
6981.434499244716,-701.8616530627232
6987.7410044554135,-751.5098043567914
6997.801800537536,-800.5352230404072
7011.5384777618,-848.6602192376362
7028.841416555928,-895.6210543675066
7049.573783336158,-941.171913476881
7073.575845731604,-985.0878875723017
7100.669384116068,-1027.1670018860025
7130.662014324108,-1067.2313707726871
7163.3512783871365,-1105.1275885311156
7198.528401405878,-1140.72647988148
7235.981650118568,-1173.9223369338886
7275.499260544651,-1204.6317642835393
7316.871927592699,-1232.7922431802317
7359.894868811814,-1258.360511917003
7404.369488119616,-1281.3108445125945
7450.104674195147,-1301.6332947584233
7496.917773204404,-1319.3319586461064
7544.635277524372,-1334.4232956066762
7593.093271951994,-1346.9345381253268
7642.137677207927,-1356.9022102000624
7691.624327923776,-1364.3707677174634
7741.418919165355,-1369.3913679769116
7791.396852218003,-1372.0207711216653
7841.443007075759,-1372.3203729345817
7891.451465997134,-1370.3553661364622
7941.325209720908,-1366.1940258086538
7990.975805538005,-1359.907113691224
8040.323104417842,-1351.5673957481636
8089.29496279206,-1341.249267428564
8137.827003386495,-1329.0284813958617
8185.862428624103,-1314.981973075533
8233.351899539573,-1299.1877801342584
8280.253492767315,-1281.7250529195026
8326.53274787569,-1262.674153947316
8372.162816969021,-1242.1168457397605
8417.124727859067,-1220.1365677178626
8461.40777094361,-1196.8188045161016
8505.010017857843,-1172.251550093457
8547.938976508804,-1146.5258744959663
8590.21238165751,-1119.7366032153159
8631.859112021075,-1091.9831229182735
8672.920213016574,-1063.3703319625308
8713.44998771217,-1034.0097594795689
8753.517096170614,-1004.0208824979908
8793.205574116137,-973.5326756627892
8832.615645015365,-942.6854307798959
8871.864155310042,-911.6328806510464
8911.084412244078,-880.5446488428577
8950.425151573705,-849.6090178036229
8990.04831633915,-819.0359544034118
9030.12530091044,-789.0602468904842
9070.831325890746,-759.9444858191501
9112.337683788735,-731.9814669731102
9154.801758912541,-705.4954240806568
9198.35499704789,-680.841350418241
9243.089379967896,-658.4015993880189
9289.043408957601,-638.5790351148643
9336.189035379124,-621.7862948764135
9384.421268603419,-608.4312414581412
9433.552206421957,-598.8993651589934
9483.310878901515,-593.5345977015331
9533.349582279898,-592.6205272350179
9583.25643763265,-596.3641764197087
9632.572964832352,-604.8842410883324
9680.814753566492,-618.2050395648045
9727.493001046856,-636.2565650124307
9772.13480246444,-658.8801857281089
9814.30053444169,-685.8388873419216
9853.597303200646,-716.830594509816
9889.688073357309,-751.5030494119784
9922.296629477578,-789.4688925958843
9951.208891639413,-830.3198924442378
9976.27130316697,-873.6396126806418
9997.387062694546,-919.0141274506536
10014.510926990233,-966.0406542346287
10027.643207950454,-1014.3341639414315
10036.823460785663,-1063.5321487572069
10042.124233832317,-1113.2977936353045
10043.645137106281,-1163.3218211723101
10041.50739275796,-1213.32327559716
10035.848957242386,-1263.0494908360588
10026.82025072976,-1312.275458401582
10014.580491199953,-1360.8027789021248
9999.294605563493,-1408.4583499063833
9981.13067496867,-1455.0929148154585
9960.257863540086,-1500.5795733158127
9936.844776990083,-1544.8123342394326
9911.058198177892,-1587.70477614926
9883.062149518752,-1629.1888693571098
9853.01723629513,-1669.214004888881
9821.08022984009,-1707.7462705741827
9787.40385497783,-1744.768011313035
9752.136752023445,-1780.2777089235065
9715.423590356384,-1814.290215908189
9677.40531871836,-1846.8373758687335
9638.219547962697,-1877.96905967275
9598.001076457189,-1907.7546388719172
9556.882588620867,-1936.2849036468733
9514.995585379158,-1963.6744081961292
9472.471643793662,-1990.0641873730656
9429.444152943202,-2015.624728620421
9386.050732862517,-2040.5589957436107
9342.436606202578,-2065.105178058316
9298.759242198255,-2089.5386733660293
9255.194599490802,-2114.1726047500706
9211.945210708587,-2139.3559311998024
9169.250113683067,-2165.467978378191
9127.396175550832,-2192.90806871305
9086.72964257656,-2222.079004913248
9047.665836908704,-2253.3636400384153
9010.69402693712,-2287.094822015046
8976.374022895534,-2323.520668499203
8945.321495657076,-2362.7691511039193
8918.1807328512,-2404.8177052656315
8895.586389223054,-2449.474157141341
8878.11894571159,-2496.373998351751
8866.26082930477,-2544.995985826943
8860.360447650719,-2594.694129444369
8860.609579796697,-2644.7407648526296
8867.036403854723,-2694.373726405576
8879.513166957917,-2742.840942795573
8897.775140545398,-2789.4375621142703
8921.446478692298,-2833.533076907467
8950.068753396088,-2874.5880699659024
8983.12882166497,-2912.161704210641
9020.083811755278,-2945.9118577638396
9060.38206826451,-2975.5899993235544
9103.47970669211,-3001.0327227006387
9148.852964757256,-3022.1515051598785
9196.006837999565,-3038.9218566893146
9244.48061375518,-3051.3726630625447
9293.850931787429,-3059.576227723857
9343.732950317508,-3063.639292551187
9393.780116923484,-3063.6951582105203
9443.682956156072,-3059.896918647235
9493.167201868473,-3052.4117582438125
9541.991528079663,-3041.416222894721
9589.945069789028,-3027.092358610873
9636.844874506804,-3009.6246064438756
9682.533385273951,-2989.197345614324
9726.876025108682,-2965.992984333574
9769.758929554013,-2940.1905076346998
9811.08685685058,-2911.964402107017
9850.781292978432,-2881.4838878779638
9888.778760388419,-2848.9123979933242
9925.02933385695,-2814.407254213552
9959.49536388439,-2778.1194960119346
9992.150406893,-2740.1938261837477
10022.978361763422,-2700.7686419824863
10051.972813666207,-2659.9761251602454
10079.136588445452,-2617.9423678062617
10104.481523770994,-2574.7875135865534
10128.028466678883,-2530.6258960747627
10149.807510725353,-2485.56615759797
10169.858489499044,-2439.711333790554
10188.231746294421,-2393.158891422902
10204.989201855074,-2346.0007108699674
10220.205742582602,-2298.323010954576
10233.970949576076,-2250.206224393171
10246.391183081314,-2201.724848683505
10257.59202567851,-2152.9473224021694
10267.72106844115,-2103.936013112113
10276.950994043056,-2054.7474526653523
10285.482864797908,-2005.4330195038945
10293.549455794559,-1956.0403433601987
10301.418376161064,-1906.6157874573564
10309.394587374536,-1857.2084293888745
10317.821751892634,-1807.8759834216635
10327.081633740212,-1758.6930372712636
10337.590552188998,-1709.7617555501033
10349.791723982078,-1661.2247706820344
10364.142330278992,-1613.2793119311007
10381.094464029911,-1566.1907659365306
10401.069898592068,-1520.3030008734172
10424.4299133696,-1476.0422514236602
10451.44303813043,-1433.911556614012
10482.255070788324,-1394.4739537361277
10516.866440120622,-1358.3247873654066
10555.121399682483,-1326.0560397780762
10596.711592541154,-1298.217650585229
10641.193762078805,-1275.2815849345711
10688.018723166657,-1257.6136600040466
10736.56698798575,-1245.456215338003
10786.186034587121,-1238.9223746314212
10836.224949041683,-1238.0006412402233
10886.063568507863,-1242.5673306667768
10935.13476857255,-1252.4039304992
10982.939799664404,-1267.2166971219945
11029.057423541019,-1286.656367215077
11073.148037254747,-1310.3365340844116
11114.954090713463,-1337.849853314744
11154.298017998457,-1368.781722684123
11191.078708682908,-1402.7214104516959
11225.267310326735,-1439.2707994164016
11256.902915565206,-1478.0509983114775
11286.088463041939,-1518.7070750751886
11312.98697300138,-1560.9111123722944
11337.818039899983,-1604.3636959388898
11360.854307867861,-1648.7938436329885
11382.417455150056,-1693.9572973389857
11402.873015335,-1739.6330733029322
11422.62318970314,-1785.6182546718285
11442.096709903539,-1831.7212724091237
11461.734884500274,-1877.7543930778522
11481.973325861865,-1923.5267783527054
11503.21960631093,-1968.8401402608026
11525.828223918861,-2013.4893837947782
11550.075537537436,-2057.27033618781
11576.138272407712,-2099.99547745096
11604.07921602487,-2141.5166504229787
11633.842470813059,-2181.7516283324826
11665.25831470651,-2220.7099435285904
11698.055123381753,-2258.5130604187316
11731.873918766638,-2295.4047397155296
11766.280655936984,-2331.748705853302
11800.772577498557,-2368.011843156659
11834.777666863376,-2404.731885788736
11867.649958670314,-2442.469385938902
11898.667390813574,-2481.745624722053
11927.041533441963,-2522.9719365623705
11951.947833382797,-2566.3813189915486
11972.579415402744,-2611.97777163649
11988.217966779655,-2659.518691878978
11998.306236939832,-2708.538471439419
12002.503741047241,-2758.4093368784143
12000.712543743399,-2808.4245643313607
11993.070334517128,-2857.8849900597356
11979.917594408153,-2906.173124228223
11961.750525681215,-2952.8067334276852
11939.171293050691,-2997.471134492798
11912.844125604071,-3040.0340751670296
11883.462314534087,-3080.548592451742
11851.72852378571,-3119.2484377037663
11818.34946204966,-3156.5384686867355
11784.045456574504,-3192.979411325711
11749.57491577162,-3229.262866815376
11715.771697443646,-3266.1688146504393
11683.588377155314,-3304.4955058893997
11654.129568156752,-3344.9537262708786
11628.649526960864,-3388.028526485703
11608.48627242073,-3433.8335306888675
11594.92232447538,-3482.006901748577
11589.000272459836,-3531.702024916643
11591.355929033109,-3581.6936947503486
11602.131329453414,-3630.567540551448
11620.99118112957,-3676.9259970049015
11647.220383873422,-3719.550559653636
11679.857602775815,-3757.49321787214
11717.824763627732,-3790.101887406049
11760.030058786862,-3817.0004668198508
11805.43834026499,-3838.0455300641374
11853.112518186568,-3853.275914216556
11902.23310898729,-3862.8647131317603
11952.103058359036,-3867.0781064260927
12002.143588219245,-3866.242275329381
12051.885181845666,-3860.718008217099
12100.956427357543,-3850.881924342667
12149.07241198127,-3837.1130775616293
12196.02365587797,-3819.7837824143294
12241.666119619409,-3799.253683462523
12285.912536846341,-3775.866281590743
12328.725155349404,-3749.947312542748
12370.109871965931,-3721.804527776942
12410.111689689196,-3691.7285570600743
12448.811388209766,-3659.9946397310923
12486.323265784653,-3626.865101596116
12522.793768860116,-3592.592531890306
12558.400765478062,-3557.4236814648966
12593.35313030708,-3521.6041579377675
12627.89018675139,-3485.3840283537356
12662.280394047128,-3449.0244384664966
12696.818484679745,-3412.8052925841303
12731.820079387157,-3377.0338707595333
12767.612693045046,-3342.0539495183257
12804.52209253692,-3308.25451358579
12842.853308452828,-3276.0765273404922
12882.8663672923,-3246.0156033639596
12924.748054033449,-3218.6180190224886
12968.582601902934,-3194.46774577783
13014.325724447497,-3174.163280606563
13061.787204926492,-3158.2851334803654
13110.62670716292,-3147.357376059015
13160.365355984042,-3141.8088026027085
13210.412441386565,-3141.9400504432156
13260.103398553943,-3147.902019592881
13308.743132463738,-3159.688457842641
13355.6483910403,-3177.1425853222877
13400.184086270536,-3199.9751440014084
13441.790524263379,-3227.7898912547503
13480.00064012008,-3260.1123746483204
13514.447990588093,-3296.4184948186444
13544.867231580492,-3336.160428501151
13571.0891600797,-3378.7885685897777
13593.032318106592,-3423.7690255047555
13610.69284062499,-3470.5968506913746
13624.13383448256,-3518.80550643753
13633.475197833654,-3567.9732741287144
13638.884475731276,-3617.727329382563
13640.569111783245,-3667.7461701479297
13638.770294144284,-3717.76099931653
13633.758495336093,-3767.5565570272015
13625.830756588657,-3816.971776047366
13615.309756724186,-3865.9004910452613
13602.544722103057,-3914.292253693709
13587.9142649067,-3962.153066087207
13571.831260887597,-4009.545514715409
13554.749854565067,-4056.5873377457738
13537.174535546397,-4103.446881146945
13519.67084010241,-4150.333242301675
13502.87642328641,-4197.478329506847
13487.509850841341,-4245.107948068094
13474.372485601249,-4293.399976843098
13464.336790421105,-4342.430484501322
13458.313558745707,-4392.113677286329
13457.193036284592,-4442.148030681435
13461.762124222401,-4491.985893844876
13472.610636581205,-4540.842867506971
13490.048743816278,-4587.753644041019
13514.058680163242,-4631.6655299451
13544.294111980731,-4671.547544173375
13580.125055351771,-4706.489265843527
13620.713339976499,-4735.77049201204
13665.098857568262,-4758.894860149936
13712.279852971556,-4775.59122872856
13761.277325368981,-4785.792276918901
13811.180274811757,-4789.600654711285
13861.173067280892,-4787.251060775496
13910.54839145177,-4779.073792920416
13958.709791494666,-4765.462768869097
14005.167353454439,-4746.849179331775
14049.529367667954,-4723.680807129229
14091.492010806734,-4696.406456580123
14130.828431010923,-4665.464698109908
14167.378117339424,-4631.276096819231
14201.037078570302,-4594.238158724919
14231.749119215436,-4554.722334673634
14259.498351549948,-4513.072534849565
14284.302997027939,-4469.604710099687
14306.210488557603,-4424.60714312545
14325.293872934564,-4378.3411614310135
14341.649520088213,-4331.042036990661
14355.396165105907,-4282.919878341685
14366.675334868327,-4234.160355956125
14375.65323772754,-4184.925139992841
14382.524216816597,-4135.35198516449
14387.515876875457,-4085.5544903248856
14390.895979559353,-4035.6217191875876
14392.981142013565,-3985.618129462321
14394.147231931822,-3935.5846600021086
14394.841063700509,-3885.5423947384716
14395.592455605729,-3835.5009325629103
14397.024747357651,-3785.4742955716
14399.86032891469,-3735.507524860551
14404.91556774642,-3685.7163231481804
14413.077214880339,-3636.339175402073
14425.251407273134,-3587.795438334719
14442.279458185481,-3540.7344485403682
14464.824416009646,-3496.0533145649147
14493.24814922109,-3454.861464635921
14527.512987451895,-3418.383878344226
14567.142963500997,-3387.819298838964
