3222.3940853737195,-514.9794925630587
3257.166516294452,-550.988078801319
3290.86479063011,-588.0036750879761
3323.3002434962596,-626.1308222521765
3354.7222667526776,-665.0973001622566
3385.0093175909446,-704.9524229057859
3414.4119065339587,-745.4643846161914
3442.870950676228,-786.6446940198622
3470.636740263154,-828.2955417200128
3497.705685400889,-870.4026253863964
3524.3261368483527,-912.794657307523
3550.5418109488105,-955.4382053458072
3576.5970965310767,-998.1799336281583
3602.574084891419,-1040.9692952022156
3628.7104866997693,-1083.6614731401794
3655.116915383242,-1126.1871551856811
3682.020212941685,-1168.4002615049365
3709.5480887441136,-1210.208740848397
3737.909927017532,-1251.456043785761
3767.2368012491934,-1292.0228674948607
3797.711021078743,-1331.7350294923287
3829.4507605233885,-1370.4431891048346
3862.5988591993564,-1407.9523534152252
3897.2427109908945,-1444.0845592392586
3933.4721403219246,-1478.6267407341459
3971.326664926087,-1511.379877958788
4010.831427084171,-1542.1224825088198
4051.9652858530976,-1570.648596033671
4094.6825460677037,-1596.743996640832
4138.896392384382,-1620.2146143518682
4184.492428790998,-1640.8722076176693
4231.322734105391,-1658.5543252039715
4279.215206057888,-1673.1161364411125
4327.974171745672,-1684.4430368735746
4377.387651026743,-1692.445772028749
4427.231206731011,-1697.0670111265863
4477.273889914898,-1698.2777645358367
4527.282926221094,-1696.0794756463038
4577.028410748358,-1690.5006754458857
4626.287379490977,-1681.5961670090028
4674.847150453155,-1669.4436001245037
4722.508140852408,-1654.1411108690263
4769.085854784084,-1635.8039178394972
4814.412364715565,-1614.5614258453709
4858.3371103592235,-1590.5540822098
4900.727261966906,-1563.9305826875088
4941.46760515362,-1534.8451918792268
4980.460108299352,-1503.4553836554055
5017.623196811276,-1469.9197301781792
5052.890837493223,-1434.3960962530014
5086.211473253629,-1397.0401043770585
5117.546876780256,-1358.0038745326415
5146.870954829732,-1317.435006326908
5174.168550831694,-1275.4757910152912
5199.434261673551,-1232.2626189743182
5222.671303350566,-1187.9255670703153
5243.890426292514,-1142.5881321740073
5263.108907027893,-1096.3670969934083
5280.349605297759,-1049.372497947948
5295.640108547994,-1001.7076843372308
5309.011944910934,-953.4694435420229
5320.499883937794,-904.7481844901374
5330.141301432927,-855.6281596044721
5337.97562611274,-806.1877197953374
5344.043842267207,-756.4995879689106
5348.388065071778,-706.6311471967888
5351.051162502187,-656.6447336682422
5352.076439475021,-606.5979315204636
5351.507359328115,-556.5438635413132
5349.387317083034,-506.5314753451742
5345.759441681006,-456.60581007116707
5340.666440244638,-406.808271449345
5334.15046416204,-357.1768745605858
5326.253008490392,-307.7464822653307
5317.014827298321,-258.5490282140111
5306.475874816023,-209.61372452223256
5294.675257814484,-160.96725603677368
5281.651207487353,-112.63395940832511
5267.441058866345,-64.6359894621105
5252.081244574335,-16.993471249980797
5235.60729325401,30.275359484647428
5218.05383819963,77.15402885568739
5199.45462847752,123.62770763962317
5179.842547015665,169.6831055750887
5159.249629522206,215.30837449445622
5137.707087905103,260.49302136268864
5115.24533326988,305.227828705216
5091.894001587249,349.5047833840108
5067.681978004105,393.31701134499207
5042.637422512427,436.6587192409828
5016.78779357213,479.5251406584571
4990.159872197182,521.9124878668823
4962.779783500372,563.8179068698382
4934.673018138936,605.2394367634479
4905.86445088322,646.1759711736561
4876.378358787431,686.6272229339976
4846.238436288245,726.593689716495
4815.467809815742,766.0766219942875
4784.089049271152,805.0779909563654
4752.1241790934155,843.6004580159445
4719.594686268122,881.6473434337115
4686.521528134601,919.2225959849259
4652.925137354335,956.3307611175601
4618.825426992592,992.9769498154621
4584.241793129227,1029.1668055972766
4549.193117980702,1064.9064721177804
4513.69777106663,1100.2025588706779
4477.773611348284,1135.0621076512223
4441.437988062178,1169.4925574462475
4404.707743030578,1203.5017105184206
4367.599212428484,1237.0976976210763
4330.128230559211,1270.2889451229858
4292.3101339244495,1303.0841423327267
4254.159767845473,1335.492211718343
4215.691494254055,1367.5222807209122
4176.919202575637,1399.183657690275
4137.856322656779,1430.485811069997
4098.5158413175795,1461.438354131133
4058.9103217937554,1492.0510347942368
4019.0519273287996,1522.3337325770058
3978.9524484586163,1552.2964625736777
3938.623334974882,1581.9493882358051
3898.0757323468024,1611.3028431604412
3857.320523377108,1640.367363402941
3816.3683750719883,1669.15373074021
3775.229791363974,1697.6730281714601
3733.9151718414555,1725.9367082109381
3692.43487706431,1753.956675039227
3650.799300783766,1781.7453810874938
3609.018949665454,1809.3159388742774
3567.104531009009,1836.6822485474959
3525.0670491642827,1863.8591416147055
3482.917911347597,1890.862540995813
3440.669043746837,1917.709637365227
3398.3330188888267,1944.4190813208834
3355.923195442332,1971.0111905378628
3313.4538717797946,1997.508170463355
3270.9404548519065,2023.9343464782175
3228.399646125058,2050.3164045974754
3185.849646581613,2076.683636849453
3143.3103829805996,2103.068186305907
3100.8037577830974,2129.5052854644114
3058.353925244496,2156.0334801781964
3015.987596196059,2182.69482972865
2973.73437383992,2209.53507184329
2931.6271224595666,2236.6037396448064
2889.7023701348962,2263.9542156312464
2848.000745308408,2291.643706046974
2806.567445200127,2319.733117449094
2765.4527315672317,2348.286816184052
2724.712446013641,2377.372251010799
2684.4085329898758,2407.059419591469
2644.6095537805886,2437.4201612594134
2605.3911693450555,2468.5272617472783
2566.836564105731,2500.4533606637297
2529.0367771494693,2533.269659717248
2492.090902402191,2567.0444390588027
2456.1061159421924,2601.841400571132
2421.1974875594346,2637.717870064028
2387.487535807066,2674.722904453182
2355.105491816278,2712.895364041343
2324.186247477095,2752.2620226515137
2294.868978175745,2792.8357980388732
2267.2954485279806,2834.614190196673
2241.608030241933,2877.578014549681
2217.947482636502,2921.690509756336
2196.4505663146683,2966.896885760705
2177.2475768421887,3013.124357506827
2160.4598960529465,3060.2826848223726
2146.1976623812084,3108.2652115224923
2134.5576578281098,3156.950369302977
2125.6214980508535,3206.203587014184
2119.454194888527,3255.8795256855597
2116.1031389608193,3305.824545748105
2115.5975265162792,3355.8793061682936
2117.9482305680613,3405.881395514859
2123.148095770877,3455.667901686881
2131.1726165381115,3505.077838847449
2141.980948024713,3553.954364959557
2155.5171842907303,3602.146741293259
2171.71184584538,3649.51200011941
2190.483498688253,3695.9163083495528
2211.740464303686,3741.236018592077
2235.382532259905,3785.358431182411
2261.3026774984437,3828.182264180742
2289.388671576988,3869.617894667655
2319.5246548630885,3909.5873451221437
2351.592522635247,3948.024127578752
2385.4732582004667,3984.872873362533
2421.0480459007763,4020.088902630906
2458.1993103839773,4053.6376389721604
2496.8115721189856,4085.4939937093404
2536.7721736236763,4115.641702592686
2577.971905012717,4144.072603149993
2620.3054799120255,4170.785939088391
2663.6718728340584,4195.787736216796
2707.974759167028,4219.089838832755
2753.1223670376307,4240.709907402272
2799.028193385641,4260.669583641656
2845.6101970390882,4278.995815403729
2892.7919003126044,4295.717667781499
2940.5011274530016,4310.8690173161485
2988.6710969209034,4324.484726246874
3037.239376861725,4336.603131657218
3086.1482875688844,4347.2639035485045
3135.344685284936,4356.507701817569
3184.7794053371663,4364.378036286205
3234.407804005322,4370.9167883652535
3284.188712038708,4376.1698723860045
3334.085084810459,4380.180515443153
3384.0631881495,4382.995249929307
3434.0928248340224,4384.659242700059
3484.147005266684,4385.21816497381
3534.2018160226075,4384.718738777844
3584.2362382952615,4383.205486002812
3634.232021479227,4380.724541878002
3684.173439376288,4377.320388182626
3734.047051919925,4373.035995227218
3783.8418720225727,4367.916474523894
3833.5485115083443,4362.001815919871
3883.159978437761,4355.335787364364
3932.6705337111207,4347.957566683787
3982.076497713503,4339.908697897622
4031.375132643568,4331.226657330466
4080.5658734485846,4321.952794747979
4129.648447215721,4312.122518150094
4178.624141811812,4301.772898554496
4227.495907827682,4290.943121640846
4276.265756041618,4279.6632669322735
4324.938669149749,4267.9722008767385
4373.518868222228,4255.901672527374
4422.011017862939,4243.482141746165
4470.421196357151,4230.746832033032
4518.753263896239,4217.71822586615
4567.012456314786,4204.422220007895
4615.204091845354,4190.883399794518
4663.333214470424,4177.124004576859
4711.404434932204,4163.163662163837
4759.421778667796,4149.019119081929
4807.388551315135,4134.704017973338
4855.307204212082,4120.228656058338
4903.179203909535,4105.599744858783
4951.004902881874,4090.820167204007
4998.783410911981,4075.888738331556
5046.512465430589,4060.7999758762553
5094.188298807332,4045.5438849802904
5141.805500060654,4030.105765201062
5189.356868049771,4014.466046539774
5236.833252919104,3998.6001624770984
5284.223382460122,3982.4784684184597
5331.51367020161,3966.06621438694
5378.688002504152,3949.3235811222594
5425.7275027790065,3932.205788905563
5472.610272226803,3914.663288373595
5519.311108228323,3896.642042241563
5565.801203721181,3878.0839061365423
5612.047833528382,3858.927115559327
5658.014036584651,3839.1068842439627
5703.658306199138,3818.5561167816586
5748.934303702423,3797.206235250673
5793.790613801109,3774.988115719001
5838.170562405584,3751.8331258938156
5882.0121192798915,3727.674249992522
5925.247908261712,3702.447281309747
5967.805346731087,3676.0920572566924
6009.606933266079,3648.553706249987
6050.570697937707,3619.7838711897857
6090.610823553016,3589.741870882698
6129.6384386234895,3558.395759098036
6167.56257436798,3525.7232413706674
6204.291269255148,3491.712412404877
6239.732796148364,3456.362282017133
6273.796979753642,3419.6830647838715
6306.396566443267,3381.6962175147087
6337.448605144442,3342.4342187505476
6366.87579714664,3301.94009496649
6394.607774455185,3260.266708278317
6420.58227052058,3217.4758294932462
6444.746153410258,3173.637027716381
6467.056299214082,3128.8264130129123
6487.480292056046,3083.1252716300955
6505.996945881058,3036.6186340136883
6522.596651614554,2989.3938145101315
6537.281560872911,2941.538958575912
6550.065623791585,2893.141628964853
6560.97450352923,2844.2874572237433
6570.045393531454,2795.058881393398
6577.326765732047,2745.5339855485754
6582.878078651185,2695.785452129532
6586.769473979163,2645.879634270041
6589.081488884096,2595.875752799354
6589.904809107365,2545.8252215192915
6589.340085019362,2495.7711049095615
6587.497829240503,2445.7477147224654
6584.498410137124,2395.780356060463
6580.472150322138,2345.8852394754545
6575.559532946058,2296.069583253815
6569.911510652532,2246.3319390358606
6563.689902073681,2196.6627836667126
6557.067848064129,2147.0454297018205
6550.230283945,2097.4573148015297
6543.374364461939,2047.8717342385523
6536.709755009923,1998.2600781566498
6530.458676811708,1948.5946227562597
6524.855567284291,1898.8518987299617
6520.146193615129,1849.0166179561002
6516.586043378825,1799.0860790967258
6514.437818401205,1749.0748955927888
6513.967885397668,1699.019801145858
6515.441596483918,1648.9841989646998
6519.117487944025,1599.0620478880735
6525.2404931613655,1549.3806403248598
6534.034452667665,1500.1018424148479
6545.694348791096,1451.421448217559
6560.378806260887,1403.5664474498903
6578.2034554557185,1356.7902053552164
6599.235732454437,1311.3657744254676
6623.491585314676,1267.5777631228723
6650.934383254479,1225.713339850866
6681.476113080942,1186.05302489009
6714.980732700831,1148.8619103989054
6751.26936803585,1114.3818571950985
6790.126913807692,1082.8250715377008
6831.309537996251,1054.3692924643094
6874.552595410607,1029.1546530514142
6919.578509021412,1007.2821322954244
6966.104267843269,988.813410364824
7013.84829018247,973.7718681282744
7062.536506352128,962.1444479640724
7111.907603497012,953.8840843204831
7161.717452849214,948.9124417039784
7211.742792965181,947.1227190217711
7261.784281357496,948.3823267005935
7311.669045112276,952.535267772327
7361.252865058732,959.4040946801614
7410.422115885171,968.7913301396669
7459.095556192507,980.4802607472404
7507.226015027772,994.2350183026506
7554.801950843729,1009.7998622684127
7601.8487560772,1026.8975775585532
7648.429542658623,1045.2268958115403
7694.644958750353,1064.4588709962068
7740.631362927834,1084.2321934552597
7786.55642955884,1104.147566839305
7832.611029424901,1123.7615386059358
7878.996115502364,1142.580623856181
7925.903499789562,1160.0572186964237
7973.490042502983,1175.5895898889864
8021.846080628165,1188.5289234719994
8070.960930202846,1198.1965681482143
8120.690661543421,1203.9136463788632
8170.735208389698,1205.0427568080859
8220.632042607964,1201.0378076476004
8269.771233888152,1191.4943382992685
8317.431950299542,1176.1907360598798
8362.834971813658,1155.1119018973168
8405.201838531077,1128.4509205590432
8443.81042830981,1096.5896107098745
8478.038938379472,1060.063171915878
8507.394205851637,1019.5163670048139
8531.524095592653,975.6583577173001
8550.216599651505,929.2216624182074
8563.389313178235,880.9282440079342
8571.073469209032,831.4638542586966
8573.395486192883,781.4600852840271
8570.559040163738,731.4828950395155
8562.828725693347,682.025809877448
8550.516248981196,633.5061240071035
8533.970028106005,586.2623364885873
8513.56849228855,540.551001736027
8489.716966373115,496.5413508756092
8462.848212222596,454.30616795626634
8433.426441216674,413.8080612516088
8401.955392262951,374.88110995180136
8368.994059333272,337.2077207665557
8335.18304918274,300.29496530823263
8301.287510646831,263.4597321076262
8268.263808685924,225.84078000449156
8237.350032454417,186.46955870377298
8210.157262200128,144.44224899491138
8188.691043054126,99.22170219723529
8175.182643927377,51.022654658088705
8171.653973098895,1.091417592010977
8179.345569533245,-48.37024885440518
8198.326791247304,-94.68914797045144
8227.515443098586,-135.35697740024438
8265.037847321051,-168.49312955686872
8308.686319424576,-193.00400371689054
8356.28401414415,-208.5098258652337
8405.898566155201,-215.16901931843117
8455.92966949671,-213.4938807455747
8505.118131273346,-204.19978833996453
8552.515940895504,-188.096912334324
8597.442406970686,-166.01883272571874
8639.439761545182,-138.7786180100369
8678.234258347418,-107.1435725503286
8713.70465248733,-71.82182812747138
8745.857781360242,-33.45596845021073
8774.809880447876,7.379431506126045
8800.771750835493,50.178130608454914
8824.035694686909,94.50117005624116
8844.962154848221,139.97449759560737
8863.964230991232,186.28497181042684
8881.488744999073,233.17451984756698
8897.993355554843,280.4327001807511
8913.920391900434,327.8886417020133
8929.6694577735,375.40392779957557
8945.572081037008,422.86802465125163
8961.87220278456,470.19707143776236
8978.715668312674,517.3354814079236
8996.15014138598,564.2585171414225
9014.134646736979,610.9735071666195
9032.556138557313,657.5179169520845
9051.249691886778,703.9537334367276
9070.019144977392,750.3589254902123
9088.655877698367,796.8175773708505
9106.9544033906,843.4104718339102
9124.724262113368,890.2075402982566
9141.798239928921,937.262959195654
9158.037249907618,984.6130118487587
9173.332378843485,1032.2763294164263
9187.604687513656,1080.2558458393266
9200.803376624814,1128.5417386920271
9212.902903453421,1177.114718682247
9223.899563650542,1225.9491993737552
9233.807953148114,1275.0160614935794
9242.65761478783,1324.2848824249797
9250.490069728736,1373.7256140628886
9257.356345840724,1423.3097607019276
9263.315048670856,1473.0111413777347
9268.430974584326,1522.806328953763
9272.774236785826,1572.674851013831
9276.419858552692,1622.5992225391985
9279.447779826738,1672.5648620709358
9281.943219802564,1722.5599241676048
9283.997336734077,1772.5750626563026
9285.708125067527,1822.6031218465782
9287.18148798015,1872.6387366134197
9288.532419605312,1922.6778071613599
9289.886225030372,1972.7168007368043
9291.379697102277,2022.7518214102392
9293.162156918663,2072.777381773768
9295.396249732554,2122.7848091546166
9298.25837059365,2172.7602265570354
9301.938576122937,2222.6820682725092
9306.63982350584,2272.518125132441
9312.576369964952,2322.222166972303
9319.971172272159,2371.7302601006177
9329.052154118197,2420.956981815897
9340.047266965119,2469.791823640513
9353.178362264844,2518.0961556357556
9368.65401869539,2565.701176899588
9386.661617584883,2612.407281513573
9407.359112989752,2657.9852079513357
9430.867071492516,2702.1792066925477
9457.261629277713,2744.71226456557
9486.56900468803,2785.293191502918
9518.762102134828,2823.625145506722
9553.759557120364,2859.4149881262238
9591.427331228419,2892.382761122283
9631.582712014992,2922.2705728468313
9674.000349104688,2948.8502757350625
9718.419798269295,2971.9294804512338
9764.553966987447,2991.3556527676424
9812.097857132921,3007.018240124783
9860.737067939583,3018.8489470546738
9910.155632423212,3026.8204047772942
9960.042889008493,3030.9435548425254
10010.09921695444,3031.2640936754765
10060.040575212732,3027.8583141093522
10109.601872047597,3020.828643456481
10158.539255013311,3010.2991267693437
10206.631449484723,2996.411048216796
10253.680292731658,2979.3188294461515
10299.510614175608,2959.186295654799
10343.969605793465,2936.1833603910363
10386.925813182983,2910.4831482281907
10428.267861069075,2882.2595510281208
10467.90300934396,2851.685197349137
10505.755618327725,2818.929803717862
10541.76558606981,2784.1588704800524
10575.886806542387,2747.5326822534553
10608.08568566269,2709.2055726764384
10638.339742134642,2669.32541439035
10666.636311946007,2628.033297407327
10692.971368376786,2585.463361573696
10717.3484640555,2541.742752007923
10739.777795312406,2496.991668545161
10760.275387076928,2451.32348510851
10778.862387620828,2404.8449136572744
10795.564459717032,2357.6561997989934
10810.41129270805,2309.8513256552724
10823.4359701646,2261.5182080573663
10834.675403940106,2212.7389803061237
10844.166219479075,2163.5897324220573
10851.963703640165,2114.143307117251
10858.096946985232,2064.4633372630183
10862.605569085623,2014.6093514006989
10865.543753053884,1964.6384435933892
10866.955388320668,1914.601001394066
10866.896186534652,1864.5437491575506
10865.412079054473,1814.5084454819075
10862.55166389865,1764.5329499602008
10858.371495755888,1714.6504722545385
10852.927387969941,1664.8901137907242
10846.277970410943,1615.2764064345372
10838.487554134774,1565.829039067039
10829.623199001046,1516.5628582232239
10819.762323918303,1467.486422924869
10808.9919489456,1418.6015343822617
10797.409234499137,1369.902725041357
10785.12383945106,1321.376417313339
10772.258762177387,1273.000563369067
10758.951745414312,1224.7444036066395
10745.357012214125,1176.5685070657821
10731.646453674548,1128.4254434485883
10718.01152564481,1080.2609031083432
10704.664493350021,1032.0157871185957
10691.839698426871,983.6292252274304
10679.794593999393,935.0426995413887
10668.80979738964,886.2055268745252
10659.188059954442,837.0816273791113
10651.251720996477,787.6574447482377
10645.338279857355,737.950641202247
10641.793498388612,688.0189945905034
10640.962135582075,637.9685889851285
10643.17605331623,587.9602674949347
10648.740134536753,538.2131657123036
10657.917456130912,489.00433060272684
10670.91483148015,440.66386343051516
10687.87008787108,393.56554074448036
10708.84263486439,348.1135273478309
10733.808360022307,304.7263548160854
10762.659468421083,263.8197678371613
10795.209141621679,225.7901032985683
10831.200265824318,190.99963204659923
10870.317143593129,159.7648927334781
10912.19889053804,132.34848623281113
10956.453381041694,108.9544504927175
11002.670762354144,89.7269960171312
11050.435732438702,74.75204163404909
11099.338103397462,64.06093379374609
11148.981406563136,57.63567200498522
11198.989504823148,55.4150003625715
11249.01134255436,57.300906429483994
11298.724031674012,63.16511858379385
11347.834523963871,72.85529421223193
11396.080135128099,86.20072195561592
11443.228185744643,103.01738758728558
11489.075007191479,123.11234669736996
11533.444508531424,146.28744722615664
11576.186462134518,172.3424445661996
11617.174621321852,201.077577726706
11656.304739863393,232.2956896391621
11693.492564617736,265.80392789592486
11728.671865940236,301.4150607159264
11761.79256098472,338.94844970927954
11792.818990077514,378.23071235615447
11821.728391391469,419.0961223210123
11848.509596665614,461.3868072844564
11873.16196123575,504.95279980610655
11895.69453419517,549.6519916458466
11916.12545831339,595.3500414699224
11934.481603146445,641.9202701807842
11950.798437155727,689.2435734238602
11965.120141276422,737.2083807939845
11977.499990594337,785.7106812451536
11988.001019766032,834.6541391577567
11996.696998065807,883.9503208206028
12003.673746517246,933.5190452164036
12009.030816685614,983.2888670772132
12012.8835625931,1033.1976805462464
12015.365621348174,1083.1934072299073
12016.631811020565,1133.234691421081
12016.861438876123,1183.2914669967313
12016.261976146054,1233.3451824151734
12015.073012688656,1283.3883694918447
12013.570319495697,1333.4231245659973
12012.069725983796,1383.457950299096
12010.930335324994,1433.5023131092755
12010.55634550154,1483.5582569418536
12011.396430050114,1533.6085558087966
12013.939298427533,1583.6012790118718
12018.703821915891,1633.4313665135371
12026.222178701573,1682.920875776011
12037.015055683723,1731.8008211539511
12051.559246494886,1779.6986212440077
12070.250016624179,1826.135516775981
12093.362653766873,1870.5374788396466
12121.019297148401,1912.260830846862
12153.16750253495,1950.6303725881269
12189.574564408322,1984.9852549759717
12229.839677295398,2014.7250879319745
12273.422074692822,2039.3485375404898
12319.678689806526,2058.4815675340255
12367.907192746876,2071.889069416466
12417.387012457852,2079.4718396397197
12467.412661379192,2081.257975692419
12517.319956987129,2077.382861877299
12566.502613464296,2068.065200611266
12614.421111020412,2053.5884011824937
12660.604699971613,2034.2800635799074
12704.65599944895,2010.5047767043234
12746.237436264992,1982.6356146687422
12785.080230536743,1951.0598304517032
12820.983467096825,1916.1792382204096
12853.80148661213,1878.3801462868284
12883.433688403338,1838.0361192195735
12909.792002140292,1795.4803544514823
12932.863465916906,1751.0568627583011
12952.672843274482,1705.0859175440562
12969.27374768501,1657.861459331249
12982.747808930257,1609.6516387525978
12993.200946546747,1560.69789199048
13000.762978630597,1511.2150527616625
13005.58687402411,1461.3907046280822
13007.850479831355,1411.3845983684819
13007.75823528295,1361.327373252805
13005.545190801851,1311.3190111376155
13001.481707489913,1261.426908805408
12995.88009158013,1211.684010255465
12989.102607287601,1162.0876344033022
12981.571029086243,1112.6001457177545
12973.777444156218,1063.1532215075113
12966.295186463294,1013.6582042117991
12959.78817486963,964.0255290429956
12955.014736642692,914.1962234427045
12952.820286643899,864.1869321060943
12954.110884425441,814.1462015725425
12959.800143074277,764.4132751053029
12970.726395002439,715.5631227234434
12987.547736702547,668.4170388677438
13010.63590421345,624.0025805706026
13039.998484540123,583.461830067402
13075.254569752486,547.9268316959722
13115.671867345458,518.3940038880913
13160.2527750223,495.6276632161442
13207.844272606419,480.10906442643767
13257.245985181235,472.0308761545956
13307.29888686686,471.32580321253886
13356.947401575313,477.71445095468437
13405.275605434754,490.7594301611743
13451.522487778766,509.9168802301288
13495.082464394201,534.5807175751087
13535.496829498563,564.1179770697524
13572.440637337284,597.8954837123792
13605.708249933356,635.2990323045897
13635.19975652144,675.746597615224
13660.909737950871,718.6971132215403
13682.9193920181,763.656216125728
13701.392798777195,810.1801388824731
13716.57801854684,857.8786520128468
13728.813716512885,906.4175485530691
13738.542012358503,955.5204614416665
13746.328060092308,1004.9685582707008
13752.886240296488,1054.5944694214832
13759.111072190053,1104.2633708860192
13766.10656473755,1153.8297046035539
13775.19865688381,1203.0546929490235
13787.900053165455,1251.4740361384813
13805.780272260661,1298.2289094527646
13830.198200464709,1341.925764318158
13861.918908068774,1380.6476273239437
13900.762680908774,1412.2188531281433
13945.501153230556,1434.6713821599285
13994.093612267763,1446.692927033573
14044.138591872048,1447.845033388238
14093.318943933624,1438.5086765958897
14139.694715019396,1419.6625478382869
14181.823209760048,1392.6242265248236
14218.756425483238,1358.833703843268
14249.976286046542,1319.7036743283231
14275.311039352799,1276.529996706712
14294.856543466713,1230.4456300879751
14308.912619388677,1182.4018518673254
14317.937363703908,1133.1644949017941
14322.519204307126,1083.31714056425
14323.365658016302,1033.2668890222653
14321.307896200606,983.2518314581209
14317.320425407868,933.3535216111868
14312.554158195897,883.5235164504898
14308.376646686089,833.6406306043626
14306.401196354356,783.6221195564666
14308.46320980383,733.6073384035021
14316.475743338016,684.1961200956002
14332.105644431964,636.6430029485209
14356.322369977577,592.8353512757121
14389.043071437078,554.954494478841
14429.112134269475,524.9517758381759
14474.630723468066,504.12308823565365
14523.428643658806,492.96113234953697
14573.457974007417,491.25544353316434
14623.017134113277,498.307264428544
14670.824967295186,513.147559648841
14716.002696221309,534.7062657958071
14758.014279232488,561.9241740858849
14796.596360277217,593.8176840705214
14831.693086611484,629.5105524782897
14863.401547453122,668.244595813036
14891.928576060443,709.3779578733341
14917.558452448438,752.3762459711393
14940.627640133825,796.8008541797068
14961.512906709404,842.2931557476895
14980.621371276102,888.5596974509664
14998.335962778709,935.3777860809222
15015.119797587058,982.5374556026525
15031.417636354545,1029.8673117467454
15047.69160524992,1077.2053739313992
15064.426328347454,1124.3825161531909
15082.117553139125,1171.2094024250828
15101.274109690814,1217.4560598862204
15122.401247323292,1262.836586870505
15145.978995048215,1306.9931286272604
15172.495888549129,1349.450241341986
15202.285170404288,1389.6784889667595
15235.604903968691,1427.0353298625223
15272.533804107992,1460.8285254802217
15312.969949575818,1490.3353087867915
15356.606219208623,1514.8631450270432
15402.94390666324,1533.798395949983
15451.320376614422,1546.6631496898913
15500.957000956589,1553.1352177357896
15551.015299106604,1553.0555047310804
15600.650683557185,1546.5722404875414
15649.052104810995,1533.8017708360949
15695.473533892364,1515.0720716701944
15739.298957528505,1490.8827494984641
15780.030398155293,1461.7849915683414
15817.208295622731,1428.265141596731
15850.514458122643,1390.8960211479923
15879.728782835258,1350.247770168828
15904.716575938004,1306.8730933558143
15925.41622822821,1261.2959585340918
15941.82723313051,1214.0050774179624
15953.998932890174,1165.4499916407544
15962.020362797572,1116.039450952075
15966.011337183818,1066.14140046159
15966.114794619829,1016.0841207864949
15962.490340138507,966.1581346788986
15955.308878868009,916.6185915079479
15944.748217684155,867.6879133577951
15930.98950850138,819.5585462311143
15914.21441305637,772.3957052504821
15894.60287982195,726.3400368346887
15872.331435339142,681.5101460965825
15847.571904081473,638.0049563054968
15820.490481914567,595.905880969352
15791.247098086424,555.2787992610092
15759.995009836557,516.1758328176335
15726.880581925941,478.63692706941663
15692.043210874577,442.69124351167864
15655.615360400398,408.3583710354431
15617.722680389981,375.6493649131729
15578.484186804184,344.56762143585587
15538.012484002817,315.1095949938646
15496.414014485155,287.26536237278157
15453.789323493262,261.01903704664534
15410.2333282022,236.34903343166192
15365.83558256471,213.22817869170666
15320.680530260162,191.62366671534568
15274.847739358287,171.4968459144055
15228.412113142213,152.80283051235506
15181.444073760893,135.48992111061983
15134.009716733584,119.49882063505876
15086.170939012847,104.76162832894107
15037.985548138915,91.20059698494327
14989.507368931023,78.72664077423076
14940.786377436983,67.23758454036123
14891.868908517934,56.616160575775346
14842.79800987985,46.72776781013344
14793.614045390337,37.4180396278024
14744.35569012776,28.510299174930964
14695.06150342884,19.803028385606808
14645.77230638085,11.067556776380743
