6524.836894362792,-895.7338616101126
6500.316352423585,-852.0638247990594
6474.541868309241,-809.1219451422263
6447.651532681679,-766.8698573424008
6419.809466087571,-725.2387568448114
6391.211090135917,-684.1235232883115
6362.089432162254,-643.3772455438697
6332.722986113985,-602.807023133222
6303.444890131574,-562.172978930496
6274.65354928359,-521.1925812873391
6246.824311027468,-479.5528204855303
6220.518959027573,-436.933971543969
6196.390369401308,-393.0460454554499
6175.176925479878,-347.6772536655983
6157.678098193395,-300.7504407699616
6144.709872015192,-252.37527808449482
6137.041931979547,-202.8825661119176
6135.321995790032,-152.82893405739787
6140.0065923825005,-102.9653204596853
6151.311835197216,-54.17478501054741
6169.189380593834,-7.3909841136180745
6193.341417222958,36.48404953054872
6223.267255046633,76.64353410833556
6258.314853172074,112.42074278619191
6297.736265889213,143.3125241013877
6340.744575017327,168.97632545220156
6386.553835232873,189.2212360414876
6434.408801373596,203.994523104472
6483.609759538766,213.35443501910197
6533.525608662842,217.44721236042474
6583.599705423226,216.48400939248612
6633.349627112032,210.7147247794927
6682.362510117997,200.41550441353166
6730.291667193573,185.88512953562446
6776.851865748616,167.43283979145113
6821.808017379394,145.3584406236773
6864.968755749184,119.95213735874509
6906.187783770214,91.50341085615327
6945.348961414135,60.282646416062256
6982.3574552035025,26.538063943999127
7017.152773178078,-9.484485815465096
7049.692593381399,-47.556665128352314
7079.942986064958,-87.4720949853978
7107.891842977452,-129.03164820562495
7133.535476174177,-172.0517977141021
7156.871852632365,-216.36596693769357
7177.905930515597,-261.81809593527305
7196.656654359194,-308.25881523543876
7213.152184464537,-355.5476292714662
7227.411692211913,-403.5579581655333
7239.461741166202,-452.16999022966866
7249.3343311312365,-501.2705179150696
7257.062117342746,-550.7539239128449
7262.696627882658,-600.5192420467606
7266.287170518548,-650.4735756584205
7267.882377644727,-700.5313878882445
7267.548970937231,-750.6135123696062
7265.366095655102,-800.6491347970729
7261.429165006531,-850.5773850208756
7255.855761830129,-900.3495251381179
7248.790417350633,-949.9318802969948
7240.412508921827,-999.3094016601319
7230.944680162021,-1048.489576048643
7220.663199252649,-1097.5061157815085
7209.909570997178,-1146.4212542592386
7199.103206495063,-1195.3247896978412
7188.753993490228,-1244.3271349961572
7179.47259737477,-1293.5429357020896
7171.974556307745,-1343.0618383579026
7167.07200992063,-1392.9046821576585
7165.645405001682,-1442.9677100909819
7168.58819320452,-1492.964492399871
7176.724311056694,-1542.3823992277187
7190.706464405179,-1590.4742624309677
7210.922039458013,-1636.2960201595508
7237.420416746508,-1678.7951345376302
7269.906292340747,-1716.9129909651424
7307.759726880709,-1749.7069868955386
7350.11538815427,-1776.4348919306776
7395.979119368064,-1796.5549256538363
7444.282461001309,-1809.7895374624982
7493.964077541186,-1816.1222435954217
7544.045687933761,-1815.7029616172665
7593.654636596434,-1808.8252477944836
7642.042535976626,-1795.9035256311379
7688.585288782527,-1777.4068945942684
7732.770521207064,-1753.827357259196
7774.20465191018,-1725.6925090910443
7812.599525219534,-1693.5339897457752
7847.747748707212,-1657.8555888477508
7879.508019685236,-1619.1306571001
7907.803882699962,-1577.806639592387
7932.639279510276,-1534.3147840044853
7954.096214891972,-1489.0607626310928
7972.350852459537,-1442.4228372736509
7987.7281079284385,-1394.7588436870903
8000.800643529508,-1346.4118353392732
8012.519906896305,-1297.7189192570959
8024.371464743648,-1249.0573776304846
8038.554918697673,-1201.0221938797542
8057.980394317374,-1154.8553478473789
8085.629883309452,-1113.0950707005102
8123.005910792858,-1079.7677951661776
8168.666248006447,-1059.2070930278537
8218.488959927909,-1054.126866986933
8267.447352842832,-1064.6877317793717
8311.260555844847,-1088.9573878685678
8347.117586955623,-1123.9282025235623
8373.641116330145,-1166.4148588541177
8390.533744953033,-1213.5652158424339
8398.251390363377,-1263.0517721938281
8397.744724107342,-1313.133431586726
8390.254028254825,-1362.6537484257672
8377.217116027334,-1411.010739528277
8360.24938342975,-1458.1325357955886
8341.134740178759,-1504.42535626345
8321.833860764365,-1550.6411920413125
8304.462253020605,-1597.6158397251245
8291.12302776962,-1645.8893763377264
8283.567580728568,-1695.3980390389418
8282.855965467637,-1745.4749302070275
8289.228653505435,-1795.1503787042886
8302.242604532436,-1843.513173971727
8321.066869900249,-1889.9243275053043
8344.768192120444,-1934.0446455831225
8372.49368996672,-1975.7538085199596
8403.563174561643,-2015.0353203062166
8437.491278039466,-2051.8759130158314
8473.96087372312,-2086.2024797853396
8512.780112068036,-2117.847492376796
8553.828273923627,-2146.542201222991
8596.99701468666,-2171.9350404706393
8642.142426500295,-2193.619715830677
8689.049545737693,-2211.1711552541856
8737.41160570647,-2224.188074414179
8786.82804330791,-2232.333321962011
8836.819461074832,-2235.364389963055
8886.853845279125,-2233.153104761334
8936.378784560291,-2225.6957568300904
8984.854679534194,-2213.109229159798
9031.783036454852,-2195.614555407673
9076.726954594029,-2173.5152545024416
9119.323948560219,-2147.1745849775207
9159.292347815966,-2116.9940883135423
9196.43138980953,-2083.393095980966
9230.615758912045,-2046.7903174840665
9261.787887864695,-2007.5904165001193
9289.94998296632,-1966.1750862210924
9315.156020762053,-1922.897049399955
9337.50348494503,-1878.0760379527005
9357.125559075637,-1831.9966948732235
9374.18526821451,-1784.908505731462
9388.871361771342,-1737.0268855891468
9401.395244230256,-1688.534792472517
9411.98855297574,-1639.5846917187223
9420.901539056471,-1590.3009297437914
9428.402416623916,-1540.78257512661
9434.776756769807,-1491.106639794261
9440.32627130906,-1441.3318080977429
9445.36643920854,-1391.5028218248146
9450.222112015193,-1341.6555181791528
9455.220445848678,-1291.8223196547847
9460.680358154757,-1242.0375835346797
9466.899344762067,-1192.341970804602
9474.135817773094,-1142.7843147354915
9482.587554097727,-1093.419376206771
9492.380817702635,-1044.3030082158214
9503.541446641693,-995.4792397260687
9515.943114136126,-946.9556593776293
9529.364882673912,-898.7044973817867
9543.48377645867,-850.6525034783716
9557.801808037564,-802.6594943060375
9571.702034821114,-754.5437413526341
9584.43892617736,-706.1070370103653
9595.164242811983,-657.1855517618052
9602.965689179347,-607.7136001601923
9606.924237708205,-557.787065082682
9606.197048197891,-507.7092379981966
9600.107045728835,-457.99784054573456
9588.22380067422,-409.3450141307577
9570.41124373334,-362.53662182070997
9546.83146382074,-318.35163584851733
9517.906149571023,-277.4657999965185
9484.249901418127,-240.37689538077598
9446.592819419524,-207.35756432369072
9405.70709270944,-178.43197561427272
9362.346999432773,-153.3673684266062
9317.207365636348,-131.6706534042243
9270.904053258613,-112.58286155799216
9223.982383806582,-95.06967457942955
9176.964485538456,-77.8158614736037
9130.449735658847,-59.24770712723756
9085.271470663098,-37.630127250115564
9042.669496186938,-11.297400770879218
9004.36709943027,20.969887276527995
8972.420329529185,59.539297230868804
8948.827766990658,103.71628078364846
8935.07862862898,151.87484499979732
8931.868809160811,201.8554231261717
8939.077854803214,251.4179214944006
8955.93869841303,298.5787722281115
8981.277079260757,341.78065035561013
9013.730955024086,379.9273728140715
9051.912573009113,412.3399726242218
9094.51082236109,438.6798122620928
9140.346128818788,458.86667301535067
9188.392664514022,473.0054034759558
9237.78024261361,481.32592643683137
9287.784792402805,484.1368908286888
9337.813274082615,481.79132838376194
9387.386657501107,474.66211406378767
9436.123089248731,463.12510129073144
9483.722429996236,447.54811901764356
9529.952799485778,428.28441480027817
9574.63951015576,405.6695211482636
9617.656711583875,380.0208495069313
9658.922139497901,351.63956940081897
9698.395564782168,320.8145793235217
9736.081882251045,287.828649333409
9772.040159525386,252.96704666061345
9806.400217138682,216.5292240728607
9839.38816490968,178.84468515559524
9871.36108893255,140.29517527971728
9902.84764438811,101.34729177298706
9934.58404949563,62.60253587085051
9967.521875314947,24.873578569638013
10002.765569135292,-10.711083676483973
10041.383910150014,-42.601340131166516
10084.064378192532,-68.80584898458568
10130.690912010905,-87.08705454156416
10180.076524931135,-95.41211848403145
10230.074396148599,-92.4890988246828
10278.047910181414,-78.10227278782648
10321.443609772208,-53.09565473094795
10358.211587315147,-19.085824134670293
10386.983814463692,21.910658543067058
10407.06034526892,67.79600353573568
10418.294658457029,116.6047408485523
10420.950142684489,166.61894162802048
10415.5673292986,216.41320490865363
10402.857302885835,264.8577463101468
10383.623464308605,311.1011949285612
10358.70817677783,354.5478007239273
10328.959318859152,394.8388593077096
10295.212148814639,431.84534258593953
10258.283375359233,465.6773877115356
10218.97705943304,496.7152672513043
10178.107115165432,525.6632672914208
10136.552031793019,553.6191090173136
10095.372196865219,582.1252249928385
10056.026412483918,613.1138717477446
10020.667707807044,648.582793357867
9992.26043384398,689.827677483622
9974.071436860551,736.4889915258015
9968.57946865462,786.2701512704848
9976.583365419518,835.7119733511028
9997.142509667803,881.3846042440454
10028.173323578802,920.7008284622859
10067.157872238267,952.146597206635
10111.651592156762,975.1433410684515
10159.545052607336,989.7985496760275
10209.159758105168,996.6309083241343
10259.246336779288,996.4330854629438
10308.92469042588,990.1147659531592
10357.622199758005,978.3830721540677
10405.30241963483,963.0860192687646
10451.30704220411,943.2857811346776
10498.160893490596,925.5878124781112
10544.577777545099,906.8211643699043
10594.630614589587,905.4245352776096
10639.301921930579,927.9790184603784
10667.576328752955,969.3325007480597
10676.214831679914,1018.7142016288209
10666.960280347781,1067.9038229082498
10641.267348155216,1110.9367017383195
10609.348938944755,1149.5226168275701
10575.392908898872,1186.3377499547705
10546.356013910201,1227.14384675538
10525.849346576264,1272.8277075990457
10516.397506090632,1322.012588461084
10517.832053632092,1372.0723299151896
10529.166209815756,1420.8573511157738
10548.92224339064,1466.8792500585944
10575.696094767154,1509.205892262497
10608.201818844424,1547.3075584219907
10645.323601142058,1580.9280019284547
10686.10326377944,1610.0032817535591
10729.728259037172,1634.6042526653155
10775.516253396403,1654.8971779076314
10822.900639008674,1671.116289016141
10871.417446939837,1683.544321302449
10920.693726060223,1692.4988016264886
10970.437280007838,1698.3221662506355
11020.42743299343,1701.3744015924285
11070.506417387618,1702.027115703144
11120.570937065686,1700.658154938993
11170.563505549357,1697.646018234893
11220.463299043266,1693.3634589196524
11270.276509002655,1688.1698339723102
11320.02650084998,1682.4020005623686
11369.744412543412,1676.3638858972508
11419.461045802074,1670.3152549106812
11469.200895119284,1664.4606033388409
11518.978861374348,1658.9394043163306
11568.79965309486,1653.8190238905195
11618.659251107083,1649.0914350787957
11668.54732348018,1644.674437387037
11718.449312555584,1640.4175450099103
11768.347143407671,1636.1121856749608
11818.218053137289,1631.5054531825451
11868.031739103062,1626.3163996787714
11917.746658400069,1620.253698743861
11967.306691476571,1613.0334059661632
12016.639396274715,1604.3954822918201
12065.656721481146,1594.1177720499788
12114.258430931193,1582.0263132295927
12162.337810865856,1568.0012348296573
12209.788696646307,1551.9780295994285
12256.512607701243,1533.9445645117733
12302.424852254659,1513.9346777414526
12347.458781098576,1492.0194994518858
12391.567805248143,1468.297699939991
12434.725212819676,1442.8857354968377
12476.922142005335,1415.9089138583327
12518.164248799154,1387.4938063174518
12558.467661355991,1357.762263833932
12597.854765252017,1326.8270782724194
12636.350255360852,1294.789180681728
12673.977758279992,1261.736183073139
12710.757193741249,1227.742025576316
12746.702934857345,1192.867488948393
12781.822733190285,1157.1613358473737
12816.117326009502,1120.6618768970318
12849.5806006681,1083.3987738775381
12882.20019369398,1045.3949353073433
12913.958393859168,1006.6683770316406
12944.833248625879,967.23396394686
12974.799779362358,927.1049641231454
13003.831247987147,886.2943843689574
13031.900426197824,844.8160668477643
13058.980850857433,802.6855530891556
13085.048056233501,759.9207265048999
13110.08079538267,716.5422576617489
13134.062269270798,672.5738769983724
13156.981391266469,628.0425011564124
13178.834120890153,582.9782382115038
13199.62490061135,537.4142934250309
13219.36823230265,491.38679686941714
13238.090428278008,444.9345745103183
13255.831563657739,398.09888617547483
13272.647654629958,350.9231650244474
13288.613074761595,303.45280627532276
13303.823154658852,255.73506284889407
13318.397102816554,207.81920241707127
13332.481762453375,159.75724319082607
13346.248354031364,111.60321296975285
13359.907038669937,63.41846526876251
13373.70029697196,15.272065239679758
13387.89901626575,-32.75631910120288
13402.820608192482,-80.56506522652296
13418.791035148019,-128.03373586878553
13436.181521327226,-175.00074890451174
13455.353897799501,-221.26899885429003
13476.664976269652,-266.5918904162956
13500.473563509817,-310.6541668926752
13527.038477969298,-353.1115808439765
13556.586200608646,-393.5499770968946
13589.223782544143,-431.538374858948
13624.949031588652,-466.6387767668402
13663.646189794285,-498.4328395247095
13705.08853930111,-526.5551599592097
13748.955785198812,-550.7212246570484
13794.8583707484,-570.7533696479404
13842.368706435751,-586.5995702128266
13891.054957325156,-598.346165329093
13940.514477009381,-606.2257960233342
13990.404318619723,-610.6229971602634
14040.466349442802,-612.0803400627893
14090.543621835244,-611.3076707449537
14140.582304950374,-609.1957166048285
14190.60973334533,-606.8320815057773
14240.67553394689,-605.5108467191103
14290.744254007815,-606.7155298524582
14340.543395294226,-612.0418213869119
14389.407060196301,-623.026483918264
14436.1972057465,-640.8872287232871
14479.383026011106,-666.2510296077271
14517.28231354709,-698.9924719893214
14548.369290825778,-738.2605003342362
14571.522464632642,-782.6713360032214
14586.140690052147,-830.5744066486438
14592.132782267416,-880.2985354117728
14589.829234791332,-930.3293294627647
14579.867291382225,-979.4122835265509
14563.083587196397,-1026.599921815823
14540.431409955265,-1071.2679669995669
14512.928095864561,-1113.123831576306
14481.631209491134,-1152.2242461708643
14447.648694226107,-1189.0144557583524
14412.199330021229,-1224.3934018673394
14376.740482832243,-1259.762812721118
14343.217776142472,-1296.972310422001
14314.44455077105,-1337.9650409081155
14294.19783362412,-1383.7725797854014
14286.350037618186,-1433.2365082919919
14293.248623629763,-1482.84290742833
14314.700033913015,-1528.101727836395
14348.33595823134,-1565.2126814093117
14390.73256542025,-1591.8797275112943
14438.394548524171,-1607.2714719002163
14488.291089084669,-1611.614306656813
14538.033113625916,-1605.7651863650706
14585.857246433383,-1590.889141506089
14630.532770958202,-1568.2503946057113
14671.252173946035,-1539.0900887660237
14707.531031634082,-1504.561533707874
14739.125520094483,-1465.7008518557282
14765.968221070965,-1423.4181776267408
14788.120100191027,-1378.5000012880867
14805.735864903998,-1331.6168696058694
14819.040077916,-1283.3329462197007
14828.311829133967,-1234.1153576022114
14833.876205804625,-1184.3421533557125
14836.10114126124,-1134.308343787587
14835.398418851291,-1084.2300314786141
14832.227626873699,-1034.2472701440342
14827.101666257158,-984.4270485296473
14820.591955748536,-934.7686789549402
14813.330713599371,-885.214619441637
14806.006661111443,-835.6697973163851
14799.349526724653,-786.0309588196226
14794.09875632545,-736.223719123037
14790.95434427917,-686.2392870933853
14790.513622091226,-636.1580051637837
14793.20557705198,-586.1472008319214
14799.23923371529,-536.428784433134
14808.580405173932,-487.2244326015988
14820.961906827542,-438.6958344304879
14835.921446399087,-390.8989736202655
14852.854919324649,-343.76526176451034
14871.073037943795,-297.11302774272116
14889.854061200564,-250.68453490794792
14908.490958777831,-204.19799937940581
14926.33444494372,-157.401191885018
14942.832854180298,-110.11343046596268
