16446.998254947004,-4224.857242907543
16496.030035947122,-4214.735762731553
16544.11573272875,-4200.795830241244
16591.028014016552,-4183.308963036617
16636.58266027487,-4162.54061836028
16680.632807520604,-4138.747085578501
16723.063777575317,-4112.173440926409
16763.788470490028,-4083.052251830551
16802.743318967765,-4051.6028834917215
16839.884773273057,-4018.031253925112
16875.186242509848,-3982.5298830957954
16908.635506056224,-3945.278210487771
16940.232485774068,-3906.443038121637
16969.987404454052,-3866.1791081256215
16997.91924666683,-3824.6297276332857
17024.054517028406,-3781.927431143405
17048.426262741756,-3738.1946493305904
17071.073325938014,-3693.544358413813
17092.0398278291,-3648.0807075857933
17111.374846533407,-3601.89960076403
17129.132302369442,-3555.089236587982
17145.37102687261,-3507.7305928564115
17160.15502932591,-3459.897858469285
17173.55395330838,-3411.6588083392667
17185.643734575595,-3363.0751254889487
17196.50746209497,-3314.2026749973293
17206.23644978122,-3265.0917419328634
17214.9315204561,-3215.7872526700567
17222.704500281077,-3166.329010884643
17229.679912283424,-3116.751994873136
17235.996844599103,-3067.0867830853344
17241.8109490558,-3017.3601996038615
17247.29649773023,-2967.5963000158627
17252.648386521192,-2917.817848130855
17258.083923656213,-2868.0484603212553
17263.84417607091,-2818.315608477933
17270.194568812767,-2768.6546622025503
17277.42434757939,-2719.114099544529
17285.844435357005,-2669.7619050808644
17295.783164684082,-2620.6929891699224
17307.579383091357,-2572.037199047181
17321.572554977876,-2523.967170387648
17338.089759510287,-2476.704940389908
17357.429927471137,-2430.5260009631597
17379.846235902118,-2385.759427374369
17405.52818429834,-2342.7829751754093
17434.58534510755,-2302.0126329483496
17467.034934128344,-2263.8869772438748
17502.79506224948,-2228.8476105955115
17541.684815932625,-2197.3177222738786
17583.431324018053,-2169.6811752545573
17627.68295366638,-2146.264394898607
17674.026989267204,-2127.3227761895896
17722.009744059218,-2113.0325196932845
17771.1570613035,-2103.4879738221757
17820.993492833724,-2098.7038831660857
17871.058953064356,-2098.6215144183743
17920.92219295836,-2103.117461011999
17970.190917148193,-2112.013964254102
18018.518724991813,-2125.0897576888983
18065.609282274312,-2142.090670854821
18111.21824114542,-2162.739464183642
18155.153450273996,-2186.744575047743
18197.273964786167,-2213.807620221025
18237.48830122039,-2243.6296190227004
18275.75230451363,-2275.915977882728
18312.066913171606,-2310.3803178449793
18346.476030967726,-2346.747238856705
18379.064640233308,-2384.7541050697578
18409.957221563585,-2424.151909159549
18439.316474109968,-2464.705235465
18467.342254962154,-2506.191296388317
18494.270570586963,-2548.3979704344447
18520.372354058338,-2591.120733452414
18545.95164819699,-2634.158362348052
18571.342692571878,-2677.3073245333308
18596.905298761932,-2720.354873736154
18623.017827265783,-2763.0710801549844
18650.067105035167,-2805.2003437274857
18678.434814795823,-2846.4533534550396
18708.48031295745,-2886.5008870636666
18740.52051697473,-2924.9711500683466
18774.80837742516,-2961.4523416205907
18811.51231748503,-2995.501640050269
18850.69957779639,-3026.660787158323
18892.326341781056,-3054.477096994983
18936.236690827456,-3078.527408539888
18982.17099102654,-3098.4416928133583
19029.78265142085,-3113.9230135120033
19078.66082069348,-3124.7613230969937
19128.355874625177,-3130.839858075489
19178.40458641943,-3132.1342506336614
19228.35250193735,-3128.705535313037
19277.771964275133,-3120.688818477626
19326.275159231267,-3108.2795028506193
19373.522295570107,-3091.7187460126142
19419.225517861534,-3071.279441041128
19463.149388351143,-3047.2535750413626
19505.108825793304,-3019.9414340970366
19544.965321668573,-2989.642821354578
19582.622126265494,-2956.6502455138225
19618.018950432917,-2921.243908486441
19651.126588690506,-2883.6882548373987
19681.941748418343,-2844.229823001021
19710.48227221548,-2803.0961432955896
19736.782865544825,-2760.4954485130397
19760.89138645532,-2716.6169910971666
19782.86571470738,-2671.6317913868997
19802.77119033773,-2625.693671022341
19820.678593406545,-2578.9404528107075
19836.662624831104,-2531.495232503035
19850.80084090905,-2483.4676489849326
19863.1729899877,-2434.9550975879392
19873.860697795208,-2386.0438469749806
19882.947447578634,-2336.8100337736314
19890.51880198608,-2287.320521225861
19896.662815312204,-2237.633618933413
19901.470587098735,-2187.799670560542
19905.036910969255,-2137.861525273407
19907.460975786107,-2087.8549168113277
19908.847079519153,-2037.808781357331
19909.305319341765,-1987.7455516571895
19908.952224109184,-1937.6814698654057
19907.91129721827,-1887.6269649984838
19906.31343861326,-1837.5871421536142
19904.297214208465,-1787.5624291976364
19902.008939244315,-1737.5494217526543
19899.602539338157,-1687.5419582800898
19897.23914986605,-1637.5324432512589
19895.086411859094,-1587.5134173961574
19893.317422306667,-1537.4793499182513
19892.10930044975,-1487.4285991628487
19891.641341265793,-1437.3654573261515
19892.092744551348,-1387.3021643150953
19893.63993367017,-1337.2607498124958
19896.453511643576,-1287.2745456679306
19900.694941492115,-1237.389207605247
19906.51307830016,-1187.6630995628
19914.040716478372,-1138.1669272787901
19923.3913405774,-1088.9825584976206
19934.656275877787,-1040.2010305744243
19947.902422124243,-991.9198146390091
19963.17071976077,-944.2394696720673
19980.47544612788,-897.2598709834853
19999.804375751024,-851.0762289658788
20021.119772382033,-805.7751224222402
20044.36011928505,-761.4307569872342
20069.442445315424,-718.1016273954069
20096.265071962196,-675.8277190839825
20124.71059209495,-634.6283371096142
20154.64889344472,-594.5006052489578
20185.94005582318,-555.4186404912955
20218.43697689889,-517.3333809086442
20251.98761323342,-480.1730290268311
20286.436758185202,-443.8440674677856
20321.62731418496,-408.23280658753606
20357.401052764966,-373.20743198474725
20393.59889131194,-338.6205294430124
20430.060750817185,-304.3120722134749
20466.625093623254,-270.11285674370384
20503.128273144124,-235.84836468514968
20539.403856274508,-201.34300894111175
20575.28209974397,-166.42468900101684
20610.589768928392,-130.9295375920027
20645.150476327617,-94.7066914455698
20678.785683068018,-57.622871365351706
20711.316449455033,-19.566520599473318
20742.565943346755,19.54876400443433
20772.362626538397,59.78175827944398
20800.543952120828,101.16229599887508
20826.960334244686,143.69123547837435
20851.479108517586,187.34172963823954
20873.988194081005,232.06171462092522
20894.399198014777,277.77743417581127
20912.6497628893,324.3977421394034
20928.70503767328,371.81888229180873
20942.558237319474,419.92943608333104
20954.23033467205,468.615150610793
20963.768990625314,517.7634039389459
20971.24686980901,567.2671226772985
20976.759508745297,617.0280282208097
20980.422903865823,666.9591456901945
20982.3709723071,716.9865584039485
20982.753013940004,767.0504283378929
20981.731273265745,817.1053293133833
20979.478668416086,867.1199559632065
20976.17672432842,917.0762800839188
20972.01372008392,966.9682293321864
20967.18303753122,1016.7999637839874
20961.88168031167,1066.5838256780964
20956.308919620817,1116.3380381552088
20950.66501571906,1166.0842307483824
20945.149962492087,1215.8448728271887
20939.96220629176,1265.6407005053943
20935.297299657814,1315.4882264622051
20931.346464760336,1365.3974240808584
20928.29505942932,1415.3696755425074
20926.320958825152,1465.396066526036
20925.592886028517,1515.4560970402133
20926.268742704153,1565.5168586150148
20928.49400419285,1615.5327035882256
20932.400250048922,1665.4454044955796
20938.10390010099,1715.1847732844933
20945.70521763912,1764.6696841008038
20955.28762611932,1813.8094226614196
20966.9173667624,1862.5052709586737
20980.643500388152,1910.652232193866
20996.49824411153,1958.1407964316477
21014.49758297785,2004.8586822020902
21034.64220181472,2050.6924093194984
21056.91832778584,2095.5289293170144
21081.29973556969,2139.2562394039287
21107.74595004131,2181.7668517079856
21136.214913689124,2222.949599377755
21166.610169231586,2262.733044643938
21198.926028890677,2300.971326096249
21233.074589468324,2337.5834720233934
21268.955013052764,2372.499312742623
21306.487322968413,2405.6334930591293
21345.582099008134,2436.9084574349527
21386.141192239364,2466.260115711088
21428.077495290752,2493.6069572295046
21471.27043633279,2518.923920890696
21515.637357428415,2542.1205197199483
21561.076467115803,2563.140473405216
21607.46995137882,2581.960242259079
21654.710768354435,2598.538295141254
21702.68532455633,2612.8561497961314
21751.28701708806,2624.8720728554413
21800.398707369444,2634.5990888068914
21849.91422872595,2641.9965260658373
21899.72334003866,2647.0568347696235
21949.713642648796,2649.7952141227174
21999.777212307585,2650.2235956706663
22049.80782419382,2648.3620336616746
22099.70403375909,2644.248329631373
22149.365235565932,2637.901731243346
22198.70180953392,2629.3890987080276
22247.622082415288,2618.7436714000874
22296.044278577563,2606.0221414388466
22343.897083337928,2591.3032494120716
22391.11516815073,2574.660418677049
22437.65034784017,2556.1935894883322
22483.459091204793,2535.992468152377
22528.519778667658,2514.1732069387454
22572.821281969318,2490.8513560317533
22616.369066746684,2466.150576245122
22659.193875336576,2440.2165673586096
22701.347277148085,2413.204965460838
22742.907902317664,2385.2898780394444
22783.980431578253,2356.661502470926
22824.697950681704,2327.5303964149475
22865.221419087447,2298.1299533579127
22905.739658821323,2268.7222866807556
22946.465839161756,2239.6032883869116
22987.62943916575,2211.1059165862416
23029.469611201628,2183.6116763411683
23072.210346267628,2157.5390666041358
23116.05682888418,2133.3728008579483
23161.150757342388,2111.622068928484
23207.563592508588,2092.850468613862
23255.26100763914,2077.6355076297114
23304.08031351558,2066.535071000427
23353.72685945986,2060.074872269024
23403.772977200646,2058.6780772595
23453.678430585405,2062.6727828865573
23502.82268610166,2072.2334344114824
23550.53988071069,2087.3863597380737
23596.158184271928,2108.0146379105936
23639.041194896992,2133.852698101529
23678.61882423057,2164.5150355329565
23714.40599826049,2199.526959028945
23746.022864722054,2238.346404396416
23773.187078116847,2280.4019459497313
23795.711966648334,2325.1142785205616
23813.505119479287,2371.911459658075
23826.542903634687,2420.249558291866
23834.869556412723,2469.6178792326573
23838.586518176216,2519.5452555668094
23837.836063967603,2569.605115195298
23832.79966403721,2619.4166873813183
23823.68100645203,2668.6447261885173
23810.698758270202,2716.9977140379547
23794.083332701488,2764.225654057394
23774.06515715659,2810.114838003429
23750.875791035458,2854.486007168003
23724.74521639818,2897.1912387783373
23695.898538675574,2938.11081778337
23664.556823572908,2977.152342631014
23630.932473613822,3014.2460526837035
23595.22959383765,3049.343720518945
23557.64294579884,3082.4161268047005
23518.356391925132,3113.450074461161
23477.545119372826,3142.449726840063
23435.375007366816,3169.4352735021394
23392.00323807732,3194.443834639694
23347.578670789146,3217.5305365048935
23302.240986675723,3238.7680440679223
23256.121244109047,3258.248981090301
23209.341662048788,3276.0873575470005
23162.015709032483,3292.4210984457327
23114.248879206334,3307.416661840371
23066.13925192239,3321.2730961643488
23017.778801852422,3334.2270252195926
22969.255736452604,3346.5578870087165
22920.65826512841,3358.592198851734
22872.080868854064,3370.7073402697324
22823.633839241713,3383.333763563609
22775.45643996399,3396.95289957406
22727.734378369736,3412.090535907176
22680.720319803007,3429.301615974099
22634.755151803565,3449.1446328574802
22590.286383450013,3472.146080692949
22547.876323094333,3498.752885433489
22508.195214750674,3529.2805829251615
22471.99412894194,3563.8639585851092
22440.05685473717,3602.419644240938
22413.138788351527,3644.6328136964657
22391.9019627701,3689.970886120485
22376.860315420574,3737.72339753016
22368.34456267792,3787.059446523111
22366.488825206536,3837.090735607687
22371.239050709053,3886.930630138891
22382.37617708224,3935.7419829338564
22399.547109411673,3982.771169465979
22422.29917849291,4027.3685655395616
22450.11312547092,4068.9974804218173
22482.432259030043,4107.234279572665
22518.687159317164,4141.7619142331405
22558.314919377244,4172.359494809655
22600.773035269704,4198.890155783918
22645.549070479803,4221.2881529478445
22692.166531659273,4239.5466405052675
22740.18777392866,4253.707054603623
22789.215159786105,4263.849511724216
22838.89085436734,4270.084651585359
22888.89572859611,4272.546780482934
22938.947736372316,4271.387459143665
22988.79978966624,4266.770232233242
23038.237350349555,4258.866297036789
23087.07586292668,4247.850718006979
23135.15825217752,4233.899869511681
23182.352610351205,4217.189574601213
23228.550067083852,4197.8935751297795
23273.662966275046,4176.182601875548
23317.623163394826,4152.223459096839
23360.380393522253,4126.178147434791
23401.900863766827,4098.203351773259
23442.165901057484,4068.4499480615086
23481.17079292693,4037.06274688256
23518.923951320012,4004.1805815180646
23555.446157144404,3969.9363700178897
23590.769996122082,3934.457308353706
23624.93937694569,3897.8650863296743
23658.008911128265,3860.2759507777955
23690.043341009947,3821.800861834057
23721.116874221432,3782.545637327009
23751.31242336193,3742.6111169777114
23780.720896396404,3702.093481043063
23809.440340431847,3661.084571714828
23837.574989007102,3619.6722705869083
23865.234163621844,3577.9409009541687
23892.530902349914,3535.9715642740084
23919.58042144215,3493.8424687632637
23946.498358924044,3451.6291793669293
23973.398876482366,3409.404787273814
24000.392704548256,3367.2399875786978
24027.585154103963,3325.2030072671587
24055.074222358704,3283.3593927152083
24082.94882908432,3241.7716159614874
24111.28730177076,3200.4985283616716
24140.156184176303,3159.594685591487
24169.609422677055,3119.109584511041
24199.68802783775,3079.086914217088
24230.42018245832,3039.5638667106255
24261.821836036084,3000.570626730052
24293.897755711765,2962.130127090576
24326.642953761468,2924.2581231778345
24360.04447505783,2886.963685310131
24394.083408048704,2850.2500935545454
24428.73704151071,2814.116141124344
24463.981082663606,2778.5578165855436
24499.791801049727,2743.5702562594274
24536.148063798366,2709.1499261580943
24573.033157871752,2675.2969079629333
24610.436340532513,2642.0171999341
24648.354077624903,2609.3249640159147
24686.790858213535,2577.2445803431665
24725.759558359347,2545.812469903813
24765.281260322605,2515.0785752849843
24805.384465993895,2485.107420135765
24846.103707197206,2455.9787286069054
24887.477513796064,2427.78749910383
24929.545813663586,2400.6435232420126
24972.346853886225,2374.670302604915
25015.91375404642,2350.0032726039717
25060.27091559722,2326.7873458826366
25105.430499043945,2305.1737179965457
25151.389238638607,2285.315949374376
25198.12590863958,2267.365455939811
25245.599689771367,2251.4665097624456
25293.749676538682,2237.751006713138
25342.495669537242,2226.333287037456
25391.74026725447,2217.3052354480506
25441.372195970842,2210.7319746643893
25491.27069230064,2206.648323732001
25541.31068764966,2205.056137694667
25591.36850865373,2205.9226284265924
25641.327777264974,2209.1795913876667
25691.085206177773,2214.723477165669
25740.55599952725,2222.416143007204
25789.678597279337,2232.0860459628548
25838.418525749545,2243.529655274263
25886.771139078683,2256.51279363823
25934.763030052858,2270.7716814171
25982.45186336849,2286.013504246799
26029.924339295103,2301.9164168561406
26077.29193915149,2318.129058757429
26124.684084028297,2334.2698305187932
26172.238380355837,2349.926434976603
26220.08779985797,2364.6564556889207
26268.34499125247,2377.990003730847
26317.084471042344,2389.435617536157
26366.324152252837,2398.4905118917386
26416.008396947793,2404.655828772787
26465.995280614217,2407.456682773778
26516.05074673363,2406.465633463535
26565.851613740328,2401.3270508409882
26614.99801176206,2391.779082667449
26663.034101943333,2377.669931910214
26709.474384275276,2358.965997495318
26753.832008214536,2335.750882660007
26795.645484333643,2308.215869630209
26834.500945632863,2276.643732999454
26870.048284151064,2241.388440029305
26902.010704201904,2202.853337378309
26930.188202614307,2161.470011047427
26954.456084475878,2117.67936120497
26974.75986315484,2071.9157609297013
26991.107865595404,2024.5945987566147
27003.5626772227,1976.1030941680826
27012.232308324023,1926.7940231246137
27017.26170910823,1876.9818687929876
27018.825038941814,1826.9408833543982
27017.11892043182,1776.9045755607267
27012.356781803177,1727.0661987552376
27004.764305420602,1677.5798871795666
26994.57594791004,1628.5621637217691
26982.03246967684,1580.0936145478613
26967.37940125407,1532.2205938582124
26950.866374656318,1484.9568862996068
26932.747254569935,1438.2853176671827
26913.2810120601,1392.1593692251809
26892.733287587653,1346.5049196064099
26871.378584647515,1301.2223116650964
26849.503012924368,1256.1890177631815
26827.407451609473,1211.2632488389002
26805.410920016602,1166.2889062721467
26783.853816892428,1121.102288123686
26763.100522939898,1075.540900761878
26743.54067059656,1029.4545559133494
26725.588213990766,982.7186199717274
26709.677352945055,935.2488199039253
26696.25447150952,887.0164409642856
26685.765628393154,838.0621878556734
26678.639809603206,788.5066005861025
26675.269038778082,738.5549165033636
26675.987328668896,688.4947826486218
26681.051063721014,638.6862237133201
26690.623483414125,589.5445449060334
26704.76540485198,541.5180487056475
26723.433312868452,495.0632296619883
26746.484751400956,450.6202909961032
26773.689899047484,408.5914229346809
26804.74753688418,369.3234906449617
26839.303392009213,333.0958617401574
26876.96899921372,300.1132847001059
26917.339622522453,270.50314054375553
26960.01026620161,244.31606272107197
27004.589263791466,221.5288180177935
27050.709294581375,202.04839726894764
27098.035911931103,185.7164108946049
27146.273775415724,172.31306829096738
27195.170768874137,161.56021087314076
27244.520070664323,153.1230563603779
27294.160030782765,146.61050680441096
27343.971414771724,141.5741040503456
27393.87122538686,137.5060318739105
27443.80197874078,133.8370271770002
27493.715134168444,129.9357340028791
27543.547601707152,125.11192302432785
27593.1912174266,118.62696670334128
27642.457102886983,109.71558688160509
27691.039912882567,97.62240387008822
27738.490376345326,81.65428946332872
27784.206498315976,61.244573662606314
27827.452106053206,36.01890887483335
27867.405034716263,5.848026429035915
27903.22794373517,-29.126901359682606
27934.146914907127,-68.50399555162197
27959.520758750183,-111.66323300191439
27978.888186314653,-157.83104267111298
27991.987863750746,-206.15258535294006
27998.753819291247,-255.75903944060457
27999.293116635105,-305.8218945178648
27993.853793683294,-355.59129330079827
27982.789873157435,-404.41921469781596
27966.528138717942,-451.77032813516695
27945.53929866045,-497.22399280000633
27920.314574713477,-540.4706721391414
27891.347737103213,-581.3054537144519
27859.122065683514,-619.6207069603573
27824.101513519603,-655.3993237496109
27786.725367160914,-688.7095134863467
27747.4058612241,-719.7017506900581
27706.528478181637,-748.6081501007969
27664.455040743152,-775.7442001991863
27621.53018619689,-801.5123246164684
27578.09237437425,-826.4060380104473
27534.49110500467,-851.0123728458067
27491.112190261327,-876.0086578276129
27448.41211534845,-902.1476892509525
27406.959782042653,-930.2234247897043
27367.478434165994,-961.0091049485118
27330.872814567265,-995.1638976821725
27298.220266802324,-1033.1153990164878
27270.70674805515,-1074.9424352618066
27249.50552211298,-1120.2966547420901
27235.623375690662,-1168.3986489016756
27229.759614562336,-1218.1194944989932
27232.22055948499,-1268.1247269961584
27242.907925440843,-1317.0367703537113
27261.37078723048,-1363.5743817653838
27286.894297664847,-1406.6462480465354
27318.59751281614,-1445.3959813229205
27355.521189936793,-1479.2082938870446
27396.696547766074,-1507.6900735164688
27441.193478294063,-1530.638604041205
27488.150759834265,-1548.0056824515204
27536.792281736834,-1559.86293406822
27586.433274972085,-1566.3710174748912
27636.47989175295,-1567.7537201895047
27686.424675432692,-1564.2769782086473
27735.83973251321,-1556.232369872046
27784.36883612396,-1543.9244444233054
27831.719258064164,-1527.661216378075
27877.653820713138,-1507.747206634489
27921.98345134654,-1484.478493193722
27964.560383144315,-1458.1393232668472
28005.272058402523,-1428.9999221627709
28044.03573453519,-1397.3152075855412
28080.793761205317,-1363.3241794976238
28115.509479572935,-1327.249806046113
28148.16368686139,-1289.2992664972176
28178.751607630977,-1249.6644442072695
28207.280314915108,-1208.5225878583747
28233.766548156782,-1166.0370788312464
28258.234879679036,-1122.3582578044195
28280.716186616115,-1077.6242753910092
28301.246390460572,-1031.9619406048853
28319.86543145816,-985.4875477842588
28336.616449934565,-938.3076677566969
28351.545151260958,-890.519892861852
28364.699335596753,-842.2135282214143
28376.128577842,-793.4702235561111
28385.884047435724,-744.3645410412894
28394.018461785556,-694.9644552783842
28400.58617120256,-645.3317815386441
28405.643377211672,-595.5225281233359
28409.248489930113,-545.58716813074
28411.462633742918,-495.57082533922915
28412.350313608516,-445.5133686192702
28411.98025683002,-395.44940970729465
28410.4264468391,-345.4082009023391
28407.76936623844,-295.413433056581
28404.09746576681,-245.4829411068558
28399.508873618935,-195.62833553276036
28394.1133551167,-145.85459490588232
28388.034525228763,-96.15967856657079
28381.412304510723,-46.53425072922369
28374.4055905973,3.038351304902651
28367.19508934026,52.5817222313391
28359.986207813745,102.1253290210861
28353.01185045283,151.70249402215188
28346.53487413375,201.34708795734417
28340.849844603435,251.08859283169477
28336.283597909867,300.94524876417944
28333.193961178036,350.91514678584855
28331.965861584365,400.96540239235253
28333.00400967542,451.0199555251599
28336.72146320363,500.9470660291988
28343.523741135043,550.5481226354067
28353.788805315056,599.5498023317226
28367.844108786678,647.6017068426972
28385.94284773149,694.2811925861216
28408.242264605167,739.1061543524817
28434.78703732365,781.5551755009667
28465.500284994745,821.093061578965
28500.18359091526,857.1987418812837
28538.525987003646,889.3921602810148
28580.120469313842,917.2571515904679
28624.485668699115,940.4582341875318
28671.089945775562,958.7504215578647
28719.375372021357,971.9822442283438
28768.77961954896,980.0929669063404
28818.754493174634,983.1054113449411
28868.780520789653,981.1158927533531
28918.377564731196,974.2826432057936
28967.111790174622,962.8138354601641
29014.599537064154,946.9560212836997
29060.50872443597,926.983516374885
29104.55841096185,903.1890285922028
29146.517079545516,875.8756466529069
29186.200134525177,845.3501798466991
29223.46701619019,811.9177569675942
29258.218260085985,775.8775442543163
29290.392763634296,737.5194180622802
29319.965471954125,697.1214205552843
29346.945658054003,654.9478304201073
29371.375948008917,611.2476925499618
29393.332226498664,566.2536705017685
29412.92454820329,520.1811159938343
29430.299170728245,473.2272971693461
29445.641807177424,425.5708024917682
29459.182159566208,377.3712555505635
29471.199719806104,328.7696573689291
29482.03068410794,279.8899365872015
29492.07557455153,230.8426428817336
29501.806732429763,181.73214011165678
29511.77415850742,132.6690439508366
29522.607154247205,83.78977402499201
29535.007894355393,35.284539950423806
29549.731743873337,-12.566715930208062
29567.54865454274,-59.35442250075847
29589.181780587343,-104.50457881197956
29615.22505658665,-147.2629072280882
29646.050879441096,-186.71283789112684
29681.72882591427,-221.83575606823862
29721.980041204817,-251.6080172813561
29766.18451151211,-275.11396024607626
29813.44180755339,-291.6466576253694
29862.66887513937,-300.773163828872
29912.709919686153,-302.35486410936977
29962.43575589667,-296.527822292005
30010.819032995936,-283.65645633128815
30056.981582358432,-264.2753038803462
30100.217040953572,-239.03052355054336
30139.995105158454,-208.62819475335243
30175.954215514605,-173.7924403493313
30207.888488318436,-135.23364274276773
30235.733297519255,-93.62550978200127
30259.552618695823,-49.5891382197299
30279.53028050489,-3.6821917448199306
30295.966637194953,43.60833996503182
30309.28178887836,91.87064039545274
30320.02615526639,140.7694937000651
30328.898678803238,190.04236862043487
30336.77159824172,239.48482349853913
30344.717448813954,288.9156461216889
30354.02687917436,338.10792412447296
30366.192651073645,386.6726766176362
30382.817744551576,433.8968885492131
30405.39839742146,478.5801266097728
30434.97160215591,518.9763563628442
30471.729202471965,552.9659700000234
30514.8097809951,578.4713457794832
30562.42590752121,593.9392030982541
30612.270447742565,598.6470875486536
30661.986304963328,592.7276515492435
30709.513505823594,576.9828310187104
30753.25642708576,552.6252694892646
30792.10869211008,521.0465066882371
30825.398864731407,483.65056778995637
30852.80674183751,441.75219742798487
30874.278848085516,396.52401359958674
30889.955790130472,348.9756053351802
30900.11508081647,299.9512499302351
30905.128864019665,250.1371481306082
30905.434504752742,200.07242634628395
30901.515842851513,150.1604694367843
30893.893279928314,100.67867722353355
30883.121417421487,51.78581190395234
30869.7935301178,3.527039959864485
30854.55265316212,-44.1621218550403
30838.10934191069,-91.45017034657317
30821.265896255438,-138.59722122271282
30804.94531362723,-185.92786663167715
30790.21926292838,-233.77865903191034
30778.321793013132,-282.4099392809533
30770.625269362477,-331.880113843556
30768.54910924007,-381.9020471761426
30773.385032777707,-431.73259889522524
30786.065583267955,-480.16456304857815
30806.955768373493,-525.6625161906361
30835.760565130535,-566.6111099346207
30871.58847536096,-601.5813213586565
30913.13352045008,-629.5206960599228
30958.896422538874,-649.8279564266923
31007.377012882625,-662.328845432731
31057.206275171982,-667.1954078984447
31107.217454834376,-664.8477072691453
31156.470675111148,-655.8623179223673
31204.24805643442,-640.8981977331614
31250.033100370223,-620.6418504465354
31293.48360062225,-595.7695327679689
31334.40354802959,-566.9229350464767
31372.716857983476,-534.6948329655781
31408.444110937555,-499.62180375636314
31441.682563963663,-462.18179281997044
31472.58920556625,-422.7949277275484
31501.366406159184,-381.8264539354827
31528.249649253135,-339.59101102811417
31553.496847678278,-296.3576994161838
31577.378819170932,-252.3555294385894
31600.170597237626,-207.77892254012218
31622.143374717976,-162.79297248731498
31643.557008402477,-117.53819814738175
31664.653140317594,-72.13455101884063
31685.649098171732,-26.684497788379726
31706.73280581915,18.72491194621993
31728.05894962887,64.02096570587054
31749.746602607538,109.14504301594118
31771.87841234304,154.05294306849208
31794.50133146532,198.71545492199192
31817.628738273692,243.11882780938043
31841.243687955608,287.26484372841776
31865.30297067625,331.170283276439
31889.74163834587,374.8656877691113
31914.47769120473,418.3934337219725
31939.416674249667,461.80523162732004
31964.456004664637,505.1592286357417
31989.488919688953,548.5169303452691
32014.407989469953,591.9401621749226
32039.108177107584,635.4882708761454
32063.489449336288,679.2157282299294
32087.45894962558,723.1702494180888
32110.93274756251,767.3914842085804
32133.8371777591,811.910287027551
32156.109783411157,856.7485264299762
32177.699885065893,901.9193594227922
32198.56880237591,947.427874218313
32218.68976916547,993.2719940850533
32238.047589553324,1039.4435376537408
32256.63809346042,1085.9293401510404
32274.46745422426,1132.71235622755
32291.551429137227,1179.7726848544237
32307.914586581013,1227.0884733317482
32323.589568993513,1274.636677468575
32338.61643829279,1322.393666664467
32353.04213763072,1370.3356737395588
32366.920087617065,1418.4390974402397
32380.309933620763,1466.6806657713917
32393.277439194266,1515.0374720503028
32405.894519794052,1563.486891202161
32418.23940109135,1612.006380808798
32430.39687500358,1660.573168061081
32442.4586282501,1709.16381673398
32454.523603222016,1757.753665949182
32466.698349288494,1806.3161274604995
32479.097312696475,1854.821826727778
32491.843004520633,1903.2375735638384
32505.06598023192,1951.5251512716052
32518.90455609824,1999.639921427101
32533.504185891936,2047.5292535555955
32549.016418295025,2095.1308080215917
32565.59736433234,2142.370723048209
32583.405612681334,2189.161786450785
32602.59955553336,2235.4017025222047
32623.334119602732,2280.9715946409547
32645.75693827234,2325.734909261218
32670.004059436662,2369.536897314343
32696.195337385907,2412.2048468576018
32724.42972106864,2453.5492113661735
32754.780699111707,2493.3657282026334
32787.292192306726,2531.438549686697
32821.97519185843,2567.5443191242903
32858.805409234,2601.457035573609
32897.72214641424,2632.953465595261
32938.62850681192,2661.818800864378
32981.392964462575,2687.8522310557596
33025.85220632357,2710.8721050856757
33071.815067769305,2730.7203954233655
33119.06731247182,2747.26624361226
33167.376965758325,2760.4084482890858
33216.4998996204,2770.0768441719524
33266.185385121615,2776.232600403092
33316.18136631425,2778.8675356373406
33366.23926307818,2778.002594594889
33416.11816918629,2773.685659445548
33465.58836984068,2765.9888790170144
33514.43415457166,2755.00569149511
33562.45594348811,2740.8476993891163
33609.47177613251,2723.6415306024383
33655.318232972735,2703.5257920648914
33699.85087135381,2680.648195722855
33742.94426202501,2655.162911456692
33784.49171157631,2627.228180398636
33824.40475176437,2597.0042045832474
33862.61247022264,2564.6513148890817
33899.060749873366,2530.328409004449
33933.71147681272,2494.1916434337054
33966.54176930644,2456.3933583599364
33997.54327402167,2417.0812109517947
34026.72156967925,2376.397490952325
34054.09571326465,2334.4785922342558
34079.69795953289,2291.4546151475624
34103.5736808158,2247.449077088891
34125.781510852954,2202.578712942236
34146.39373318548,2156.9533531854436
34165.49693077273,2110.675875951008
34183.192908471654,2063.842241056953
34199.599891824364,2016.54162956114
34214.85399365269,1968.8567331702059
34229.110921240834,1920.8642644042955
34242.54786896791,1872.635791218337
34255.36550292566,1824.2390384464363
34267.78988651206,1775.739838182707
34280.074125875624,1727.2049477225628
34292.49941492105,1678.70597068195
34305.37504948765,1630.324599434959
34319.03685714385,1582.1593166099046
34333.843373140364,1534.3335202210098
34350.16905262184,1487.0047562627028
34368.3938490593,1440.374335443498
34388.88876221384,1394.696144474943
34411.997444654575,1350.283012429811
34438.01470300744,1307.5087381844144
34467.16366487631,1266.8040309303565
34499.57416871487,1228.6452330000475
34535.26544412336,1193.5358643818086
34574.13594337463,1161.9824092052434
34615.96227456283,1134.4670196366703
34660.407783232426,1111.420575530668
34707.03969187523,1093.1994180961856
34755.35246181011,1080.0683331275152
34804.79436509686,1072.1911126217035
34854.79425565895,1069.6286966594625
