4687.168158285312,1741.4387272571037
4637.572997524039,1748.0960861753945
4587.892282898639,1754.0816510406696
4538.140728587966,1759.4466515628674
4488.330971663463,1764.2412837739478
4438.473774794356,1768.5144909048997
4388.578222023427,1772.3137262601167
4338.651906718522,1775.684692369178
4288.701110866891,1778.6710551470312
4238.730975114562,1781.3141403052189
4188.745657373405,1783.652595382077
4138.748480039293,1785.7220441472664
4088.7420630449906,1787.5546963105885
4038.728443833446,1789.1789640478423
3988.7091820589158,1790.6190333771808
3938.685451034381,1791.8944468719167
3888.658116807685,1793.019691162377
3838.627806183423,1794.0037435048548
3788.5949709168603,1794.8497582745536
3738.559947829107,1795.5546022783615
3688.523027819607,1796.108668550049
3638.484535486017,1796.4954944770834
3588.444932355342,1796.6916730927965
3538.4049508888775,1796.6666315447733
3488.365769062784,1796.3826258110767
3438.329233029455,1795.7948409356347
3388.2981435417614,1794.8512126287997
3338.2765801103387,1793.4933693914234
3288.2703408920233,1791.655898050186
3238.287342407537,1789.2683093111855
3188.338234134579,1786.2538919451995
3138.4368131683664,1782.5324591659423
3088.600775375039,1778.0192139967019
3038.852102736533,1772.6275056535474
2989.2177027681696,1766.269353034796
2939.7296632427856,1758.8574957670855
2890.426192882776,1750.3037727175952
2841.350326164008,1740.5281589700041
2792.551908043529,1729.4506674567067
2744.0848278350104,1717.0028663456342
2696.009980954452,1703.1175391378292
2648.3894307845358,1687.7457156360033
2601.292327978495,1670.8386041964336
2554.783251302684,1652.374510679401
2508.9348398780435,1632.3270291360614
2463.806197794926,1610.7068224350903
2419.4684508523046,1587.5091353192622
2375.963019636613,1562.784536544622
2333.3379746504265,1536.5721647434461
2291.6405344743316,1508.9075569115641
2250.8908618758674,1479.8651405807848
2211.09622944446,1449.527242399682
2172.2459442436348,1417.9890869764276
2134.31013168524,1385.356674560175
2097.23799028861,1351.7463112818157
2060.956472577509,1317.2839874237714
2025.369279622954,1282.1051286065833
1990.356292581404,1246.3547255305423
1955.7735548165163,1210.1879583256873
1921.4539634336656,1173.7713863244373
1887.208869561159,1137.2847460654154
1852.8308254552644,1100.9233411229584
1818.0977407868509,1064.900920262198
1782.7787042144614,1029.4528194869058
1746.6416690108,994.8389931279207
1709.4630716956776,961.3463951293819
1671.039235195088,929.2900267536005
1631.1991049443398,899.0118899629252
1589.8175084174256,870.8771338584668
1546.8277823237129,845.2669016600756
1502.2323731568972,822.5677891085643
1456.1099868522074,803.158365487477
1408.6181088968292,787.3937776727064
1359.990232434516,775.5899106524907
1310.527827240982,768.0087818705216
1260.5878009907344,764.8467334328421
1210.5667784692127,766.2265813797051
1160.8838339296835,772.194293643585
1111.9633196215407,782.720146053056
1064.2191855265496,797.7037829514475
1018.0417799967804,816.9822681351005
973.7876684714399,840.340073016991
931.7725970226838,867.5199827121327
892.2674120550776,898.2340515996672
855.4965441636472,932.1739486147824
821.63856407705,969.0202506209431
790.8282991309861,1008.4504377758195
763.160033476365,1050.1455017509707
738.6913804877441,1093.7951919198417
717.4474933338246,1139.1019995861402
699.4253570698128,1185.7840230115905
684.597975680773,1233.5768744139446
672.918326827657,1282.2347916605806
664.3230047463253,1331.531108210648
658.7355084529015,1381.2582196308308
656.0691595043365,1431.2271670504663
656.2296527105262,1481.266939448107
659.1172560360595,1531.223579043134
664.6286839407425,1580.9591580644428
672.6586728349897,1630.350681128469
683.1012891780384,1679.2889554595174
695.8510008137877,1727.6774611415894
710.8035410225833,1775.4312453313096
727.856592914377,1822.4758576736542
746.9103195233531,1868.746338825494
767.8677625150005,1914.1862697938702
790.6351299406527,1958.7468865435978
815.1219910745708,2002.3862618506103
841.241394109399,2045.0685545276754
868.9099204033142,2086.7633248025672
898.0476870837551,2127.444913683063
928.5783081218875,2167.0918835128064
960.4288224942852,2205.686516538526
993.5295967333137,2243.214368116257
1027.814208022501,2279.663871138359
1063.2193130027617,2315.0259883286467
1099.6845066051885,2349.293909203097
1137.1521745012415,2382.4627887067713
1175.5673421483928,2414.529524798385
1214.8775228955421,2445.4925725499493
1255.0325671868477,2475.35179265185
1295.9845145547665,2504.1083325573227
1337.6874498141453,2531.7645388605374
1380.0973646515174,2558.3238998768275
1423.172025639966,2583.791017780067
1466.8708495942885,2608.171610050338
1511.1547871070086,2631.472540393292
1555.9862150675572,2653.701879710542
1601.328838957235,2674.8689981257457
1647.1476057239433,2694.9846895012834
1693.4086280620622,2714.0613303104856
1740.0791209413921,2732.1130751538017
1787.1273512259663,2749.156091613456
1834.5226011747616,2765.208837516389
1882.2351464889998,2780.2923840002113
1930.236249322172,2794.4307880259416
1978.4981662429668,2807.651518120848
2026.9941704679159,2819.9859371209977
2075.698586671085,2831.469845459579
2124.5868352274397,2842.1440880413797
2173.635480730794,2852.055226862984
2222.8222769108256,2861.2562801642707
2272.1261965158724,2869.807526879086
2321.5274302028442,2877.7773723018527
2371.007332896317,2885.243266964787
2420.548289445109,2892.2926654368976
2470.133463860055,2899.0240047645557
2519.746388334872,2905.5476731848917
2569.37034033765,2911.986928152305
2618.9874494684027,2918.478708283555
2668.5774722258175,2925.174266371263
2718.116174662279,2932.239530380774
2767.5732730958093,2939.8550771750297
2816.909904930996,2948.2155816435506
2866.075638518578,2957.5285851413646
2915.0050850845464,2968.012417212462
2963.614247408263,2979.8931095220114
3011.7968251069356,2993.400170503544
3059.4207876425016,3008.761147291716
3106.3256068453566,3026.19500034878
3152.3205977318344,3045.9044392910687
3197.18481983229,3068.067531311236
3240.6689412049923,3092.829038374347
3282.4993580981372,3120.2920568681125
3322.3846426658724,3150.510685350655
3360.0242023256183,3183.4843934081096
3395.1189037617723,3219.1546098850777
3427.3833223989113,3257.4039279093818
3456.559238085839,3298.0581946284588
3482.4301408613483,3340.8915958774955
3504.8363065832773,3385.634946945113
3523.690553660592,3431.987082351475
3538.9953213547487,3479.629144088078
3550.861226372102,3528.2419070757787
3559.5276209082317,3577.525704700007
3565.385876405876,3627.2215791006593
3569.0059475970447,3677.130469547972
3571.16641843632,3727.1239026266217
3572.8865495860864,3777.1345822593703
3575.4537142547633,3827.109149523618
3580.4272325094275,3876.9019757343403
3589.578261475498,3926.0985435706493
3604.704305240797,3973.7972862638903
3627.2747419994785,4018.456235371282
3657.975625547825,4057.968505082479
3696.3784486582495,4090.046866470196
3740.9609368630927,4112.769934439958
3789.4840447980314,4125.001162295415
3839.503525214674,4126.504269166447
3888.7828781161943,4117.797745051646
3935.5147712842418,4099.898279804974
3978.3795116989736,4074.074840820564
4016.508957038561,4041.665810220919
4049.4129780985068,4003.963195782074
4076.9019968256193,3962.1483654358813
4099.020609344321,3917.261150774064
4115.996541528486,3870.1879461546764
4128.204019227409,3821.6593451824087
4136.138626347832,3772.252126446418
4140.400247084446,3722.393744173147
4141.6808068247865,3672.370020459401
4140.753696196919,3622.3385270558847
4138.461682361244,3572.350965693197
4135.6996462985535,3522.387169479795
4133.388038082358,3472.4005284444156
4132.433701100704,3422.3696230533164
4133.678081018314,3372.345173729131
4137.839255077675,3322.4786439616473
4145.460772204166,3273.0226589908702
4156.881846129814,3224.3036512767803
4172.237486955246,3176.678119829358
4191.486448367433,3130.488617262829
4214.456294296629,3086.032076842288
4240.892377321729,3043.545195326653
4270.500500257263,3003.204609196174
4302.978306808832,2965.13628868118
4338.034769139237,2929.4284499200703
4375.399863265589,2896.143994703281
4414.82729913293,2865.330324401879
4456.093089290805,2837.025922248659
4498.992118776622,2811.26398162819
4543.3341447516705,2788.073709474919
4588.9401523868955,2767.4801228938527
4635.639436834893,2749.502905769311
4683.267610175453,2734.154928710302
4731.6654550651,2721.440695093031
4780.678530497756,2711.354993852341
4830.157364679803,2703.8818575627447
4879.958068062375,2698.993857195548
4929.943238602543,2696.651806171807
4979.983011697322,2696.8047481038943
5029.95617423709,2699.3903180725974
5079.751247743613,2704.335276005067
5129.2674932376285,2711.556303583927
5178.415800069877,2720.96085349792
5227.119435731477,2732.448122322254
5275.314662935035,2745.909971310328
5322.9512191205695,2761.231840441766
5369.9926859624575,2778.293534714727
5416.416752745024,2796.9699078655894
5462.215400111356,2817.1313730449865
5507.395004818796,2838.644253094521
5551.9763752586205,2861.370934102577
5595.994703569747,2885.169827950199
5639.499418027427,2909.895126246955
5682.55389703889,2935.396349741096
5725.234996472409,2961.5176886298223
5767.632320919058,2988.0971455121953
5809.847157200933,3014.9654971120754
5851.990972558029,3041.94511216651
5894.183373824899,3068.8486836206775
5936.549424671508,3095.4779660628965
5979.216234133705,3121.6226472615895
6022.3087653804105,3147.0595246085363
6065.944872043048,3171.552199296291
6110.229655027876,3194.851529679863
6155.249338900891,3216.697094363889
6201.064988110015,3236.8198854931934
6247.7064980633295,3254.946379702542
6295.1673841383445,3270.8040085789207
6343.400923753345,3284.1278861011865
6392.318163680179,3294.668464361197
6441.788176237222,3302.199617902021
6491.6407452598105,3306.5265353143445
6541.6714144001735,3307.4927574806093
6591.648580045333,3304.985757711291
6641.322104068568,3298.940603940687
6690.432793456719,3289.341448866299
6738.722061082796,3276.220821806324
6785.941139882661,3259.656905752803
6831.859349597507,3239.769144209684
6876.271080265848,3216.7126188664256
6919.001328783796,3190.671670350854
6959.909779370109,3161.853211009361
6998.893540252068,3130.480117961941
7035.888731280145,3096.7850149220867
7070.8711611422905,3061.0046682255515
7103.856344555528,3023.3751486895762
7134.899093311177,2984.1278523123447
7164.092884746085,2943.48643758853
7191.569147643798,2901.664713867377
7217.496584376612,2858.8655385464754
7242.08044126008,2815.280736357041
7265.561960878727,2771.0922809809513
7288.216789075097,2726.474351824207
7310.355182624111,2681.5979330649757
7332.311861044828,2636.6323109556893
7354.447806996093,2591.754721007523
7377.173076996559,2547.1725596916363
7400.863020936538,2503.0955334581636
7425.933089124943,2459.7885462237214
7452.764355440057,2417.550146532701
7481.700333116322,2376.7247805925076
7513.024916704748,2337.7021781580816
7546.93447704178,2300.9034420072144
7583.5205598942175,2266.764752664616
7622.775962398452,2235.7323395231347
7664.568245359953,2208.2111913890194
7708.662888512101,2184.554225935715
7754.743400092277,2165.045255242546
7802.4203135396565,2149.8493116916725
7851.27797623169,2139.035803043072
7900.8967444592,2132.555568036552
7950.8829394121385,2130.235014070627
8000.898276538057,2131.8068649550464
8050.679846589739,2136.8873006770873
8100.058028747757,2144.9981643497176
8148.966195245172,2155.581592304766
8197.450825873393,2167.960387516528
8245.651575502317,2181.402793929549
8293.799439434615,2195.0332984825804
8342.15929605257,2207.8914546983415
8390.980672461359,2218.86795548219
8440.395754950536,2226.7514341065016
8490.312652023416,2230.256110403092
8540.307552661936,2228.1372871518643
8589.56724589652,2219.339362970083
8636.92464329857,2203.1751536792794
8680.998381639318,2179.480572521487
8720.382547954576,2148.610336520836
8753.86573527081,2111.4231521680454
8780.528827307637,2069.0767851451865
8799.84108903586,2022.9127271259224
8811.59720209541,1974.2720398716006
8815.904306871307,1924.4165582318285
8813.07733445118,1874.4557481705172
8803.575694357398,1825.3248854465555
8787.981010338335,1777.7765273823134
8766.87384466569,1732.4049466348158
8740.898957635498,1689.6341879166519
8710.639061154558,1649.7795613660298
8676.681175175825,1613.0250328222999
8639.556332685586,1579.472568166451
8599.750584739935,1549.1487565043617
8557.721920093018,1521.990022829291
8513.85333375573,1497.9157611058458
8468.51916452442,1476.73053591716
8422.015639956122,1458.2525918408296
8374.625830153649,1442.1837888116684
8326.573655060276,1428.2198086799963
8278.059597595773,1415.9565787060014
8229.248592164102,1404.9344800780923
8180.28594167486,1394.6068919327263
8131.314664968148,1384.3202027509842
8082.492409035586,1373.3482214308362
8034.0510540903315,1360.8006860157382
7986.298759478366,1345.8439450659507
7939.736518023165,1327.5146551628993
7895.038570992711,1305.0189704430832
7853.148406339374,1277.6470983418392
7815.142381455285,1245.097255821275
7782.25367306331,1207.383060782961
7755.587772141843,1165.0401590350552
7736.126826764883,1118.938694094
7724.467082508466,1070.2753980246587
7720.89443402581,1020.3620121507623
7725.3012110941945,970.5153345197184
7737.306924642194,921.9357105994168
7756.304497104734,875.6409625530815
7781.558798671548,832.440018241907
7812.27022858723,792.9318151931291
7847.630925651994,757.5242135374242
7886.86208213339,726.4600601538282
7929.238323383409,699.8459980841549
7974.101624496221,677.6800650509742
8020.867691101943,659.8763869571469
8069.027216563636,646.28635649492
8118.14377064692,636.7162463704234
8167.849614977633,630.9415547671804
8217.840335089244,628.7184995584336
8267.86888801975,629.7931116312209
8317.739452747806,633.9083463665826
8367.301325736007,640.809589371811
8416.443008228367,650.2488648930239
8465.086571624575,661.9880066957376
8513.182355133264,675.8009873678977
8560.704032548741,691.4755636429634
8607.64408286743,708.8143454322194
8654.009699728122,727.6353680606551
8699.8191806761,747.7722127269809
8745.09883991236,769.0736991920578
8789.88048892999,791.403155879
8834.199526911509,814.6372577905967
8878.093672979214,838.6644190915712
8921.602362399171,863.3827204679548
8964.766808892817,888.6973602960707
9007.630715793468,914.5176213415768
9050.241587878518,940.7533593873687
9092.652559514196,967.311029521586
9134.924604333852,994.0892779128305
9177.12892534762,1020.9741373886822
9219.34924061244,1047.8338731604051
9261.68357443368,1074.513541105277
9304.245046995802,1100.8293474204465
9347.161034782119,1126.5629584603682
9390.569978843732,1151.4560192408371
9434.615087761365,1175.2053231208051
9479.434277349872,1197.459343739827
9525.145983666303,1217.8171727966578
9571.831046333224,1235.8312323934006
9619.511709478664,1251.0153039657066
9668.129848511135,1262.8592399099007
9717.527572438405,1270.8510099634477
9767.43399520757,1274.5054259379854
9817.461799112176,1273.3971865683684
9867.11598591114,1267.194281004608
9915.81507155769,1255.6869145745923
9962.922508106307,1238.8074400716207
10007.78411277795,1216.6383060966293
10049.766393949509,1189.4072888104422
10088.291072293345,1157.4715051350036
10122.862497669528,1121.2932675276918
10153.086480250471,1081.4114352167026
10178.680733899864,1038.4116291278424
10199.478332631477,992.8978207450924
10215.42622036748,945.4667348379044
10226.580982367346,896.6854971357405
10233.103958795808,847.0721683213865
10235.257518235061,797.0783009202859
10233.404066856652,747.0724815722132
10228.009251585461,697.3240514297952
10219.650852546289,647.9870248056241
10209.035128143718,599.0860076739133
10197.022541313561,550.5092210138629
10184.66399883288,502.0191983882741
10173.24493868728,453.29925525536714
10164.322946867038,404.06077629425107
10159.721064962037,354.2328367800776
10161.408825659346,304.22206433184874
10171.200812093817,255.15124683934013
10190.295281577255,208.89993803717175
10218.850675168542,167.809317296581
10255.865780931372,134.13604629995515
10299.44660278352,109.54160528312208
10347.28460403125,94.85099774149158
10397.101514211989,90.09612501353664
10446.931044057648,94.71598771154892
10495.237145486995,107.78529437088409
10540.924507879256,128.20340537630076
10583.296733819672,154.82623770369815
10621.99879295364,186.54818620933565
10656.962950343232,222.34758538834927
10688.36619522023,261.3077202932832
10716.60103592673,302.6214718978108
10742.258089108404,345.583489975993
10766.116264657096,389.569905813877
10789.13312015375,434.0024214823532
10812.423223622538,478.2924214549754
10837.206523779669,521.7644763003307
10864.705648281417,563.5712106558286
10895.980140451986,602.6334010439489
10931.718101790777,637.6573998421695
10972.055124952793,667.2676871107622
11016.513710348638,690.230584299531
11064.10925318178,705.6767608110705
11113.576705547057,713.2240832982809
11163.61648850531,712.9670146349674
11213.077189620888,705.3699815956259
11261.048347767062,691.1273591477412
11306.879054262641,671.0369219421428
11350.152017144821,645.9068850347609
11390.638529079339,616.497743804562
11428.250388592178,583.4918153261076
11462.996838992047,547.4818526384014
11494.94953257694,508.9714566827286
11524.215849645852,468.3820275099773
11550.919696575529,426.06277646216773
11575.188488410531,382.30164354367287
11597.144978581191,337.33586758374196
11616.902717969315,291.36154518599153
11634.564109038873,244.54188632753946
11650.220205822818,197.01409679082204
11663.951595332133,148.8949498238514
11675.829865422666,100.28518277455399
11685.91932723144,51.272887649891075
11694.278704606932,1.9360582609882986
11700.962725279363,-47.65552912933689
11706.023430039257,-97.43896741738348
11709.511138914022,-147.35727125012295
11711.475465904368,-197.35869863129236
11711.965372472263,-247.39629125570988
11711.030208545779,-297.42754836729904
11708.719623788687,-347.4141659988899
11705.083394274594,-397.32185968032053
11700.176589214207,-447.12070780452115
11694.058804945387,-496.785286123878
11686.812234420833,-546.2977999486715
11678.56502618399,-595.6534536792217
11669.527109261126,-644.8704810597357
11660.086106439909,-694.011805646195
11650.885348260364,-743.1989497004215
11642.969392709709,-792.6093312133055
11637.906032117495,-842.3935618392529
11637.775962566697,-892.4343480984796
11644.998210333491,-941.9488097201296
11661.643286881223,-989.1358012829868
11688.545646976809,-1031.3229718953926
11724.819342048548,-1065.793651412916
11768.235000101693,-1090.6811811132695
11816.121181450526,-1105.223099908971
11865.987239804783,-1109.455959396887
11915.710576096608,-1103.7901402097127
11963.458058381177,-1088.7999374087788
12007.606912732022,-1065.2387799119767
12046.868851918956,-1034.2022326117942
12080.416744524526,-997.0759536379117
12108.130821086546,-955.4016006746381
12130.838256048464,-910.8145293076079
12149.695008407149,-864.4595368998843
12166.92890764689,-817.4818644738019
12184.125643121379,-770.4904648451509
12203.346493047959,-724.2874756179981
12225.370906279286,-679.3579706995491
12250.842305967682,-636.283926831914
12279.507525101422,-595.2699389757126
12311.079216734532,-556.4458491393192
12345.01499448213,-519.6720486015345
12380.853818628311,-484.7492165389314
12418.115276870594,-451.34900177257913
12456.37459855435,-419.0963823226026
12495.216560907325,-387.5479557659558
12534.238702180255,-356.22262594321023
12573.026768050247,-324.6079240625184
12611.141630523307,-292.18477808487773
12648.102917618027,-258.4525174917705
12683.380035858989,-222.96272782525622
12716.391323951277,-185.3561717513767
12746.516017800332,-145.39995083628227
12773.119820896974,-103.01793935559765
12795.59223244104,-58.30786080919923
12813.389841100088,-11.539799893907071
12826.077635748054,36.86509923943035
12833.360555901183,86.37249286594741
12835.100171660004,136.38253432827253
12831.315270705525,186.27953220062886
12822.168624308339,235.4768623054143
12807.94430098256,283.4529687895426
12789.020375924432,329.7770505219148
12765.841196467794,374.12518089672494
12738.892174269571,416.2888583162869
12708.678878816801,456.17841004430414
12675.71132514453,493.8235193165555
12640.493867294546,529.3726340559023
12603.521033466683,563.0922828992348
12565.279875162598,595.3663710528422
12526.259825700712,626.6942832761113
12486.971389098871,657.684953769326
12447.974651929933,689.0418980402065
12409.916776076512,721.531896543376
12373.57316885943,755.9286687046854
12339.879645947054,792.9250195142093
12309.93489444539,833.015907695094
12284.950527266834,876.3718386810929
12266.138600858012,922.7406746179413
12254.55450223377,971.4211515554196
12250.941383311289,1021.3307235008359
12255.628087803194,1071.1514084082812
12268.508951718864,1119.5062323688103
12289.098580591424,1165.1154348180607
12316.63119327644,1206.9017869237343
12350.170940876276,1244.0397585667533
12388.709750281307,1275.9598948609316
12431.242094187537,1302.325048895224
12476.815513606905,1322.9931380842363
12524.560550586779,1337.9765530406007
12573.705234389003,1347.4040214386255
12623.578962423755,1351.4876119251528
12673.609648267224,1350.4956530273419
12723.316958418192,1344.7313210149478
12772.30356703506,1334.516205637376
12820.245684047359,1320.1780278001745
12866.88363107149,1302.04169746792
12912.012921002723,1280.4230162225947
12955.476080978144,1255.624421109993
12997.155321511585,1227.9322820844345
13036.96608315246,1197.615380540875
13074.851415339363,1164.924236371566
13110.77714537632,1130.0910676494027
13144.727747590829,1093.330178278373
13176.702850503383,1054.8386435098519
13206.714243020648,1014.7971590643801
13234.783544766498,973.3710920916267
13260.939548515395,930.7112279899844
13285.218559596207,886.9557820024885
13307.65551933976,842.2280377444915
13328.321979048016,796.6547798590476
13347.203375229998,750.3140017502784
13364.400488193838,703.3215868434777
13379.917762450472,655.7485655399895
13393.839878096253,607.6840803103632
13406.185108768532,559.1909681744069
13417.02053877277,510.3380836093379
13426.380057995015,461.18125132630195
13434.313427910756,411.77411181367495
13440.864052766658,362.1647466187402
13446.070778712068,312.39637896364974
13449.977670136128,262.50913217190873
13452.621186077271,212.53902110815804
13454.03875860924,162.51911405285404
13454.267544361614,112.4796466902013
13453.340800067088,62.44824157565478
13451.29119534409,12.450244794647528
13448.149336918981,-37.49101235750718
13443.944139077246,-87.35399184257358
13438.703685304752,-137.11881985941068
13432.45429990092,-186.76703814731036
13425.220829648868,-236.28145353221575
13417.026524565716,-285.6459525730108
13407.893090340085,-334.84535067400793
13397.840917426734,-383.86528754209655
13386.889168797168,-432.6921201643493
13375.055916284782,-481.3128412000178
13362.358229894424,-529.715001630544
13348.812260353967,-577.8866434929157
13334.433325155587,-625.8162438430343
13319.23599342245,-673.4926685441067
13303.23417776194,-720.9051379686307
13286.441231313638,-768.0432044158034
13268.87005238855,-814.8967424636594
13250.533198468851,-861.4559536090006
13231.443012103076,-907.711387197567
13211.61176213514,-953.6539804467967
13191.05180444702,-999.2751212411981
13169.775767393323,-1044.5667384840299
13147.796768096134,-1089.5214260323728
13125.128666854487,-1134.1326076579858
13101.786368046813,-1178.3947520171284
13077.786177061249,-1222.3036482246007
13053.146223952308,-1265.8567542045948
13027.88696567327,-1309.0536313686214
13002.031779852525,-1351.8964800972137
12975.607664165898,-1394.3907906161376
12948.646056418267,-1436.5461226557788
12921.18379152929,-1478.3770240914594
12893.26421278887,-1519.9040927118187
