63525.41323781988,-187.67468992057326
63467.8485367377,-269.5696857795535
63409.48931713235,-350.9004180190867
63350.7799357025,-431.97875625747344
63292.236499126746,-513.1770124109132
63234.45909733257,-594.9221363564674
63178.14475909774,-677.681977760279
63124.09953051585,-761.9411682619403
63073.246820867156,-848.1647161641681
63026.6277490598,-936.7489055531834
62985.38817424073,-1027.961786654188
62950.747231189525,-1121.8792568624021
62923.9443641154,-1218.326580200383
62906.166342966564,-1316.8375821729933
62898.46165711544,-1416.6429577522194
62901.65489361365,-1516.6943593145452
62916.275791529515,-1615.7232340610585
62942.51533016588,-1712.3254446352253
62980.21520921626,-1805.0574890659377
63028.889789972876,-1892.5292522533077
63087.77359437338,-1973.481277707913
63155.884351429566,-2046.839734600757
63232.091436947056,-2111.7475236067626
63315.18146685401,-2167.573931465037
63403.915591179895,-2213.907439874259
63497.07575301637,-2250.536931334394
63593.49931031725,-2277.426125562407
63692.1028234319,-2294.6851456866057
63791.89656642199,-2302.5420405147574
63891.99159405103,-2301.3161057327825
63991.60116286418,-2291.3940537601516
64090.03810460042,-2273.2094989182824
64186.70948124998,-2247.225829230863
64281.109573757916,-2213.9222902760985
64372.8120032256,-2173.782970437286
64461.461568683,-2127.2883164306204
64546.76621236464,-2074.908796375129
64628.489389392365,-2017.100345345298
64706.44301873174,-1954.3012617438267
64780.48112045442,-1886.9302629546864
64850.494195206426,-1815.385449894416
64916.404370592434,-1740.0439688624754
64978.16132207936,-1661.2621935742302
65035.73896997419,-1579.376279484169
65089.13295677257,-1494.7029660674077
65138.35891900259,-1407.5405205801053
65183.45158333369,-1318.1697291485189
65224.464737101734,-1226.8548482849076
65261.47214745789,-1133.8444329285683
65294.569529734574,-1039.3719574172408
65323.87769242018,-943.6561461830394
65349.547010433525,-846.9009362924129
65371.763395760645,-749.2950122203679
65390.75593823484,-651.0108971100087
65406.806369180595,-552.2036729224104
65420.26044140703,-453.009560018411
65431.54119704548,-353.54484631126684
65441.163873609556,-253.9060485318741
65449.75182322245,-154.1727292165472
65458.052211250826,-54.415052185775984
65466.94932084299,45.29119290848635
65477.471937901755,144.83902928282396
65490.78956262201,244.0516311006872
65508.19043893933,342.63007103240943
65531.03353548858,440.09128575443634
65560.66824974312,535.706511887998
65598.32149928586,628.4573128726447
65644.96242170782,717.029856097287
65701.16730550997,799.8639167251532
65767.01539797055,875.2595932870689
65842.04363447588,941.5261771035996
65925.27402531018,997.1429005208961
66015.30750805972,1040.8980232695374
66110.46187911721,1071.9817919968407
66208.92521181954,1090.02442055671
66308.90000569269,1095.0847511697305
66408.72284455798,1087.6039230804645
66506.95459970844,1068.3406189626528
66602.44408457153,1038.3023380938569
66694.37262670515,998.6832873298382
66782.28864764607,950.815908498228
66866.1406330583,896.1409846077612
66946.31384236018,836.201376287822
67023.66962491469,772.6671904983948
67099.57347660945,707.4050958656408
67175.87460407217,642.6076393003182
67254.76424186505,580.9877036190045
67338.40562743321,525.9909350956372
67428.25383891255,481.8589555388936
67524.18401152994,453.2663991992835
67623.89100073504,444.3980948083486
67723.09110385312,457.80319028736403
67816.54189193586,493.6863897689535
67899.29789553148,550.0097079347547
67967.5900120231,623.2023165311638
68019.13211216671,709.0183338811154
68053.00424344669,803.2181696660715
68069.34404579455,901.9798718456682
68069.0107131457,1002.083229724579
68053.29927974241,1100.9461716580429
68023.72638399598,1196.5815264561122
67981.8821599866,1287.5193895338487
67929.33434034862,1372.721069834717
67867.57029469493,1451.4978138673375
67797.9652115863,1523.440041800669
67721.76756557332,1588.3588695571302
67640.09553824477,1646.239805414565
67553.93998998536,1697.2077797199083
67464.1709623582,1741.502551824968
67371.54565529367,1779.4637367262292
67276.71650688894,1811.5250359517458
67180.23855226327,1838.2176362475482
67082.575825482,1860.1830599791817
66984.10743032288,1878.1958816561921
66885.13536468486,1893.1964387240553
66785.89862453385,1906.3325473181806
66686.60179428094,1919.006549688476
66587.47082327155,1932.9185819753131
66488.85171185543,1950.0873201946163
66391.36364984872,1972.81540490065
66296.09741304503,2003.5532440731406
66204.80612373835,2044.6184151940347
66119.98367016419,2097.7746978551068
66044.71678122989,2163.7698691656046
65982.2807524471,2242.014865255352
65935.59472891825,2330.5645336394373
65906.74171423182,2426.419714202694
65896.71331603838,2526.0199086368275
65905.41126197232,2625.7452090559404
65931.83307438478,2722.2991964267235
65974.33778598269,2812.9309290870087
66030.90996339991,2895.5161446221555
66099.37837379327,2968.5419666373828
66177.57613536589,3031.03812641428
66263.44643812857,3082.4863552810975
66355.10478035279,3122.7275128668216
66450.86960516432,3151.8767538171983
66549.27157209742,3170.2510324964364
66649.04933599256,3178.3097984519545
66749.13748330295,3176.607984965113
66848.65048281138,3165.7596563720704
66946.86517252124,3146.4104992032426
67043.20335836081,3119.2174385989333
67137.21545318364,3084.8338765170092
67228.56565481138,3043.8992978812885
67317.01888528415,2997.032234094002
67402.42954287297,2944.8257931554817
67484.73202071732,2887.845157434228
67563.93289868075,2826.6266154551736
67640.10470292857,2761.6778371751725
67713.3811399396,2693.479228297427
67783.95373879894,2622.486313677764
67852.0698670726,2549.1332082450717
67918.0321062923,2473.837341481374
67982.19896036139,2397.005713321382
68044.98679040502,2319.0430783316297
68106.87267637912,2240.3625783918906
68168.39754173605,2161.399455037595
68230.16828385787,2082.628525768965
68292.85679404056,2004.5860083510306
68357.19266226719,1927.8958538535248
68423.94523090718,1853.2997535865247
68493.88992917913,1781.688143594297
68567.75425545234,1714.1267268318434
68646.14138290712,1651.869654285688
68729.43493394474,1596.3478383450624
68817.69666218851,1549.1211431279278
68910.57717539193,1511.7886736910302
69007.26402198983,1485.86242167689
69106.48724272798,1472.6228325420714
69206.5893048452,1472.984214770811
69305.64897241366,1487.3978968081697
69401.63479924608,1515.8110725736979
69492.55918103251,1557.6841574224518
69576.6086565531,1612.0559311531786
69652.2364322664,1677.6382788404617
69718.21389035106,1752.9215859140281
69773.64575031793,1836.2756718913752
69817.95758897773,1926.0367279805225
69850.8652376488,2020.575944013334
69872.33442445153,2118.3493602428143
69882.5370543102,2217.930802688558
69881.80847492843,2318.03084019983
69870.60834351408,2417.5049431154066
69849.48640730711,2515.3537882614055
69819.0536206708,2610.7182030914037
69779.95846440119,2702.8707348616713
69732.86801983054,2791.205356408482
69678.45320288693,2875.226417306804
69617.37752062698,2954.537628645812
69550.28873111034,3028.8316275116244
69477.81283705615,3097.8804935535295
69400.54990517502,3161.5274732216412
69319.07126439267,3219.680096649305
69233.9176904036,3272.304838533338
69145.59822773469,3319.423470184565
69054.5893333407,3361.111268820836
68961.33405057534,3397.497286194414
68866.24094664559,3428.766925182122
68769.68258510838,3455.167121282458
68671.99338367918,3477.014463073544
68573.46686943673,3494.706591080143
68474.35265339699,3508.73715459901
68374.85399284723,3519.7144243741504
68275.12769266844,3528.383259298
68175.2893837106,3535.6493454075016
68075.42883720857,3542.603209875912
67975.64152251172,3550.539121152227
67876.08305903105,3560.9603416217296
67777.05067306553,3575.5575646584266
67679.08785220505,3596.143494307128
67583.09391579955,3624.5276464039234
67490.40269545173,3662.3275658395987
67402.78488209393,3710.7384844616977
67322.34097387883,3770.3143483588274
67251.28959590316,3840.828342951126
67191.70119447392,3921.2632023365286
67145.25069213557,4009.9363040276444
67113.0502894107,4104.718801209034
67095.58719658037,4203.286744235248
67092.75481963778,4303.34961739461
67103.94581228285,4402.825023170842
67128.17277544638,4499.951933290138
67164.19013468023,4593.350629244479
67210.60124862501,4682.044246439466
67265.94360417193,4765.457409085893
67328.75054438868,4843.404856059442
67397.59049755897,4916.079224416502
67471.08477578576,4984.0430709673765
67547.90333314837,5048.225606874327
67626.73514716966,5109.918678910952
67706.227615214,5170.758184424339
67784.89098828782,5232.666053617563
67860.97553191081,5297.717297640781
67932.35690660513,5367.897218676205
67996.50358227771,5444.745793834645
68050.61495263642,5528.9622968908
68091.96176431568,5620.126272751878
68118.3380208677,5716.690891910017
68128.44326819241,5816.281814583821
68122.04638474011,5916.179728071165
68099.9055007226,6013.803129360216
68063.52557303663,6107.061167928189
68014.8648308716,6194.540814141716
67956.07238292972,6275.559261776631
67889.29603054366,6350.134331605745
67816.56844768448,6418.918095468098
67739.76624455157,6483.120297243545
67660.63436196109,6544.428131657868
67580.86946270744,6604.910192098361
67502.25164617787,6666.87609485848
67426.79557908986,6732.655424250773
67356.85922834036,6804.275414985781
67295.12238682136,6883.072814189291
67244.37254495319,6969.356484296068
67207.13188698339,7062.273297073653
67185.26525081748,7159.957870069646
67179.72814220138,7259.90693898537
67190.52960703918,7359.425056319694
67216.87645934128,7455.998383224977
67257.40959648052,7547.52787148922
67310.44889212001,7632.424389064684
67374.1973176141,7709.604161143262
67446.88758291451,7778.427796467963
67526.87444718037,7838.61629983003
67612.6840377998,7890.1648783451465
67703.03272201588,7933.265294486882
67796.82622118559,7968.241010393399
67893.14700757944,7995.495727619751
67991.2355859012,8015.474170080182
68090.46935055262,8028.633291183968
68190.34133036638,8035.421985374469
68290.44018545716,8036.267541737324
68390.43219230763,8031.567328148282
68490.0455467525,8021.684451989788
68589.05705939652,8006.946386934226
68687.28116032046,7987.645737492048
68784.5610427044,7964.04250401942
68880.7617260665,7936.367316538364
68975.76477928368,7904.825175528797
69069.46453279455,7869.599578978603
69161.76533978488,7830.856231270878
69252.58004108274,7788.7471411425895
69341.82898615989,7743.41380004145
69429.43923364584,7694.989336114941
69515.34598477592,7643.60338564824
69599.4904764746,7589.379868769218
69681.8219892119,7532.44126569931
69762.30199943142,7472.914337870364
69840.8961133152,7410.918784035007
69917.57891862889,7346.574155991078
69992.33683464123,7280.002842211428
70065.16155624243,7211.322107834782
70136.05325682866,7140.6478431635305
70205.01970156042,7068.093631118754
70272.07525784324,6993.769767823124
70337.24085804532,6917.783394496139
70400.54251642888,6840.237380413676
70462.01037980634,6761.229873834944
70521.67758841562,6680.853829536597
70579.57915828854,6599.196665199711
70635.75097810636,6516.340096798612
70690.22883491662,6432.360055274383
70743.04754457263,6347.326719736912
70794.24017253876,6261.304634877146
70843.83735571797,6174.352903380008
70891.86675157257,6086.5254507545815
70938.3525367852,5997.871315543802
70983.3152448012,5908.435082078105
71026.77087013387,5818.256976140989
71068.73317709955,5727.374342455766
71109.20140235167,5635.816704481901
71148.19528392667,5543.621445867425
71185.70981106831,5450.814415123807
71221.72922103715,5357.416983517543
71256.2647239877,5263.460653158584
71289.29029591844,5168.96310037686
71320.80187946436,5073.949897500938
71350.78344258008,4978.442877884416
71379.20500714514,4882.460102184292
71406.062169624,4786.027821257639
71431.32256186128,4689.165090422298
71454.9729593083,4591.896649826515
71476.98662295309,4494.244829415812
71497.34632124458,4396.2347875258965
71516.03384678537,4297.892210347153
71533.02008532161,4199.241578570246
71548.29884591002,4100.3120666856585
71561.85099920035,4001.1313220249976
71573.66690169334,3901.728763581992
71583.74438322453,3802.134933376747
71592.07164163556,3702.3795489320582
71598.65778139689,3602.4940630508663
71603.50748855244,3502.509251332418
71606.63371791018,3402.455715201588
71608.06195798604,3302.3635255426725
71607.81291875993,3202.261481967803
71605.92630969986,3102.176884695332
71602.44707781602,3002.1350026858863
71597.42947883543,2902.158469760732
71590.9438840535,2802.2664178904997
71583.0668383649,2702.474458861382
71573.89314730573,2602.793328937539
71563.53428097579,2503.2283858179912
71552.1169575495,2403.7792614750238
71539.79136457253,2304.4386153816813
71526.72976074406,2205.192061613391
71513.12995514798,2106.017823685144
71499.21932091529,2006.8867056644729
71485.257307753,1907.7628098500707
71471.53910130485,1808.6048771049907
71458.39843488613,1709.3687543242465
71446.2100631691,1610.0111718394553
71435.39149208547,1510.4951198348347
71426.40338632003,1410.7970728978146
71419.74819727548,1310.9161658953658
71415.96629404397,1210.8852466307321
71415.62894264863,1110.783427563561
71419.32752763659,1010.7493897339577
71427.6586329727,910.9942841470457
71441.20499421273,811.8127103260407
71460.51288709049,713.5900353800164
71486.06717713489,616.8043590105264
71518.2658910122,522.0218060510484
71557.39662597145,429.8845376933684
71603.61723653316,341.0918156565317
71656.94294283561,256.37544400836157
71717.2413159541,176.4717301947335
71784.23564548256,102.09256604318337
71857.51618655636,33.89824412758158
71936.55792300618,-27.52577331807627
72020.7429177113,-81.68659906734784
72109.38510687779,-128.19544202881175
72201.75550108803,-166.77291733497657
72297.10609379722,-197.24874873527668
72394.69123820167,-219.55684844717334
72493.78573712069,-233.72693538151125
72593.69932639915,-239.87385973674893
72693.78758084956,-238.18569222552904
72793.4595205821,-228.91146085525634
72892.18235118169,-212.34921907560812
72989.4838502595,-188.8349356049717
73084.95293566349,-158.73252587567822
73178.23893652322,-122.42520586065743
73269.05005364714,-80.30824259542483
73357.15145302733,-32.78309959069064
73442.363393791,19.747074688278634
73524.55975475433,76.88069561829933
73603.6672933374,138.2198197232125
73679.66594536751,203.371137341005
73752.5904490626,271.9459479453548
73822.53354183158,343.5591477930403
73889.65091945602,417.82719730781685
73954.16804142867,494.3649382834818
74016.38868212591,572.780985428614
74076.70482264142,652.6712116944251
74135.60699968752,733.6095837797551
74193.69351896922,815.1353192818982
74251.6759587668,896.7351359179506
74310.3771524995,977.8194661297209
74370.7165106678,1057.6922806138346
74433.67656555076,1135.5160637516094
74500.24485597195,1210.2768487866579
74571.32795942198,1280.7587838528987
74647.64076808779,1345.5419648442382
74729.58386367543,1403.038293041198
74817.13223989074,1451.5746517235143
74909.76412923023,1489.519841981162
75006.45385040404,1515.4355508291342
75105.73683935904,1528.2202569034669
75205.83475098788,1527.214539393043
75304.81285723965,1512.2488275016494
75400.73835190694,1483.630820209128
75491.81199125288,1442.0825665052014
75576.46704186717,1388.6569087238872
75653.40968825271,1324.6223873752401
75721.66605976192,1251.3970837964287
75780.5215777202,1170.4248983496304
75829.57357106543,1083.1621497790336
75868.6202837657,990.989207964801
75897.68235999314,895.1976043477812
75917.02515154195,796.9806228373616
75927.0491501098,697.3821492844708
75928.53487941215,597.2898858535356
75922.68160724085,497.35922896319425
75911.30703942422,397.9057904066667
75897.5006922371,298.758704893902
75885.99344275129,199.31828165635116
75883.86274047295,99.22534997639109
75901.10041694532,0.6128712604689364
75946.81581285546,-88.4027702089209
76021.71395759335,-154.75490370534308
76116.08863281537,-188.11098197127484
76216.1961117085,-186.34023773490924
76310.94053709635,-153.95683639992797
76394.0430384374,-98.11783193270196
76463.43056359977,-25.95172731684756
76520.10121766648,56.57093000802725
76567.23220877816,144.88712462166387
76609.57690538495,235.59606093565083
76652.88655131712,325.8485509375115
76702.90030943236,412.5605156825849
76763.80697875473,491.99295746127643
76837.02084056125,560.2473838649554
76921.25739322125,614.3190051810512
77013.69031205033,652.742182147125
77111.1783297226,675.4718807190018
77210.9697780192,683.3683373379671
77310.91292359213,677.7050028463009
77409.4118920544,659.8546038356354
77505.30578739948,631.1316074990013
77597.7505188793,592.7312193257204
77686.12693595479,545.7184389977798
77769.97541178933,491.0374918166685
77848.95012240962,429.5269065894551
77922.78722300274,361.9352840670113
77991.28271971793,288.9359510858312
78054.27650945989,211.13935341946788
78111.64084562653,129.10365875779712
78163.27238344283,43.344100653930816
78209.08681086508,-45.65900021663929
78249.01539466437,-137.45343752239057
78283.00317713468,-231.6093638459466
78311.00866114262,-327.7145068668038
78333.00445459617,-425.3704784096685
78348.97860421114,-524.1901552047543
78358.93659650983,-623.7960731757661
78362.90364282027,-723.8198787516085
78360.92696456327,-823.9027973490352
78353.07803018407,-923.6970400295531
78339.4545742463,-1022.8680888444466
78320.18222289218,-1121.0977727102659
78295.4156738855,-1218.088036047231
78265.33946495109,-1313.5653296320083
78230.16835049057,-1407.2855697538355
78190.14732970753,-1499.039628556374
78145.55150192477,-1588.6593822338014
78096.68593802486,-1676.0243836830107
78043.88576360542,-1761.069237602344
77987.51675821566,-1843.7917848500083
77927.97684040814,-1924.2621655749033
77865.69888373796,-2002.632696841027
77801.155470003,-2079.14826995731
77734.86635850677,-2154.156546277691
77667.40962250355,-2228.116543405132
77599.43750007275,-2301.6032073878364
77531.69780231663,-2375.3042340799157
77465.06087921522,-2450.003886295052
77400.55018336953,-2526.547309129147
77339.37098153793,-2605.7788259785953
77282.9269285897,-2688.450407005812
77232.80959796502,-2775.1034936348196
77190.74505088037,-2865.9388054462606
77158.48822567819,-2960.7014300217425
77137.67166668872,-3058.6152689556648
77129.63474936369,-3158.394369781287
77135.27244534688,-3258.337901095805
77154.93999716481,-3356.4894390955046
77188.43225779333,-3450.8231572306167
77235.03365461167,-3539.4173367270428
77293.61782852573,-3620.5871446318088
77362.77013940104,-3692.965402338252
77440.90973348051,-3755.5342292232253
77526.39586668531,-3807.618460695134
77617.61134938757,-3848.8539878530746
77713.0220761913,-3879.1427734660574
77811.21517927156,-3898.603387372041
77910.9198833739,-3907.5228687822005
78011.01537437059,-3906.3132219841054
78110.52954420591,-3895.4740566714872
78208.63176180262,-3875.561724147925
78304.62207900423,-3847.1646245861875
78397.9186245655,-3810.88401693272
78488.04440548089,-3767.3195305578474
78574.61432380148,-3717.0585696502308
78657.3229126672,-3660.6688601227697
78735.93307714484,-3598.6934784051055
78810.26597397738,-3531.6478005337303
78880.19206275448,-3460.0179064279228
78945.62329583352,-3384.260062056935
79006.5063751578,-3304.8009787703086
79062.816983047,-3222.0386138439953
79114.55488525498,-3136.3433298591476
79161.73980385573,-3048.059274029363
79204.40796181784,-2957.5058733665905
79242.60920836647,-2864.9793690146344
79276.40464297865,-2770.754334440866
79305.8646651778,-2675.085138600308
79331.06738660719,-2578.207327624173
79352.09735081773,-2480.338907843159
79369.044514629,-2381.681519666115
79382.00345273726,-2282.421496523955
79391.07275442651,-2182.7308061490785
79396.35458780052,-2082.767873214855
79397.95441292462,-1982.6782830616255
79395.98083066616,-1882.595366101306
79390.5455588917,-1782.640661701886
79381.76353203393,-1682.9242590978427
79369.75312392606,-1583.5450113232257
79354.63649723078,-1484.5906165361564
79336.54008580343,-1386.13755963234
79315.5952190615,-1288.2509060074244
79291.93889961448,-1190.983939147604
79265.71474788648,-1094.377634683288
79237.07412891247,-998.4599665491646
79206.17747851215,-903.2450462405608
79173.19584893258,-808.7321046213463
79138.31269028073,-714.9043407903323
79101.7258961442,-621.727677559369
79063.65012449471,-529.1494954953432
79024.3194092993,-437.0974493230638
78983.99010790631,-345.47849880802227
78942.9440808872,-254.17839664792464
78901.49220523228,-163.06183648797162
78859.97813004996,-71.97359645458957
78818.78167360385,19.25874000646946
78778.32296308513,110.82062345711192
78739.06450532361,202.90355612418537
78701.5155788893,295.6966236996807
78666.22169451705,389.37083696521665
78633.78152111571,484.0708049140296
78604.85316613583,579.9023374895779
78580.07370102535,676.8890172838725
78560.11580459568,774.981946647076
78545.62818047928,874.030179358846
78537.28350980433,973.7841898674286
78535.64075863978,1073.8729878510455
78541.15209006448,1173.8237662494687
78554.20070680237,1273.0716761892147
78575.06818541345,1370.9750902222027
78603.82922233308,1466.856558320387
78640.42318217436,1560.0305946590913
78684.65694684106,1649.8295520164518
78736.2433965455,1735.6159566173585
78794.75603772423,1816.8365311503533
78859.65088362571,1893.0544212752668
78930.35587247311,1963.9153671758127
79006.2742109316,2029.1603521379866
79086.765959385,2088.671469327619
79171.19539595436,2142.4503137059523
79258.95947717615,2190.595521467862
79349.499477018,2233.2919769931455
79442.29954898925,2270.8238701527425
79536.88934295105,2303.5845542332777
79632.8644807863,2332.031981099566
79729.88428794136,2356.6824478843682
79827.6617571685,2378.1313733340057
79925.96274657169,2397.0364746456326
80024.60019366318,2414.099412107137
80123.42137263619,2430.063871330968
80222.29445210149,2445.7037086634155
80321.0921444855,2461.812864228122
80419.67594780563,2479.183035884741
80517.8809723756,2498.580462510986
80615.50200038849,2520.730329440738
80712.28919502343,2546.2787224225763
80807.95205596145,2575.759193864819
80902.16604558521,2609.5851855194946
80994.5898352373,2648.034097246939
81084.89461139329,2691.225820889597
81172.78921040926,2739.1321501240177
81258.0404807234,2791.5983679277756
81340.48728782883,2848.369872281233
81420.04720483393,2909.121037043788
81496.72087251062,2973.4765994387503
81570.57302406555,3041.0513507167548
81641.7005211205,3111.4883288548085
81710.20674599586,3184.4772845734237
81776.16744081189,3259.7745461752406
81839.58767003722,3337.223667944413
81900.36182042485,3416.7660845339583
81958.24113025804,3498.439095044777
82012.81142673167,3582.359184966666
82063.47762313276,3668.6924901706125
82109.4526918447,3757.6126460116957
82149.76848519174,3849.237618102288
82183.3197450453,3943.54992649479
82208.92439906532,4040.322301830796
82225.4012202471,4139.05933154944
82231.67214404161,4238.965099188754
82226.86709614706,4338.952100845111
82210.41404482529,4437.693153739576
82182.10121820199,4533.7082263784
82142.09804926996,4625.470253670928
82090.93585152047,4711.510737250298
82029.45590023292,4790.509216158792
81958.73683810064,4861.356684504635
81880.01495830253,4923.190469667175
81794.60781905268,4975.403214717599
81703.84827523933,5017.631783640223
81609.03230556399,5049.732778876347
81511.3811583731,5071.750723001269
81412.01657454947,5083.883737147186
81311.94690519918,5086.4500699548635
81212.06167953188,5079.8575709343495
81113.132287952,5064.577196479195
81015.81675209312,5041.120931712861
80920.66692047515,5010.024059895574
80828.13678056895,4971.831448130725
80738.59087689969,4927.087393372082
80652.31205654165,4876.328534609804
80569.50792718476,4820.079353773673
80490.31551581674,4758.849834537981
80414.80366888097,4693.134911556313
80342.97275232685,4623.41541749318
80274.75121265824,4550.160325698034
80209.9885778869,4473.830207729185
80148.44455633043,4394.882006646883
80089.77410295013,4313.775515441928
80033.5087764258,4230.982405319571
79979.03556497593,4146.99932469118
79925.57583100138,4062.3674756712167
79872.169360194,3977.701968023648
79817.67185768881,3893.7345417188635
79760.77835136617,3811.371680963794
79700.08848649007,3731.764824067042
79634.22928653772,3656.3787089848943
79562.04117963498,3587.029186031813
79482.80948444607,3525.850814484157
79396.49034809614,3475.161087501133
79303.85639939154,3437.2216045192163
79206.49762520556,3413.945899452566
79106.6621335001,3406.6373145631296
79006.98242163924,3415.8322706549316
78910.16794190035,3441.2800280282413
78818.73891692287,3482.0401595119874
78734.84368853166,3536.6501658180446
78660.16656571296,3603.3133823802805
78595.91024519037,3680.0712449577177
78542.82855955232,3764.9415093807556
78501.28676384591,3856.0177845345056
78471.33220942096,3951.533831873828
78452.76438337547,4049.899526126757
78445.19825812055,4149.715922183751
78448.11832809281,4249.7760019235
78460.92281822827,4349.056314724329
78482.95869802192,4446.70336453357
78513.54866309128,4542.01743884457
78552.01140539085,4634.4356723455585
78597.67645236217,4723.515472110409
78649.89471891269,4808.918959257309
78708.04574486625,4890.3987583650205
78771.54241716379,4967.785250888013
78839.83381663582,5040.9752709171225
78912.40669003491,5109.92213744212
78988.78593055958,5174.626869947447
79068.53435316423,5235.130412054087
79151.25197241316,5291.506683150458
79236.57492816618,5343.856285402274
79324.17415582614,5392.300709914062
79413.75386132061,5436.976909029303
79505.04983476354,5478.032130334554
79597.82761928468,5515.618940662458
79691.88054126286,5549.890403990527
79787.02760352234,5580.995414084813
79883.11124229532,5609.074219174394
79979.99495030397,5634.2542096690195
80077.56077089987,5656.646068569445
80175.70667102371,5676.34040537908
80274.34380380044,5693.40500591539
80373.3936755578,5707.882830868837
80472.78523827727,5719.790884452152
80572.45193838047,5729.120051045916
80672.32876736278,5735.835963246782
80772.34937900216,5739.880920767969
80872.44336009015,5741.1768284787795
80972.53376349832,5739.629066319726
81072.53502921542,5735.131147305632
81172.35142549608,5727.569966379502
81271.87613380622,5716.8313971609605
81370.99107507232,5702.805960658856
81469.56753102396,5685.3942745971635
81567.46755675226,5664.511997891699
81664.54611574631,5640.094013755153
81760.65380536433,5612.097645846047
81855.63998812244,5580.504770672548
81949.35611004327,5545.322769253654
82041.65897637472,5506.584343273308
82132.4137682662,5464.34629682759
82221.49661878077,5418.687446775338
82308.79661730317,5369.705867461451
82394.21717075729,5317.515696962811
82477.67671063474,5262.243732702402
82559.10879018203,5204.0260273330105
82638.46166148206,5143.004665727235
82715.69745491273,5079.324865797743
82790.79110284467,5013.132504523452
82863.72915628905,4944.572130018601
82934.50863945845,4873.785483713452
83003.136075332,4800.910525609907
83069.62679795505,4726.0809310661625
83134.00464674797,4649.426009878099
83196.30211655406,4571.07098732951
83256.56101593396,4491.137581944778
83314.83366614764,4409.744815439095
83371.18465455403,4327.009996506171
83425.69313838887,4243.049831487176
83478.45567704168,4157.981631761628
83529.5895514423,4071.92461020699
83579.23650573503,3985.001287707166
83627.5668162399,3897.3390657118584
83674.78355230698,3809.072061961286
83721.12683916243,3720.3433521507372
83766.87786026462,3631.3078067469673
83812.362242805,3542.1357519968383
83857.95235391348,3453.017704875676
83904.06790086221,3364.1704142963217
83951.17408888746,3275.8443597546234
83999.77647158546,3188.332684174879
84050.41157587974,3101.981244034191
84103.63246057816,3017.199038464022
84159.98865143924,2934.4677591293485
84220.00045475572,2854.3486716880784
84284.12850771089,2777.4846518069294
84352.74050574529,2704.595154605266
84426.07815680093,2636.462380502839
84504.22823864825,2573.907985858901
84587.10183982101,2517.7612476090476
84674.42522179404,2468.821283668412
84765.74427130625,2427.8172848677955
84860.44252524237,2395.3713115118326
84957.77074572102,2371.9678603647444
85056.88450008116,2357.933235129241
85156.8854754352,2353.4261167715663
85256.86237632854,2358.439072727114
85355.92802958217,2372.8094276958336
85453.250447172,2396.2371304275484
85548.076775187,2428.306999288253
85639.75006808997,2468.5129012256443
85727.71956500811,2516.2818516838274
85811.5455930533,2570.9965631430705
85890.90042412849,2632.015502275239
85965.56643317071,2698.6899709438953
86035.43281457612,2770.378073500177
86100.49196392039,2846.4556664831975
86160.83646017124,2926.3245139902
86216.65740667898,3009.417902144347
86268.24470672221,3095.203904268233
86315.9896431803,3183.1863314780717
86360.38986542328,3272.9031405832793
86402.05650230429,3363.9216905607223
86441.72253806701,3455.8297455047864
86480.25070971168,3548.2205738984994
86518.63791745895,3640.6700620630786
86558.01146680412,3732.703802899926
86599.61058579883,3823.7532335254023
86644.74524814778,3913.1028080144147
86694.7247286614,3999.8353476529455
86750.75242473216,4082.7894119011066
86813.79272308733,4160.548011399169
86884.4289591807,4231.477590651019
86962.74346806215,4293.826057277556
87048.25337723321,4345.869942221026
87139.9242431842,4386.08167914609
87236.26143323816,4413.279075920119
87335.45703918538,4426.725341257236
87435.55833080526,4426.165258918098
87534.62536628959,4411.801751987278
87630.85610407178,4384.229433837608
87722.6703633437,4344.345543612541
87808.75426013711,4293.256034756667
87888.07253867746,4232.189050546847
87959.85808640586,4162.42235999163
88023.58730682186,4085.2269409733817
88078.94827748336,4001.826101068783
88125.80664229933,3913.368073624441
88164.17244047648,3820.9095029662467
88194.16972252895,3725.4072590503743
88216.00984778922,3627.716322223499
88229.96873095716,3528.5918786834
88236.36792476162,3428.6941695416776
88235.55921718007,3328.594994517874
88227.91232612157,3228.785068585425
88213.80524928006,3129.6816655245766
88193.61684262598,3031.63616290563
88167.7212383683,2934.941237655703
88136.48375998926,2839.837559328173
88100.25804079317,2746.5198977397476
88059.38409916205,2655.1426096809832
88014.18716626865,2565.8245014476374
87964.97709949707,2478.6530842852335
87912.0482471467,2393.6882517561453
87855.67965745414,2310.965413988118
87796.13554805503,2230.4981255585303
87733.66597135965,2152.2802427505326
87668.507627526,2076.2876430561887
87600.88479042848,2002.4795358142019
87531.01032379881,1930.7993883011552
87459.08677511748,1861.175486893951
87385.30754437325,1793.5211485119491
87309.8581339672,1727.7345939002853
87232.91749529407,1663.6984920391567
87154.65949731763,1601.2791848503018
87075.25455318937,1540.3256045347189
86994.8714529512,1480.6679037732263
86913.67946377673,1422.1158335609914
86831.85077382623,1364.4569269636795
86749.5633708195,1307.4545822770758
86667.00445995356,1250.8461887222445
86584.37453427492,1194.341504289876
86501.89220810731,1137.6215796520262
86419.7999015978,1080.3386223547218
86338.37040942122,1022.1173049847655
86257.91428403271,962.5581252179893
86178.78779836358,901.2434996970456
86101.40101493252,837.7472805129026
