23987.07765526401,-4869.655852159218
23986.38791702131,-4819.5589765222285
23983.455196705898,-4769.543261627969
23978.37348190298,-4719.700020860239
23971.258114309956,-4670.106231823927
23962.25120621128,-4620.820859952233
23951.52822150382,-4571.880183372694
23939.305925252767,-4523.292245108354
23925.851903504834,-4475.030854839789
23911.495781667712,-4427.030075938762
23896.64205962194,-4379.180928449376
23881.784008919567,-4331.333108672421
23867.51713741529,-4283.3056781134865
23854.549042157625,-4234.911372829305
23843.699931424977,-4185.998395877508
23835.885408626593,-4136.509847377431
23832.07232696899,-4086.5534520150427
23833.202568260545,-4036.4645499527996
23840.090243515922,-3986.8386702311614
23853.31223581404,-3938.5133150379907
23873.12145067884,-3892.494275552272
23899.408172073083,-3849.8426074164404
23931.71880042994,-3811.551849484209
23969.323021856104,-3778.4446714656387
24011.30888648715,-3751.1068975508797
24056.683131109294,-3729.861951549778
24104.459940645604,-3714.777251610361
24153.730540150158,-3705.689861053238
24203.71324291822,-3702.2398947657666
24253.787270910434,-3703.9024898545194
24303.515075477077,-3710.011298691991
24352.657320342998,-3719.76897024057
24401.18149183313,-3732.242110758662
24449.259008907862,-3746.33935240867
24497.23640471744,-3760.774033640625
24545.554825671567,-3774.0230602652227
24594.58825264349,-3784.31590777727
24644.398492944674,-3789.715095181667
24694.481390691966,-3788.3457579722735
24743.655854488796,-3778.754400900631
24790.21666019335,-3760.2561381086684
24832.31215492328,-3733.0887322204626
24868.36421862235,-3698.298363662393
24897.355945248117,-3657.4373275544704
24918.932014301736,-3612.2197008997523
24933.361327841485,-3564.240920866596
24941.444107390096,-3514.795598375472
24944.429135987964,-3464.7829639993256
24943.978605297372,-3414.6832651064738
24942.193083684277,-3364.6131020961534
24941.66527725702,-3314.5132892371894
24945.427188748734,-3264.551559485393
24956.552439661704,-3215.7000763710953
24977.324039726747,-3170.108229075385
25008.365287263387,-3130.784825278555
25048.37768363985,-3100.6342716154836
25094.72210430605,-3081.603181132129
25144.290462159584,-3074.310623711005
25194.233536302672,-3078.290068904113
25242.31134427238,-3092.387887264545
25286.948045219677,-3115.142061980743
25327.15583690032,-3145.0342253682056
25362.40531729864,-3180.638485173563
25392.504625988597,-3220.691257370595
25417.496082811154,-3264.114878316211
25437.57826771887,-3310.015757104678
25453.04578276668,-3357.670091479844
25464.25038924922,-3406.5028200521574
25471.5741590485,-3456.0663179047556
25475.40691784222,-3506.021162581426
25476.13543274117,-3556.1175121934666
25474.14200990215,-3606.179488670417
25469.80150631088,-3656.092758384315
25463.481771472907,-3705.794218057414
25455.54872793646,-3755.263813422694
25446.372536100942,-3804.5179650760942
25436.33598612078,-3853.604029906179
25425.84493662057,-3902.594970926297
25415.340258373577,-3951.5829977515154
25405.310696799872,-4000.670510007579
25396.304513562136,-4049.956064013584
25388.9376944405,-4099.513188077671
25383.895174439218,-4149.360482940822
25381.919237105933,-4199.423202315829
25383.779124190412,-4249.490356737453
25390.219183074452,-4299.176389807175
25401.888296176996,-4347.90013664777
25419.2605926193,-4394.893433629767
25442.564319508238,-4439.245421253438
25471.73695975701,-4479.977685378052
25506.41837589083,-4516.135115186586
25545.982942416325,-4546.872833124761
25589.60119744587,-4571.522637150567
25636.316047821252,-4589.6303939024165
25685.118890361504,-4600.964125669621
25735.014865577552,-4605.4989355633015
25785.072002790257,-4603.3877265233195
25834.453709149628,-4594.924715071374
25882.43600617213,-4580.506835318813
25928.41268921152,-4560.5990388948885
25971.893108948112,-4535.706696887883
26012.49514224178,-4506.352809499553
26049.934197927174,-4473.058776217995
26084.011019438745,-4436.3307864782455
26114.600718836748,-4396.651509584927
26141.642913774405,-4354.474571337896
26165.133372054173,-4310.22107085855
26185.118404471985,-4264.277931890338
26201.691920990404,-4216.9969445978
26214.995363291102,-4168.693827558481
26225.222317794563,-4119.647100109668
26232.628866794454,-4070.095968360415
26237.54932294871,-4020.236560611378
26240.418059422613,-3970.21714410067
26241.799119820284,-3920.134554093151
26242.422894453342,-3870.0367710667306
26243.22509762487,-3819.941453662903
26245.3772287037,-3769.8858397203016
26250.284647623383,-3720.0247648967975
26259.511605771197,-3670.7796871187516
26274.592493392145,-3623.0013958082786
26296.731322433214,-3578.056613471363
26326.474112031457,-3537.7392627833115
26363.49974468611,-3503.9871408577546
26406.638625463784,-3478.5087950309726
26454.106817362706,-3462.4806843973097
26503.839720151198,-3456.415214669512
26553.79844946381,-3460.195900729139
26602.179495078217,-3473.2133159192053
26647.519247398875,-3494.5321136115
26688.717179800322,-3523.0438084615225
26725.009179116845,-3557.5847540393247
26755.917969253143,-3597.0161058276162
26781.198090751415,-3640.2723045018156
26800.78405293938,-3686.3870720111504
26814.745421760603,-3734.5042241228175
26823.250348762656,-3783.8787617547155
26826.537372168823,-3833.8724914162403
26824.894526690634,-3883.947210345059
26818.64486430797,-3933.657542394637
26808.1375986298,-3982.6450081066846
26793.744232712397,-4030.634637211481
26775.859392399354,-4077.435332091449
26754.906473157072,-4122.945186841775
26731.348640885113,-4167.1628266914695
26705.706366115504,-4210.205190524516
26678.583558950406,-4252.33032126752
26650.705432567855,-4293.959503168747
26622.9715387314,-4335.68504568457
26596.52343819247,-4378.237430575377
26572.81089135147,-4422.372916109448
26553.60842501157,-4468.649171499877
26540.90336033332,-4517.113305680625
26536.59990490677,-4567.029345531781
26542.09727553689,-4616.8275661605885
26557.927058854515,-4664.3616935331565
26583.633018674645,-4707.3652032457
26617.92802639489,-4743.888941966706
26659.01301711061,-4772.562656876762
26704.908585475467,-4792.656748686039
26753.707602986487,-4804.007537190687
26803.726780768644,-4806.883212639995
26853.57450374629,-4801.84415247261
26902.163111329988,-4789.62395445078
26948.690351142955,-4771.039019325078
26992.607320869025,-4746.925094058167
27033.5834754276,-4718.0956936585935
27071.474461824564,-4685.316874689126
27106.29548903378,-4649.293652769732
27138.20109812562,-4610.664549190827
27167.47104010284,-4570.001966050434
27194.501099741134,-4527.817236931302
27219.796852588017,-4484.5702541061655
27243.96733066353,-4440.684417920929
27267.714352411585,-4396.567978751731
27291.81209703568,-4352.642103703633
27317.07117490044,-4309.373593207429
27344.28336525104,-4267.306026951707
27374.148679328722,-4227.078657122473
27407.19503498143,-4189.42087257451
27443.70893850382,-4155.114940527597
27483.697435733808,-4124.9308994603725
27526.893919759936,-4099.549450855262
27572.806184240995,-4079.494038166459
27620.79212030067,-4065.088859963039
27670.143049178547,-4056.448875903022
27720.157612208022,-4053.4974520394126
27770.196597266797,-4056.0015346337627
27819.71658563102,-4063.6135828746783
27868.28533604286,-4075.9119664758036
27915.58402683084,-4092.4349262226933
27961.4016338766,-4112.706122481025
28005.62580281855,-4136.251765616151
28048.233288970034,-4162.610376618783
28089.28176741731,-4191.336610705421
28128.903698641116,-4222.000542040646
28167.301990328946,-4254.183543459751
28204.74640102155,-4287.471545608304
28241.568960872624,-4321.446168578742
28278.156149856855,-4355.674150206223
28314.93528453157,-4389.695813947816
28352.35278537788,-4423.014124358516
28390.84310601258,-4455.087076879576
28430.789380914437,-4485.327326229405
28472.480095855022,-4513.1132732159795
28516.069332467145,-4537.814466678876
28561.549799375232,-4558.8309688101135
28608.746611762446,-4575.642378104212
28657.33569843313,-4587.85960517499
28706.88565871564,-4595.273085905011
28756.918463051676,-4597.895168596407
28806.984071650597,-4596.000397645243
28856.745452012707,-4590.172864306166
28906.068236772087,-4581.3737842885885
28955.094282569808,-4571.047581564722
29004.235651689043,-4561.281146514773
29053.939169130746,-4554.959426095257
29104.038432674217,-4555.658672352128
29152.868021407303,-4566.874338376145
29196.984683450668,-4590.612389298351
29232.166080401712,-4626.277428557327
29255.050311209932,-4670.844449846738
29264.14111808075,-4720.113614658899
29259.754782288994,-4770.023019693812
29243.404038896613,-4817.381979590957
29217.16514384292,-4860.063802362504
29183.23544430548,-4896.928160624175
29143.676768118272,-4927.673905078828
29100.286376396198,-4952.7228778619765
29054.549070566918,-4973.174640624448
29007.664655109264,-4990.83970545997
28960.704997702756,-5008.307070811516
28914.999338608846,-5028.836721946504
28872.695629884045,-5055.682705774781
28836.953549858925,-5090.787851478192
28811.149199963394,-5133.727515678245
28797.538828681732,-5181.941638589765
28796.569308293405,-5232.032820199713
28807.202519291186,-5280.993172706634
28827.653142973795,-5326.731429950448
28855.981419744105,-5368.056114138056
28890.414583911665,-5404.450781812444
28929.470759608157,-5435.832634275117
28971.972307159263,-5462.362159529062
29017.00917441161,-5484.313725949033
29063.886919618966,-5501.995995706666
29112.07578181599,-5515.7078705970025
29161.167312352827,-5525.717910796993
29210.840278628235,-5532.258077048626
29260.83528181798,-5535.525436399162
29310.936665954006,-5535.687663469956
29360.960118214683,-5532.889708142322
29410.744467696244,-5527.260107145315
29460.14641952583,-5518.9162053705
29509.03723314156,-5507.968069832307
29557.300616465873,-5494.5211736127085
29604.83133131374,-5478.678060146207
29651.534180578557,-5460.539236797672
29697.32317767048,-5440.20353537669
29742.120788795128,-5417.768138725894
29785.85719671339,-5393.328425265753
29828.469569982513,-5366.977740141593
29869.901341412024,-5338.807165582634
29910.10150840669,-5308.905334170595
29949.023970360446,-5277.358307415133
29986.626917471684,-5244.249527562652
30022.87228280317,-5209.659840958351
30057.725266156853,-5173.667585251979
30091.153935232953,-5136.348729497055
30123.128906858627,-5097.777054764201
30153.623108787804,-5058.024362508632
30182.61162089314,-5017.160698342218
30210.071593860954,-4975.254579962146
30235.98224343336,-4932.37321919503
30260.324917415805,-4888.582728503212
30283.08323151459,-4843.94830255205
30304.243274287823,-4798.534368362439
30323.79389654336,-4752.404703460785
30341.72711994725,-4705.622524215982
30358.038708848842,-4658.250540492538
30372.728949879154,-4610.350962561921
30385.80370258335,-4561.985442251639
30397.2758444118,-4513.214932428297
30407.167326628012,-4464.099444226533
30415.512161508694,-4414.6976604127185
30422.36076860402,-4365.066329791838
30427.786218093417,-4315.259334678497
30431.8930017276,-4265.326314847746
30434.82899899084,-4215.310797022367
30436.801240250305,-4165.248010764276
30438.095807045116,-4115.163111677432
30439.101568394944,-4065.0715641456486
30440.336143010023,-4014.9851019042567
30442.470104857995,-3964.9288412595697
30446.341557594864,-3914.9768468434354
30452.947750141353,-3865.312424925711
30463.395273527665,-3816.3119335950378
30478.79139056194,-3768.634356079651
30500.07468258579,-3723.278039182839
30527.815321965645,-3681.557443006604
30562.04762020284,-3644.974890662791
30602.201409365596,-3615.0115724872376
30647.161912710744,-3592.9053385641882
30695.432933725417,-3579.486972540256
30745.343050458738,-3575.112400067235
30795.235504105836,-3579.6851654116467
30843.60705917329,-3592.737639607452
30889.187961290685,-3613.535720178488
30930.972133455918,-3641.181043169739
30968.212925379605,-3674.696785386938
31000.39900813801,-3713.0925841461417
31027.2214611274,-3755.4096791174743
31048.53929705897,-3800.7498306895322
31064.347705882752,-3848.292153991077
31074.751309466617,-3897.301765963658
31079.943474270676,-3947.1336547128612
31080.19203473217,-3997.2346780512426
31075.83155590156,-4047.146190452486
31067.262415520974,-4096.5095488069455
31054.957365194397,-4145.076571148194
31039.476765479478,-4192.726547645071
31021.494448181988,-4239.48985350544
31001.83716483645,-4285.574204886519
30981.541160971057,-4331.381000139218
30961.926030938306,-4377.483746301663
30944.668889104003,-4424.520341634026
30931.820147726754,-4472.9473020261275
30925.654177480894,-4522.668392591172
30928.274244949844,-4572.700744113024
30941.060658883463,-4621.141729722772
30964.24496008614,-4665.554610160012
30996.863936283877,-4703.5817772587725
31037.086032538868,-4733.453197883668
31082.68878501315,-4754.202841023595
31131.471304340816,-4765.624150339456
31181.51228961667,-4768.091828116061
31231.284862641347,-4762.357490196151
31279.675316627327,-4749.374643646407
31325.950087346246,-4730.169604968509
31369.70096631296,-4705.755549630783
31410.785238466357,-4677.080365474662
31449.26831890777,-4644.998675471637
31485.371221428828,-4610.2601963174475
31519.42269216234,-4573.508621666692
31551.81514600017,-4535.286780999747
31582.963968842447,-4496.044840357525
31613.270738151605,-4456.149009956869
31643.09192292574,-4415.888946125608
31672.71512814376,-4375.483007310176
31702.34460161805,-4335.081679069669
31732.0965589371,-4294.77047060284
31762.00336363963,-4254.574008602832
31792.024355415433,-4214.462751512987
31822.06057818241,-4174.362893055322
31851.970859652447,-4134.169004463699
31881.58736300066,-4093.7581594222443
31910.72950473108,-4053.0039073788826
31939.215741542295,-4011.7885284474
31966.87308140475,-3970.0124070747297
31993.54432362195,-3927.5999411371195
32019.093087732315,-3884.501996320797
32043.406741362865,-3840.6953948768655
32066.397422375412,-3796.180221450835
32088.001461268635,-3750.9758228343153
32108.177608320322,-3705.1163052324364
32126.90452184715,-3658.6461524512965
32144.17796896112,-3611.6163690182607
32160.008141597602,-3564.081347911782
32174.417417946002,-3516.0965022175183
32187.438815157722,-3467.7165899459824
32199.115292213668,-3418.99459705263
32209.499984992897,-3369.9810187611724
32218.657400058677,-3320.7233855090067
32226.665558572036,-3271.265908160873
32233.61905608295,-3221.649161589308
32239.632976839166,-3171.909786243307
32244.847566249806,-3122.080268328161
32249.433515899207,-3072.1889659457074
32253.59763835371,-3022.2606834566686
32257.588580854885,-2972.318254848416
32261.70202435737,-2922.3857597969854
32266.28452641332,-2872.4941170203465
32271.7348023434,-2822.6897918224463
32278.500842145357,-2773.0470891174427
32287.070947510198,-2723.6838326199345
32297.95677887134,-2674.7790643980557
32311.667158377753,-2626.589832811686
32328.672959461976,-2579.4625902458606
32349.36588752997,-2533.8339399209913
32374.016728928964,-2490.2162452453626
32402.74061986533,-2449.166253445581
32435.47693309271,-2411.2387596848025
32471.98904948939,-2376.930966609531
32511.885237875285,-2346.6249801189897
32554.657589485854,-2320.53504401007
32599.732839643257,-2298.6631101477683
32646.527393174154,-2280.762516310383
32694.49809558,-2266.30647121952
32743.17836242337,-2254.4571727165494
32792.18406898022,-2244.0344940317123
32841.164894501126,-2233.494118579083
32889.67173751306,-2220.950494844348
32936.932835036314,-2204.3175529849223
32981.6122243804,-2181.646852631964
33021.73451819383,-2151.641822113574
33054.94851473483,-2114.1338213324048
33079.07379476243,-2070.2249925184983
33092.63362796331,-2021.9943683305025
33095.10334975814,-1971.9541973803007
33086.838940715534,-1922.5390362257485
33068.82615403881,-1875.7873454818466
33042.40122330571,-1833.2207630339267
33009.0248584721,-1795.8548470400183
32970.13010605629,-1764.2733573785536
32927.0343131087,-1738.7206233715272
32880.8967976995,-1719.188185157528
32832.7051810561,-1705.4859419972981
32783.277509516636,-1697.2953519578982
32733.271217353977,-1694.2052838608624
32683.192829893957,-1695.7318421058733
32633.404156430235,-1701.3230015895306
32584.122064595846,-1710.347803723392
32535.410699948057,-1722.0685187737756
32487.168938708724,-1735.5929414678733
32439.124725761496,-1749.8037138975956
32390.865094517332,-1763.2659361480364
32341.95573444486,-1774.1353355471713
32292.214468512117,-1780.1435385460068
32242.13027916389,-1778.8028179733292
32193.22272868095,-1767.9342369834444
32147.998725847305,-1746.37615416783
32109.378730400225,-1714.4629046662026
32079.902301806233,-1673.9515105095302
32061.17135481289,-1627.4836327965222
32053.7212316006,-1577.9391061751426
32057.202870650148,-1527.9584180222819
32070.676137159717,-1479.702100537002
32092.88303089,-1434.790451323498
32122.451596701754,-1394.3441956640268
32158.028304818996,-1359.066815918795
32198.354222517475,-1329.3344773811323
32242.302539052645,-1305.277599185547
32288.891720954183,-1286.8484664839489
32337.284441339278,-1273.874382162671
32386.778966782927,-1266.0979984535993
32436.79717629811,-1263.2071047986265
32486.871701155498,-1264.8561060203263
32536.633588343946,-1270.6811209443895
32585.80120996493,-1280.31026403824
32634.1707196008,-1293.3703306311188
32681.608091056754,-1309.4908191773297
32728.04259650745,-1328.3059934879604
32773.46144845087,-1349.4555051346592
32817.905222021465,-1372.5839502039155
32861.46358516093,-1397.3396192834125
32904.270796249286,-1423.3726200216624
32946.50038861149,-1450.3325229781876
32988.35846284575,-1477.8657189933526
33030.07507930224,-1505.612782659009
33071.89342373375,-1533.2062947122515
33114.056740584776,-1560.269747690093
33156.7934863504,-1586.4182833940004
33200.30169018295,-1611.2620102407957
33244.73400382669,-1634.4124519762536
33290.185226938585,-1655.492263527363
33336.68407162551,-1674.1477786405205
33384.19052765706,-1690.0633760737583
33432.59947760295,-1702.9762471544457
33481.75036835758,-1712.6900518413606
33531.44198905074,-1719.0861917242712
33581.45090115546,-1722.1319225577224
33631.55187019578,-1721.8851260154026
33681.5386992676,-1718.496113387006
33731.24402511971,-1712.20724777186
33780.55674703282,-1703.3514104754654
33829.43567710654,-1692.3503976001546
33877.91764092826,-1679.714192431411
33926.11762711368,-1666.041627435356
33974.21786321503,-1652.022040873428
34022.44236580851,-1638.4359222077867
34071.01446199204,-1626.1501947740558
34120.09813586447,-1616.101323527135
34169.730367997356,-1609.258573683421
34219.75941956981,-1606.5629232134886
34269.808909163774,-1608.8455621452438
34319.284313771626,-1616.7409667649679
34367.425897954054,-1630.6167208818492
34413.39568134084,-1650.5397743972585
34456.37508138408,-1676.2870851590212
34495.64972225966,-1707.3943309537226
34530.666585451894,-1743.2270358926537
34561.05986987183,-1783.0568754935252
34586.650306154464,-1826.1300769312738
34607.426427893864,-1871.7209317983927
34623.51635755669,-1919.168679511528
34635.156804051854,-1967.8993199576914
34642.66364390701,-2017.4353976168206
34646.40645403553,-2067.3970538684166
34646.787939736714,-2117.497255019287
34644.22832963323,-2167.533481790004
34639.15435743109,-2217.3775415089276
34631.99227656391,-2266.9646363808324
34623.16434141169,-2316.282410690283
34613.088252391906,-2365.360386371679
34602.17914086059,-2414.259942457259
34590.8537167413,-2463.064759845494
34579.53617586492,-2511.871408625944
34568.66532552765,-2560.779493148559
34558.70210127466,-2609.8805201689274
34550.13620032357,-2659.2445018954236
34543.48998081052,-2708.9033954290485
34539.31719663045,-2758.831003783111
34538.19381464441,-2808.9200826841843
34540.69848453455,-2858.959098445841
34547.3816026195,-2908.6130005999794
34558.72446693571,-2957.413720331312
34575.09330718384,-3004.765893900235
34596.695845905466,-3049.9709210319425
34623.549087577994,-3092.268267403228
34655.46537875594,-3130.8883627386704
34692.05980176971,-3165.1083893001364
34732.77715681693,-3194.3018915741777
34776.93293505448,-3217.975355566818
34823.760905399286,-3235.7885253604195
34872.46029485299,-3247.5587965788127
34922.23732421524,-3253.252549405857
34972.338137187544,-3252.9674499412445
35022.0722127219,-3246.9097793387837
35070.82682333989,-3235.3701879353957
35118.07394679465,-3218.7003384700756
35163.37137802271,-3197.2919893419216
35206.359802795334,-3171.5593252387825
35246.75745371107,-3141.9248130114593
35284.353808848304,-3108.8085282635166
35319.00371584099,-3072.620716081823
35350.62340791947,-3033.757259639719
35379.19018415131,-2992.5976731053647
35404.74808630857,-2949.505160307312
35427.422689637584,-2904.8281882414235
35447.448973279585,-2858.9030758995286
35465.21667732194,-2812.057835714421
35481.33644461245,-2764.6202414142
35496.72522459402,-2716.9403400031583
35512.69638613455,-2669.4519652060535
35531.00685158264,-2622.8149219778193
35553.74733880222,-2578.1695852328867
35582.912903802724,-2537.4310103995294
35619.63200350708,-2503.346404716878
35663.4202513482,-2479.0056287507737
35712.0371925208,-2466.9111566683423
35762.1206111127,-2468.193398563256
35810.15340372051,-2482.4395940479035
35853.20577383042,-2508.06503339962
35889.250474569584,-2542.86415892212
35917.156217103715,-2584.475187047213
35936.53123141149,-2630.679239814608
35947.53583440618,-2679.5576307003566
35950.72154353842,-2729.5580370548328
35946.91611192842,-2779.5150074376797
35937.1570878855,-2828.656985948318
35922.67249907498,-2876.6191309865753
35904.91002229687,-2923.466515083936
35885.622748311805,-2969.7074836977827
35867.01468971203,-3016.226999553243
35851.87880478111,-3063.990148990433
35843.4897461249,-3113.385293660364
35844.94883063333,-3163.46291720121
35858.11861076574,-3211.7980984665915
35882.9231335683,-3255.325054088946
35917.59255569873,-3291.492466289862
35959.53277079452,-3318.9001297797718
36006.14184429552,-3337.279474939819
36055.26062128813,-3347.156951829074
36105.30834980909,-3349.489745095579
36155.24215556046,-3345.3878558447027
36204.44461699635,-3335.936878154861
36252.59772604788,-3322.0994514579584
36299.569955835774,-3304.669596249258
36345.32658884923,-3284.260876595853
36389.86534891615,-3261.315714561444
36433.175184440624,-3236.1276786041844
36475.21402293194,-3208.8712437169984
36515.900721506165,-3179.6348221766652
36555.11683644714,-3148.453563472446
36592.71469275449,-3115.3389951682907
36628.5290707496,-3080.3032598986574
36662.3904235256,-3043.3765705024684
36694.13791646736,-3004.617471568475
36723.630885561804,-2964.116414973626
36750.757674944485,-2921.993877890864
36775.44126533127,-2878.3946643382533
36797.64158729719,-2833.4801109104724
36817.35483646238,-2787.4197200055683
36834.610400231286,-2740.3833754201605
36849.466141766396,-2692.5348698983203
36862.00278374803,-2644.0270826434476
36872.31803444934,-2594.9988394693487
36880.520948855774,-2545.573285709765
36886.72685742365,-2495.857493900854
36891.05305049381,-2445.9429934800146
36893.615290311456,-2395.9069241392967
36894.52513845172,-2345.8135566080027
36893.88803183111,-2295.7159782103026
36891.80201031172,-2245.657794619746
36888.35698737847,-2195.674747413988
36883.63445701444,-2145.7961863009155
36877.70753999707,-2096.046364502023
36870.641287631435,-2046.4455463913364
36862.493177688906,-1997.0109294455965
36853.31375423844,-1947.7573894239365
36843.147379139824,-1898.6980599276662
36832.0330777637,-1849.8447563179166
36820.00547486008,-1801.2082503443012
36807.09582840471,-1752.7983964961675
36793.333179719084,-1704.6241046192947
36778.74564713198,-1656.6931463170927
36763.36189778157,-1609.0117757507894
36747.2128376216,-1561.584139605493
36730.333563026725,-1514.4114475560373
36712.765618386016,-1467.4908754932442
36694.55960266926,-1420.8141817488286
36675.778164198375,-1374.366035159115
36656.499416733976,-1328.122087567503
36636.82080090523,-1282.0468776758285
36616.863400910894,-1236.0917337988774
36596.77670247033,-1190.1929549904348
36576.74373484759,-1144.2706947350596
36556.98646185745,-1098.2291424895398
36537.7711519272,-1051.9587741906832
36519.413240126974,-1005.3415772308055
36502.28087818098,-958.2601689091701
36486.79596544907,-910.6115070436657
36473.431043600016,-862.3253125114295
36462.70019556828,-813.3863083176531
36455.142281084445,-763.857995242289
36451.29573408513,-713.9042393183709
36451.665827997764,-663.8040007617618
36456.68749072388,-613.9547188079183
36466.68871113748,-564.8615299601202
36481.860452179826,-517.1123693210707
36502.23821868192,-471.3421802176767
36527.69816055399,-428.1917989277385
36557.96762418411,-388.2678113672901
36592.64742380708,-352.10874259164785
36631.24153095746,-320.1609212314611
36673.18956961324,-292.7650825233847
36717.898186004655,-270.1528989061381
36764.768557499076,-252.45147143659636
36813.21857303045,-239.69337524332857
36862.69927629396,-231.82994346417487
36912.70589952448,-228.74586683001667
36962.78423668,-230.27368796202623
37012.53327648809,-236.20725469807644
37061.605019321265,-246.31360132746664
37109.70230892052,-260.34303041311057
37156.57537368646,-278.0373762714469
37202.01762705126,-299.13656098007453
37245.86114188857,-323.3836246012469
37287.97209919001,-350.52844106915717
37328.24641905786,-380.33033437063324
37366.605711577955,-412.55979705183506
37402.99363382836,-446.99949228321
37437.37270411926,-483.4446967542343
37469.721602644575,-521.7033177413416
37500.03297656429,-561.5955957044354
37528.31176514806,-602.9535847833156
37554.5740654837,-645.6204880941135
37578.84657024409,-689.44991289796
37601.16662516094,-734.3051023198783
37621.58297416115,-780.0581946811483
37640.157283172186,-826.5895572732247
37656.966557110725,-873.7872358468896
37672.10658467165,-921.5465493260427
37685.69655582757,-969.7698329493206
37697.88498705037,-1018.3662789158872
37708.85704274763,-1067.251722231789
37718.84323283581,-1116.3480457038215
37728.12925738489,-1165.5816062444762
37737.06640467133,-1214.8797037030163
37746.08131705051,-1264.1636592981567
37755.68304809764,-1313.3366824923348
37766.46413071228,-1362.264696402141
37779.09103819239,-1410.7491876922095
37794.27853664222,-1458.493562393248
37812.7431576903,-1505.0686726623624
37835.134818163366,-1549.8882062757305
37861.953068748495,-1592.2078157074293
37893.46362631393,-1631.159615332628
37929.63689527007,-1665.8243593598754
37970.1281196229,-1695.3303964273716
38014.30796176885,-1718.9584800319658
38061.337950644,-1736.2306138296958
38110.27491329126,-1746.9694415095432
38160.18644303423,-1751.3271419081013
38210.26438046645,-1749.7936815736186
38259.93017546059,-1743.2010271992433
38308.92813901524,-1732.7431813694113
38357.3915236281,-1720.0347521330168
38405.83082508008,-1707.2312791646948
38454.918741610694,-1697.1898574307756
38504.88467194979,-1693.4676048481485
38554.59181706996,-1699.7314182808195
38601.06279106694,-1718.4415060154658
38640.265552767014,-1749.6308614214238
38668.697578074476,-1790.8803288100235
38684.47114938572,-1838.4334714271115
38687.38414003402,-1888.450593308253
38678.41774974533,-1937.74391657344
38659.17425456512,-1984.0031637023394
38631.46239755724,-2025.7437128699873
38597.04878043022,-2062.156780049168
38557.531424335706,-2092.955736239664
38514.286881136955,-2118.2558679103095
38468.456526994065,-2138.498352716237
38420.9519705744,-2154.4198252570745
38372.47246908169,-2167.0657602243846
38323.54321559273,-2177.842266585271
38274.60657508344,-2188.5876599992785
38226.22294747552,-2201.6015590891807
38179.41732426666,-2219.478166291258
38136.04230853861,-2244.553025118182
38098.77608544563,-2278.036059260282
38070.482394119645,-2319.3796206224815
38053.274505199384,-2366.430958449856
38047.95427011913,-2416.248337762206
38054.07383404863,-2465.9746877677685
38070.35653377561,-2513.356858343828
38095.14899982139,-2556.8946795062207
38126.75173238949,-2595.7723750679106
38163.610773833185,-2629.7078210061773
38204.40451772872,-2658.795081460197
38248.065201354395,-2683.3702373103506
38293.76451241082,-2703.9070968736264
38340.88201059793,-2720.940230798714
38388.967493793825,-2735.0104005126395
38437.70368427839,-2746.627824483404
38486.87274670807,-2756.249772935208
38536.3283325087,-2764.2698612457693
38585.97359997418,-2771.016921097829
38635.74481766215,-2776.7615099323916
38685.59966935787,-2781.7281510975286
38735.509189781806,-2786.111433293604
38785.45226427731,-2790.0942187318083
38835.41168700089,-2793.8664182809607
38885.37078100429,-2797.6430278259522
38935.30949465373,-2801.6802966768514
38985.19873544279,-2806.2889308456633
39034.99159662055,-2811.843060065332
39084.61026175201,-2818.7833108360824
39133.92798270154,-2827.6118300651688
39182.746850896394,-2838.8767722885923
39230.77417227135,-2853.1440841226163
39277.60272608878,-2870.9559746322007
39322.702029316744,-2892.7785588979154
39365.42753245122,-2918.945299879371
39405.05145214127,-2949.6064639647043
39440.81317494796,-2984.6957469893987
39471.9810578213,-3023.922273980266
39497.91383283266,-3066.79008572029
39518.11031235017,-3112.640521957882
39532.24010763173,-3160.708307830876
39540.15347729548,-3210.180973467889
39541.873005306115,-3260.2530398551567
39537.572388791305,-3310.1697233164496
39527.548173981944,-3359.2582870296933
39512.18946662915,-3406.947729342684
39491.94923256767,-3452.7790079069673
39467.31936741102,-3496.408618525796
39438.810555980286,-3537.608383137623
39406.93716213699,-3576.2640335071596
39372.20698216105,-3612.3747902460245
39335.11562999303,-3646.055698876154
39296.14560184596,-3677.543941525927
39255.77074547459,-3707.2094989924576
39214.46800830538,-3735.5690172167574
39172.73988081905,-3763.2989480284277
39131.15221840155,-3791.2392949820533
39090.3910613043,-3820.37239241639
39051.334661950284,-3851.7541482746237
39015.11925085546,-3886.3757107329952
38983.15342348434,-3924.955025973043
38957.02842162165,-3967.7056772709625
38938.30817778767,-4014.1777340629724
38928.25635473173,-4063.2598177870314
38927.608423121994,-4113.356556330349
38936.474675749734,-4162.66695700813
38954.38668517623,-4209.457002157618
38980.438469509325,-4252.252675917707
39013.457911025005,-4289.934132766513
39052.16159454212,-4321.749321265465
39095.271742213336,-4347.277714117944
39141.5926116875,-4366.371197484398
39190.0529894267,-4379.090285213123
39239.7240108683,-4385.645581964901
39289.820783967116,-4386.348686969072
39339.69438682165,-4381.5733809442
39388.81885233693,-4371.726270344717
39436.776152975566,-4357.225406735743
39483.24102852327,-4338.485282850402
39527.96670051871,-4315.906742778744
39570.771997792304,-4289.87057270186
39611.53009505275,-4260.7337806164915
39650.158875773355,-4228.827792987618
