2931.7450259743664,263.70591516266705
2981.006587847789,272.7995691611102
3030.8870605908037,277.41871737984616
3080.979081564788,276.98585615611404
3130.7212331407773,271.0597491225574
3179.437293950147,259.39154626057973
3226.3916118032735,241.93601048617867
3270.8512625746052,218.85475579939185
3312.140023547704,190.4885058529398
3349.6807256270195,157.32072175756247
3383.019401389069,119.93170184061002
3411.8346047840782,78.95500566763694
3435.9334529825483,35.038604201669365
3455.239397990209,-11.185679188048175
3469.7750314666905,-59.12437229846861
3479.6432026571324,-108.2367049323698
3485.008468508522,-158.042478677123
3486.08021201567,-208.12492865388873
3483.0980757796165,-258.1299949147696
3476.3199271827707,-307.76320910354303
3466.0122903506494,-356.7851575265607
3452.4430252614547,-405.00624718461955
3435.8759666420665,-452.28130109184735
3416.5672215733484,-498.5043504045761
3394.7628439914347,-543.6038721612571
3370.697640753565,-587.5386374246441
3344.594908249036,-630.2942786378624
3316.666945262831,-671.8806502492777
3287.116234187569,-712.3300363654199
3256.1372280718533,-751.6962465116189
3223.918725863217,-790.054627726128
3190.646863986112,-827.5029986535844
3156.5088006849433,-864.1634665270515
3121.6972212167902,-900.1850045959883
3086.4158447842583,-935.7465252298784
3050.886158434004,-971.0599598249551
3015.355614620774,-1006.3725316226977
2980.107458156541,-1041.966979461551
2945.472110996104,-1078.1579995312393
2911.8395249442046,-1115.2827390685627
2879.671006944554,-1153.683044758292
2849.507734442079,-1193.6777184454472
2821.971793336007,-1235.524688101009
2797.7547900812224,-1279.3759581558252
2777.589928465929,-1325.2319946461284
2762.2066599584678,-1372.9054032938238
2752.272236313281,-1422.0043618872771
2748.329770092351,-1471.9429197033353
2750.7450594585243,-1521.978619131191
2759.6728216959514,-1571.270626346097
2775.047757288766,-1618.9468247559294
2796.5994995478145,-1664.1677486482308
2823.8855833066914,-1706.1782181984893
2856.334400251953,-1744.3421277041134
2893.2905042125844,-1778.1601027399397
2934.056550914577,-1807.2726007234362
2977.9285050044627,-1831.4523159983482
3024.2227929902415,-1850.5898371493347
3072.295522146762,-1864.6759075995778
3121.554717188835,-1873.782789656731
3171.466882870733,-1878.0463965807073
3221.559245283906,-1877.6501656717955
3271.4188962634025,-1872.8111333567178
3320.6898618479427,-1863.7683270124605
3369.0688973248352,-1850.7733746298481
3416.300610130893,-1834.0831164508718
3462.1723416044442,-1813.9539512714089
3506.50910246255,-1790.6376401099185
3549.168752579434,-1764.378304139922
3590.037538497905,-1735.410380496488
3629.0260468797496,-1703.9573313117098
3666.0655938863474,-1670.230933589252
3701.105045068674,-1634.4310077675748
3734.1080443191886,-1596.745469806292
3765.0506211248958,-1557.350614919332
3793.919140726729,-1516.4115606940331
3820.7085603254145,-1474.0827935518992
3845.4209550742103,-1430.5087757122185
3868.0642794784944,-1385.8245804389205
3888.651332427472,-1340.1565317957861
3907.1988970367534,-1293.6228317822745
3923.727029529948,-1246.3341629033948
3938.2584743708057,-1198.3942582248683
3950.8181856776964,-1149.900434017418
3961.432937553629,-1100.9440823963844
3970.131008325669,-1051.6111230755648
3976.9419258006365,-1001.9824146054109
3981.896262518994,-952.1341263587781
3985.025471639604,-902.1380731438082
3986.361755535293,-852.0620147276504
3985.9379604413125,-801.9699227962582
3983.7874915992625,-751.922217993588
3979.944244295431,-701.9759797074427
3974.4425470237707,-652.185131221556
3967.3171137275094,-602.6006027510914
3958.6030027016295,-553.2704747338797
3948.335580286518,-504.2401035715514
3936.5504879591535,-455.5522318097843
3923.2836118425325,-407.2470845198541
3908.5710540136965,-359.3624533978476
3892.4491053011047,-311.93376983585904
3874.9542195294407,-264.9941679427724
3856.122989397601,-218.57453820219698
3835.992124368995,-172.7035721522568
3814.598431116032,-127.40779815617587
3791.9787971987935,-82.71160800284801
3768.170178776855,-38.637273730112945
3743.209593261517,4.795046304069971
3717.134117921512,47.56731347314492
3689.980895570733,89.66362886084859
3661.7871486033437,131.07026945802525
3632.5902028151586,171.77574342273434
3602.42752267563,211.7708678929531
3571.336760009286,251.04887359651883
3539.3558184275585,289.60554139225155
3506.522936339533,327.43937691828
3472.8767919853,364.55183072943225
3438.456634700429,400.9475726697228
3403.3024475648654,436.63483071784185
3367.4551477514115,471.62580609231486
3330.9568323220255,505.9371778804338
3293.8510789986717,539.5907116510917
3256.183313665812,572.613987105681
3218.001259185807,605.0412593433098
3179.3554837103984,636.9144661058715
3140.3000712638586,668.2843885239753
3100.8934431659372,699.2119642184767
3061.199365981962,729.7697376205117
3021.2881900241955,760.043411241275
2981.2383713766335,790.1334313226265
2941.138338463787,820.1564998334052
2901.0887683486494,850.2468506861945
2861.2053330927833,880.5570613247737
2821.6219547617916,911.2580943576718
2782.494558295586,942.5381855326737
2744.005222090494,974.6001293541734
2706.3664861155135,1007.6564869873897
2669.825384408987,1041.9222876634512
2634.6665385769797,1077.6049552015372
2601.2134252753735,1114.891500054033
2569.826789944662,1153.9334824624611
2540.8992196672893,1194.8308302276657
2514.84519816294,1237.6161726458718
2492.0865738370894,1282.2417578971408
2473.034199848286,1328.5710710603048
2458.0673617779894,1376.3768492177578
2447.513240500036,1425.3463264217828
2441.628850537365,1475.0934232744708
2440.5875682248598,1525.176513260375
2444.471612279003,1575.1196286607312
2453.2708827990646,1624.434674096253
2466.8876562010323,1672.6423967108415
2485.1459655410476,1719.2903894064698
2507.8041527387454,1763.9670899068803
2534.569043489276,1806.311410390423
2565.110384974676,1846.0181741035442
2599.074498701385,1882.8398976872775
2636.096446258193,1916.5856448018226
2675.81032261828,1947.1177224775097
2717.8575470555934,1974.346941342291
2761.8932060206653,1998.227056470489
2807.590620228186,2018.7488797792685
2854.644371770103,2035.9344297071325
2902.7720503315622,2049.831372045334
2951.714973607109,2060.507912998695
3001.2381164787544,2068.048232983125
3051.1294544235884,2072.5484958382185
3101.1988945080057,2074.1134302987734
3151.2769357478196,2072.853455610228
3201.2131716301346,2068.8823081050095
3250.8747222220964,2062.3151177770515
3300.144661870039,2053.266881265465
3348.9204909386344,2041.851278514099
3397.112686043914,2028.1797834500267
3444.6433523834735,2012.3610234030957
3491.444993625599,1994.5003470251027
3537.4594089745283,1974.6995657252642
3582.6367231192617,1953.0568388401946
3626.934552496954,1929.6666777360042
3670.3173104211583,1904.6200487129354
3712.75565396109,1878.004558920447
3754.2260768835454,1849.9047135003127
3794.710655395279,1820.4022358920672
3834.196956784402,1789.576446712497
3872.678125284855,1757.504699932052
3910.1531644737406,1724.2628783176456
3946.6274410636292,1689.925953436622
3982.1134407210957,1654.5686191382179
4016.6318119191983,1618.266011680444
4050.21273780364,1581.0945350644022
4082.897677019587,1543.1328174422897
4114.741509968783,1504.4628347761707
4145.815113468708,1465.17125269582
4176.208359229187,1425.3510584449616
4206.033483171505,1385.1035834725824
4235.428694829184,1344.5410540426728
4264.561779073865,1303.7898495546342
4293.633276895231,1262.994687071961
4322.87861319057,1222.3239657249576
4352.568275138104,1181.9764596691555
4383.004867712522,1142.1893875863461
4414.515659036027,1103.247542418041
4447.439212064301,1065.4925832548631
4482.105071369181,1029.33078687552
4518.806431989826,995.2366886853149
4557.767343254368,963.7494694480484
4599.108083295557,935.4591685251996
4642.814256271022,910.9812417579394
4688.715997600725,890.9205991438448
4736.482659787011,875.8293357158703
4785.635443693066,866.1646972549809
4835.576524996172,862.2543301447239
4885.629730995343,864.2742770531344
4935.0859436658975,872.2421778015615
4983.246520811982,886.0249099436741
5029.4596810730745,905.3574956002341
5073.147116857167,929.8689798532832
5113.820277633863,959.111047457277
5151.087338475634,992.5859657622672
5184.652723227312,1029.7715581620355
5214.311305240077,1070.1419825428707
5239.939265017637,1113.1839347376504
5261.4832375218875,1158.4084698119848
5278.948974540666,1205.3589624516596
5292.39036464842,1253.6158710421935
5301.899335026932,1302.798990170178
5307.596916590922,1352.5678246115751
5309.625581317318,1402.6206316002324
5308.142846364274,1452.692581514672
5303.316069926137,1502.5533942817513
5295.318326421132,1552.004727012452
5284.325233389903,1600.8775204587791
5270.512601613473,1649.0294580061498
5254.054787776053,1696.342649893663
5235.123641560489,1742.721625332711
5213.887953754042,1788.0916940662532
5190.5133271320665,1832.3977244842906
5165.162406683721,1875.603375420256
5137.995419816086,1917.6908107663926
5109.170990641116,1958.6609173058848
5078.847205808391,1998.534033385338
5047.182923366546,2037.3511752510221
5014.339331664718,2075.175714237408
4980.481782814505,2112.095405997618
4945.781943940091,2148.2245968766815
4910.420325801993,2183.7063277032325
4874.589253870047,2218.7139206539664
4838.4963255420535,2253.4514772362772
4802.368323985434,2288.152555891792
4766.4554025023845,2323.076179379157
4731.035086065477,2358.4993164457255
4696.415258760913,2394.7051868125054
4662.93487863862,2431.967253933014
4630.960836899974,2470.5296465291935
4600.879390457971,2510.5859066637486
4573.081178133361,2552.2591197394136
4547.940055480683,2595.587183922117
4525.787620967222,2640.51675948235
4506.886823076605,2686.9081047138516
4491.408820049684,2734.5508217590236
4479.416956253732,2783.188176506016
4470.860440299301,2832.545882295799
4465.578581120226,2882.360529396292
4463.314886312408,2932.4032394017772
4463.73937787657,2982.4953248349807
4466.477212221936,3032.514337222879
4471.141870438995,3082.3905684191213
4477.371409946512,3132.095602495131
4484.866151922069,3181.6256583096338
4493.42553175644,3230.9828717116043
4502.980798388532,3280.156993420061
4513.619225634883,3329.1082055401994
4525.5949262809045,3377.7495461907297
4539.321427691283,3425.9261065471983
4555.341903486002,3473.389174103957
4574.274703309516,3519.767490658649
4596.735543389736,3564.543717589783
4623.24420242866,3607.0489102398637
4654.131547051799,3646.487127165265
4689.467928997019,3681.9940564589656
4729.031592963082,3712.7205883414053
4772.324849933591,3737.921755636375
4818.631410165119,3757.0295821564932
4867.09771833391,3769.6954707497143
4916.818514262901,3775.798812267804
4966.911133307558,3775.427687907426
5016.570329343181,3768.8419611086606
5065.102037488552,3756.4290722760747
5111.938765006142,3738.6603856549186
5156.641147595932,3716.0528430885997
5198.890363780703,3689.138042257269
5238.475379243162,3658.4390483604056
5275.277989838769,3624.454219664366
5309.257677419766,3587.6468730177294
5340.437523424581,3548.439520502098
5368.891866586744,3507.211506648607
5394.73601693026,3464.2990578878225
5418.118105963964,3419.996958999849
5439.213020631699,3374.5612638570137
5458.218300581781,3328.2126179341412
5475.351846360327,3281.13991744163
5490.851267565175,3233.504160026786
5504.974675721171,3185.4424628136658
5518.002679195213,3137.0723428239367
5530.241249948087,3088.4964765811433
5542.024988452241,3039.808275335754
5553.720102190522,2991.098709442516
5565.726135732592,2942.4648453849154
5578.475174717673,2894.0204476748722
5592.42696939874,2845.908648957998
5608.058333269711,2798.3160205760655
5625.845486229202,2751.486382323026
5646.238958970409,2705.7315568203403
5669.632351017199,2661.4354293900997
5696.3284003188965,2619.047712391589
5726.507797616477,2579.065196918332
5760.207024985157,2542.0009321645784
5797.310519080101,2508.3448987509537
5837.559723500797,2478.522093828302
5880.578026218498,2452.854525736792
5925.907477647173,2431.5322510332126
5973.05151853097,2414.5959608615794
6021.5179194354505,2401.9308020378776
6070.857261250958,2393.2689764548318
6120.693779508811,2388.1975953761257
6170.746540718053,2386.168244101038
6220.839288776197,2386.50553230325
6270.896830491269,2388.41343711218
6320.924905738822,2390.9805605222805
6370.970123262721,2393.188676579116
6421.058512481166,2393.9328821902586
6471.117580997729,2392.0646098126285
6520.897743383556,2386.4668349718754
6569.919836119396,2376.1599513876818
6617.476182742113,2360.418629066803
6662.696265184075,2338.865465320355
6704.660991776762,2311.509337709207
6742.529536269847,2278.716476164694
6775.64234044151,2241.127340867647
6803.579812838003,2199.5472952748783
6826.175567155022,2154.8389622918808
6843.49560673061,2107.8345042985275
6855.798512693836,2059.274845275277
6863.489417759279,2009.7748361898564
6867.07612136873,1959.809493298229
6867.131526777155,1909.715620369886
6864.26356119893,1859.7038870326905
6859.091904052223,1809.8776646605604
6852.229913847585,1760.2559808269186
6844.269831124272,1710.7985698948742
6835.769470450675,1661.4311492009724
6827.2391171827485,1612.0689039779636
6819.128142920303,1562.636020504181
6811.811797243002,1513.0792997780184
6805.579463747248,1463.374620730404
6800.626093908538,1413.5262412774127
6797.048377725062,1363.5602868455146
6794.846532928028,1313.5148221844734
6793.931667836095,1263.4292973721003
6794.137839677984,1213.3358400939917
6795.237433365717,1163.2540262182456
6796.958381617247,1113.189710379174
6799.001931580347,1063.1375233601466
6801.059962428651,1013.0859290627986
6802.831123616219,963.0233627011286
6804.035223368317,912.9439495723259
6804.425364660086,862.8515835112191
6803.797368677791,812.7616360925572
6801.99611798021,762.7001479940593
6798.918633162846,712.7008869592394
6794.513954856519,662.8010293077292
6788.780182221252,613.0363747239352
6781.759251860412,563.4369435488461
6773.530176966469,514.0235908728993
6764.201489073635,464.8059848247933
6753.903550046362,415.78201438366943
6742.781265150579,366.9384676486004
6730.987568067418,318.2526788871303
6718.677896490728,269.69478222137036
6706.0057507997735,221.23021704374378
6693.119334477392,172.82218435216484
6680.159211267416,124.4338329264678
6667.256874154089,76.03004141964429
6654.534097977004,27.578743320500372
6642.102935084337,-20.948192460443927
6630.066208185592,-69.57446622424456
6618.5183547033985,-118.31915171996549
6607.546481884703,-167.19670569671257
6597.231501643694,-216.217093825709
6587.649228429926,-265.385959026346
6578.871341844036,-314.70477864505915
6570.966137366878,-364.1709792335573
6563.99901225011,-413.7779991317944
6558.032658057756,-463.5153077648782
6553.126955311334,-513.3684052544637
6549.338588073343,-563.3188358643331
6546.7204161751715,-613.3442535579151
6545.320659392371,-663.4185774674415
6545.181960585012,-713.5122695945677
6546.340403202454,-763.5927571444545
6548.824562333886,-813.6250084486092
6552.654667635798,-863.5722556792374
6557.841951230416,-913.3968409559078
6564.388244599061,-963.061146551119
6572.285876431596,-1012.5285562100585
6581.517909387774,-1061.7643843858934
6592.0587389126185,-1110.7367043769968
6603.8750626804995,-1159.417005430008
6616.927215724784,-1207.7806128864834
6631.170854255389,-1255.8068140201556
6646.558960496945,-1303.478644588413
6663.04413100855,-1350.782306249009
6680.581100833015,-1397.706201573045
6699.129444118228,-1444.2395899462456
6718.656377119739,-1490.3708826652003
6739.139570493033,-1536.0856076123891
6760.569853809478,-1581.3640820967032
6782.953666460018,-1626.1788367311415
6806.31507695398,-1670.4918349336235
6830.697160056217,-1714.2515349338182
6856.162493082993,-1757.3898490903716
6882.792515976235,-1799.819075257505
6910.685503687869,-1841.428913170537
6939.952934974755,-1882.0837390373454
6970.714120541161,-1921.6203915388448
7003.089084951114,-1959.8468108957543
7037.189883417608,-1996.5419472236388
7073.110766316775,-2031.4573834507655
7110.917853166662,-2064.3210675229675
7150.639197319955,-2094.843393851821
7192.256254473091,-2122.725613852433
7235.697757940071,-2147.6702222156127
7280.836821689428,-2169.392623741273
7327.4917501664795,-2187.6331163170867
7375.430589071221,-2202.1681009359063
7424.378992274925,-2212.8194865924625
7474.030600302804,-2219.4614852325653
7524.058894707506,-2222.0243350314213
7574.129437610672,-2220.494871399667
7623.91151049147,-2214.9142087809732
7673.088383733975,-2205.3730492179307
7721.365719270825,-2192.005273143572
7768.477878817699,-2174.980499105385
7814.192141275904,-2154.49624574715
7858.3110050960995,-2130.770222382695
7900.672861019359,-2104.03314357517
7941.151374827633,-2074.5223315456424
7979.6539312717705,-2042.4762531457307
8016.119473247808,-2008.1300432684504
8050.516037260671,-1971.7119960055747
8082.838247316601,-1933.4409570129799
8113.104991736468,-1893.524521977851
8141.357475352192,-1852.15793283072
8167.657815148636,-1809.523561859162
8192.088330624738,-1765.7908816624588
8214.751669051924,-1721.116834997492
8235.7718964068,-1675.6465440916202
8255.296670436992,-1629.5143375476323
8273.500582922074,-1582.8451310878481
8290.589698666965,-1535.7562854960547
8306.807207555246,-1488.3601920172946
8322.43991369964,-1440.7680097306654
8337.824975495505,-1393.095194893328
8353.355843455838,-1345.469679896702
8369.485696298165,-1298.0436787423346
8386.725884463702,-1251.0099258263328
8405.636121070453,-1204.6224139245837
8426.80280889858,-1159.2201018493251
8450.80262510059,-1115.2495699185129
8478.151057821131,-1073.2797925172242
8509.240255324345,-1034.0005250222844
8544.276230758976,-998.1971778455996
8583.229507176353,-966.7004785847737
8625.8127124638,-940.3173104959774
8671.492481304293,-919.756150557662
8719.53363940494,-905.5627850518758
8769.065351416128,-898.078413004598
8819.155079725455,-897.4250730993543
8868.87738440568,-903.5161307140497
8917.36896992211,-916.0849380706615
8963.866467144,-934.7233721606104
9007.727479705609,-958.9229453968915
9048.437794541265,-988.1133047149184
9085.608535654204,-1021.6951708441852
9118.966931826264,-1059.066577240435
9148.343770537098,-1099.6424921702142
9173.65987602325,-1142.8686105333347
9194.913279459051,-1188.2304272085485
9212.168230069727,-1235.2587952272777
9225.546846130806,-1283.53314223925
9235.22400925594,-1332.6834398641056
9241.426035792187,-1382.391924673745
9244.433685801776,-1432.395444958008
9244.590159523741,-1482.4890870798415
9242.31482628627,-1532.5312682097112
9238.123441426102,-1582.449492264367
9232.655329675728,-1632.244037210387
9226.706865848217,-1681.9834943962942
9221.26745715597,-1731.781212006539
9217.547468829913,-1781.7368432153735
9216.975012797111,-1831.8275654048591
9221.122554639463,-1881.7495968675762
9231.523529067308,-1930.7519257883212
9249.383344392678,-1977.5539260545518
9275.272696435723,-2020.4390737557103
9308.942359196857,-2057.5302026002246
9349.350203055448,-2087.137904182668
9394.876210523986,-2108.0378130603435
9443.619025332298,-2119.5951391699
9493.66722387329,-2121.7437339168155
9543.288572070547,-2114.8763776545056
9591.030299692677,-2099.705244983489
9635.749931258511,-2077.131236581075
9676.602201325028,-2048.139542209049
9713.003320584085,-2013.7247195814507
9744.58698801132,-1974.8417009588036
9771.16056410597,-1932.3769092427494
9792.665630460478,-1887.1337604826151
9809.144573660493,-1839.8278170872065
9820.713394742106,-1791.0880164522955
9827.540249375106,-1741.461429057904
9829.828963576834,-1691.419800769133
9827.806737929703,-1641.3667060945434
9821.715325020967,-1591.6445231210655
9811.80507724142,-1542.5406837559062
9798.33138656816,-1494.292791715836
9781.553160282661,-1447.0922619639425
9761.733103737655,-1401.0861345145292
9739.139734525817,-1356.376654237161
9714.051223603166,-1313.0181008008408
9686.76131993819,-1271.0102646399496
9657.587790215737,-1230.288010601004
9626.884082249817,-1190.70671503268
9595.055399183351,-1152.024267300698
9562.581066499386,-1113.8822244985965
9530.045695024672,-1075.792207395019
9498.181224837132,-1037.1391460067389
9467.918164349228,-997.2197720177388
9440.433266225282,-955.3390421908152
9417.160985431305,-910.9789509993192
9399.719210919504,-864.0194605859168
9389.71489591994,-814.9347496692726
9388.4589014394,-764.8567376721851
9396.692958354957,-715.4443263703791
9414.44359376899,-668.6008352685456
9441.050226352962,-626.1567562463983
9475.328031676992,-589.6265346076339
9515.784834799806,-560.0853915328845
9560.822909947394,-538.1535451665171
9608.890503605537,-524.0489689579671
9658.576972849112,-517.6705711711893
9708.660848529034,-518.6856163518162
9758.12462256551,-526.6074606991598
9806.148897657547,-540.8582672933549
9852.095510720943,-560.8162636497142
9895.486170229211,-585.8494502105583
9935.980668339707,-615.3384780184674
9973.357005394335,-648.6913543842102
10007.494740083515,-685.3522073724373
10038.362336897013,-724.8058884899094
10066.009023553719,-766.5798138637697
10090.56162049207,-810.2440890696223
10112.226886214676,-855.4106056015985
10131.299975779308,-901.731383669551
10148.179480841152,-948.8957691267628
10163.389011094923,-996.6248762226039
10177.603885071523,-1044.6596216515902
10191.678318957049,-1092.7357470856314
10206.662452181012,-1140.5362296125504
10223.788770514157,-1187.6117908554131
10244.395921974707,-1233.2710838332923
10269.757031606403,-1276.4710291183335
10300.8134399505,-1315.7762544923003
10337.887624866029,-1349.4642501681142
10380.50661512195,-1375.7888589899894
10427.435919810983,-1393.3105587829289
10476.911947111716,-1401.1534499316674
10526.963859229203,-1399.1005490080597
10575.704166383703,-1387.5331186283458
10621.521135266481,-1367.2788359838178
10663.166169093578,-1339.4377940561935
10699.762311728917,-1305.2302951411175
10730.766640711348,-1265.8836495115918
10755.912664640644,-1222.558136706733
10775.149272539511,-1176.3047996457153
10788.584930551371,-1128.0461479300163
10796.440681232976,-1078.5719305140503
10799.012608468409,-1028.5440044831662
10796.643012157663,-978.5061098579185
10789.698963796578,-928.895786186133
10778.556822267137,-880.0567115537467
10763.591469645386,-832.2504405413616
10745.169277864346,-785.6669326467559
10723.643982254767,-740.4335242833731
10699.354740591552,-696.622204811233
10672.625830674213,-654.2551908249708
10643.767704331523,-613.3088030039866
10613.079340773642,-573.7155939285902
10580.85194788858,-535.3646766752485
10547.374119733577,-498.1003141285587
10512.938674881774,-461.7190275227056
10477.85157364643,-425.9657946573469
10442.44345080139,-390.5304451016129
10407.08428408624,-355.046226361998
10372.201387748768,-319.0936777751237
10338.299998565879,-282.2141434130476
10305.983833782373,-243.9378904217437
10275.969989681476,-203.83083477306258
10249.089145224318,-161.55997534946061
10226.26044594419,-116.97015711302096
10208.433807551388,-70.15555882243216
10196.502214829054,-21.503455567714013
10191.199729988868,28.308896200634635
10193.009898668459,78.36995878902255
10202.107735849455,127.63068133910744
10218.346971623025,175.0192942682768
10241.28958881467,219.55055640846965
10270.264300379342,260.4145372137348
10304.437760822182,297.0420263951238
10342.885566794304,329.15373656124837
10384.65481644339,356.8073136263707
10428.812537503461,380.46066484727004
10474.472784966467,401.06487435343104
10520.773908914563,420.1860150961497
10566.719838094783,440.14772380367566
10610.752870686289,464.03957280976374
10650.105807026448,495.03934568545867
10680.648325998198,534.7410861856214
10698.11690087329,581.6840849143043
10700.053230191159,631.7367011284553
10686.681753322595,680.0123132217992
10660.276595790898,722.5830185186614
10623.99057174317,757.120795827074
10580.96319207775,782.7753741341679
10533.856313838767,799.8168929236915
10484.673994496896,809.3315789279022
10434.718990720745,813.0618770948937
10384.626054320797,813.4059184861565
10334.530837592236,813.6164681966554
10284.626330063133,818.0327396949315
10236.367036393238,831.4687168327707
10193.35284828524,857.1267958894607
10160.177565803973,894.6493804379818
10140.058788577608,940.5220529708625
10133.726172797597,990.2142918467954
10139.992688080161,1039.9159258123925
10156.792588932438,1087.110058961289
10181.917945956868,1130.4484192849081
10213.385574145666,1169.4260701406806
10249.565856308525,1204.0733531561673
10289.189640634693,1234.7227790110333
10331.303924685544,1261.8485584494508
10375.21203583474,1285.9626846271094
10420.414831619377,1307.552386869854
10466.559826534822,1327.0470963637208
10513.400237299607,1344.8059705213448
10560.763564477638,1361.1190092220606
10608.528335992476,1376.216211196817
10656.60739613253,1390.2804285291702
10704.936250950239,1403.4607027228014
10753.465228802252,1415.883903866783
10802.154457817036,1427.6633984340058
10850.97086689792,1438.9042027058274
10899.88659270092,1449.7046302487508
10948.878334583267,1460.1548304137048
10997.92734029345,1470.3328691274887
11047.019810264257,1480.2991518814108
11096.147558305182,1490.0900530760255
11145.308752804975,1499.7116089819035
11194.508496860066,1509.13406292132
11243.75892098388,1518.2879322449253
11293.078405329668,1527.0621147288387
11342.489567722643,1535.3043894159755
11392.015783335095,1542.8245122222588
11441.676248902551,1549.3999633601923
11491.479940956657,1554.7842558831294
11541.419178044527,1558.7175356106113
11591.463786577755,1560.9389733458474
11641.556987606733,1561.200179784902
11691.613994369012,1559.2786110814393
11741.523928312514,1554.9897609895747
11791.155096415512,1548.196938650445
11840.36306383734,1538.817654040607
11889.000461790132,1526.8260510249409
11936.927211219785,1512.2513502893196
11984.019860630042,1495.1727693691735
12030.178991327799,1475.7117663496588
12075.334040930698,1454.0226460877059
12119.445327171159,1430.2825681266715
12162.503429686656,1404.681844375503
12204.526356014827,1377.415175984093
12245.555066430223,1348.674217921473
12285.647975903383,1318.6416276103141
12324.875019202607,1287.4865799774072
12363.311786320692,1255.3616232935374
12401.034132622302,1222.400700275703
12438.113556553433,1188.7181513465966
12474.613527728274,1154.4085345837398
12510.586847365787,1119.5471247876098
12546.074037038796,1084.1909807762265
12581.102684042668,1048.3804881168035
12615.687623848607,1012.14129121763
12649.831811716185,975.4865254256983
12683.527724595779,938.4192508061753
12716.759137592011,900.9349800250845
12749.50313239914,863.0241881388085
12781.732214286281,824.6746954804354
12813.416436209724,785.8738275197484
12844.525451372654,746.6102767968198
12875.030437986761,706.8756193890814
12904.90586175141,666.6654685082633
12934.131062540311,625.9802771703521
12962.691671753968,584.8258273616718
12990.58088521162,543.2134626233827
13017.800632358601,501.16013354403265
13044.362694659456,458.68833149835075
13070.289832934286,415.82598635176925
13095.616983764823,372.60640077907175
13120.392577769551,329.0682897291677
13144.680016374927,285.2559907950268
13168.55931742324,241.21991180542392
13192.128902055038,197.0172870198203
13215.507444085528,152.71332272896365
13238.835636989148,108.38282463894632
13262.277651961747,64.11240793174059
13286.02196507679,20.003387034403076
13310.281128724306,-23.824588291658685
13335.289966691513,-67.22915946321385
13361.301609287439,-110.04029745488059
13388.580794441443,-152.05512069714638
13417.393993702104,-193.03315055425512
13447.996229509847,-232.6929838535809
13480.61495916497,-270.71162705227044
13515.432081186114,-306.7278180790851
13552.565854007307,-340.35042850982813
13592.055101690277,-371.1724212905866
13633.84828024411,-398.78989949472
13677.79962367512,-422.8247374633708
13723.673684738216,-442.9484543827729
13771.158342010316,-458.9046606518671
13819.885110298563,-470.5277075075516
13869.454706702954,-477.7560118657839
13919.465485461167,-480.639658212153
13969.542548095535,-479.3430022439542
14019.365865346408,-474.14389690343137
14068.69630544385,-465.4317430754064
14117.398687260235,-453.70686261759937
14165.460469419639,-439.5837616751755
14213.003019316317,-423.80063893506656
14260.27922775764,-407.2365765830639
14307.646730617873,-390.9351132123236
14355.502016191971,-376.1263200419465
14404.162585934098,-364.227471939942
14453.701377564836,-356.78893606470655
14503.774662958298,-355.352843611
14553.522619932113,-361.22686596843505
14601.61711964985,-375.23623997225894
14646.463828295686,-397.5547922103887
14686.481904874247,-427.6864328508744
14720.354192568595,-464.5924164949485
14747.178224213818,-506.8992941025877
14766.509188967473,-553.1131901503375
