4713.020983115728,-2095.0224840770943
4703.973509057111,-2144.2671733771926
4693.686816987408,-2193.2679842700595
4683.528878541074,-2242.2956473653057
4675.197090801404,-2291.666472461428
4670.739295893077,-2341.5366121078846
4672.428724557813,-2391.577147652043
4682.377627937792,-2440.6477833513263
4701.950066332433,-2486.732716119418
4731.283017730614,-2527.3095415931766
4769.22086638129,-2559.9841205418716
4813.671157710675,-2583.0295028724877
4862.134280546137,-2595.6092446474277
4912.159313520925,-2597.712057815514
4961.621616040797,-2589.9400156832303
5008.835519881772,-2573.273645983968
5052.558673585336,-2548.8768731232644
5091.941097900097,-2517.9586319725704
5126.454373028043,-2481.6854520336233
5155.820327544287,-2441.1324278011443
5179.947981490863,-2397.2603271606795
5198.881547159856,-2350.9092399687866
5212.759366832684,-2302.801985017352
5221.782447578924,-2253.5527735187507
5226.190905471669,-2203.6782759036482
5226.246686424607,-2153.6093606359896
5222.221144039855,-2103.702508306896
5214.386307593647,-2054.2503712547455
5203.008912790799,-2005.4912376363468
5188.346474423439,-1957.6173314790847
5170.644849422064,-1910.7819786271698
5150.13687359641,-1865.1057201915296
5127.041760654525,-1820.6814779641963
5101.565033291733,-1777.578881670637
5073.898818228451,-1735.847863093081
5044.222384279542,-1695.5216114354105
5012.702838305177,-1656.6189704627354
4979.495920971967,-1619.146342432039
4944.746864798798,-1583.0991474013608
4908.591292657015,-1548.4628694933458
4871.156147065005,-1515.2137041990923
4832.560650341303,-1483.3188029090952
4792.917303911983,-1452.7360927697785
4752.332942775314,-1423.4136322912157
4710.909869473395,-1395.2884471584002
4668.747102496988,-1368.2847787870403
4625.941789143397,-1342.3116742714938
4582.590855694639,-1317.2598566844601
4538.7930026178365,-1292.997848343492
4494.651204007249,-1269.367389408511
4450.275942022328,-1246.17831663523
4405.789496395283,-1223.2032619230076
4361.33170057202,-1200.1728166946396
4317.0676287818505,-1176.7721963318045
4273.197612371426,-1152.6409124413944
4229.969674025101,-1127.3774461771504
4187.693766599819,-1100.5512411336438
4146.756016047771,-1071.72419658082
4107.629609147735,-1040.482837806391
4070.8775339619933,-1006.4801404672762
4037.1419865846574,-969.4826886633306
4007.116878714864,-929.4153511257907
3981.503801386964,-886.3936249436508
3960.9569482056327,-840.7348299661732
3946.026660984504,-792.9437694106866
3937.112349555708,-743.6747697033996
3934.4330118713247,-693.6775615989069
3938.018745261917,-643.7371718215586
3947.7216664720663,-594.6173839566256
3963.241258700745,-547.0144160034004
3984.157914263943,-501.5238267090189
4009.9689475738082,-458.62055756221196
4040.122811385414,-418.65001734682346
4074.048923318974,-381.8272241888103
4111.181938101219,-348.24094824020773
4150.98029156478,-317.86020864476126
4192.939376633278,-290.5411118537295
4236.599848491599,-266.0327312204111
4281.55137425409,-243.9814817373115
4327.431726651569,-223.934277093494
4373.920597379696,-205.34174902838146
4420.727114234483,-187.56402573566797
4467.570225146685,-169.88293672487998
4514.1524967084115,-151.52563451085138
4560.131006809082,-131.7045420708484
4605.0935681540095,-109.67575963647664
4648.552374857847,-84.81151520648119
4689.9665993013095,-56.6732985254591
4728.797897999015,-25.06592664597608
4764.59046753905,9.94530736735103
4797.0572502373925,48.06094710396933
4826.15238064203,88.80855249009207
4852.116986492614,131.61899029356542
4875.495228394978,175.8948628797299
4897.123449078825,221.05143983818596
4918.094348398415,266.5170295905924
4939.691137495695,311.68870363684505
4963.278535840769,355.85361100076125
4990.139084135414,398.1077956889694
5021.2673551707585,437.32428286726156
5057.175880300627,472.2166118762862
5097.789400128461,501.49860041636384
5142.475596831306,524.0825810395912
5190.196222317318,539.2363447470802
5239.713379619738,546.6491014437049
5289.781749655602,546.4067055440007
5339.286134247995,538.9088504533346
5387.316163329906,524.7660537755386
5433.1897473416575,504.7032411351529
5476.442892884983,479.482873143405
5516.801559513534,449.8504777287451
5554.1466290210365,416.5001269765928
5588.478654767338,380.055491082791
5619.885822750612,341.06204612099026
5648.5165084185,299.98672057717545
5674.556662768119,257.2221492175091
5698.211696462002,213.09350399548123
5719.692311172737,167.86651047372249
5739.203692237362,121.75573509220303
5756.937526942466,74.93257221453865
5773.06639158691,27.53260277745895
5787.740128096058,-20.337834399051715
5801.08389424781,-68.5959025373012
5813.197617234908,-117.17732801131862
5824.156610425038,-166.0321907707045
5834.013132238959,-215.12135551358153
5842.798678865556,-264.41345696508336
5850.526813118872,-313.88236658356413
5857.196342936024,-363.50508755111133
5862.794676475518,-413.2600442304921
5867.301197315677,-463.1257469923753
5870.690523218964,-513.0798209189894
5872.935535442051,-563.0983868951978
5874.010092614782,-613.1557773564407
5873.891373554116,-663.2245591484234
5872.561826484251,-713.2758258797162
5870.010737092669,-763.2797150626939
5866.235463423506,-813.2061038181112
5861.242420364975,-863.0254424570383
5855.047928962259,-912.7096980545897
5847.679074631469,-962.233399053016
5839.174742346316,-1011.5747944860353
5829.587014865385,-1060.717163656244
5818.983130773231,-1109.6503282948547
5807.4482008289415,-1158.3724212571622
5795.088871360143,-1206.8919422591275
5782.038098311222,-1255.2300665528974
5768.46114853845,-1303.4230471072722
5754.562864460564,-1351.5243429339735
5740.596093254229,-1399.6057979606335
5726.870956053677,-1447.7567869033016
5713.764259162725,-1496.0797816466134
5701.727756053681,-1544.680401251148
5691.2931048847295,-1593.6499440138527
5683.070292984601,-1643.0390516212747
5677.735342238807,-1692.82295875625
5676.002989901933,-1742.8619279716393
5678.581767326441,-1792.8644226407887
5686.113139525053,-1842.3636927952764
5699.102426542143,-1890.7183956234053
5717.854580908288,-1937.1431216738247
5742.429324457818,-1980.7662852007586
5772.626079049324,-2020.7044219606425
5808.001116624701,-2056.1375438560126
5847.91112915184,-2086.371483254062
5891.572323857815,-2110.8786451433803
5938.123317441822,-2129.3151965077022
5986.682522157071,-2141.517874395623
6036.39449701464,-2147.4862338606617
6086.463297725988,-2147.3565568298013
6136.173401402437,-2141.37266644946
6184.900183561007,-2129.8573851096266
6232.112423162799,-2113.1869006578518
6277.369238543681,-2091.7691301696327
6320.313498055269,-2066.026355798933
6360.663297517741,-2036.3819095406352
6398.202661765652,-2003.2504240803778
6432.772259549303,-1967.0310670035215
6464.260633810462,-1928.1031726440347
6492.596238344011,-1886.8237349669782
6517.74042492701,-1843.5262967642036
6539.681428358148,-1798.5208472971663
6558.429337944324,-1752.0944123679578
6574.01201253298,-1704.5120826065302
6586.471884398053,-1656.0182753777644
6595.863599500299,-1606.838062494645
6602.252453976144,-1557.1784198809348
6605.713606637333,-1507.2292666491217
6606.332073234742,-1457.164159949629
6604.203539256393,-1407.1404987830822
6599.436063454155,-1357.299065931912
6592.152783860921,-1307.7627054736406
6582.495781481955,-1258.6339014921311
6570.631303829564,-1209.9910074287752
6556.756602468912,-1161.8829049341432
6541.108697743965,-1114.321998342791
6523.975445496073,-1067.2757620452917
6505.70932807296,-1020.6576792601263
6486.744367783394,-974.3194968370595
6467.616275262652,-928.0484102901163
6448.984975829095,-881.5750515035791
6431.656332730298,-834.600396383917
6416.5954307572165,-786.8503007308602
6404.917259161116,-738.1622635984086
6397.83542425363,-688.5966198312674
6396.553808987045,-638.5440379048684
6402.107064303681,-588.7840065470696
6415.187252171936,-540.4538497507183
6436.013487830665,-494.9218647680613
6464.289791970405,-453.60182580075394
6499.259419823756,-417.76855679060867
6539.827637925874,-388.42369210703015
6584.709725831863,-366.2313003127967
6632.567532017719,-351.51613642745633
6682.114374543701,-344.3038797998014
6732.183327380503,-344.3816927972991
6781.763261317929,-351.3627830813025
6830.010686649685,-364.7452552010422
6876.245568860905,-383.9608566579322
6919.9378138481125,-408.412655771342
6960.689268070634,-437.5025316902141
6998.214428925712,-470.6501326493827
7032.321795577095,-507.30511908087294
7062.896905465592,-546.954363511291
7089.887523580351,-589.125514624975
7113.291096946095,-633.3880473639397
7133.1443846117,-679.3526607226994
7149.5150701340435,-726.6696669945006
7162.495121475076,-775.0268428094403
7172.195657083552,-824.147078856817
7178.743090311111,-873.786064776614
7182.276346883213,-923.7301710563212
7182.944975575259,-973.794634093637
7180.907996766063,-1023.8221078226828
7176.333354985709,-1073.6816100789463
7169.397858710579,-1123.267859392304
7160.2875027574955,-1172.5009638621218
7149.198075108337,-1221.3263845345052
7136.335950114337,-1269.7150486711155
7121.9189625687995,-1317.6634327442941
7106.177240144242,-1365.1933733531928
7089.353842441601,-1412.3513038670742
7071.705010500295,-1459.206569524069
7053.499769810873,-1505.8484658074512
7035.018556601624,-1552.3817026606553
7016.550465775313,-1598.9201499597714
6998.38867903516,-1645.5789861823764
6980.823668843488,-1692.4657420906728
6964.133938688565,-1739.671146912709
6948.574384559316,-1787.2610344140708
6934.3628272107535,-1835.27070495874
6921.665778065023,-1883.7029407496077
6910.584913172409,-1932.5302967404104
6901.145887633274,-1981.7014356753882
6893.2909502299335,-2031.1503594701107
6886.876362022173,-2080.8066715424425
6881.675040646272,-2130.604691982037
6877.384336775478,-2180.4894277214703
6873.638534865843,-2230.4180408945454
6870.0255679370985,-2280.356445945908
6866.107427487872,-2330.2718366372824
6861.44364484152,-2380.123087040155
6855.616865020353,-2429.8518149947495
6848.258928923567,-2479.3771419112572
6839.075240311051,-2528.596614264804
6827.864885837286,-2577.3944005233043
6814.534316097426,-2625.6560981940006
6799.103438325298,-2673.28784570911
6781.704437449925,-2720.236436836887
6762.575048967658,-2766.5069703236522
6742.048905164177,-2812.1750526315
6720.5457220247135,-2857.391312578083
6698.563467704214,-2902.3766258847054
6676.673367128213,-2947.406864263133
6655.516817355323,-2992.7863772518763
6635.801270404305,-3038.8102592632317
6618.290386409563,-3085.7172917142834
6603.783144316167,-3133.6384795248537
6593.078154130952,-3182.549647429965
6586.923589355913,-3232.238870383017
6585.958905982484,-3282.2984881997672
6590.659254832019,-3332.146272325065
6601.294532021843,-3381.0725988142503
6617.911508802205,-3428.3036378531338
6640.341145955972,-3473.067543603824
6668.227022657881,-3514.6520943918154
6701.067099598323,-3552.446635937068
6738.260373062439,-3585.9661714820218
6779.151539412544,-3614.8592837351603
6823.069288631213,-3638.9036394281748
6869.356253218228,-3657.993342313963
6917.390434942127,-3672.1219371220773
6966.599015290458,-3681.363976000348
7016.46594984507,-3685.8571150575217
7066.53484396735,-3685.785904360012
7116.408480714603,-3681.367833675723
7165.746147347792,-3672.8417906809104
7214.259661895444,-3660.4588409333783
7261.708777507036,-3644.4751066058398
7307.896457679652,-3625.146465923382
7352.664374250295,-3602.724788282143
7395.888879914244,-3577.455440458572
7437.477642820525,-3549.575833419087
7477.367096732511,-3519.3148184941683
7515.5208507002135,-3486.8927813695204
7551.929211598,-3452.52232066261
7586.609994857607,-3416.409435615659
7619.610824395024,-3378.7551884775526
7651.013138195452,-3339.7578596481
7680.9380986738215,-3299.6156920962194
7709.554519696277,-3258.5304481361204
7737.0887065514235,-3216.712205603821
7763.835675879414,-3174.386130069062
7790.170464466526,-3131.8023727068885
7816.557016460946,-3089.2506607534524
7843.5503840924675,-3047.081266978752
7871.7858619588405,-3005.7332400125424
7901.9469475619935,-2965.768097981029
7934.704444635712,-2927.9018646216896
7970.624422827454,-2893.0212069658437
8010.055107256188,-2862.1647071727057
8053.018973571084,-2836.454708922743
8099.1460956901265,-2816.9821195065256
8147.677345978976,-2804.6691928169757
8197.541731497577,-2800.1488460808096
8247.484981800424,-2803.6934872556117
8296.212378602411,-2815.2059481863716
8342.512570736777,-2834.2635258555774
8385.343765247944,-2860.1940137203333
8423.879072484771,-2892.161700161724
8457.517842044766,-2929.247232411788
8485.873713366307,-2970.5128125194387
8508.749772792356,-3015.050314067273
8526.108986948107,-3062.0137057013985
8538.045545782874,-3110.639009877881
8544.760656645332,-3160.255620106299
8546.545017639748,-3210.292763888606
8543.769608820505,-3260.2847198898176
8536.886060339557,-3309.8782089974375
8526.438023343551,-3358.844878815194
8513.086818608377,-3407.1008665739555
8497.655750024973,-3454.7325486385566
8481.195163762044,-3502.0183523012934
8465.071644882533,-3549.4202362928545
8451.081724024101,-3597.4953113588035
8441.530354540211,-3646.6455263764856
8439.092558808932,-3696.6558362146006
8446.27312824026,-3746.207184339833
8464.585695007914,-3792.8061357374972
8493.945255509017,-3833.3623894508173
8532.68607315507,-3865.07955180699
8578.123595566147,-3886.1106584704403
8627.258066652152,-3895.7393742132394
8677.303779230198,-3894.206105376336
8725.96131057997,-3882.4004530995335
8771.491456831094,-3861.569391127413
8812.67786747745,-3833.0982995590225
8848.743685571135,-3798.3682585572833
8879.259577143985,-3758.67323270091
8904.060692979434,-3715.1782257368673
8923.178905500874,-3668.9029433531273
8936.79126989689,-3620.7198687040695
8945.1835280371,-3571.3592276147892
8948.726990656,-3521.4158116493113
8947.867381430138,-3471.3542467057555
8943.124776536153,-3421.510436147129
8935.104492496133,-3372.088055404972
8924.519294192762,-3323.1508502821116
8912.222939809883,-3274.615319104075
8899.253682023418,-3226.255197831353
8886.881911406426,-3177.7386825406365
8876.640303572012,-3128.728100466102
8870.283957324149,-3079.0639098891966
8869.612063494698,-3028.9993078893413
8876.13833748369,-2979.357771211106
8890.72312640793,-2931.460752867147
8913.358408298274,-2886.8011822765325
8943.220429002948,-2846.612797784472
8978.938608938239,-2811.526096340033
9018.929291995817,-2781.3992510673206
9061.65675922866,-2755.2982792547045
9105.740452423974,-2731.5591687839806
9149.869399898467,-2707.9033331219457
9192.533479318397,-2681.6966063221153
9231.711457403297,-2650.5187054674843
9264.84208953192,-2612.979372301615
9289.31384856056,-2569.300047653241
9303.216356116603,-2521.201375197464
9305.814048898708,-2471.2006405612087
9297.509081562672,-2421.825532707365
9279.478297229087,-2375.1158542391713
9253.26278581192,-2332.4583567822433
9220.460061864707,-2294.6311352412063
9182.54337602277,-2261.931893463913
9140.77879092815,-2234.316105951243
9096.20321143707,-2211.514202144941
9049.635267744836,-2193.1203714608255
9001.701263927878,-2178.655396428653
8952.866080800537,-2167.6087928792663
8903.463765831206,-2159.465539425633
8853.725355684037,-2153.7217680395484
8803.80303202651,-2149.8927673578764
8753.790542402228,-2147.515793615502
8703.740246570895,-2146.1495460229853
8653.677351415656,-2145.371720800496
8603.611962697058,-2144.7757653368703
8553.549548342222,-2143.9677625094664
8503.500290192116,-2142.564238457604
8453.487607373894,-2140.191560712123
8403.555880051501,-2136.487436424217
8353.777119807737,-2131.104799075454
8304.256076454689,-2123.718069794301
8255.13311077947,-2114.0314078739407
8206.584166636698,-2101.788172342994
8158.81738245785,-2086.780483418247
8112.066275302209,-2068.8575925647574
8066.579930581723,-2047.9318141805923
8022.611114002103,-2023.981057221265
7980.403562974034,-1997.047468795579
7940.179829405984,-1967.2322564932867
7902.130920689807,-1934.6872669137022
7866.408673835244,-1899.604263577771
7833.121391222706,-1862.2030184184134
7802.33286064847,-1822.719312929028
7774.0645477917615,-1781.3937834876401
7748.300519811048,-1738.4623030266853
7724.994534645918,-1694.1483274527886
7704.078689761325,-1648.657394365021
7685.473035653844,-1602.1737699265354
7669.095594325933,-1554.8591080325905
7654.872260014064,-1506.8529141060299
7642.746087724203,-1458.2745866213068
7632.685492705034,-1409.2268298981899
7624.690895458601,-1359.800273375355
7618.799360412454,-1310.0791715439327
7615.0868019082345,-1260.1480674821569
7613.667380462003,-1210.0992555319226
7614.689800149343,-1160.0407591434378
7618.330362654715,-1110.104352379802
7624.782852787393,-1060.4529302961278
7634.245631641936,-1011.2863361165142
7646.906680204987,-962.8446625948765
7662.92771541888,-915.4081371144844
7682.428805590719,-869.2930138177335
7705.475042778982,-824.843405524771
7732.066711105287,-782.4195963887648
7762.134008179792,-742.3839392816694
7795.536795999573,-705.0858177324442
7832.069202703451,-670.8472517999122
7871.468310409124,-639.9505435976608
7913.425760138138,-612.6289610430503
7957.600934878854,-589.0609609932606
8003.634433829896,-569.3679699232982
8051.16076636063,-553.6153556842327
8099.819496371771,-541.8159777995608
8149.264385541225,-533.9355965819952
8199.170366351529,-529.8994272994852
8249.23839532822,-529.5992079216688
8299.198386111682,-532.9002715580995
8348.81050682312,-539.6482487264617
8397.865159536552,-549.6751506079253
8446.18195627808,-562.8046916646389
8493.607979395181,-578.856794256405
8540.015575293928,-597.6512794163771
8585.299887391971,-619.0107893817382
8629.376291976623,-642.7630125030865
8672.177862672685,-668.7422935844653
8713.652957074542,-696.7907159869217
8753.762993432561,-726.7587388506722
8792.480466144378,-758.5054658459949
8829.787235894924,-791.8986127023422
8865.673123168252,-826.8142306915195
8900.134832024041,-863.1362332055637
8933.175233983131,-900.7557632484528
8964.803049074253,-939.5704315037747
8995.03297195589,-979.4834478813559
9023.886304746555,-1020.4026640520615
9051.392173598811,-1062.2395400291705
9077.589421290097,-1104.908043291495
9102.529280237986,-1148.3234822055203
9126.278934761192,-1192.4012629741405
9148.926070999862,-1237.0555352041947
9170.584477056862,-1282.197646886664
9191.400679179016,-1327.734253922792
9211.561460534595,-1373.564810306029
9231.301878663422,-1419.5779954312607
9250.913041374853,-1465.6464243825394
9270.748385436294,-1511.6187834671748
9291.226517272218,-1557.308453314524
9312.827879653452,-1602.4779380051316
9336.081814219255,-1646.8193085704115
9361.540457993186,-1689.9326600989318
9389.737075161518,-1731.3072227269968
9421.129619629854,-1770.312483611772
9456.03556945722,-1806.2078031556484
9494.569831943116,-1838.1766332151587
9536.60074123973,-1865.3849869048968
9581.737024036283,-1887.0553676522654
9629.350901731232,-1902.5410830343305
9678.632455398883,-1911.3851825675806
9728.662624293978,-1913.3533725442023
9778.489677582365,-1908.4382251390741
9827.196509949646,-1896.8390602799018
9873.951316975194,-1878.9257693421514
9918.039511570634,-1855.195400797665
9958.878575273156,-1826.2286783693896
9996.019518585768,-1792.6511427161986
10029.13911473405,-1755.1012684178518
10058.026662621362,-1714.2061560477375
10082.568241044972,-1670.5643027130652
10102.730572085018,-1624.7343937525554
10118.545888021488,-1577.2288614578645
10130.098653881003,-1528.510968848922
10137.514637723194,-1478.9942820988383
10140.95261825407,-1429.043516585829
10140.598942491772,-1378.9758307024272
10136.665167731442,-1329.0616724313272
10129.389123199655,-1279.5242480360384
10119.039885214705,-1230.5365974617598
10105.927351096301,-1182.2151999007249
10090.417351199594,-1134.6091560255225
10072.953614688016,-1087.6846062024833
10054.08825910218,-1041.3057854352205
10034.522471789696,-995.2180391171423
10015.158360717676,-949.0451070260433
9997.159238816825,-902.323009948379
9982.001058604801,-854.6032949591012
9971.466006051058,-805.6547136996443
9967.500559194794,-755.7427476676747
9971.891280781538,-705.8669034387384
9985.831968761744,-657.7785579078418
10009.577683088693,-613.6995563566279
10042.362880040464,-575.8582545564199
10082.601379455216,-546.0635474930444
10128.238641946924,-525.4692012377617
10177.101072211972,-514.5436909752616
10227.151435523268,-513.1747332161187
10276.632400194514,-520.8265624035643
10324.120504086102,-536.6946590386395
10368.522759386879,-559.8323926232147
10409.043014641198,-589.2436443655599
10445.136359876067,-623.9449547398848
10476.462232622536,-663.0038594720677
10502.841633889573,-705.560099874979
10524.220687233937,-750.8352675585152
10540.641038267884,-798.1351128078456
10552.216749422902,-846.8475850915447
10559.117017324592,-896.4387865093448
10561.553992722485,-946.4483968597132
10559.7750792248,-996.485728282427
10554.059252939318,-1046.2273359400065
10544.717142989937,-1095.4169928459514
10532.094826630686,-1143.8687597228088
10516.581526334032,-1191.4737329443271
10498.621672781963,-1238.2106497918585
10478.732116451873,-1284.1595554017845
10457.52553432345,-1329.5156966230843
10435.741003933208,-1374.5971549634357
10414.281385340715,-1419.8342742662398
10394.252021871202,-1465.7227073452873
10376.982869282609,-1512.7196154553
10363.998514850502,-1561.0759593879384
10356.894507537112,-1610.638436089449
10357.10965276062,-1660.7066418355116
10365.651897588337,-1710.0409646154658
10382.888203190432,-1757.0489322985677
10408.48893706247,-1800.0774415723704
10441.535912249277,-1837.6908095487936
10480.729515600866,-1868.8476068836874
10524.611663357753,-1892.9568056548426
10571.747413510628,-1909.8424310517996
10620.844504463112,-1919.6598769759892
10670.815041375941,-1922.7988342386986
10720.793789434993,-1919.7934792791143
10770.12831545031,-1911.2488197966059
10818.353099652044,-1897.7849456154704
10865.156004815077,-1879.9975111806266
10910.342471636064,-1858.4316342142515
10953.800762976436,-1833.5663998064115
10995.47032176457,-1805.8076166978428
11035.314551333866,-1775.4870161394315
11073.298830290796,-1742.866541448597
11109.374187554655,-1708.146678654781
11143.466726128394,-1671.477909777133
11175.472588826231,-1632.97435020307
11205.258010070507,-1592.7285111502472
11232.66378669205,-1550.8259840676653
11257.51330809035,-1507.3587654031976
11279.62310204639,-1462.436006660206
11298.814695124225,-1416.1912289771535
11314.926502714763,-1368.7854706671567
11327.824507034262,-1320.406369394231
11337.410681280564,-1271.2637090770932
11343.62845866255,-1221.5823741789006
11346.464965647896,-1171.593874124044
11345.950156289953,-1121.5276071907365
11342.153322519409,-1071.602859641976
11335.177666872769,-1022.022249962801
11325.153699315952,-972.9670060980163
11312.232179195864,-924.5941685816654
11296.5772042998,-877.0355833882825
11278.359891820848,-830.3983995255111
11257.752934334516,-784.7667133742997
11234.92617036838,-740.2039893519565
11210.043195511902,-696.7559156975585
11183.2589593273,-654.4534071869981
11154.718243010373,-613.3155290106638
11124.554887333123,-573.3521777352709
11092.891633510355,-534.5664099526423
11059.840445260981,-496.95635371550804
11025.50319346853,-460.5166712020233
10989.972601667243,-425.23956367808694
10953.333368429725,-391.1153229785467
10915.663399929146,-358.13243900295424
10877.035101599637,-326.27727180902974
10837.516691631447,-295.5332914422164
10797.173511198262,-265.87988027140716
10756.069317427098,-237.29068296064608
10714.267556228137,-209.73148016926956
10671.832624772274,-183.1575559996748
10628.83114987324,-157.51052930179472
10585.33333181656,-132.71462967040281
10541.414437042507,-108.67242659381097
