7177.422777859656,-1209.3324995396554
7172.111886850382,-1259.1345921187508
7168.289613239645,-1309.0731168686805
7167.250747561433,-1359.1470642193274
7170.48474960178,-1409.1273081846693
7179.529128322037,-1458.3885082459706
7195.706408983306,-1505.7881766060882
7219.805267572155,-1549.6931566460892
7251.831423783297,-1588.199274135403
7290.9479876932655,-1619.4772649852407
7335.632138056192,-1642.0998437415694
7383.964867618015,-1655.2312510353963
7433.93283056892,-1658.6532207091939
7483.659694091342,-1652.6737224692142
7531.542187661135,-1637.9842307826875
7576.30432421812,-1615.515146624112
7616.996162098947,-1586.3145586952176
7652.962561232855,-1551.4590294012944
7683.801425438812,-1511.994547418959
7709.320685232864,-1468.898826012292
7729.4971852156905,-1423.058066493418
7744.443694337649,-1375.25575732494
7754.389264460067,-1326.1687070481114
7759.671173949927,-1276.3635979390685
7760.737306557261,-1226.2905940618766
7758.162181376312,-1176.2725193468198
7752.679150951759,-1126.489231297655
7745.2314229413205,-1076.9616756921139
7737.044794696636,-1027.5506533929367
7729.715914098,-978.0047258413347
7725.2845051929335,-928.1155734183919
7726.19221576909,-878.0382265610602
7734.950663859655,-828.7258337075898
7753.451113979855,-782.1858266541761
7782.230444903511,-741.1986796822596
7820.207566463412,-708.5484940076266
7865.057122810074,-686.2561428019385
7913.91270432326,-675.2262024167117
7963.99820604319,-675.3286838912949
8012.997859625341,-685.7019041221444
8059.184048862516,-705.0768898808856
8101.397737577365,-732.0312448258819
8138.96339644123,-765.1572516982804
8171.588418713311,-803.1585738881504
8199.27154261081,-844.897311832665
8222.229589422383,-889.4101589642207
8240.846575819058,-935.906005034366
8255.648439517206,-983.7531933505053
8267.308733618154,-1032.4613161074546
8276.698254241393,-1081.657669644055
8284.996726210067,-1131.0500177855813
8293.866373904459,-1180.3436050541623
8305.668018860477,-1229.020473590743
8323.56509156095,-1275.8036705796344
8350.842196746913,-1317.807959763441
8388.92817047439,-1350.3181608783486
8435.620964070284,-1368.4092506736315
8485.692987127959,-1369.4152073650735
8533.31132575813,-1353.8832608404236
8573.983510131915,-1324.6485643271608
8605.122301349922,-1285.4154704942152
8625.769663857838,-1239.781538675692
8636.112215105231,-1190.7743851255998
8637.069542208614,-1140.697778034882
8630.021118755985,-1091.111122449724
8616.657090462777,-1042.8422597525514
8598.927072216058,-996.000656127647
8579.071835479042,-950.0188064464463
8559.711271137929,-903.8255235592602
8543.850197913833,-856.3182904524735
8534.52226652501,-807.1129694908481
8534.019201733501,-757.0348149130006
8543.22559027916,-707.8060830957191
8561.606852525756,-661.2172761403909
8587.742633399297,-618.4926601413271
8619.932862530479,-580.1223160103397
8656.59247034159,-545.996632878269
8696.415892119792,-515.6227634684592
8738.396938865226,-488.3086998706492
8781.784701862618,-463.28949286895715
8826.023108981619,-439.8072549256936
8870.693105528591,-417.1568738362223
8915.466480892277,-394.71162019823356
8960.077796448844,-371.94603682986235
9004.311463409607,-348.45517058299714
9048.002333021903,-323.9695899887652
9091.048803068372,-298.3680865485281
9133.430039847426,-271.67975578892174
9175.223059443144,-244.07934318098935
9216.61466445045,-215.88043256160512
9257.899204353578,-187.52491805533384
9299.458192942648,-159.5731242466529
9341.718937944968,-132.69406711476248
9385.094503621838,-107.65383775071268
9429.91149848498,-85.29578032442348
9476.33504662693,-66.49969342037406
9524.310559211175,-52.119955309020646
9573.539926038471,-42.90624679467268
9623.503245118194,-39.42820130334544
9673.519561120676,-42.03421992561583
9722.82577982402,-50.82799806669332
9770.660404481807,-65.67031404733468
9816.3316703467,-86.22693971427407
9859.265291729822,-112.01750379133169
9899.032791353491,-142.46420277348784
9935.347165909528,-176.95644288824735
9968.048834893561,-214.89123564851826
9997.097737334181,-255.69091717977776
10022.549963179641,-298.8259406061194
10044.5336339343,-343.82774559424115
10063.240643615245,-390.2873733566537
10078.90307349912,-437.85975426133757
10091.770649011347,-486.26294260163866
10102.110812223018,-535.2682938170004
10110.201400350552,-584.6948583870106
10116.319713737137,-634.404087315625
10120.741790671174,-684.2928431591595
10123.740912388801,-734.2873020470929
10125.584973975167,-784.3376956792649
10126.534661283533,-834.4130238141307
10126.844388694743,-884.4964116541344
10126.771459078402,-934.5806978061569
10126.5732101782,-984.6646483781357
10126.514952139067,-1034.7489565350393
10126.873623988095,-1084.8320216688128
10127.942950020884,-1134.9049522871996
10130.03825691306,-1184.9454578439404
10133.4960567587,-1234.9103195644043
10138.681290909655,-1284.7255425117555
10145.983973687296,-1334.2746551855855
10155.806609545389,-1383.386370175862
10168.553259236458,-1431.8215311380216
10184.607455130255,-1479.2631435124158
10204.304155267686,-1525.3118086882378
10227.900926781238,-1569.4890969905175
10255.546173653345,-1611.2524534239462
10287.256009732078,-1650.0200240227975
10322.89944427676,-1685.2050143485953
10362.198421849367,-1716.253844374324
10404.741367526558,-1742.6837276352203
10450.009282673085,-1764.1140487128957
10497.410024445559,-1780.2885328455395
10546.316494115037,-1791.08679336084
10596.104626695826,-1796.526209751341
10646.188475258734,-1796.7564302627632
10696.05117721185,-1792.0495622980802
10745.272011131214,-1782.78934627369
10793.550689117917,-1769.4623045944486
10840.730163340115,-1752.6534622174356
10886.81881723139,-1733.050446555873
10932.01010705578,-1711.4588764616833
10976.692081211113,-1688.8318324276113
11021.431724492257,-1666.3185930800032
11066.902997219471,-1645.321868467747
11113.726370664006,-1627.5431942133876
11162.205568467403,-1614.9652278902115
11212.005338763753,-1609.6400212213857
11261.955605857653,-1613.2874639733343
11310.156792776905,-1626.8872810191754
11354.372249917453,-1650.4121607047407
11392.515377666645,-1682.8705182279061
11423.005336717788,-1722.6057675139318
11444.915633112047,-1767.6442003129996
11457.938802692286,-1816.0067045204507
11462.27571883266,-1865.9036684165435
11458.502844091268,-1915.8462632950393
11447.47475938611,-1964.7016647515934
11430.27791751024,-2011.7412644636972
11408.245640292234,-2056.718907751814
11383.081619452583,-2100.02365838218
11357.128765857877,-2142.86026222323
11333.9913152066,-2187.296141020813
11319.796367743033,-2235.3261597559404
11322.27274318352,-2285.3095237310067
11345.034548262212,-2329.904256847412
11384.248040929757,-2361.0680857842913
11432.321376421776,-2375.1504860856703
11482.355782890992,-2372.734341901491
11529.724854640144,-2356.452875741136
11571.901657229908,-2329.4362753024648
11607.927390741486,-2294.6391100296282
11637.901275669858,-2254.5142890087827
11662.682359163624,-2210.9882781181723
11683.707962199194,-2165.5313802404185
11702.673168097634,-2119.1757603556725
11721.475360443932,-2072.754745820949
11741.684086768864,-2026.928525298846
11764.355922333558,-1982.2703784918224
11789.849472507287,-1939.1594137304112
11817.887735502069,-1897.659492210447
11847.86362544442,-1857.5354634355363
11878.932730670116,-1818.2525923373898
11910.285622032408,-1779.1956369524212
11941.104389709279,-1739.7158384224622
11970.71154924983,-1699.3198417514432
11998.518422554547,-1657.6637717458689
12024.11378991813,-1614.6139126324351
12047.250122730076,-1570.1936375543462
12067.902491151688,-1524.5657716320904
12086.229720989582,-1477.9550370664076
12102.608636201025,-1430.6246229003568
12117.590299987776,-1382.8334341342984
12131.902607293436,-1334.8375363234413
12146.41109346185,-1286.9005362705684
12162.088728856983,-1239.3330613447524
12179.954520063811,-1192.5435021123646
12200.992151537075,-1147.0917626369774
12226.04121266924,-1103.7215436006811
12255.680536417189,-1063.34905410645
12290.133746845495,-1026.9980246646708
12329.226134912635,-995.6896897829195
12372.40764481417,-970.3161425783629
12418.846639596231,-951.5591262829122
12467.535529583318,-939.815875779221
12517.403767042239,-935.1712858955552
12567.435170156929,-937.486822435286
12616.721927625837,-946.3893259355025
12664.509209731603,-961.3843804198392
12710.212309802211,-981.8704050506913
12753.41637375091,-1007.2054941292753
12793.874819877348,-1036.7277360707824
12831.502251213176,-1069.7826244730863
12866.372283416044,-1105.7342805727883
12898.724166990309,-1143.9678339467969
12928.972765344322,-1183.8859923447562
12957.723162221695,-1224.8965620110978
12985.813589007674,-1266.361995659213
13014.294294322566,-1307.5604761455568
13044.416734578426,-1347.5744062611227
13077.491751467423,-1385.1842956540966
13114.646428456304,-1418.7693469470632
13156.448678922086,-1446.354614934638
13202.571279893622,-1465.8757555759023
13251.698230281583,-1475.6196245714525
13301.773032431624,-1474.627282520504
13350.456637302761,-1462.862048428088
13395.569012307156,-1441.1041662595296
13435.374745045297,-1410.7052955963038
13468.673136509822,-1373.2927796768356
13494.77377628944,-1330.5450609354573
13513.440023166548,-1284.0690859627387
13524.695784501148,-1235.2648963517713
13528.858604019511,-1185.3534586040578
13526.361973267516,-1135.3311020831943
13517.719980034384,-1085.9976672127807
13503.553970413814,-1037.9583540177166
13484.571264101784,-991.6104469350818
13461.554309675874,-947.1288358450342
13435.494199755312,-904.3577579197923
13407.933133339375,-862.5389181534529
13380.966975525946,-820.3307307837002
13358.15363299756,-775.7392821958283
13345.79295859675,-727.2154886374714
13350.641160417958,-677.3799044132905
13374.847811769854,-633.5339878221407
13414.332512089582,-602.709120833056
13462.204840795157,-587.9624136272547
13512.288684045925,-588.7505806013407
13560.406331465698,-602.6619553128223
13604.35551105129,-626.6849097255829
13643.542009712197,-657.8773253357641
13678.677281807206,-693.5702459468893
13711.518878393368,-731.3843815900257
13744.605854415951,-768.9836818274603
13780.599694683868,-803.8090188217628
13821.200288174034,-833.133052342268
13866.438962957582,-854.6229512535803
13914.970771844783,-866.9956570057448
13964.954855866492,-870.1657251422412
14014.76136192016,-864.8950630627609
14063.243408551654,-852.3270118566834
14109.71587181707,-833.6516647599482
14153.830352797788,-809.9374237550472
14195.450273200553,-782.0765029461395
14234.559827828547,-750.7893103608146
14271.207588360901,-716.6515617367304
14305.476520444734,-680.1264637295773
14337.469943017968,-641.5925395332333
14367.309581524829,-601.3677100028151
14395.135850477916,-559.7247003264014
14421.117705204382,-516.9066716927144
14445.456071147251,-473.13356637370504
14468.399126059769,-428.61327095827113
14490.249799352496,-383.54677918586617
14511.377616112602,-338.1369096930006
14532.231492168934,-292.60058294072235
14553.345470158427,-247.18426825119764
14575.337500392998,-202.18657608803426
14598.894745555092,-157.98817823642167
14624.736755703974,-115.08561133010268
14653.555127488265,-74.1229124333858
14685.921812628763,-35.902080121535
14722.19353935961,-1.3650699366884258
14762.411554188111,28.483645719080428
14806.268101799162,52.671591478160465
14853.10681188063,70.40813270422764
14902.021546801672,81.16967636457555
14951.974808634948,84.79410724156872
15001.95071678222,81.49706966345236
15051.096912807132,71.84765001003963
15098.85203589884,56.75126616341397
15145.05890414732,37.428377295512995
15190.058005453013,15.439024763437684
15234.719570133488,-7.228295543729502
15280.30966132314,-27.965091693009853
15327.998849190059,-43.266295190404755
15377.753265059477,-48.98734655873576
15427.295578390998,-41.649149723890645
15472.517520567088,-20.12089330687469
15509.238144525783,13.941739424400836
15534.689539091041,57.08061434179259
15547.88248821787,105.39893804961572
15549.19575689894,155.46831210788315
15539.817373873382,204.668469338669
15521.304566134291,251.2070285188191
15495.311177653817,294.01898243889116
15463.42723950727,332.6441502643254
15427.12270974047,367.14699843930725
15387.73127703634,398.07860869230717
15346.504194921486,426.5174663680111
15304.72443562892,454.13794816482016
15263.955206664603,483.2292747636966
15226.54322454894,516.5270775001356
15196.023972050636,556.2371528181054
15176.577601940997,602.3906417526352
15171.365821577017,652.2031064705757
15181.143500818489,701.325344590914
15204.341505719383,745.7158439791281
15238.13055790847,782.6881992436731
15279.447767934937,810.9989798584832
15325.58321940686,830.4947216705377
15374.398045415086,841.7034437903743
15424.33752686699,845.5165648122112
15474.357755204725,842.9773829687101
15523.826608962667,835.1486123171571
15572.424360335615,823.0363207559003
15620.053428860549,807.5470759114517
15666.758215247608,789.4610148767975
15712.657111535964,769.4177366962517
15757.88777035936,747.9089328238172
15802.566436482422,725.2758243779165
15846.760821449952,701.7110847357235
15890.475020363592,677.267081447566
15933.644926331202,651.8741748094284
15976.138753409996,625.3653972370221
16017.760688708324,597.5076289032384
16058.258051267643,568.0389252248744
16097.329845427183,536.7046626446652
16134.63745299171,503.289341354474
16169.821528612722,467.64495679731965
16202.52333529334,429.71036242288676
16232.405775708801,389.5173084851672
16259.174067618118,347.1864622811196
16282.592627598835,302.91442381440413
16302.494858293958,256.9541835608604
16318.788497569836,209.5942875969242
16331.454965932233,161.1380902787551
16340.541150625697,111.88482996291538
16346.14922874592,62.11544604915949
16348.427123056195,12.082925861159236
16347.556966124024,-37.99386019521822
16343.742950956192,-87.93276968381585
16337.20096165055,-137.5880169352783
16328.149021282652,-186.8475685789297
16316.799891742236,-235.6291030973802
16303.356464108316,-283.87550191932775
16288.007417086275,-331.5498916222249
16270.924071008509,-378.63067184980747
16252.259649164876,-425.10733142106005
16232.14924399332,-470.97684292445877
16210.710216657368,-516.2406093144756
16188.042908657599,-560.9019301533335
16164.231580257598,-604.9639437447487
16139.346423687142,-648.4285196880852
16113.445755930281,-691.2957074428432
16086.577980742673,-733.5634613385984
16058.784157368045,-775.2281194220774
16030.10088976741,-816.285524356315
16000.563032963328,-856.7324691943055
15970.206054079923,-896.5683093199918
15939.068151972064,-935.796760381115
15907.192418926108,-974.4280683056749
15874.629074318062,-1012.4815686804794
15841.437412917321,-1049.988286971568
15807.68778570717,-1086.9937319104683
15773.464128871216,-1123.5612257159792
15738.866441105212,-1159.7750392995088
15704.013402943463,-1195.7431644660317
15669.045611114818,-1231.599737706505
15634.129321604878,-1267.5064648924968
15599.460935023802,-1303.6526033952598
15565.2722829047,-1340.2528282482253
15531.836790138841,-1377.5423480325535
15499.475390583397,-1415.7677366790692
15468.560698785957,-1455.1723357724861
15439.519123088254,-1495.9770860599892
15412.828788516974,-1538.3571169318175
15389.010067193998,-1582.4151444255908
15368.608145390706,-1628.1557546927872
15352.16851500244,-1675.4651754005451
15340.20534233643,-1724.0997955086207
15333.165122066088,-1773.6868942472906
15331.393194984284,-1823.7399354963259
15335.109212782452,-1873.6863008946368
15344.393250729609,-1922.9027226867138
15359.184310140057,-1970.7532737332872
15379.291239985532,-2016.624428560404
15404.411900914549,-2059.953450915817
15434.155931904044,-2100.24916087209
15468.069005824515,-2137.1050234251798
15505.657417080132,-2170.2042971773135
15546.410618526705,-2199.318320057245
15589.819651456144,-2224.3004073279785
15635.391425004998,-2245.0768698696243
15682.659182731306,-2261.636041620105
15731.189102587196,-2274.017201196318
15780.583677406734,-2282.3010038596854
15830.483106223048,-2286.6012025293157
15880.565405416346,-2287.0566487467586
15930.54532517299,-2283.8238183741714
15980.172321196362,-2277.0707188854813
16029.227935711293,-2266.971738037343
16077.522711854075,-2253.703090800988
16124.893026196225,-2237.4397763287106
16171.198261968584,-2218.353997136492
16216.318223783728,-2196.613926558212
16260.150684224478,-2172.3826070652267
16302.60908174876,-2145.8171074981988
16343.620197825967,-2117.0676806877877
16383.121883480058,-2086.2771316103795
16421.0612775936,-2053.5809032732354
16457.393615562727,-2019.107694779831
16492.081190325716,-1982.9799632301335
16525.092240229525,-1945.3141782645791
16556.39998721652,-1906.2211393046402
16585.981782265833,-1865.8063141837022
16613.818169580936,-1824.170077511711
16639.892235354007,-1781.408135146326
16664.189507438346,-1737.612208875869
16686.69802982146,-1692.87065115246
16707.40842640628,-1647.2688966737996
16726.314035750154,-1600.8898232214576
16743.410944256524,-1553.8139670593582
16758.698052129617,-1506.1196819815104
16772.17768321499,-1457.8833884280434
16783.856733233955,-1409.179792654563
16793.74806027513,-1360.081910050671
16801.872150580446,-1310.6608663975594
16808.25907499685,-1260.9854441589193
16812.950757569342,-1211.1213441786563
16816.00395604553,-1161.1301620236138
16817.494280367308,-1111.068008602082
16817.521197494632,-1060.9836846641765
16816.213922653915,-1010.916417654288
16813.73819469268,-960.8933135500895
16810.304040980853,-910.926857122653
16806.174571340598,-861.0130542244344
16801.675528462576,-811.1312039211492
16797.205067417577,-761.2467814403375
16793.242527011436,-711.3194412541376
16790.353760512207,-661.318475502786
16789.189850239687,-611.2476507425425
16790.474962850665,-561.1797835784297
16794.977713734625,-511.29823796348467
16803.461818335752,-461.9376900514546
16816.617124237095,-413.6118995801325
16834.979496033804,-367.0150309667604
16858.855423493333,-322.9879183448684
16888.270296540744,-282.4513338517029
16922.95399155838,-246.31970705715474
16962.366315797583,-215.41459885679632
17005.75418213239,-190.39553866976925
17052.226078318643,-171.71867025616217
17100.828591898247,-159.62490294521854
17150.613300373254,-154.15259110066555
17200.687589362566,-155.16645974495117
17250.24788474547,-162.39402884757
17298.597354638514,-175.46259085877648
17345.15172248608,-193.93276164917887
17389.436765913204,-217.32697425193152
17431.0804495905,-245.15242823352025
17469.801979051823,-276.9186631097205
17505.399419681416,-312.15034224945293
17537.737138269844,-350.395859840007
17566.734099276277,-391.23239681804455
17592.353597672933,-434.2682750622538
17614.594477401344,-479.1435238809377
17633.483597963106,-525.5293529100373
17649.069265079645,-573.1269415671228
17661.415539077527,-621.6657150076209
17670.597610231835,-670.9011918507601
17676.698333284134,-720.6125934931101
17679.805665144548,-770.6004568947563
17680.01067908048,-820.6843838342073
17677.405961603454,-870.7009513806479
17672.084270422063,-920.5017649964873
17664.137471092774,-969.9516354168696
17653.655906422548,-1018.9269147623437
17640.72823749332,-1067.3140665121684
17625.441588270107,-1115.008503738667
17607.88177075867,-1161.9136604118562
17588.133459590103,-1207.9402294950874
17566.280368492204,-1253.0055510882514
17542.40560088575,-1297.033226645879
17516.59225376092,-1339.9530565017324
17488.92419233539,-1381.701337950742
17459.486867072184,-1422.2215113730044
17428.3681120008,-1461.465155473096
17395.658990761658,-1499.3934278402603
17361.454825316934,-1535.9791552118081
17325.856455310233,-1571.2097718511286
17288.971666305584,-1605.091220255104
17250.916744524526,-1637.652900861741
17211.818213459617,-1668.9537779177085
17171.814906289368,-1699.0897265787116
17131.0606397091,-1728.202090917421
17089.727906653497,-1756.4871632471782
