5046.050944617502,-261.3147337417083
5092.359573915033,-280.2927801173148
5135.587887710085,-305.5113227548565
5175.009974807002,-336.34254201010106
5210.0636514321795,-372.0623500865138
5240.351683098659,-411.9032538237936
5265.629608891312,-455.0968287756446
5285.786036246493,-500.90481931597174
5300.819932130783,-548.6398203013837
5310.817947559656,-597.6773861336694
5315.933553204347,-647.461609240983
5316.368846777415,-697.5060329682165
5312.359294225972,-747.3914349247513
5304.161313989634,-796.7616634204874
5292.042430692819,-845.318392915149
5276.273649725315,-892.8154060809275
5257.123692740791,-939.0528113753917
5234.854756702696,-983.8714583494382
5209.7194974023905,-1027.1477080875543
5181.958981622983,-1068.788643361144
5151.801394452815,-1108.7277539310362
5119.461326775876,-1146.9211003626988
5085.1395015361395,-1183.3439397095729
5049.022825809711,-1217.987784782817
5011.2846793382305,-1250.857862790774
4972.0853695162095,-1281.970936999699
4931.572698487527,-1311.3534554064502
4889.882600582583,-1339.039992301011
4847.139818355346,-1365.0719514001962
4803.458593430499,-1389.4965025282218
4758.943354649766,-1412.3657273221863
4713.689390955677,-1433.7359529651326
4667.783500361647,-1453.6672563755908
4621.304609476757,-1472.2231245289515
4574.324360598158,-1489.4702595934637
4526.907665547973,-1505.478520280272
4479.113227395567,-1520.32099317624
4430.994033147479,-1534.0741897794287
4382.597822585565,-1546.8183663945515
4333.967540875113,-1558.6379648401385
4285.141785542495,-1569.6221718976662
4236.155262131085,-1579.865594369607
4187.039267464007,-1589.469044220374
4137.82222510752,-1598.5404241951253
4088.5303043770914,-1607.1956981196183
4039.1881619250785,-1615.5599212920895
3989.8198531788025,-1623.7682944644791
3940.44996882711,-1631.9671893821678
3891.1050577705505,-1640.315074356887
3841.8154003111044,-1648.9832448658794
3792.6171908924666,-1658.1562373032316
3743.5551746648434,-1668.031775385361
3694.685752342995,-1678.8200714850607
3646.080519342049,-1690.7422845124897
3597.83013566181,-1704.027929374875
3550.0483334576625,-1718.911050123711
3502.8757661379823,-1735.6250201570626
3456.4832997918247,-1754.3959272389484
3411.0742659364387,-1775.4346421844448
3366.8851604656306,-1798.9278514795774
3324.18431351837,-1825.0285359728432
3283.2681862625627,-1853.8465662442109
3244.455172838009,-1885.4402173350738
3208.0770744630854,-1919.8094395109017
3174.4687206104145,-1956.8916308525393
3143.9564788831062,-1996.5604416101617
3116.846564089003,-2038.627830148198
3093.414092106328,-2082.849241223502
3073.8937210513,-2128.931453858959
3058.472508073225,-2176.5424039688282
3047.2853332542036,-2225.3221591059887
3040.4129570323585,-2274.8942141290677
3037.8825304353863,-2324.8763679627523
3039.6701972338683,-2374.890599258038
3045.7053238699273,-2424.5715455395907
3055.875861000993,-2473.5733744377235
3070.0343643882093,-2521.5749947184668
3088.004263736859,-2568.2836775270293
3109.586048027636,-2613.437241909296
3134.5631205069176,-2656.8050066971145
3162.707155926912,-2698.18772990057
3193.7828611116597,-2737.416754521369
3227.552095052063,-2774.352563421242
3263.7773463803405,-2808.882921582004
3302.2245955005696,-2840.9207563607606
3342.665607790373,-2870.4018983670767
3384.879715258504,-2897.2827793902998
3428.6551488553723,-2921.538160505746
3473.789984039302,-2943.1589435656433
3520.092759633634,-2962.150102785195
3567.3828255882995,-2978.5287598572713
3615.4904698208175,-2992.322415623288
3664.256868457388,-3003.567343389157
3713.5338979372477,-3012.3071430948826
3763.1838418509014,-3018.5914513424827
3813.0790202159897,-3022.4747994187583
3863.1013642369285,-3024.015609624236
3913.141955476702,-3023.275319192498
3963.1005447858433,-3020.317620654294
4012.8850632576505,-3015.2078075071913
4062.4111348699344,-3008.012214366541
4111.601598285726,-2998.797741298086
4160.386043470477,-2987.6314526906453
4208.700367294864,-2974.580241762032
4256.486351086249,-2959.710552560217
4303.69126212855,-2943.0881520946054
4350.267480354433,-2924.777945987556
4396.172150894159,-2904.8438317597843
4441.366862715574,-2883.3485845457353
4485.8173532872515,-2860.3537706712023
4529.4932390024715,-2835.9196851131605
4572.36777100007,-2810.105309400201
4614.41761599654,-2782.9682870023016
4655.622661791531,-2754.5649137027235
4695.965847218014,-2724.9501408448546
4735.433016471837,-2694.177589705646
4774.012797968077,-2662.2995755678567
4811.696508128236,-2629.3671403486223
4848.478080798893,-2595.430092895385
4884.354023333998,-2560.537056285674
4919.323400734185,-2524.7355216688893
4953.387849620439,-2488.0719083717145
4986.551624217133,-2450.5916301610237
5018.821676918671,-2412.339167728209
5050.207776398152,-2373.358147639241
5080.722666564136,-2333.6914282017524
5110.38226995311,-2293.381192955864
5139.205939323176,-2252.4690528276324
5167.216761239304,-2210.996158429573
5194.441915249492,-2169.00332459734
5220.913091764928,-2126.531170070965
5246.666970876755,-2083.620276328577
5271.745762945074,-2040.3113710324892
5296.197809735081,-1996.6455434267143
5320.078241973974,-1952.6645013976859
5343.449685257056,-1908.410882817843
5366.383001011718,-1863.928637225692
5388.958042488936,-1819.263497758721
5411.264397251206,-1774.4635673109342
5433.402077161993,-1729.5800466955602
5455.482104352807,-1684.668135440082
5477.6269271417095,-1639.7881366610357
5499.970583824238,-1595.0067947976117
5522.658515591113,-1550.3988869728953
5545.846914221402,-1506.0490732705803
5569.701478299128,-1462.0539861441534
5594.3954472848845,-1418.5245029217665
5620.106790737926,-1375.5880976429646
5647.01445596363,-1333.3911112642786
5675.293626810215,-1292.1007179056628
5705.110022950184,-1251.9063085686398
5736.613372538623,-1213.0199757278049
5769.930315231454,-1175.6757776740815
5805.1571230112795,-1140.1275046782253
5842.352741475826,-1106.644768399565
5881.532728153496,-1075.5073893403085
5922.664672500985,-1046.9982486953306
5965.665609052562,-1021.3949717734231
6010.401780943492,-998.9609836612241
6056.690894350246,-979.9365887359893
6104.306759376642,-964.5307500789061
6152.985980940313,-952.9141772017737
6202.436182258305,-945.2141849093027
6252.345138899083,-941.5115917866099
6302.390180899636,-941.8397193931936
6352.247275226929,-946.1853656701602
6401.599310256709,-954.4914817032294
6450.143242470406,-966.6611908443513
6497.595909189849,-982.5627528316026
6543.698441416469,-1002.0350843311253
6588.219316463349,-1024.8934884789621
6630.956166618723,-1050.9353061286008
6671.736508332321,-1079.9452689848333
6710.417580406347,-1111.7004009363473
6746.885484923831,-1145.9743731343135
6781.053816850091,-1182.5412678803173
6812.8619524445785,-1221.1787454212092
6842.273146835217,-1261.6706368871933
6869.272570232483,-1303.8090071752902
6893.865392174687,-1347.3957451651997
6916.0750049423,-1392.2437467996806
6935.941461275753,-1438.1777605589039
6953.52018776751,-1485.0349656419544
6968.88102349978,-1532.6653512649814
6982.1076232517335,-1580.9319609964164
6993.297255434512,-1629.7110586545407
7002.561016340445,-1678.8922612569147
7010.024473786865,-1728.378668703796
7015.828744148876,-1778.0869978095088
7020.131996185696,-1827.947698206081
7023.111361518143,-1877.9049876956938
7024.965212777101,-1927.9166932990533
7025.915742679667,-1977.9537210504197
7026.211735247593,-2027.9989043107564
7026.131356855885,-2078.044902964423
7025.984701313629,-2128.090757090689
7026.115692147136,-2178.1366611548488
7026.902774842771,-2228.1765532282498
7028.757634377362,-2278.188254482877
7032.120987203214,-2328.121197246092
7037.4543973148975,-2377.882279710404
7045.227166488809,-2427.321067827664
7055.897777218297,-2476.2163272893995
7069.8902062791285,-2524.2664951304205
7087.566627924542,-2571.0868899594334
7109.199336594582,-2616.2159320449223
7134.945704392875,-2659.131308418182
7164.830184481014,-2699.2751091476357
7198.736528682997,-2736.0850261667047
7236.411653789983,-2769.02739109224
7277.480486628053,-2797.62756889873
7321.469296509543,-2821.4940392946523
7367.833970870623,-2840.334016651647
7415.989547237381,-2853.9601409925485
7465.337903475909,-2862.289155660235
7515.291487284718,-2865.3343345440403
7565.29200142829,-2863.1937226133787
7614.823828551052,-2856.036140098397
7663.422582493765,-2844.086549486204
7710.679513236638,-2827.611949096487
7756.242623134344,-2806.9085402423116
7799.81534084637,-2782.290569676656
7841.1535070445925,-2754.080991303099
7880.061297763907,-2722.6039157641812
7916.386576442782,-2688.178708840833
7950.016040874553,-2651.115542757103
7980.870424231483,-2611.7121831735435
8008.899922384753,-2570.2517965493143
8034.079952216194,-2527.001578380363
8056.407295209387,-2482.2120259187564
8075.896644634384,-2436.116704933778
8092.577550611455,-2388.932386067976
8106.4917428639865,-2340.859450469398
8117.690803971353,-2292.082485488265
8126.234164570122,-2242.771008649592
8132.187393943556,-2193.0802714763245
8135.6207626435535,-2143.1521042734503
8136.608056715676,-2093.1157694648546
8135.225624350687,-2043.0887955003877
8131.551635156188,-1993.177766897913
8125.6655308043355,-1943.4790495146983
8117.647644302827,-1894.0794339443632
8107.578964883121,-1845.0566838280636
8095.541027599802,-1796.4799792073234
8081.61591059288,-1748.4102472490194
8065.886328374877,-1700.9003733292654
8048.435815550868,-1653.995284553246
8029.349000535776,-1607.7318959192514
8008.71197312961,-1562.1389071088297
7986.612752721115,-1517.2364362592266
7963.141865805352,-1473.0354768810387
7938.393043613872,-1429.5371658209888
7912.464053178062,-1386.731854748567
7885.45767944615,-1344.5979855560731
7857.482882174009,-1303.100782621098
7828.656159217017,-1262.1907937622748
7799.1031576709,-1221.8023387544722
7768.960584026894,-1181.851962543873
7738.378472996321,-1142.2370415975804
7707.522877321206,-1102.8347582108895
7676.5790310525545,-1063.5017387983087
7645.755007015709,-1024.074743481096
7615.285820003798,-984.3728861972588
7585.437805683799,-944.2019357614602
7556.5129162731055,-903.3612663547947
7528.852315618605,-861.6539436514552
7502.83835307819,-818.9001934733932
7478.893711350514,-774.954055864438
7457.476374564792,-729.7223661183415
7439.069196652967,-683.1843928256005
7424.163398056387,-635.409675633661
7413.236311787125,-586.5711142980781
7406.724986326014,-536.9504561306136
7404.9984920949455,-486.9341764250616
7408.332535436508,-436.99925622524967
7416.889930199371,-387.6901590937384
7430.709561502798,-339.58986529297766
7449.704970852205,-293.2886855952531
7473.672065362446,-249.3545642103879
7502.304153668695,-208.3078209377898
7535.211798853809,-170.6021124236195
7571.944877183552,-136.61218111102622
7612.014591515608,-106.62797831935715
7654.913794158482,-80.85411601447196
7700.13463079057,-59.41331355431516
7747.183097127034,-42.35248287544018
7795.590543159021,-29.650237241057134
7844.922458790713,-21.224826625019457
7894.785050402023,-16.941733193760953
7944.83020137221,-16.62036472184243
7994.759429783418,-20.039443504180998
8044.327432787619,-26.940796590767313
8093.345745455785,-37.03130911627858
8141.686931308315,-49.98280569545024
8189.289529436981,-65.42957444204082
8236.163648831609,-82.96314354962962
8282.3965308276,-102.1237720823903
8328.156468972316,-122.3879809922565
8373.692052544167,-143.1514812233395
8419.321742498483,-163.70742206373922
8465.406576847086,-183.22166844418098
8512.29739354221,-200.7107613855554
8560.249750864119,-215.03490532500803
8609.308454253594,-224.92616518961665
8659.181894379855,-229.07482687761276
8709.149548990428,-226.28409229455787
8758.056539944591,-215.6697874206236
8804.42625378656,-196.8433437628425
8846.668511010113,-170.0063606565395
8883.313209589616,-135.92047071358715
8913.194221093443,-95.77266090051832
8935.543478385891,-50.99258161428064
8949.998369363953,-3.077986467713199
8956.550612369556,46.53870468676262
8955.468339031286,96.57434190194262
8947.21475909327,145.9362641216006
8932.376397457147,193.7330017884584
8911.605665170795,239.26612714542455
8885.578037275069,282.01233644931
8854.962173909893,321.60185847201944
8820.398854190771,357.79619908949843
8782.490228503839,390.4699877636466
8741.788745197728,419.59088275656626
8698.79906896545,445.2133936697691
8653.968323566252,467.4581667407178
8607.696332832282,486.524317692753
8560.323853039115,502.6632536127364
8512.147044429692,516.213321402351
8463.405804267437,527.566853154079
8414.30059442906,537.2252793399846
8364.988027917028,545.7621987944076
8315.606260493973,553.8892331099095
8266.291668493093,562.414377661126
8217.230628803136,572.2947831218295
8168.713056929598,584.5685568364205
8121.21832834103,600.3434608721062
8075.47823428974,620.6516330027773
8032.521356031903,646.3281188857704
7993.615786451911,677.8070675958306
7960.139689872684,715.0084614716463
7933.362304615296,757.2883594197074
7914.254777863488,803.5437652781144
7903.352945278246,852.3887928556878
7900.740273013336,902.3675852831519
7906.099401348061,952.1268862913117
7918.817807761666,1000.5308465798836
7938.096964046108,1046.715278961023
7963.047214773602,1090.0991007400094
7992.763751472512,1130.3679671401214
8026.37240839716,1167.450273769156
8063.063372629704,1201.4855396233029
8102.100071083761,1232.8025224727828
8142.822541489893,1261.893603445488
8184.631464257203,1289.4003646614078
8226.966691650601,1316.0899804227422
8269.268490579625,1342.8325508375567
8310.934447373265,1370.5553644860029
8351.270029141122,1400.1803971746438
8389.457025490061,1432.5276908971953
8424.5523288851,1468.2054759567723
8455.542567792116,1507.5015940499347
8481.44477040914,1550.3228307222037
8501.433955236815,1596.203395883699
8514.947714827642,1644.3903998344722
8521.742209404492,1693.9732443551934
8521.884497424799,1744.019353260532
8515.701969071451,1793.6823549951341
8503.707753128798,1842.2701647052456
8486.52700284507,1889.2749986725753
8464.833406108011,1934.3750540495298
8439.302848093996,1977.4193597329684
8410.582384668398,2018.4041339385035
8379.272933549973,2057.4468183333634
8345.921904862198,2094.760611156471
8311.023150578247,2130.631010685373
8275.021637702395,2165.3944806899153
8238.320924526926,2199.4189589880743
8201.291790672285,2233.0857180831163
8164.280666417506,2266.7722745985757
8127.616571137134,2300.836205988906
8091.61577815314,2335.60041095411
8056.58329772674,2371.340193167115
8022.811487693728,2408.273527481194
7990.575594088205,2446.5547668613385
7960.12793965285,2486.273104235281
7931.690980934732,2527.4549633622023
7905.451731025769,2570.0707830585106
7881.557182248094,2614.0441532176046
7860.112981976732,2659.2631018604734
7841.183792870354,2705.5912063105284
7824.796963238886,2752.8784084102376
7810.947102030508,2800.969876260231
7799.602807801384,2849.713234612763
7790.7130884914,2898.963422410927
7784.214607392639,2948.585774376588
7780.037767039918,2998.457230102115
7778.112670633265,3048.466249579352
7778.373602427611,3098.5116282534127
7780.762877394109,3148.5006202674854
7785.233261993234,3198.3466191733996
7791.749575890771,3247.9666309920917
7800.289093072148,3297.278744834046
7810.841140350465,3346.199724290326
7823.40578684012,3394.6428623142983
7837.991884134299,3442.516171882286
7854.614514424564,3489.7210045103143
7873.292041187349,3536.1511469446905
7894.042904398233,3581.692445721863
7916.882333510775,3626.222983505695
7941.819148016032,3669.6138086966353
7968.852803086782,3711.7301955695875
7997.97083121841,3752.4333786874377
8029.146798718235,3791.5826808716024
8062.338869938497,3829.037925525598
8097.489030315451,3864.6620086465496
8134.5229805996705,3898.3234958220664
8173.350673663839,3929.8991122069137
8213.86742975695,3959.2760055582708
8255.955537687729,3986.353683180415
8299.486230061208,4011.045550662323
8344.321911663075,4033.280009778461
8390.318520375056,4053.001102479457
8437.327908603127,4070.168714365984
8485.200147854715,4084.7583728679087
8533.78567763117,4096.760691367178
8582.937239986866,4106.180520511239
8632.51156106554,4113.035872390589
8682.370759243933,4117.356682905809
8732.383475248625,4119.183473625664
8782.425732286378,4118.565967841477
8832.38154373422,4115.561707408564
8882.143292441806,4110.234708219901
8931.61190955621,4102.654183476997
8980.696882432325,4092.8933558091785
9029.31612111312,4081.028372065312
9077.395711507745,4067.1373284322917
9124.869581170044,4051.2994084769052
9171.679100827789,4033.5941327305973
9217.772641812307,4014.1007154544977
9263.105106498668,3992.897522114916
9307.637445941471,3970.061619733566
9351.336176181121,3945.668411515878
9394.172902261234,3919.7913468764245
9436.123856867287,3892.5016980556516
9477.169458674602,3863.8683948570074
9517.293893965993,3833.9579095427084
9556.484723824837,3802.8341845427112
9594.732518195442,3770.5585963017593
9632.030517299803,3737.1899492739453
9668.374320274215,3702.7844947453477
9703.76160041322,3667.3959698047556
9738.191846052523,3631.075652377635
9771.666125867538,3593.8724287861214
9804.186877186998,3555.8328707930214
9835.757715810005,3517.0013195352954
9866.383265752936,3477.419974150483
9896.069007335036,3437.128983256126
9924.82114202361,3396.1665377556724
9952.646472503138,3354.5689637237783
9979.552296491973,3312.370814366188
10005.546312912147,3269.604960264702
10030.636539105388,3226.302677299661
10054.831237892873,3182.4937318043812
10078.13885337484,3138.2064626360357
10100.567954482249,3093.4678599654885
10122.127185387262,3048.3036406739343
10142.825221999588,3002.738320327416
10162.670733851985,2956.7952817466953
10181.672350802704,2910.4968402487943
10199.838634024076,2863.8643056484466
10217.178050884295,2816.918041153811
10233.698953315677,2769.6775192699974
10249.409559435899,2722.1613748714794
10264.317938088665,2674.3874555487996
10278.4319962191,2626.372869399287
10291.759468766286,2578.134030336073
10304.30791114002,2529.686701086163
10316.084693916888,2481.046033905632
10327.096999995189,2432.226609183547
10337.351823727462,2383.242471907798
10346.85597247981,2334.107166168252
10355.616069949023,2284.83376761311
10363.638561944741,2235.4349140397558
10370.92972371416,2185.922833982792
10377.495669821752,2136.309373483824
10383.342365361026,2086.6060208638946
10388.475639847735,2036.8239296765855
10392.901202256791,1986.973939638586
10396.624658890221,1937.0665956925889
10399.651532255828,1887.1121649960498
10401.98728294039,1837.1206519463262
10403.637332461067,1787.1018110518723
10404.607089286725,1737.065157693983
10404.901975958503,1687.0199766169844
10404.527459575305,1636.9753281079427
10403.48908371047,1586.940051730876
10401.792503926767,1536.922767484851
10399.443525324103,1486.931874259042
10396.448143984677,1436.9755453671053
10392.812591380734,1387.0617210025202
10388.543383077595,1337.198097331374
10383.647371710711,1287.3921119723725
10378.131804788633,1237.6509255560702
10372.004388514264,1187.981398941288
10365.273357100708,1138.3900658266762
10357.947550374089,1088.8831000583377
10350.036497565785,1039.466277550071
10341.550512431239,990.1449316687884
10332.50079488042,940.9239024745269
10322.899548329571,891.8074778547591
10312.760102633383,842.7993280938206
10302.097059527494,793.9024302974137
10290.926440114277,745.1189867605788
10279.265865262225,696.4503305603661
10267.134730681966,647.8968273422489
10254.554429286378,599.45776129921
10241.548557390402,551.1312220352191
10228.143184181488,502.9139733374968
10214.36709454858,454.80132992259036
10200.252106070171,406.7870174284943
10185.833357225023,358.86304862442944
10171.149665098863,311.0195925214582
10156.243869810085,263.24486724875106
10141.163218952395,215.52504872232905
10125.959774965979,167.84420975437408
10110.690808643567,120.1843127273677
10095.41926032616,72.52524293739984
10080.214125337503,24.84494305930154
10065.150930569274,-22.880388727140115
10050.312092797873,-70.67595369861007
10035.787335468227,-118.56790048089546
10021.673981880105,-166.5826940173886
10008.077204760573,-214.74631935872875
9995.11016732282,-263.08329378597625
9982.893978512222,-311.6154676029427
9971.557523259062,-360.36064118189034
9961.236983649698,-409.33097541760145
9952.075144077973,-458.53125868324565
9944.2203252355,-507.95705162718247
9937.824962044604,-557.5927901308868
9933.043807900614,-607.4099336832213
9930.031688271145,-657.3652578481522
9928.940935860292,-707.3994219758416
9929.918405509196,-757.4359284271836
9933.102345206964,-807.3805980989184
9938.618988043472,-857.1216710664306
9946.579382229567,-906.5305762774253
9957.076108818168,-955.4634569424711
9970.180798102263,-1003.763304920376
9985.941669104526,-1051.2628155213415
10004.382357601327,-1097.7875369886283
10025.500919323691,-1143.1595042871782
10049.270180334714,-1187.200751587346
10075.638484826199,-1229.7368780962067
10104.531362163589,-1270.6002028289986
10135.853624439558,-1309.6325722446948
10169.492042045971,-1346.6874878833046
10205.317828029538,-1381.6320636330884
10243.189941446368,-1414.3477027811894
10282.957266025987,-1444.7314206307697
10324.461787051327,-1472.6954128564075
10367.54054612054,-1498.1675684456732
10412.027986441755,-1521.0908748950933
10457.757907565468,-1541.4227198763247
10504.564747044129,-1559.1351590447966
10552.285816113776,-1574.2119075184903
10600.76126603034,-1586.6514259254711
10649.836608294923,-1596.4605802477938
10699.362225220786,-1603.6593879030804
10749.194807986814,-1608.2771701631962
10799.197902113587,-1610.35025384249
10849.242225004622,-1609.9286401770796
10899.206137583229,-1607.0628667522506
10948.976755650456,-1601.819003937623
10998.448643511018,-1594.2600714370692
11047.5260948979,-1584.461345034586
11096.120989895957,-1572.4971412978066
11144.154254200188,-1558.4466447118627
11191.553992125468,-1542.388338200168
11238.259579753758,-1524.4105460302064
11284.213268854824,-1504.589830863798
11329.37042381525,-1483.015650258786
11373.686766368137,-1459.763485294521
11417.13079167765,-1434.919340022347
11459.668865885349,-1408.5543806499006
11501.283180333101,-1380.7538771921613
11541.944525513172,-1351.577733833866
11581.653323797105,-1321.1173077122858
11620.377816072934,-1289.4155557986032
11658.136993907347,-1256.5694232511864
11694.912510295104,-1222.6259517727958
11730.693155147075,-1187.6351452234444
11765.481190973052,-1151.6573934126895
11799.278560881537,-1114.7474286593656
11832.089445381944,-1076.9578399213565
11863.91947194278,-1038.338457346094
11894.775713093073,-998.9366856047675
11924.666535527715,-958.7976028188841
11953.601520974822,-917.9641137329024
11981.591398599916,-876.4770801834777
12008.648002033739,-834.3754483814286
12034.784252513566,-791.6963716566326
12060.014165466298,-748.4753274555535
12084.352879509488,-704.7462277703886
12107.816709670147,-660.5415240996891
12130.423224941505,-615.8923067239471
12152.191350467578,-570.8283982243618
12173.14149472609,-525.3784412662355
12193.29570235613,-479.5699809003519
12212.677832991663,-433.42954166092323
12231.313766553696,-386.9827000362268
12249.23163549108,-340.2541532426031
12266.462084193417,-293.267785571394
12283.038555776153,-246.04673415637117
12298.997606101708,-198.61345661966206
12314.37924447925,-150.98980382762045
12329.227299902434,-103.19710192683746
12343.589810812233,-55.256248921382166
12357.51943523298,-7.187832333960127
12371.073876619155,40.98772405452117
12384.316318809004,89.24997479249433
12397.315861044988,137.5782173841922
12410.147941026564,185.95119398070864
12422.894730354457,234.34671563989136
12435.645482489685,282.7411935312644
12448.49680850802,331.1090610414275
12461.552850578868,379.42207142591843
12474.92531744891,427.6484579457033
12488.733340622273,475.75194787186155
12503.103104958038,523.6906289052138
12518.167203838757,571.4156769266823
12534.063667936183,618.8699678584337
12550.934619165755,665.9866136991826
12568.924509063363,712.6874828757102
12588.1779148592,758.8817865800002
12608.836887952888,804.4648335597851
12631.037878591154,849.3170729188274
12654.908296494643,893.3035543002164
12680.562807720904,936.2739337097087
12708.099509372281,978.0631381216264
12737.59616069102,1018.4927712710507
12769.10667571804,1057.373297254079
12802.658093386026,1094.506980992753
12838.248231511267,1129.6915011370297
12875.844200106021,1162.724089319747
12915.38189853538,1193.4059981802743
12956.766555399234,1221.5470665394066
12999.874297289505,1246.970138358459
13044.55466157186,1269.515104012035
13090.63390740783,1289.042365684437
13137.918934753112,1305.435578096668
13186.201596547413,1318.603574209662
13235.263185128688,1328.481445569042
13284.87888772007,1335.0308019893598
13334.822033435334,1338.2392805220625
13384.867990553623,1338.1194064423992
13434.797612809334,1334.7069286844992
13484.400172847925,1328.0587597234544
13533.475756629457,1318.2506473839694
13581.837122432506,1305.3746959982848
13629.31105132345,1289.5368393514118
13675.739232478243,1270.8543502885545
13720.978737146368,1249.4534536268727
13764.90214024986,1225.4670915189909
13807.397349680463,1199.0328745857603
13848.367201354224,1170.291238487681
13887.728873971206,1139.3838143433115
13925.413172046741,1106.4520125222643
13961.363719844403,1071.6358127055441
13995.536102850601,1035.0727483952517
14027.896987517477,996.8970707507582
14058.423244290052,957.2390744759892
14087.101093865076,916.2245675412713
14113.92529244979,873.9744665593398
14138.898368306476,830.6045001655364
14162.029918901799,786.2250035257784
14183.33597554468,740.9407880753251
14202.838440507725,694.8510717228482
14220.56460022171,648.0494559457999
14236.546717130508,600.6239373890321
14250.821702121462,552.6569427258306
14263.430869069442,504.22537665068444
14274.419772820898,455.4006739338699
14283.838132052877,406.2488475756659
14291.739838228807,356.83052611381265
14298.183052809816,307.20097468341936
14303.23039345584,257.4100950001652
14306.949210626844,207.5024037606096
14309.41197519871,157.51698441744003
14310.696640330752,107.48742741920869
14310.888207897755,57.441739466853676
14310.076374380094,7.4022779038475175
14308.359564414935,-42.61431864829492
14305.845039657714,-92.59715791916865
