2836.516178070076,-1231.1496612364967
2820.31196368212,-1278.543476023562
2809.2810286827284,-1327.4011281455043
2804.0874532237503,-1377.218600299882
2805.226563166747,-1427.2931313964214
2812.9722104415237,-1476.7781163447137
2827.351463796446,-1524.757258635574
2848.14990532515,-1570.3224587917703
2874.942879001078,-1612.641485719976
2907.1432764681945,-1651.0068081437248
2944.0555516292907,-1684.8630771451349
2984.9275888973666,-1713.8154270124119
3028.9951394796412,-1737.6232341814798
3075.5165045064105,-1756.184534418049
3123.7973295544857,-1769.5156920350123
3173.206688463399,-1777.7298083008586
3223.1862307468773,-1781.0162255468515
3273.2543010493587,-1779.6225321394497
3323.0068184267816,-1773.8397946572159
3372.1164850498008,-1763.991302264263
3420.3316636863688,-1750.4248752051121
3467.4760586423517,-1733.5087066845294
3513.450146258793,-1713.6307432238366
3558.2350728272504,-1691.2017434639306
3601.8993488283904,-1666.6623817254347
3644.6079264200316,-1640.4951052972438
3686.6318164573936,-1613.2418228246636
3728.353932568352,-1585.5287631561469
3770.263046529846,-1558.0993102466575
3812.9230103756186,-1531.8528539020986
3856.9012173413043,-1507.8806451713806
3902.6445007275533,-1487.4771597449972
3950.310631244338,-1472.0923918102646
3999.6013437579495,-1463.1941729242292
4049.6757057768323,-1462.047660087686
4099.209140524248,-1469.4774345989683
4146.594722510306,-1485.7063460563033
4190.21079002963,-1510.331882059518
4228.659738587783,-1542.4326794559715
4260.919285113005,-1580.748540047261
4286.399297998708,-1623.8710368665288
4304.929836022349,-1670.4048439893654
4316.715342129445,-1719.0861696175282
4322.287460263522,-1768.8628096181978
4322.473783986238,-1818.9499530121282
4318.398172566532,-1868.871276839584
4311.540488045714,-1918.486965818362
4303.84078503219,-1967.9789560873512
4297.844430013014,-2017.7060534944494
4296.852009282737,-2067.7839394619073
4304.605401711063,-2117.267974818665
4324.018884241783,-2163.439696938226
4355.653304633921,-2202.2721927408165
4397.352211761629,-2230.020637625034
4445.287158971887,-2244.5497054909106
4495.36545979669,-2245.5746103073056
4544.136262489163,-2234.1600159995073
4589.095058914592,-2212.078996528326
4628.633264576468,-2181.3288475253908
4661.856287817339,-2143.844843011459
4688.388096652339,-2101.361136252715
4708.206581583859,-2055.360960497423
4721.518598227495,-2007.0746437153564
4728.670348706954,-1957.5002253319071
4730.085467326222,-1907.432648365806
4726.2235740356155,-1857.4942219935795
4717.5534868394525,-1808.1628206825364
4704.536757147394,-1759.796303008655
4687.618416283353,-1712.652657389461
4667.222758735267,-1666.905860227112
4643.7526807653985,-1622.6576200015193
4617.591600339165,-1579.9452277992784
4589.107360511555,-1538.745736455764
4558.657810086853,-1498.9767226612835
4526.598001132143,-1460.494026034535
4493.289169368545,-1423.0871967223318
4459.1098699192635,-1386.4740201923805
4424.46975949926,-1350.296509802448
4389.826343811519,-1314.1221562222354
4355.704150402549,-1277.4557286686413
4322.713716096317,-1239.767756570601
4291.5642411584595,-1200.5445118733292
4263.059733435503,-1159.3590095380055
4238.06706281186,-1115.9525861030065
4217.449758800922,-1070.3052894166678
4201.974602453815,-1022.6684721797019
4192.212964172624,-973.5415317601983
4188.465105969943,-923.5945620217748
4190.727990218611,-873.5583078300989
4198.710494097717,-824.111081367277
4211.884628464423,-775.7872614764785
4229.554297794912,-728.9200808938803
4250.92446066063,-683.6203420956267
4275.159491364471,-639.7864047412129
4301.426392892561,-597.1389954025007
4328.924314560075,-555.2747289283008
4356.905905666719,-513.7321798126762
4384.697854435434,-472.062529968496
4411.726721145444,-429.893930334929
4437.551687471541,-386.97750632410543
4461.899809247014,-343.20633227623694
4484.695101882229,-298.6067721364922
4506.072845000409,-253.31064921022244
4526.374378261192,-207.52205109382984
4546.122415591345,-161.49201013030088
4565.979797272947,-115.5090171268639
4586.695107888469,-69.9060757281305
4609.038235460586,-25.078213146346254
4633.729721649314,18.500249421820214
4661.370406497947,60.270370067272054
4692.381058968444,99.60341319093048
4726.962680194666,135.8368128049539
4765.0850105912195,168.32427996956886
4806.504153007854,196.48813857508023
4850.803187892034,219.86216331446792
4897.445348177565,238.1175673311668
4945.828948173415,251.07053324979225
4995.3358862726345,258.67421565925446
5045.369299473997,261.000353516236
5095.379294208842,258.215771870149
5144.877896915412,250.55798730799802
5193.4454336104045,238.3126854175102
5240.730770144705,221.79452557719324
5286.447587601316,201.331758407528
5330.3684132337185,177.25453057718946
5372.3176502680935,149.8864296778122
5412.164435326147,119.5386982653293
5449.815829116571,86.50654249754956
5485.210613095971,51.067019858681064
5518.313807723176,13.478075063325523
5549.11192907691,-26.02161846797404
5577.608943575834,-67.2122735516107
5603.822851896878,-109.89225448516655
5627.782822736949,-153.87713191554116
5649.526797489373,-198.99862468575765
5669.099493230352,-245.10349479892167
5686.550740438604,-292.05243908991
5701.934101730606,-339.71900534175245
5715.305727669559,-387.9885497325198
5726.72341516956,-436.7572453154953
5736.245843451052,-485.9311467615251
5743.931972595847,-535.425314243939
5749.840601547147,-585.1629989124558
5754.030097309513,-635.0748940562243
5756.55832688936,-685.0984603839692
5757.482850261415,-735.1773418792852
5756.861468603719,-785.2609018780518
5754.753269277234,-835.3039290956009
5751.220368688825,-885.2665918288466
5746.3306255185535,-935.1147556496323
5740.161675767472,-984.820822143204
5732.806718375237,-1034.3652824093751
5724.38253968101,-1083.7391834390405
5715.040283101047,-1132.9476287085752
5704.979412449064,-1182.0141928406993
5694.465131234504,-1230.9856009492125
5683.849123658942,-1279.9350605871093
5673.59271827219,-1328.9611355889167
5664.290138328462,-1378.177120005465
5656.686954184615,-1427.684136064199
5651.68486023247,-1477.5212166099877
5650.319034969544,-1527.590093456658
5653.691796874693,-1577.563920128641
5662.852692186461,-1626.8065385513469
5678.635810718308,-1674.3422898286965
5701.493590237302,-1718.909928256076
5731.382284212365,-1759.1022132028156
5767.740455757022,-1793.5527861210758
5809.564442774903,-1821.1121630724053
5855.548967483628,-1840.9664996186607
5904.247067412141,-1852.6827435192627
5954.211767581342,-1856.1907101863912
6004.100021106688,-1851.7253973493023
6052.735725356327,-1839.752783863104
6099.138204098288,-1820.8958836331203
6142.525933226536,-1795.8703997650307
6182.304905898224,-1765.4335744461057
6218.049078513306,-1730.3462777730538
6249.478145325472,-1691.3465917378373
6276.436055360467,-1649.1324877759998
6298.872377375495,-1604.351142282306
6316.827807715392,-1557.5926337649973
6330.424701602363,-1509.3860122596566
6339.863394259023,-1460.1959387713769
6345.425215795922,-1410.4182649783806
6347.483376076369,-1360.3731536751193
6346.523154176465,-1310.294954962883
6343.173206655625,-1260.319706982824
6338.249758249531,-1210.4748617839805
6332.812833241996,-1160.6833585535999
6328.227095904782,-1110.8061533472694
6326.203931391477,-1060.7592778674664
6328.7617747159775,-1010.7367073196393
6337.9993469933115,-961.5081129706311
6355.632151114716,-914.6271799261732
6382.44514959719,-872.3216525953692
6417.975112555872,-837.0184494487183
6460.620355698996,-810.7484756564323
6508.082182388093,-794.7440311622486
6557.878823322415,-789.3507041071642
6607.7340875448945,-794.1732442742323
6655.784569985531,-808.3137983896927
6700.640680294033,-830.601182816193
6741.3603854505845,-859.7678682897188
6777.383500846224,-894.5689711290108
6808.4559869819595,-933.8535069159834
6834.559131557809,-976.6015333737847
6855.849476320696,-1021.9389813582884
6872.610539409651,-1069.1388324926756
6885.215148636253,-1117.6143958215673
6894.096346385458,-1166.908196840145
6899.724669399267,-1216.6784212580585
6902.589744731611,-1266.6838596729826
6903.184462019723,-1316.7677736291357
6901.990342990599,-1366.8409793664134
6899.46324477429,-1416.864627070141
6896.019059044631,-1466.833504419921
6892.019738238703,-1516.7610115688658
6887.760549872658,-1566.6670152514057
6883.4598521935995,-1616.569453184493
6879.252807663563,-1666.4798700415124
6875.190046913811,-1716.402237704326
6871.241725532899,-1766.3337878175203
6867.306675294229,-1816.2663881469387
6863.22569548387,-1866.1872763677543
6858.797412982942,-1916.0785578894356
6853.795843423968,-1965.9156318703513
6847.98731935086,-2015.6651111725282
6841.145618404327,-2065.2830537590307
6833.066805790291,-2114.7146408048734
6823.577319105472,-2163.8949061118433
6812.540239982591,-2212.75113277392
6799.862573647274,-2261.2075586153924
6785.492926767347,-2309.1894459049213
6769.417257307771,-2356.626995111535
6751.6559289754805,-2403.4595010652824
6732.2587911139235,-2449.6384960851283
6711.300405185925,-2495.1301939167497
6688.877069228778,-2539.9179449283747
6665.1033108180645,-2584.0037397513447
6640.10838676047,-2627.408838783501
6614.037426543951,-2670.176275312337
6587.054768420809,-2712.3744441727254
6559.343072297222,-2754.097467755483
6531.109455405167,-2795.4691048430477
6502.589048395566,-2836.643562860553
6474.055754513605,-2877.8090929906525
6445.824863897446,-2919.182619660482
6418.268684433201,-2961.008523608847
6391.816264160188,-3003.541174880896
6366.971684020295,-3047.032467328099
6344.298942489211,-3091.694675732833
6324.437067609055,-3137.675546170196
6308.051957296158,-3185.0074420128167
6295.840939721065,-3233.5831858569686
6288.437238194627,-3283.12088850267
6286.419047041927,-3333.1670365557043
6290.180984838728,-3383.1134498373463
6299.968341753344,-3432.234965955232
6315.823289736744,-3479.746876426646
6337.574018752802,-3524.8650688182634
6364.872155508837,-3566.8598963206978
6397.224241513898,-3605.097263213075
6434.03459977777,-3639.064206257118
6474.647076438234,-3668.3794428024044
6518.382629727637,-3692.7916964200035
6564.569880058921,-3712.169379019388
6612.567956360096,-3726.4851398981036
6661.782014237166,-3735.7981588468356
6711.672477313607,-3740.2362767909594
6761.759287107255,-3739.979313893334
6811.622437736572,-3735.2443258368544
6860.89992395716,-3726.2731137313444
6909.284030741964,-3713.322015440611
6956.516688627198,-3696.653834334529
7002.384437880863,-3676.531673379465
7046.713396831781,-3653.214409762491
7089.364518456317,-3626.9535480980458
7130.229341009005,-3597.991210630306
7169.226393414368,-3566.559056189211
7206.298392213269,-3532.8779477688454
7241.410378771144,-3497.158228966187
7274.548953148849,-3459.600479577911
7305.722833744883,-3420.396671341356
7334.9649671883635,-3379.7316155657436
7362.336566553625,-3337.7846914736997
7387.933337426909,-3294.731771274339
7411.894379288606,-3250.747490731782
7434.4138485118165,-3206.008001061041
7455.755500476944,-3160.6948393737866
7476.269487350432,-3115.001010631238
7496.409408902323,-3069.1410606514037
7516.747044911395,-3023.3684158262963
7537.976808731093,-2978.002613716746
7560.9027933403495,-2933.469891422671
7586.393247388227,-2890.353729867465
7615.291773905569,-2849.443528248482
7648.28722167801,-2811.759874855454
7685.753778256595,-2778.518248989665
7727.620850957776,-2751.02479703709
7773.314431351383,-2730.511058189604
7821.7993243813835,-2717.9426802463186
7871.724033402451,-2713.9087198281377
7921.595078887275,-2718.5559427446005
7969.958561664571,-2731.5863379714247
8015.509140049516,-2752.4171079676485
8057.171186404982,-2780.2189034232024
8094.203788767676,-2813.945769397839
8126.015447248188,-2852.6347543270604
8152.25331780756,-2895.296328220163
8173.348547824252,-2940.727247401025
8189.896044747688,-2988.0060167109905
8203.070100432284,-3036.3134321424586
8218.549808553398,-3083.990359662354
8245.357830462695,-3126.2860376362514
8286.781023555623,-3154.3872758710168
8336.476577366519,-3160.498152373729
8383.49286229834,-3143.25214764832
8418.867731740145,-3107.7976715063637
8439.308968850719,-3062.070162179678
8447.033044745182,-3012.5757428440556
8447.088396897641,-2962.4820410156794
8444.676465486462,-2912.4497737072666
8443.78130358546,-2862.3705971711393
8446.754362594711,-2812.372896993649
8454.45269559072,-2762.8813567917023
8466.745591767503,-2714.3261947975857
8483.0060310761,-2666.9517070174156
8502.404875475459,-2620.773357461717
8524.056217668527,-2575.6072523682005
8547.067372021567,-2531.118521049682
8570.544201410328,-2486.8737409416194
8593.583533003297,-2442.3995674944263
8615.265958348837,-2397.248333152688
8634.661138179203,-2351.068420190873
8650.852956800976,-2303.6703637858673
8662.985508003974,-2255.074637774749
8670.322890620559,-2205.5276860773506
8672.30825212285,-2155.47977642595
8668.606087999255,-2105.5295059596197
8659.117148689358,-2056.3492405501916
8643.964389499259,-2008.6089405531295
8623.45645271193,-1962.9124355366198
8598.039034989752,-1919.753383531393
8568.24413850573,-1879.4915545859399
8534.644378941452,-1842.3457903573496
8497.816158206908,-1808.3982714436636
8458.312794887064,-1777.6048307836998
8416.647032821917,-1749.8070673450616
8373.281621975577,-1724.7433042802472
8328.626672497017,-1702.0565975501559
8283.04285832943,-1681.299249242574
8236.850532774397,-1661.9337683062795
8190.344801717201,-1643.3334110215976
8143.820214894794,-1624.7803427856047
8097.598060385648,-1605.4856145506678
8052.081576806435,-1584.5813153065258
8007.779192821538,-1561.2125497511568
7965.372619045885,-1534.5591298830764
7925.707769102498,-1503.9735684984157
7889.77810307839,-1469.07656089173
7858.663703023057,-1429.826132631705
7833.3821356856615,-1386.587081735623
7814.808370276108,-1340.07146880839
7803.548380576713,-1291.2659905414691
7799.895337279926,-1241.3120549170217
7803.845297734927,-1191.3807133222676
7815.113465696633,-1142.5769844949198
7833.214503562457,-1095.8747697652163
7857.517317027908,-1052.0781218577058
7887.308986600026,-1011.8137750526138
7921.850113705893,-975.5416404186839
7960.402981685273,-943.5659363904022
8002.26621469406,-916.0664169158077
8046.7865620412995,-893.1165211041645
8093.366366076331,-874.7023159185776
8141.4726644739785,-860.7546499186742
8190.632190560335,-851.1580443003887
8240.42750251312,-845.7559735117774
8290.495837549126,-844.3717153975309
8340.523300957559,-846.8220653573885
8390.238721606127,-852.9153898686276
8439.409553183477,-862.4538447732712
8487.836521620447,-875.2436647146791
8535.348965216544,-891.0966807093171
8581.80182075921,-909.8285662949755
8627.071117224687,-931.2631439522133
8671.050728356393,-955.2327801362519
8713.651815030891,-981.5747144990604
8754.801014603097,-1010.1315575134336
8794.438066329265,-1040.7526888258917
8832.515391423687,-1073.2929219348314
8868.998988362078,-1107.6105011970028
8903.8705564199,-1143.564953807683
8937.130299902763,-1181.0154330868072
8968.799955887922,-1219.8198326567187
8998.92850870692,-1259.832561951072
9027.601052669854,-1300.9012045453314
9054.948793122909,-1342.8636788487422
9081.160966695865,-1385.5447094554472
9106.49961555877,-1428.7500588458574
9131.315257726534,-1472.257932711148
9156.06066157078,-1515.8058296934748
9181.298549215904,-1559.0702260784099
9207.695970594214,-1601.6371230815766
9235.995555324296,-1642.9639065998585
9266.95329436918,-1682.3388886780663
9301.237375759652,-1718.8541868032808
9339.296672971523,-1751.4155450312774
9381.228290872805,-1778.8103469102584
9426.688760552845,-1799.8357808568423
9474.887456579745,-1813.4594866106754
9524.671153057514,-1818.9648419183472
9574.672854963694,-1816.0380050234437
9623.47859646391,-1804.7797500726651
9669.770508024212,-1785.653389694243
9712.423657489737,-1759.395548816262
9750.553875951286,-1726.91700964132
9783.525908968797,-1689.2127069762698
9810.935396167697,-1647.2902658771432
9832.576528887095,-1602.119216701809
9848.405908064631,-1554.5985582176074
9858.502769503062,-1505.5397122930317
9863.049278689634,-1455.657740245928
9862.255243340713,-1405.5790323263197
9856.51418605028,-1355.8191648265783
9845.72139936947,-1306.8913574913793
9831.738635506827,-1258.938552148044
9809.146115107189,-1213.1460154152496
9807.33999287397,-1165.6518625131948
9845.821881374095,-1119.170268546949
9903.368224926528,-1086.8750345132164
9957.458077416197,-1082.26916702996
9988.09038610668,-1116.1787338789502
10010.734134420063,-1162.2250041597863
10038.247785159181,-1203.7685855375225
10067.957302389255,-1244.1648125855866
10100.807883204705,-1281.9600677169071
10136.647100943268,-1316.9524788484955
10175.47728032456,-1348.5903405470951
10217.116800227974,-1376.4271684373475
10261.296558452595,-1400.025917769599
10307.647372971733,-1419.0087416619174
10355.72242289064,-1433.06359895248
10405.013934268627,-1441.9572052754554
10454.973006871223,-1445.5407263396696
10505.028497841711,-1443.752142287686
10554.604813998525,-1436.6148642756107
10603.1378353247,-1424.2335009523597
10650.088700877617,-1406.7873304006173
10694.955291250959,-1384.5220680530658
10737.281371634135,-1357.740435374417
10776.663428701679,-1326.791986082041
10812.755291866986,-1292.0625996837746
10845.27067780742,-1253.9640114708384
10873.983842331907,-1212.9237048241325
10898.728563645682,-1169.3754423525072
10919.395712565018,-1123.7506558576654
10935.929685033025,-1076.4708534242257
10948.323978847333,-1027.9411386774125
10956.616190202198,-978.5448763808186
10960.882688393443,-928.6394833213328
10961.233201666513,-878.5532759319432
10957.805516798182,-828.5832671626363
10950.760462410231,-778.993774511664
10940.277313541783,-730.0156780002416
10926.54972468646,-681.8461499811964
10909.782272436514,-634.6486664800558
10890.18766927284,-588.5531004247086
10867.984698742373,-543.6556888727414
10843.396920346646,-500.0186586606649
10816.65220057007,-457.66929006075867
10787.983145975706,-416.59820281153924
10757.62854858449,-376.7566763028744
10725.83600869609,-338.05288732115764
10692.865982794323,-300.34709786914783
10658.997617062789,-263.44610016119924
10624.536857115258,-227.09768817889267
10589.82741849056,-190.98664003993352
10555.265127523826,-154.73469355312122
10521.315642417983,-117.90819158175627
10488.534261185883,-80.03811215879303
10457.584074429698,-40.65728533579499
10429.2452811712,0.6425346162692878
10404.405409300376,44.136646787482206
10384.02029130408,89.88809652188115
10369.04185170485,137.68333362056472
10360.32088051166,187.0054948841552
10358.505559572328,237.05979499625445
10363.961593510476,286.8489750330456
10376.73339494857,335.28055035451786
10396.551612404215,381.28034521369085
10422.878503265689,423.8907073450974
10454.97536061252,462.3425306918352
10491.976336058377,496.10165676250415
10532.957886757878,524.8985345618715
10576.99922516648,548.7544111993585
10623.233354574973,568.0194514027226
10670.888111989327,583.4389991407857
10719.307355800454,596.258588335522
10767.90984586243,608.3679375868907
10815.97894816921,622.4535975491856
10862.13353121794,641.9199302615085
10903.606562488098,670.0027133504511
10936.217206276353,708.0095918619684
10955.802558863816,754.1008923809966
10960.105531318924,804.0000651286108
10949.427144606234,852.9362840612856
10925.913080302915,897.1627945758545
10892.48146053663,934.4618792697322
10852.049852144939,964.0276756641096
10807.132132632982,986.1906066915874
10759.67836224509,1002.2194248328377
10711.06320827961,1014.2765608404258
10662.263575241368,1025.575248213468
10614.474721972942,1040.6059583705578
10570.381127635548,1064.363175674737
10534.843055481791,1099.6347696889475
10512.992234573569,1144.6897177525586
10507.292182864829,1194.4488863873403
10516.909757132076,1243.6060544428665
10539.15759221056,1288.4837219012973
10570.939925926294,1327.1983624882862
10609.489275681006,1359.1801750195502
10652.611161731056,1384.6624298354318
10698.686569581878,1404.3059659856604
10746.582675283795,1418.9604660786617
10795.544541407813,1429.520455804018
10845.094113420104,1436.8422431841316
10894.94563322739,1441.6990136252925
10944.939565903964,1444.759126256425
10994.993962998264,1446.5789014026911
11045.070907673804,1447.6043493577927
11095.155050263491,1448.1780071469086
11145.24110076051,1448.5482353162167
11195.327421896123,1448.8791390393008
11245.413386598537,1449.2599870038534
11295.498745168426,1449.713654439981
11345.583758640083,1450.2041370973723
11395.669249108003,1450.6435238985027
11445.756018300815,1450.8989677919403
11495.843343751934,1450.8001768463678
11545.926519102048,1450.147804865812
11595.993670427424,1448.722903716278
11646.022326267886,1446.2973451383623
11695.976391963433,1442.6448599838332
11745.804222563565,1437.5521095708784
11795.438369587968,1430.8290358082727
11844.797305592816,1422.317676205417
11893.789065824445,1411.8987072864556
11942.316380414168,1399.4951963646015
11990.282597917054,1385.073359920416
12037.59758522019,1368.6404794740813
12084.182843786699,1350.2404369544595
12129.975273682026,1329.9475419219875
12174.929281594119,1307.859406209659
12219.017199547392,1284.0895858294925
12262.22820490014,1258.760588010451
12304.566081301928,1231.9976750235937
12346.046229428093,1203.923724265766
12386.692336614407,1174.6552527661852
12426.53306522682,1144.299597496248
12465.599041523592,1112.9531632714186
12503.920338172082,1080.700603274006
12541.524558310808,1047.6147757661522
12578.435556103248,1013.7573165634515
12614.672772759483,979.1796738049713
12650.251129206528,943.9244649334761
12685.18139577411,908.0270328421358
12719.470952784053,871.5170973549448
12753.124860443346,834.4204187031617
12786.147168444188,796.7604106980117
12818.542411900027,758.5596620980866
12850.317257908448,719.841344468713
12881.482283907564,680.6305030515889
12912.053883305736,640.9552435281169
12942.056304016252,600.847842126184
12971.523829769505,560.3458196577749
13000.503110241018,519.4930324175556
13029.055631392139,478.34084520077596
13057.26028863447,436.9494646408787
13085.215978624652,395.38952446333036
13113.044056550501,353.74402605611385
13140.890411134413,312.11074239949437
13168.926788154287,270.6051796925954
13197.350850005945,229.36414005176087
13226.384310523814,188.54981285229286
13256.268367506871,148.35410799336762
13287.255634174264,109.00260171330825
13319.597938247402,70.75698918648384
13353.529821003443,33.91437831558656
13389.24840680647,-1.1987474707663799
13426.891500172766,-34.24029684522844
13466.517087710901,-64.87615948486476
13508.088437759776,-92.81471055128276
13551.469116755927,-117.85174988724948
13596.430937762174,-139.92366593443847
13642.674805883491,-159.16529832937061
13689.859544538094,-175.96833807809003
13737.627080747525,-191.0354677339249
13785.604080277311,-205.4225771013029
13833.352528502397,-220.5520993420459
13880.24418293897,-238.15942392087953
13925.26786095192,-260.1069593050993
13966.861535100323,-288.0121775066843
14002.941380678994,-322.7522180091065
14031.23977319725,-364.0775422407808
14049.836084793555,-410.58341116837596
14057.595593109147,-460.0655406243186
14054.31706576437,-510.0455886878289
14040.606114255137,-558.2202851699669
14017.615450179723,-602.7201345303743
13986.780403684417,-642.1917557357932
13949.613263490886,-675.7686427755217
13907.568729119159,-702.9909267899806
13861.968579538518,-723.7132222355815
13813.96770262591,-738.0203939752759
13764.545670262694,-746.1588953569162
13714.512123795068,-748.4850105245403
13664.517921515553,-745.4286683830711
13615.06664031689,-737.4707902322671
13566.522672431149,-725.1323814359021
13519.113120087954,-708.9742770789541
13472.921423468038,-689.6074139854423
13427.871888274241,-667.71474801031
13383.707285044213,-644.0875486700081
13339.968659657576,-619.6804365485185
13296.000144542459,-595.6892829308779
13251.022534496731,-573.647089148688
13204.337542380285,-555.4987440942532
13155.696249675211,-543.5490323910977
13105.725720904125,-540.1469872205846
13056.126423067015,-547.1075473113684
13009.399671168165,-565.1402518072817
12968.20988694393,-593.6369572399096
12934.755077234735,-630.9132628822198
12910.427562692796,-674.6964940722748
12895.786639588108,-722.5970534061983
12890.715301847687,-772.4278008056212
12894.632135879343,-822.3624840823812
12906.68437834244,-870.9788068664983
12925.895589155163,-917.2359358263155
12951.26705989994,-960.4224106495952
12981.84166575239,-1000.0956869684213
13016.740390749506,-1036.0240637915908
13055.180230363847,-1068.1354840441995
13096.479968136571,-1096.4743743541535
13140.058350550687,-1121.166133864152
13185.427682113133,-1142.38829641444
13232.184811134595,-1160.3473006525169
13280.000781440389,-1175.259939561911
13328.609984903998,-1187.3387752148692
13377.799377482042,-1196.781014642073
13427.398151255797,-1203.760505764873
13477.268142002671,-1208.422609398994
13527.295169788707,-1210.8817331328453
13577.381447093496,-1211.2212864304468
13627.439141000026,-1209.4957526594433
13677.385140561508,-1205.7344951922237
13727.13705277774,-1199.9468425356874
13776.610423111797,-1192.1279488995494
13825.717141558525,-1182.2649134547862
13874.364949124292,-1170.342669413218
13922.457904713106,-1156.3492224329948
13969.897617517106,-1140.2799201525295
14016.585007012574,-1122.1405590202462
14062.422332461834,-1101.9492655931633
14107.31524245594,-1079.737210836662
14151.174631804324,-1055.5483136622702
14193.918151102873,-1029.438154881547
14235.471282929548,-1001.4723520283192
14275.767966508018,-971.7246421050761
14314.750810566484,-940.2748905270049
14352.370976314465,-907.2071997218326
14388.587837174384,-872.6082392891149
14423.368530573698,-836.5658690337258
14456.687513238057,-799.1680819223652
14488.526219409916,-760.5022589930546
14518.872905530608,-720.6547033538789
14547.722748721337,-679.7104050667631
14575.078252402755,-637.7529815314466
14600.950002039077,-594.8647373069632
14625.357807704697,-551.1267916423104
14648.332267475053,-506.6192303447727
14669.916785248435,-461.42125076650257
14690.170076391989,-415.6112853882807
14709.16919148644,-369.26711264951433
14727.013078076194,-322.46599653953365
14743.82667665257,-275.28494346478186
14759.765501733043,-227.80123113181475
14775.020580540391,-180.0934538096746
14789.82349591972,-132.24344127096333
14804.451089983379,-84.33953456065954
14819.229115446293,-36.481810454597124
14834.53376927247,11.210123135327605
14850.789636200663,58.58628702414968
14868.462199043512,105.45243149171719
14888.04292721259,151.55395256044582
14910.025329295464,196.55982223723055
14934.871574782963,240.05023871767506
14962.97150077729,281.5127919342658
14994.598691155548,320.35177381756927
15029.870875783772,355.91320904021495
15068.7228089554,387.5244131423816
15110.89811282608,414.54263971397563
15155.962545450166,436.40445892263716
15203.336242878308,452.667221485082
15252.338583937435,463.0363128693145
15302.237681093666,467.37570064114226
15352.297189064606,465.70295964956006
15401.8153177488,458.17242706567436
15450.153556263156,445.05108382308043
