3386.801917711105,3487.403988811756
3430.0337148057215,3512.6065574443055
3474.9302837419496,3534.7075609730227
3521.210729761027,3553.7410915874975
3568.6189738113944,3569.76021321509
3616.922813133833,3582.8327805269487
3665.9126876287005,3593.0378915920046
3715.4002671878416,3600.4629080325954
3765.2169463834116,3605.2009753071243
3815.212310040715,3607.3489781927574
3865.2526153212125,3607.005871091142
3915.219322105243,3604.271328381534
3965.0076928992103,3599.244666015963
4014.5254755266233,3592.0239914630483
4063.691675940347,3582.705544707504
4112.435424162813,3571.383198164009
4160.694933259498,3558.148088005978
4208.416549091307,3543.0883535291146
4255.553887147551,3526.288964782954
4302.067051856106,3507.8316218446203
4347.921933264699,3487.7947118198945
4393.089575780911,3466.2533119823356
4437.545613668411,3443.279229447168
4481.269768161426,3418.9410694654252
4524.245401332888,3393.3043258552902
4566.459122199965,3366.431488297624
4607.900440948564,3338.382162242938
4648.561467588592,3309.2131980362374
4688.436651801363,3278.978826588249
4727.5225612018185,3247.7307995284064
4765.817695705135,3215.5185322845236
4803.32233615793,3182.3892489627933
4840.038425865561,3148.388128262603
4875.969484119264,3113.5584499663364
4911.120551298736,3077.9417418046214
4945.498165595966,3041.5779267224084
4979.110371872506,3004.5054707693016
5011.966763620913,2966.7615320180244
5044.078559444293,2928.3821110867552
5075.458715885746,2889.4022040152145
5106.12207881671,2849.8559584333393
5136.085575907885,2809.7768341805736
5165.368452930116,2769.1977698028536
5193.992556726246,2728.1513566972876
5221.982667609616,2686.6700231218983
5249.366883616058,2644.7862308758167
5276.177058385931,2602.532688227186
5302.4492933834235,2559.942583669769
5328.224483555216,2517.0498463745257
5353.548913252215,2473.8894408146402
5378.474896128739,2430.4977050117013
5403.061448617644,2386.9127441751866
5427.3749812735505,2343.174894129499
5451.489985598772,2299.32727169566
5475.489685769081,2255.4164318405815
5499.466614878129,2211.49315346708
5523.523063973191,2167.6133765021095
5547.7713395315195,2123.8393114870423
5572.333751734826,2080.240737936892
5597.342243031419,2036.8964978366835
5622.937555763191,1993.8961742193217
5649.267831585675,1951.3419204602317
5676.486537347088,1909.3503730331965
5704.749626014044,1868.0545395935078
5734.211871349076,1827.6055079914704
5765.0223649171185,1788.1737754172154
5797.3192352191745,1749.9499584780845
5831.22373935414,1713.1446251557356
5866.833980582651,1677.9869996598106
5904.2186077413335,1644.7223406939981
5943.410936903832,1613.6078867592428
5984.403982129153,1584.9073944709298
6027.14687320881,1558.8844529160797
6071.543064574989,1535.7949152962465
6117.450603769395,1515.878920423761
6164.684546488265,1499.3530552282605
6213.021405474043,1486.4032186745903
6262.205334311817,1477.1786846947268
6311.955603285885,1471.7877387557662
6361.9748418987565,1470.2951023793703
6411.957507355758,1472.7211898520518
6461.59808353724,1479.0430870656328
6510.598604940943,1489.197022407703
6558.67521498305,1503.082023093775
6605.563588797081,1520.5644176657538
6651.02316213001,1541.482850379285
6694.840200397724,1565.6535060670524
6736.829811064255,1592.8752941107402
6776.83704817588,1622.9347977562545
6814.73728288309,1655.6108526485802
6850.436022349563,1690.6786710254935
6883.868356167859,1727.9134725451274
6914.998198497367,1767.0936179583164
6943.817479051139,1808.0032675949508
6970.345419279264,1850.4346032794497
6994.628013149177,1894.1896602575548
7016.737815393102,1939.0818151223834
7036.774123655229,1984.9369660744426
7054.863623359799,2031.594421819623
7071.161542992681,2078.9074827858835
7085.8533391475585,2126.743650174
7099.156889651289,2174.9843315579383
7111.325111523846,2223.523824441091
7122.648827774631,2272.2672532780557
7133.45956965908,2321.1270210255693
7144.131804642027,2370.017237741884
7155.083815238191,2418.8455525179816
7166.776127430972,2467.501915181895
7179.706045203369,2515.8441292867374
7194.396602053057,2563.680726497825
7211.378290447334,2610.75273452587
7231.162542333503,2656.717212843168
7254.2073371377455,2701.136631593759
7280.877496639513,2743.478657988814
7311.404717734632,2783.130031334815
7345.854236859386,2819.425664538632
7384.105131907325,2851.6904038473217
7425.84911158267,2879.2873032118005
7470.608734874702,2901.6643190881737
7517.771770114302,2918.391828732468
7566.635396474269,2929.185991954971
7616.453018963424,2933.91651150022
7666.477465326039,2932.600479297376
7715.996446141823,2925.3859168912195
7764.358465824806,2912.529202635532
7810.989237841285,2894.3701668403046
7855.399836732107,2871.307714867308
7897.188355577942,2843.7778117587636
7936.036908277863,2812.2347719847194
7971.7056167812025,2777.1361392368426
8004.024908635614,2738.9310147045435
8032.8871192392735,2698.0514545101696
8058.2380985729915,2654.9064533779692
8080.0692845506155,2609.878013292567
8098.41052658333,2563.3188255882314
8113.32381671639,2515.551147036639
8124.898001891928,2466.8665090358063
8133.244499642038,2417.525954851071
8138.4940122985745,2367.760548663616
8140.794224841438,2317.7719407762625
8140.308473698914,2267.732806832954
8137.215384489619,2217.787008406518
8131.709493301728,2168.049352991067
8124.0028868487425,2118.604871171163
8114.327920180558,2069.5075889501154
8102.94109431124,2020.778869825179
8090.12819521207,1972.4055551341576
8076.210798581111,1924.3383674007873
8061.554206524653,1876.4913841082382
8046.576753343202,1828.7438498974172
8031.760111894248,1780.9461467854808
8017.659622363692,1732.9322749917199
8004.912611514274,1684.5414554568238
7994.2411218135385,1635.6509898888212
7986.443681503433,1586.2206723087465
7982.369568710532,1536.3453004531625
7982.870001092222,1486.3063896926308
7988.7254603516085,1436.6088243667384
8000.557072303817,1387.9863818871918
8018.739545992895,1341.3652729960932
8043.337929881411,1297.7870812591425
8074.085968906873,1258.3065433042989
8110.411312294694,1223.8879078872646
8151.498746116979,1195.321966946542
8196.373884023873,1173.1764134349476
8243.988896285102,1157.7808778638305
8293.296768918228,1149.239851319678
8343.307360162959,1147.4633996630587
8393.124211414004,1152.2060898703944
8441.964541249123,1163.1069601795266
8489.166285369993,1179.7261138292863
8534.186133502177,1201.575783094636
8576.591930290655,1228.1452612564422
8616.052012247883,1258.9200087868733
8652.32329524352,1293.395682448488
8685.239307827085,1331.0879841006793
8714.698903761206,1371.539210120728
8740.656064467406,1414.3222884455554
8763.110989067649,1459.0429694742827
8782.102537276764,1505.340716979342
8797.70201450824,1552.8887387001278
8810.008250960196,1601.3935079553153
8819.14391402686,1650.5940572744232
8825.252996993784,1700.26126998716
8828.499440363576,1750.197351485095
8829.066861021322,1800.2356224430425
8827.159385676983,1850.2407335733183
8823.003605970222,1900.1093445775018
8816.85169016887,1949.7712242641742
8808.985695328158,1999.1905955846664
8799.723113856217,2048.3673466671016
8789.423639171095,2097.3374358303827
8778.497007923368,2146.1714255399893
8767.41150534959,2194.969610646261
8756.702210064755,2243.8517527721797
8746.977201357864,2292.9392083194475
8738.918722873947,2342.3276196373427
8733.274895200439,2392.0498443414385
8730.836661035086,2442.0318716659654
8732.395446003182,2492.048985742358
8738.680857568006,2541.694007917251
8750.284842569745,2590.37128962551
8767.586789135514,2637.326305605461
8790.698506896762,2681.7108289008365
8819.444942699916,2722.6716723056325
8853.386310380585,2759.4431820761365
8891.875141580205,2791.424120802118
8934.133587327084,2818.2271158520975
8979.334807933346,2839.698679363879
9026.676060728229,2855.915391649209
9075.43679934172,2867.1653370595154
9125.01992788913,2873.9239052821217
9174.97698288054,2876.831201759281
9225.01829529402,2876.6758581925556
9275.007510270452,2874.3875167605734
9324.936850432692,2871.037342263517
9374.876361997556,2867.8415290978164
9424.889617502144,2866.1556539139533
9474.91469720608,2867.4382648246337
9524.62815047993,2873.1560915001787
9573.33935062405,2884.6146418563767
9619.98220151883,2902.7391238682294
9663.246165677014,2927.884460935571
9701.815484574696,2959.767092014077
9734.6204343879,2997.5556496357895
9761.00674963557,3040.075497218027
9780.788831020842,3086.0413710450143
9794.211248472302,3134.2495887607542
9801.865921482546,3183.7025089291756
9804.605071458262,3233.6692138850344
9803.47266496489,3283.6980477934967
9799.662125576322,3333.5943826197836
9794.497919444404,3383.3688632334074
9789.430326599233,3433.153315654869
9786.022803746151,3483.0788207083115
9785.900267475947,3533.12007697365
9790.624475604367,3582.9375380968563
9801.489476539056,3631.7842948948214
9819.291447570142,3678.5510535062153
9844.178416088786,3721.964221451165
9875.662313805056,3760.8599004258604
9912.785812799184,3794.415778766361
9954.360792415586,3822.267106298368
9999.18853942827,3844.5079537702113
10046.212562841403,3861.6228456710305
10094.59665349655,3874.3958987777373
10143.741679947343,3883.826278656581
10193.257812308182,3891.059273182823
10242.905177172679,3897.328393259323
10292.513925581512,3903.895787457949
10341.89870320399,3911.976088038284
10390.791525480678,3922.6354950228156
10438.82267706963,3936.6756288876004
10485.569029291006,3954.5331698799637
10530.66045307583,3976.233051542863
10573.905301688292,4001.4127845714365
10615.38821106806,4029.40062020157
10655.510261746058,4059.3068808701287
10694.96412056416,4090.089451205985
10734.647996401949,4120.575004181187
10775.521895194579,4149.445347915274
10818.411467386313,4175.225793917469
10863.784645695127,4196.329861259408
10911.56440504896,4211.201619119666
10961.064055213623,4218.540381244492
11011.094753903191,4217.523599740669
11060.207507335594,4207.927256183663
11106.966416968176,4190.100334924349
11150.157846407783,4164.827403654787
11188.897203951135,4133.149468577595
11222.646803302247,4096.200987019153
11251.179373031222,4055.0900680763693
11274.519143381984,4010.824312496033
11292.881229527871,3964.2730221379156
11306.619636126303,3916.1540722341892
11316.187458263574,3867.03559966047
11322.109345512668,3817.345645793918
11324.964841597062,3767.385648313312
11325.380796284235,3717.34587180388
11324.030994469129,3667.3225852097644
11321.641027625245,3617.338191376639
11318.995932733753,3567.3666367497412
11316.94700443344,3517.3670799266356
11316.412370607854,3467.3284227437957
11318.363793298173,3417.325013629012
11323.791010100711,3367.578797041894
11333.637142315494,3318.5157436491377
11348.706653434358,3270.797519259615
11369.560552042814,3225.30873340286
11396.425919382144,3183.090582589055
11429.148980153972,3145.231147729512
11467.208259199662,3112.740411113156
11509.783138331179,3086.4429210593644
11555.855872239186,3066.9109162017485
11604.320039864682,3054.4436738817944
11654.074397558665,3049.0848445535985
11704.091615196803,3050.6633135145917
11753.460555511918,3058.843667150014
11801.406192346605,3073.1761945263934
11847.293157998181,3093.140790277045
11890.6188344736,3118.1823387653103
11931.000386926049,3147.737624728237
11968.159448067685,3181.254606190276
12001.90634225919,3218.204800824432
12032.123907302259,3258.093142634316
12058.758393600334,3300.4576973640364
12081.795913412334,3344.8813514164403
12101.281315767697,3390.973055410624
12117.252413570373,3438.398061531334
12129.845495638034,3486.828504198742
12139.102623536515,3536.007147693395
12145.278070815488,3585.66521900671
12148.385265148498,3635.611194857547
12148.84800848439,3685.6494472221566
12146.663589998267,3735.6442831857667
12142.485566804971,3785.5100769441715
12136.389110037771,3835.1795128156036
12129.32291154174,3884.7191695989936
12121.62662860724,3934.165247773159
12114.63269063295,3983.7160888026506
12109.180398790044,4033.4586706759665
12107.063282373703,4083.4567272845297
12109.690152350991,4133.427102043932
12119.01950177463,4182.592573514417
12136.308405045236,4229.549474464159
12162.399571260807,4272.2517998296335
12196.889388429332,4308.507339665221
12238.491558406104,4336.320772747647
12285.137078981845,4354.444333319171
12334.546049940485,4362.390562567986
12384.551129926738,4360.429831306187
12433.347465079269,4349.327178655039
12479.574892483311,4330.161158005176
12522.316814379546,4304.134116101885
12561.063048558352,4272.464371710787
12595.658530397208,4236.306866716115
12626.265661951635,4196.716589087545
12653.334754726353,4154.628224480519
12677.590550658244,4110.858262830673
12700.021344444953,4066.1256487637643
12721.861949250298,4021.1019324668755
12744.543670312307,3976.4960386506086
12769.580691353898,3933.1684175158493
12798.361802715714,3892.232417339765
12831.865086770544,3855.0624414821455
12870.400331279578,3823.139088748476
12913.531061280051,3797.765383311948
12960.235644608272,3779.7986576190706
13009.213171268811,3769.534338687226
13059.178002485973,3766.7614106603464
13109.04707103967,3770.915377417902
13158.01130352515,3781.2440387015467
13205.528223500205,3796.9384364033526
13251.276709162123,3817.2175356761873
13295.101743272387,3841.373839477591
13336.96336713076,3868.792101260836
13376.895086945613,3898.9518674445308
13414.972324801065,3931.421479372799
13451.28957275608,3965.8483277624146
13485.944396611365,4001.948087785877
13519.026557316043,4039.494319840771
13550.610865025032,4078.3090080103875
13580.752759580715,4118.254151044817
13609.485943043877,4159.2242897572505
13636.821650939497,4201.139765079952
13662.749340367889,4243.940499421858
13687.238705866088,4287.580147535382
13710.24301959203,4332.020550887572
13731.703839978614,4377.226535998114
13751.55714730223,4423.161208025798
13769.740947686521,4469.781989962556
13786.204340465249,4517.037725979583
13800.91797174032,4564.867182396126
13813.885708078986,4613.199217162543
13825.157271545677,4661.9547246792845
13834.841493535972,4711.050176133543
13843.119774057388,4760.402150973
13850.25925536774,4809.931687808341
13856.625072345816,4859.566590032293
13862.690704289364,4909.239070125656
13869.04473739511,4958.8754831619635
13876.391053088086,5008.374763906498
13885.537537808847,5057.573222877731
13897.366337290388,5106.196515185659
13912.77794520341,5153.805600571921
13932.604653321176,5199.751678037942
13957.498549504711,5243.161750411598
13987.814209468765,5282.975145049307
14023.518792502908,5318.037094443873
14064.161390270805,5347.232204075639
14108.915149480443,5369.621847159207
14156.679389093713,5384.548014810253
14206.210503004188,5391.682074363134
14256.248414242567,5391.018546412503
14305.61610655557,5382.829238105725
14353.283998024508,5367.597612294124
14398.401667806707,5345.949986777775
14440.304678376664,5318.593937709313
14478.505162646463,5286.268560257899
14512.673507337639,5249.707342238516
14542.616429727961,5209.612307885043
14568.254852739117,5166.637264855387
14589.60353513201,5121.37789773136
14606.753427989062,5074.366707178523
14619.857115688079,5026.071165878472
14629.117350362156,4976.893835968093
14634.778510928429,4927.173524168695
14637.12074295228,4877.186834956354
14636.456516812468,4827.1497336719785
14633.129346413918,4777.2189743915715
14627.514414187364,4727.4935086691285
14620.020825706117,4678.01629464268
14611.095136924054,4628.777281837317
14601.225612675617,4579.718734840556
14590.946326180117,4530.744400429663
14580.839639983808,4481.734148616593
14571.53482584724,4432.565350183317
14563.69976395603,4383.1410471099625
14558.02228868799,4333.422693543283
14555.178598047882,4283.462117023157
14555.78894541314,4233.4244297905125
14560.365480578865,4183.5927589047205
14569.261950052167,4134.3485524431035
14582.637195579891,4086.127782657174
14600.441918585624,4039.36097996128
14622.431580178769,3994.4099027014263
14648.200719340102,3951.5135377187844
14677.228845898631,3910.7518424286386
14708.926937840506,3872.0300195075824
14742.675731275358,3835.0818375772205
14777.850717690988,3799.488712832642
14813.832676573182,3764.7115618642633
14850.00612608491,3730.133615512264
14885.751227982753,3695.1130413958754
14920.437197023268,3659.0431838011973
14953.426173659653,3621.415073191009
14984.09436194553,3581.8726290644327
15011.871381524774,3540.248404193055
15036.291005275049,3496.56981283941
15057.040757156386,3451.033168300763
15073.997713798817,3403.9523636828
15087.243283006876,3355.6957775013166
15097.057263414843,3306.626120772686
15103.897126500153,3257.054321317012
15108.370304811977,3207.2131834181478
15111.205790030068,3157.252100510416
15113.228071493779,3107.2514827335444
15115.332774986025,3057.2542528155245
15118.460247165296,3007.3105648287114
15123.561610152465,2957.5297707085056
15131.552505654312,2908.1304478391335
15143.253730177772,2859.4763239870613
15159.32480208461,2812.0858321351507
15180.20340645888,2766.608140776443
15206.066301816942,2723.7683286597694
15236.822917849217,2684.2946017998165
15272.143188729362,2648.8456188629134
15311.511313128667,2617.953712255711
15354.29180475941,2591.992313240721
15399.794596713928,2571.16771247939
15447.330106813419,2555.529792776332
15496.250189488706,2544.994415534778
15545.974847573416,2539.370783932562
15596.00684048188,2538.3889293646293
15645.937153200706,2541.72441318969
15695.444218648441,2549.018884292767
15744.289291627847,2559.8961616569245
15792.309765991047,2573.9740936198095
15839.411665965401,2590.8727128633614
15885.56208579702,2610.2192793855265
15930.782003355289,2631.6507722328092
15975.139634808775,2654.8143134516067
16018.744305043128,2679.365920722222
16061.740661002106,2704.967910520225
16104.302938046387,2731.285225915361
16146.628896798544,2757.980953346194
16188.932983901565,2784.7113300240676
16231.438249857587,2811.120633811424
16274.3666064381,2836.836488416503
16317.927157528176,2861.4662912988065
16362.302619855596,2884.595639291869
16407.634272367843,2905.789719919189
16454.006400589,2924.5985673630253
16501.431739730757,2940.5667698703137
16549.83981354317,2953.24762812123
16599.070139109674,2962.2209636891384
16648.871894589767,2967.1129357112554
16698.91082725277,2967.6155873197695
16748.78307527748,2963.5036371696096
16798.03447258918,2954.6463584216553
16846.18309918548,2941.0131723107434
16892.742522723747,2922.672601634025
16937.243373540066,2899.7852051371974
16979.251474890905,2872.591826619456
17018.38150640917,2841.3988415329477
17054.30591377663,2806.5620880644638
17086.759358393458,2768.470925881734
17115.539373369953,2727.533494452917
17140.50406548665,2684.1638481720624
17161.567721201507,2638.7712964803877
17178.69509299903,2591.752007037064
17191.89500937938,2543.4827450047924
17201.21380391445,2494.316511871023
17206.72891896741,2444.5797962512947
17208.54291976042,2394.571139309314
17206.77805864637,2344.5607336088524
17201.571457172,2294.7908046966386
17193.070921892955,2245.4765612760966
17181.431375104472,2196.807537143973
17166.811859862537,2148.949182995395
17149.373066498883,2102.0445971629706
17129.2753224795,2056.216310750407
17106.676986730396,2011.5680644660408
17081.733191806317,1968.1865321093132
17054.594881306053,1926.1429596191006
17025.408094896356,1885.4946994119862
16994.31345861806,1846.2866279556215
16961.44584343492,1808.5524406238367
16926.934160013378,1772.3158222874704
16890.901262356467,1737.5914951641184
16853.46393709249,1704.3861474747582
16814.73295892095,1672.6992476730725
16774.81319595444,1642.5237496155678
16733.80375149763,1613.846694177566
16691.79813121119,1586.6497126114905
16648.8844266692,1560.909436482834
16605.14550808155,1536.5978183800105
16560.65922047274,1513.6823668380046
16515.498578939787,1492.126298092409
16469.731959814533,1471.8886064372564
16423.423285692457,1452.9240541423628
16376.632203432911,1435.1830811426287
16329.414255465112,1418.6116341010822
16281.821046140714,1403.1509140379967
16233.90040656418,1388.7370415984738
16185.696563422007,1375.3006393109692
16137.250319949351,1362.7663310094033
16088.599260445486,1351.0521601285072
16039.77799379401,1340.0689310543803
15990.818456334931,1329.7194813867195
15941.750300170917,1319.897898161136
15892.601399430781,1310.4886981489499
15843.398513804099,1301.366001680731
15794.168155136647,1292.3927413929991
15744.937707949435,1283.4199621407533
15695.736856802345,1274.2862860865844
15646.599370270636,1264.8176372716623
15597.56528019834,1254.8273416846016
15548.683472772522,1244.1167398069883
15500.014671929988,1232.4764652648032
15451.634743778337,1219.6885503615254
15403.638183405319,1205.5295101898912
15356.141566596849,1189.7745241524956
15309.286667379074,1172.202770187854
15263.242872080104,1152.6038690357261
15218.208480194584,1130.7852658497277
15174.410491259103,1106.5802255920412
15132.102550568887,1079.8559680434055
15091.560869798748,1050.5213469307319
15053.078140787595,1018.5334167254185
15016.955694399538,983.9022547062109
14983.49438138983,946.69352422291
14952.984825388512,907.0284663806651
14925.697785010507,865.0812604082846
14901.875346768216,821.0739542411903
14881.723559461332,775.2693919723495
14865.40693997765,727.9627199091367
14853.04506674259,679.4721217294491
14844.711267736768,630.1294181015988
14840.433234495857,580.2710841828929
14840.195268906416,530.2301144112865
14843.941800420565,480.32902347600333
14851.581792195237,430.8741365030117
14862.993674460877,382.1512047124989
14878.030488992168,334.42229245508764
14896.524987577068,287.92381916539836
14918.29448997516,242.86560297627338
14943.145366098392,199.43073695140095
14970.87705890473,157.7761288365264
15001.28560688422,118.03354585616843
15034.166657755946,80.31102310780884
15069.317988805946,44.694514195956984
15106.541565428193,11.24968350943972
15145.645179322339,-19.976240605467385
15186.443712862765,-48.95261452365773
15228.760077648512,-75.66357693056668
15272.425874235883,-100.10632913710506
15317.281817398532,-122.2895210561303
15363.177967610576,-142.23175706226044
15409.97380529446,-159.96022914559148
15457.538180062898,-175.5094795802142
