5340.5411063353295,30.00801673228188
5337.461793946118,79.95416307476486
5332.532764261144,129.75179614601038
5325.82002722674,179.34049103761856
5317.389232162392,228.66615485867604
5307.305528554571,277.6806248138987
5295.633486085153,326.34131431548843
5282.437068790718,374.61090920187644
5267.7796594705715,422.4571161537806
5251.724131622784,469.8524655686388
5234.332967298446,516.7741714364192
5215.6684203354125,563.2040511062733
5195.7927254771685,609.1285081878844
5174.768354915787,654.538582122901
5152.658324838804,699.4300680985264
5129.526555629393,743.8037108377566
5105.438290493073,787.6654752331737
5080.460578489057,831.0268955944866
5054.662829256318,873.905503201765
5028.117448160749,916.3253285865278
5000.900562144275,958.3174701292679
4973.092848176451,999.9207137376202
4944.780477753377,1041.1821790889708
4916.056192072949,1082.1579557239302
4887.0205228301165,1122.9136767776201
4857.783172184654,1163.5249591474108
4828.464561088138,1204.0776166162964
4799.197546020664,1244.667527729368
4770.129287948416,1285.4000149134247
4741.423231249625,1326.3885687246122
4713.26111180179,1367.7527363534978
4685.844860636196,1409.6149938930173
4659.398203119226,1452.0964466554742
4634.167678249291,1495.3112613283017
4610.422729182352,1539.3598371635317
4588.454462597971,1584.320875073423
4568.572665484176,1630.242698134243
4551.100730042928,1677.134394736756
4536.368291380586,1724.9575597083447
4524.701632167571,1773.6195485924345
4516.41223037961,1822.9691822124776
4511.784167374695,1872.7957032185566
4511.0613990974525,1922.8314869204746
4514.436047053835,1972.758582799929
4522.038836442574,2022.2186882289118
4533.932590016448,2070.8257293345687
4550.109321015211,2118.179932779622
4570.491035728862,2163.882167062279
4594.933944575669,2207.547414732989
4623.235462152369,2248.8164667414594
4655.143190661849,2287.365241700978
4690.3650308474425,2322.9114584819526
4728.579626139633,2355.2186768891684
4769.446481295912,2384.097937090341
4812.615267160054,2409.4073644693112
4857.733996056547,2431.0501692730304
4904.455906108129,2448.9714753518083
4952.445016168974,2463.15437776929
5001.3804030596475,2473.615572005388
5050.959311705411,2480.4008313270324
5100.899241773581,2483.5805430559626
5150.939167564405,2483.245454660514
5200.840047063332,2479.5027297137476
5250.384766172959,2472.4723726607085
5299.37764909919,2462.284049635767
5347.643648510237,2449.0743091982777
5395.027311364507,2432.9841904599293
5441.391599448825,2414.157195276565
5486.616628388657,2392.737594695594
5530.59837552362,2368.8690365865295
5573.247395673891,2342.693420429162
5614.487574393629,2314.3500058693808
5654.254940666595,2283.9747233189532
5692.496554956511,2251.6996571523105
5729.169483879262,2217.6526746321524
5764.239869321032,2181.95717635497
5797.682097407889,2144.7319465926653
5829.478071182088,2106.091084312933
5859.616590023653,2066.143997821527
5888.092838659341,2024.9954478440648
5914.907988928621,1982.7456254352533
5940.068918245013,1939.4902523689354
5963.58804982663,1895.3206926406676
5985.483321199346,1850.3240644447258
6005.778289122297,1804.5833425367114
6024.502380858144,1758.177441368463
6041.691303496325,1711.1812699477157
6057.387624688974,1663.6657502738972
6071.641539479557,1615.697792783898
6084.5118386298145,1567.3402249994147
6096.067093623087,1518.651674167474
6106.387071856841,1469.6864120010448
6115.564391768674,1420.4941807454152
6123.706420851293,1371.120035988857
6130.937408431399,1321.6042642413524
6137.400827953251,1271.9824634754852
6143.261877913473,1222.2859130545817
6148.710053361952,1172.5424048270934
6153.961647087632,1122.7777560969912
6159.261966984381,1073.0182699630986
6164.886960244551,1023.2944354435386
6171.14381597417,973.6461476900351
6178.3699834000445,924.1296488433818
6186.929914938145,874.8262101648467
6197.208764537801,825.852269079442
6209.602307860653,777.3702966789831
6224.502583319502,729.599144441624
6242.279251826687,682.8221131161825
6263.257450240095,637.390679724806
6287.693870305524,593.7219167133082
6315.753698404783,552.2882882294018
6347.491579624116,513.5996955433587
6382.8396364437385,478.1791244671648
6421.604682039485,446.53460338798834
6463.475303527367,419.1309789788107
6508.037860712911,396.36500812316496
6554.79911227032,378.54649180400565
6603.212463391077,365.8869341857219
6652.704801917205,358.4958911155388
6702.701409695852,356.3841038819312
6752.6472476389945,359.4718641722743
6802.023767513616,367.60083175081803
6850.361128559325,380.54763003560265
6897.246214274479,398.0378429289536
6942.327150244319,419.75940869045945
6985.315156438098,445.37476903640913
7025.984580361773,474.53143764510907
7064.171900982173,506.8708847186714
7099.774406065004,542.0357938133814
7132.749152596327,579.6758420121226
7163.1127339056575,619.4521928928855
7190.94229974272,661.0408764816376
7216.37819844762,704.1351549235441
7239.628513510736,748.4468180626673
7260.975614236508,793.7060873017742
7280.784571118559,839.6593883314948
7299.512801993658,886.0636533355139
7317.7194632111505,932.6750604386888
7336.071678905129,979.229402017204
7355.3425322861785,1025.411108062663
7376.392921703204,1070.8093498237038
7400.126851859894,1114.8640671741282
7427.41004910136,1156.8132559304854
7458.949183624635,1195.6638799691343
7495.146578048469,1230.2154939158645
7535.968532939662,1259.1571369595624
7580.878094611433,1281.2294138447958
7628.868053046752,1295.408319589454
7678.589960698664,1301.0514622453866
7728.5361374789245,1297.9645005569723
7777.219059049053,1286.3820934066234
7823.30777269179,1266.887805062567
7865.706982400347,1240.3075345528753
7903.584799688342,1207.6047306672501
7936.364279422184,1169.7933377437644
7963.69431390603,1127.8737077210465
7985.411873207662,1082.7901946083734
8001.503278562282,1035.4063191647665
8012.068691423401,986.492852863085
8017.291631869468,936.7247184426539
8017.413935469916,886.6834990053036
8012.7158238278,836.863224757423
8003.5004439777085,787.6778292582202
7990.0821440813,739.4692113090631
7972.777783086335,692.5152260674397
7951.900453733308,647.0371936963608
7927.755095522573,603.2066883559513
7900.635569079645,561.1514809430369
7870.822848012441,520.9605754481852
7838.584056524106,482.6883153823421
7804.172141228755,446.3575535752417
7767.826015774431,411.96188311269947
7729.77105983313,379.4669249202982
7690.21989331693,348.81066343432474
7649.373386705511,319.90282095088025
7607.421914537556,292.6232695666048
7564.5469179313195,266.8195048812258
7520.922920577421,242.30325833180484
7476.720247062937,218.8464193764034
7432.108823778946,196.17659326644176
7387.263589798739,173.97285707683855
7342.372172260677,151.8626179654765
7297.645511636598,129.42093352674217
7253.331925742316,106.17419774521318
7209.734495671043,81.61061862254944
7167.230462457877,55.20016469729232
7126.289501372166,26.426208026947442
7087.485619524434,-5.170593726178083
7051.495899723897,-39.93889012415156
7019.0797541750035,-78.06084805799011
6991.035882107396,-119.50514565503184
6968.14047667313,-164.00111802561025
6951.077078306854,-211.0430003658159
6940.372396641642,-259.9257023539617
6936.351171558836,-309.8050600828976
6939.117342602542,-359.7698459421212
6948.561427024179,-408.9119796028932
6964.388248298357,-456.38467798000215
6986.1565881943325,-501.44338330144143
7013.322688551682,-543.4689716142635
7045.28156065381,-581.9757912071817
7081.402515614232,-616.6084000232848
7121.057423797033,-647.1309308316218
7163.641654759278,-673.4123944613357
7208.588467167356,-695.4103858971221
7255.377967720783,-713.1548501182672
7303.541811752849,-726.7329093467737
7352.664713314031,-736.2752747154934
7402.383661390119,-741.9444431478815
7452.385555644985,-743.9246796571761
7502.403807378168,-742.4136716979503
7552.21431056217,-737.6156870336918
7601.6310760957995,-729.7360484189568
7650.501737516601,-718.9767422158799
7698.703074276364,-705.5329938270222
7746.136654811515,-689.590664080345
7792.724671825974,-671.3243434722763
7838.4060227999735,-650.8960431230954
7883.132676749619,-628.4544011302236
7926.8663613480885,-604.1343400647611
7969.575600961729,-578.0571253594964
8011.23313480053,-550.3307851992121
8051.813744578421,-521.0508602579736
8091.292522573325,-490.301456287821
8129.643613807504,-458.1565742187644
8166.8394704202865,-424.6816911686315
8202.850662354933,-389.93556170380765
8237.64629623609,-353.97220203759457
8271.195103441827,-316.8430109631234
8303.46726804615,-278.59897087033426
8334.437074034298,-239.29286144122048
8364.086456667941,-198.98140977825432
8392.409541803685,-157.72729756185836
8419.418244853805,-115.60095437516777
8445.148971935869,-72.68209561290182
8469.670411573605,-29.061025952960968
8493.0923150482,15.160159085045398
8515.575021282653,59.86616394757195
8537.33926440566,104.92631316064065
8558.675474264044,150.19071523538219
8579.9512955779,195.48354298824592
8601.61536166309,240.59196885638994
8624.19445156059,285.24941441110775
8648.28015135824,329.11263458530226
8674.500435738471,371.73421025385096
8703.472043970683,412.5354997169222
8735.732405944244,450.7894434774385
8771.656157630126,485.62585124364426
8811.370185726028,516.0706593133996
8854.688771748299,541.1225155870251
8901.09086044727,559.8562717664477
8949.7513653479,571.5301842050523
8999.62126703243,575.6698989979324
9049.536108147639,572.1103679147415
9098.32697550377,560.9916736850232
9144.912966650048,542.7180274234929
9188.364452838787,517.8956542018661
9227.936297837812,487.26482366061606
9263.0763719431,451.6369163128076
9293.416972119057,411.84228390576965
9318.756396444158,368.6905768176909
9339.036360538686,322.9426730564495
9354.319173405693,275.2921220495593
9364.767096046191,226.3536646935475
9370.62523392871,176.65651265265683
9372.20863949083,126.64040257675816
9369.893941005963,76.6528530089847
9364.115685060711,26.946515379440545
9355.367613176348,-22.323918586197056
9344.209226561423,-71.10498071767987
9331.278133523976,-119.44633751311935
9317.308604012522,-167.49788969316668
9303.155978902558,-215.49583600382172
9289.824104653231,-263.728195462044
9278.48732105834,-312.46805049210997
9270.48879372017,-361.8655239504145
9267.285955646992,-411.8036074577094
9270.312977154808,-461.75247454545297
9280.757616723837,-510.69075105940544
9299.308761755747,-557.165661344546
9325.979615968932,-599.5067487002538
9360.092293252026,-636.1192614604724
9400.425792493943,-665.7402079424361
9445.452224252007,-687.5767865709356
9493.570516201406,-701.3191372902851
9543.281367085938,-707.067853479293
9593.289504432907,-705.2269634055958
9642.545865932632,-696.3953666341578
9690.250214333788,-681.2803074035611
9735.830402012129,-660.6260151830141
9778.917189087995,-635.1766334336181
9819.308895509363,-605.6361984050966
9856.956369018591,-572.6696842955014
9891.92765792678,-536.8769690740166
9924.417666810628,-498.81766833585607
9954.716085679249,-458.9917284131758
9983.243437680707,-417.8785509274531
10010.524875202847,-375.92833841616016
10037.241520366802,-333.6161669275587
10064.203924036381,-291.46016801318126
10092.3807204239,-250.10604224762523
10122.82550602929,-210.3919552178274
10156.589091787288,-173.45828643908212
10194.500149225676,-140.79627604637642
10236.89402722298,-114.2107002495075
10283.343641110676,-95.59714954568682
10332.56179914888,-86.56124732783445
10382.580949385516,-88.05079060311496
10431.141901988822,-100.1359013407382
10476.113650148342,-122.08577295845011
10515.796480611005,-152.5745342858631
10549.031782442109,-189.9869914842793
10575.202238136304,-232.64117095695636
10594.135136879759,-278.96376765073376
10606.00730639027,-327.5772194168376
10611.243626480036,-377.3443388150317
10610.444117773297,-427.3795603559876
10604.330098280006,-477.04603729006783
10593.713191223622,-525.9480260762737
10579.483542133687,-573.9233033311224
10562.617045514504,-621.0361932562599
10544.201076511936,-667.5652621349337
10525.479427579925,-713.9722298884159
10507.910234873192,-760.8276993891479
10493.214215628675,-808.6621181738243
10483.35742019346,-857.7224395267738
10480.380798011201,-907.6739105492666
10486.026481526278,-957.393928535593
10501.275073470146,-1005.0535061413692
10526.058039224423,-1048.5256099769417
10559.325844673189,-1085.9068668825103
10599.398517503523,-1115.8793983641497
10644.379836327069,-1137.808507063227
10692.470707311973,-1151.6460915524099
10742.138117770355,-1157.7574638297629
10792.16985155729,-1156.752691937687
10841.66179988002,-1149.3558298557953
10889.974501651663,-1136.3161293811365
10936.680896819415,-1118.3536461758388
10981.516314773533,-1096.129482233254
11024.335228414238,-1070.232354161677
11065.075963864738,-1041.1753847486957
11103.733033043723,-1009.3989488474631
11140.336166008321,-975.2768369315951
11174.934966063056,-939.1239850729615
11207.588142602597,-901.2046745741952
11238.356378494746,-861.7405324618369
11267.29801134186,-820.9179425171312
11294.46683216119,-778.8946577263816
11319.91142393774,-735.8055230814074
11343.675573243274,-691.7672944185168
11365.799388927468,-646.8825883294587
11386.32085142451,-601.2430288925739
11405.277593569685,-554.9316746695368
11422.70877863907,-508.02481782154894
11438.656993857472,-460.5932490019532
11453.170118599557,-412.70307904307964
11466.303156999622,-364.41620330446733
11478.120045881631,-315.7904887288032
11488.695461971474,-266.87975895751083
11498.11665819578,-217.73365103891845
11506.485358084332,-168.39741998210144
11513.919729965566,-118.91177616320083
11520.556448246272,-69.3128565341166
11526.55282634378,-19.63245421566731
11532.088972744348,30.101338316412708
11537.369875425715,79.86288235066536
11542.627257364495,129.62691900189026
11548.120964464797,179.36542364775835
11554.139546822471,229.04315112197855
11560.99958020423,278.61169110687223
11569.043162501353,328.00198595824367
11578.632940331383,377.1154946647301
11590.14402244349,425.8145251246088
11603.952281587126,473.912679119182
11620.418894905451,521.1667883173795
11639.871550380618,567.2720388861995
11662.583504915756,611.8620260367782
11688.752468406301,654.5151083025191
11718.481871156797,694.7676045599627
11751.767200554694,732.1332181412305
11788.489620449878,766.1268661273567
11828.418062734341,796.2901912496164
11871.219658764043,822.2157143507345
11916.477120092763,843.5669249588074
11963.710804069857,860.0924629950596
12012.402872326582,871.6336320314504
12062.02114306782,878.1255070011437
12112.040790958037,879.5926502511985
12161.962755713856,876.1408516920148
12211.32840699468,867.946392592144
12259.730570569916,855.2441894070821
12306.821408657466,838.3159081808769
12352.317873852533,817.4788392620791
12396.005553640478,793.0760466834479
12437.741728119845,765.4680918614467
12477.458405815556,735.0264962028897
12515.165993671533,702.1290643809905
12550.958088292948,667.157254440095
12585.017609614712,630.4959740291798
12617.624062813924,592.5365273365544
12649.16099168233,553.6839372435859
12680.121509890623,514.3704428148367
12711.107982439247,475.0773456388184
12742.819418980169,436.3668975411195
12776.017359140445,398.92341850239575
12811.459587567673,363.59688597142735
12849.794392407966,331.4325022314437
12891.420826080053,303.65975671301203
12936.343510702227,281.61398630282406
12984.073385104884,266.58366376658313
13033.62639949253,259.61532781963604
13083.637509663346,261.3400899406807
13132.555642964591,271.882359565255
13178.853809789738,290.87285064450873
13221.195750544935,317.5439096976714
13258.532191050277,350.8634221582524
13290.130397362806,389.66750439468234
13315.556580712897,432.7686496981521
13334.632761073555,479.0319216402968
13347.384721919789,527.4216697216493
13353.991288493095,577.0253202778595
13354.740001331465,627.0612807240308
13349.990919747283,676.8768814862681
13340.148458677239,725.940767201035
13325.640326725648,773.8327837128965
13306.902370040303,820.2333593668078
13284.36815526882,864.913644637144
13258.46228264504,907.7271897963565
13229.596624147407,948.6036327243438
13198.168897364001,987.5446713457201
13164.563208003296,1024.6224483580331
13129.152435051783,1059.9803226264212
13092.302613128946,1093.8357784805487
13054.3798038168,1126.484853495408
13015.760330829065,1158.3068508073502
12976.845595736044,1189.7671373743215
12938.082749210902,1221.414444141332
12899.991779047132,1253.8673677348236
12863.197349645561,1287.7832335527078
12828.45930839707,1323.8024106140492
12796.689487550966,1362.464800515983
12768.93709912773,1404.1047992559986
12746.326514223476,1448.7458960395086
12729.945025076308,1496.0291067852256
12720.701796545927,1545.2085892262803
12719.19861562696,1595.2267599875213
12725.652698498863,1644.8498230621612
12739.89041205728,1692.8229176314414
12761.403209144404,1738.0042242408776
12789.439827958615,1779.4543258043195
12823.106980641309,1816.4771513646544
12861.458924124232,1848.6220250765457
12903.56667001194,1875.6608120447474
12948.565457988236,1897.5528008987526
12995.683394456626,1914.406329999937
13044.25564358694,1926.4425105264759
13093.728446790425,1933.9636337322258
13143.656459395788,1937.3270766902228
13193.695963423106,1936.924528982763
13243.595688621297,1933.1658889304406
13293.186331951454,1926.4670089756207
13342.369413576573,1917.2404615083205
13391.105822418558,1905.8885621602924
13439.404257498569,1892.7979818281187
13487.309733550273,1878.3353829333623
13534.892360428184,1862.8436278703464
13582.236690683187,1846.6382345326938
13629.432017639216,1830.0039014662975
13676.564054623632,1813.1910919076556
13723.708399184983,1796.412836908244
13770.926068124596,1779.842065272176
13818.26119253862,1763.6098592993826
13865.740727792536,1747.8050450037035
13913.375818723762,1732.4754475294203
13961.16431903423,1717.6309943650301
14009.093926884541,1703.248665488904
14057.145465296007,1689.2791099511771
14105.2959765222,1675.6546031059288
14153.521468163828,1662.2979227340986
14201.799298357864,1649.1316760925022
14250.110281753668,1636.087605596809
14298.44061880345,1623.1154289456952
14346.78369892432,1610.1908227518254
14395.14172073576,1597.3222316796387
14443.526938726363,1584.556270836322
14491.962219288103,1571.981576297872
14540.480502773034,1559.7310306282193
14589.122748882783,1547.9823287383165
14637.934008948012,1536.9568410960783
14686.95743050595,1526.9166759936388
14736.226257531347,1518.1597601545748
14785.754230923989,1511.0126894336966
14835.525184870385,1505.821107160287
14885.483013231411,1502.9375055496291
14935.52345434185,1502.7066488910407
14985.489206621396,1505.4492656760233
15035.169656622777,1511.4451606620157
15084.305958176537,1520.9173103910725
15132.601428157357,1534.0186706661343
15179.736395316568,1550.8232426868883
15225.385965521586,1571.3224253971266
15269.238819650953,1595.4269480206842
15311.01520405952,1622.9739171514582
15350.482652685543,1653.7379062022821
15387.468555455062,1687.4446694749602
15421.86929810135,1723.7859930573302
15453.656213267552,1762.4343384419374
15482.878927881271,1803.056192242436
15509.666847265586,1845.3233055561502
15534.22949622888,1888.9212109782354
15556.85626540706,1933.5544983233315
15577.915802338817,1978.9483018402407
15597.854837485762,2024.8453329857825
15617.195627171048,2070.997668834525
15636.530419107417,2117.152538238159
15656.510458827874,2163.031788922995
15677.826276859665,2208.305883502504
15701.175820115497,2252.565394367875
15727.218195476058,2295.295887099279
15756.514144154435,2335.8648445828935
15789.4598488928,2373.5300256516816
15826.226597670575,2407.4753739489747
15866.721845810074,2436.8729208051222
15910.584264756932,2460.9597514114707
15957.216468842207,2479.1128655981865
16005.84824454831,2490.905275943559
16055.615581569584,2496.1334856886197
16105.639512301675,2494.815600822849
16155.092778951974,2487.166447393355
16203.248542312847,2473.559147878499
16249.51085321568,2454.482125717163
16293.430064874836,2430.498110936846
16334.707770094958,2402.2089637003933
16373.195841268012,2370.2279166210906
16408.893419401575,2335.159464911463
16441.944699820222,2297.586582198802
16472.639278468505,2258.0650900639343
16501.415591412857,2217.1257627794753
16528.86632132217,2175.286016286766
16555.742072451038,2133.074567904633
16582.945528750166,2091.073479357901
16611.50243320533,2049.9805726383124
16642.48949380177,2010.6878352328904
16676.89847014746,1974.3544746503344
16715.431816834764,1942.429156442893
16758.26835664807,1916.5635493157602
16804.891708485342,1898.3908413129086
16854.084944763425,1889.2233431734523
16904.122539961518,1889.7925633869145
16953.082508633594,1900.14044151688
16999.151437759556,1919.681811952633
17040.83144252482,1947.3768954859952
17077.028343616246,1981.9316657586007
17107.048496568812,2021.9695371252542
17130.54461047595,2066.1527764309694
17147.443006149726,2113.2553521566165
17157.871769298294,2162.1985000443437
17162.09879505497,2212.0613815441507
17160.48234264873,2262.076856215024
17153.433533969164,2311.6193935460146
17141.388979224488,2360.189626300134
17124.791457487092,2407.3982373029366
17104.076759834417,2452.9506835252423
17079.66512712713,2496.633527601642
17051.956049689692,2538.3027170462515
17021.325490551113,2577.873914160526
16988.12483476047,2615.3148595858497
16952.681058842372,2650.6397004201153
16915.297767480308,2683.9051975683697
16876.256872060567,2715.2087242036077
16835.82080163581,2744.6879602133013
16794.235255380267,2772.5221593935253
16751.732640376584,2798.9347977042403
16708.53649991893,2824.197278213297
16664.867425650442,2848.633141710276
16620.95113883436,2872.6218777994122
16577.029554944125,2896.6009216541793
16533.37557517049,2921.063759415473
16490.31185785413,2946.5513360522746
16448.23264111298,2973.6334150284742
16407.625635903387,3002.8766830942245
16369.088297057977,3034.797965290508
16333.330378247048,3069.8045779128947
16301.15439236389,3108.1294508084056
16273.409299952486,3149.7743928025448
16250.920645697273,3194.4773847823335
16234.409615097173,3241.716063243911
16224.41915792726,3290.749825695349
16221.263860547744,3340.691545699608
16225.012381809145,3390.592346240357
16235.501383684306,3439.522180377286
16252.372583396038,3486.633890185207
16275.121849652713,3531.2054158739975
16303.150433369532,3572.660758853906
16335.81150813346,3610.573771388739
16372.448468288729,3644.6599859619123
16412.423966883536,3674.7613268905825
16455.14024736007,3700.827495357058
16500.05208530499,3722.896649524831
16546.67387573425,3741.076995858271
16594.58231664769,3755.530156028872
16643.41591969375,3766.4566650720462
16692.872325080392,3774.0836414811592
16742.704162750873,3778.6544939987675
16792.714007130584,3780.420446592496
16842.748823203714,3779.633637816292
16892.694193502834,3776.541559478709
16942.46854128903,3771.382626514179
16992.01751611635,3764.3827052080806
17041.308675665332,3755.7524642204335
17090.326574741444,3745.6854482021895
17139.06835273534,3734.356804495371
17187.539890625634,3721.9226174812966
17235.752585848262,3708.519821169685
17283.72076810513,3694.2666677924317
17331.45975297788,3679.2637284502594
17378.984505346572,3663.5953921493515
17426.30886329845,3647.331813674624
17473.445256877218,3630.531241231543
17520.404844933786,3613.2426345973545
17567.197986649713,3595.508466582227
17613.834960473243,3577.367587407154
17660.32684061876,3558.8580249184715
17706.686438866982,3540.01959420013
17752.929217071807,3520.896197939648
17799.074074537573,3501.537712736615
17845.143916189714,3482.0013745540937
17891.16591459678,3462.3525964272567
17937.171393661916,3442.66517111869
17983.195285721635,3423.0208289537923
18029.275147155986,3403.508135914315
18075.449759086016,3384.220729857935
18121.75738611921,3365.254905400869
18168.23381235039,3346.7065733233794
18214.9103133162,3328.6676411203116
18261.811747820135,3311.2218892390533
18308.954957204063,3294.4404522697573
18356.347636176703,3278.3770529130306
18403.98778649698,3263.0631736430614
18451.86378504889,3248.503380207498
18499.954998648038,3234.6710269359787
18548.232771300314,3221.504573774399
18596.661510517082,3208.904731060405
18645.199523449905,3196.732627034932
18693.79921583827,3184.809174760282
18742.4062798249,3172.9158091784316
18790.957570909242,3160.7967767390937
18839.37751702572,3148.163185634166
18887.573116233296,3134.6990479444153
18935.42785623455,3120.0695362749093
18982.795204142305,3103.931597640252
19029.492619336197,3085.946878990436
19075.29726071838,3065.7966043240267
19119.94460258502,3043.1976265359667
19163.13096500482,3017.9184366452096
19204.520482651675,2989.793574832758
19243.756343595553,2958.7347884004266
19280.475376659022,2924.737511412733
19314.324447792107,2887.8817925070416
19344.976810870998,2848.327554902312
19372.146621457105,2806.3048489758257
19395.60021996034,2762.100366558336
19415.163388685804,2716.041808160463
19430.724419649745,2668.48170760361
19442.23335929685,2619.7820845173237
19449.69814638711,2570.3009188910155
19453.178518081782,2520.3810293751435
19452.778559214108,2470.3415674223947
19448.63866348169,2420.4720555405866
19440.92751542202,2371.0287111189573
19429.834529797892,2322.232697772279
19415.563027032273,2274.2699141905405
19398.32429306427,2227.291944400505
19378.332573346182,2181.417834132888
19355.80098176385,2136.7364111597935
19330.93826126936,2093.308923173152
19303.946308359737,2051.171819051391
19275.018362893796,2010.3395451300541
19244.337763617812,1970.8072662090276
19212.077174650178,1932.5534515332918
19178.398196457765,1895.542289555938
19143.451284726478,1859.725912887993
