5803.289359386177,-467.612093104575
5835.34806250188,-506.0316564803401
5862.40097907613,-548.1263384944896
5884.257371065687,-593.1387643164161
5900.858786698938,-640.3426856940478
5912.257844213213,-689.0651137596304
5918.596737923382,-738.7000615393385
5920.0874765026765,-788.715893364807
5916.99493555756,-838.6582421288529
5909.623177690128,-888.1502182861637
5898.305117209252,-936.8913385620465
5883.395420538166,-984.6563185746782
5865.2664834506895,-1031.2946224706188
5844.307376978126,-1076.73142835821
5820.925790110743,-1120.9704044784846
5795.553219801848,-1164.0983185489665
5768.65396775797,-1206.290900288656
5740.738870077291,-1247.8183781216742
5712.384965313751,-1289.0475144572729
5684.2620966243,-1330.4346182858208
5657.1659058583045,-1372.5010811839743
5632.052445623837,-1415.780478042158
5610.0615008641,-1460.7269738939146
5592.5048504484175,-1507.5836050867338
5580.789316334632,-1556.2304090959612
5576.256708262131,-1606.0622037677026
5579.96251991031,-1655.9622882933568
5592.463663393035,-1704.4131962056733
5613.6998365099735,-1749.7213219068462
5643.012227676156,-1790.2752508215121
5679.278066396992,-1824.7521431295804
5721.099015296646,-1852.2274696683544
5766.982831943017,-1872.1916167950953
5815.483377566386,-1884.5036531443518
5865.2902497401265,-1889.315740756257
5915.27497164015,-1886.9926387480248
5964.506088381229,-1878.039768925654
6012.245000396292,-1863.0450783978672
6057.931624326389,-1842.6351424863574
6101.166053177788,-1817.443733821442
6141.690061987416,-1788.090391422511
6179.370691818489,-1755.166593464931
6214.187114023982,-1719.2275255335926
6246.221344281727,-1680.7879284676728
6275.652971557827,-1640.3210322271354
6302.757743367069,-1598.2601377287397
6327.909466934836,-1555.0030354214425
6351.584096450281,-1510.9201780989586
6374.363905115118,-1466.3683115685392
6396.938110447776,-1421.711874474079
6420.094169571009,-1377.354314637164
6444.6915591080715,-1333.779471970815
6471.608599332918,-1291.598091706499
6501.655693510468,-1251.5861190759617
6535.458834894137,-1214.692807224139
6573.335683373895,-1181.9957900352508
6615.2040954030535,-1154.5954997238932
6660.563375380153,-1133.4702016242868
6708.563506835188,-1119.337089801117
6758.140842523054,-1112.564652560897
6808.175295895849,-1113.1568012745386
6857.626316568813,-1120.7992322778032
6905.62439950855,-1134.9413781186806
6951.515574077244,-1154.8867206925845
6994.8687473191285,-1179.8730295705877
7035.4593281629,-1209.1341458704549
7073.240808204477,-1241.9421103657405
7108.312435317085,-1277.6321491119295
7140.887782837038,-1315.6142594629775
7171.266586860392,-1355.3750361954262
7199.810709066848,-1396.4727522017615
7226.924254238632,-1438.527997491393
7253.037478468913,-1481.211563785296
7278.593963084772,-1524.2307807018983
7304.040456178516,-1567.315147563927
7329.818705338256,-1610.2018391487395
7356.358475385939,-1652.6214898577023
7384.070765669543,-1694.284600059896
7413.340066666437,-1734.868997383872
7444.5144291035795,-1774.0090506596139
7477.892297312609,-1811.2877545196789
7513.705612492111,-1846.2332748743863
7552.099679247611,-1878.3218658521387
7593.111615758527,-1906.9889624826342
7636.6505690641225,-1931.649473588023
7682.483784401197,-1951.7267855773687
7730.2325639507935,-1966.6880075267159
7779.380875455749,-1976.0811379181964
7829.297084016105,-1979.5688252098466
7879.266655439054,-1976.9537007313952
7928.531572820325,-1968.1918460551112
7976.331252586635,-1953.393278109152
8021.9400859749885,-1932.8106331449449
8064.698040001174,-1906.8188813597937
8104.032468416035,-1875.8896367855118
8139.470888195419,-1840.5635227473465
8170.64565466831,-1801.4233976385983
8197.29212818979,-1759.070361489923
8219.242135552719,-1714.103600301769
8236.414428364318,-1667.1044231733779
8248.803569615859,-1618.6243537414546
8256.468348590297,-1569.1768390365137
8259.520503345106,-1519.2319942862168
8258.114255501374,-1469.2137642274986
8252.436946469701,-1419.4989086607536
8242.700906096872,-1370.4172807796267
8229.136575875595,-1322.2529397126268
8211.986839077434,-1275.245710393812
8191.50246965808,-1229.5928670465373
8167.938592413137,-1185.4506680745565
8141.552042622324,-1142.9355096705717
8112.599520572103,-1102.1244946696645
8081.336453536229,-1063.0552355989712
8048.016506285608,-1025.724732107123
8012.89172526391,-990.0871914995654
7976.213368849102,-956.0507097138106
7938.233577458426,-923.4728176820933
7899.208184704259,-892.1550522167787
7859.401171577488,-861.8369699548346
7819.091508107476,-832.1904378922848
7778.583354098895,-802.8156608728257
7738.220658498752,-773.2412838150684
7698.40682862873,-742.9319949505433
7659.628916451663,-711.3081157414382
7622.48325380332,-677.7820709697523
7587.695613868281,-641.8152562384262
7556.124832244383,-602.9942746167457
7528.737111454144,-561.117263648772
7506.542611163508,-516.2712459138012
7490.497939152732,-468.8758249356757
7481.393667230706,-419.67343327257515
7479.755863261505,-369.66248486857415
7485.7875827398,-319.98940800115764
7499.361697770716,-271.8276157952697
7520.059287453632,-226.27062506639209
7547.2368247678305,-184.2560985192037
7580.103363278918,-146.52502915529158
7617.793204316778,-113.61122590610658
7659.4258773197025,-85.85226926235062
7704.150732963338,-63.41299153407476
7751.176949126807,-46.31437153259911
7799.79142733531,-34.463039711099356
7849.367498982211,-27.678595683690887
7899.367136675737,-25.717398163731875
7949.338872999083,-28.29242323629
7998.913091163694,-35.089322994452544
8047.7958733049,-45.779082631003895
8095.762206669424,-60.02777375762662
8142.649055588812,-77.50390741629693
8188.348594300115,-97.88384837917371
8232.80174578871,-120.85569083791867
8275.992070000362,-146.12193034808016
8317.939979339228,-173.4012064165795
8358.697221956541,-202.42933852955738
8398.341558251594,-232.95983724829438
8436.971559407782,-264.7640411060172
8474.701475743213,-297.6310079755897
8511.656154245273,-331.3672737590028
8547.966025175552,-365.7965781173935
8583.762222066094,-400.75964241268895
8619.171941400033,-436.11406519611995
8654.314180568444,-471.73437287804484
8689.296008457295,-507.51222743431623
8724.209517336083,-543.356751947756
8759.129576231504,-579.1948940768692
8794.112457803256,-614.971714466685
8829.195350317961,-650.6504686858655
8864.39670385537,-686.2123522137244
8899.717305959106,-721.6557993330688
8935.14194491315,-756.9952655455983
8970.641502905526,-792.2594732340243
9006.175325972778,-827.4891541542744
9041.693738152617,-862.7343725465183
9077.140596615762,-898.0515532579361
9112.455815166246,-933.5003663876639
9147.577809181334,-969.1406317881799
9182.445832062334,-1005.0294032512362
9217.002180673386,-1041.2183747312658
9251.194246646215,-1077.7517219764388
9284.976385072234,-1114.6644557873872
9318.311565824668,-1151.981321786574
9351.172768948982,-1189.716240335239
9383.544086436932,-1227.872243186214
9415.421498940928,-1266.4418340233194
9446.813306842534,-1305.407680484364
9477.740208805602,-1344.743536475868
9508.235035344678,-1384.4152950654827
9538.342157996609,-1424.3820823597084
9568.116604939803,-1464.5973192079957
9597.622920670708,-1505.0096977310593
9626.933810687053,-1545.5640410997837
9656.12861270067,-1586.202035637717
9685.29163471167,-1626.862842648285
9714.510398409968,-1667.4836123505738
9743.87382478271,-1707.9999333456099
9773.470398153077,-1748.3462578453143
9803.386345427145,-1788.4563454113295
9833.703868941517,-1828.2637662608795
9864.499473477543,-1867.702499531992
9895.842429954446,-1906.7076526535843
9927.793419108335,-1945.2163157305163
9960.403397203037,-1983.1685504498123
9993.712721788666,-2020.508497484842
10027.750568351346,-2057.1855709278966
10062.53465845533,-2093.155694190958
10098.071307220212,-2128.3825202732473
10134.355783695037,-2162.8385712744043
10171.372963201758,-2196.5062281599317
10209.098237487447,-2229.3785022781385
10247.498637960936,-2261.459524796345
10286.53412057224,-2292.764698550168
10326.158958800585,-2323.3204680609138
10366.323194028511,-2353.1636768903054
10406.97410001757,-2382.340496356557
10448.057629424244,-2410.9049253662874
10489.519823931203,-2438.9168773151328
10531.308183784884,-2466.439886357321
10573.373005147816,-2493.5384814832946
10615.668702346931,-2520.2752922262425
10658.155134562867,-2546.7079635787004
10700.798950898643,-2572.8859686299984
10743.574952991146,-2598.847414102124
10786.467450393951,-2624.6159350151406
10829.471552216912,-2650.1977693524695
10872.59430171363,-2675.579092104103
10915.855522676471,-2700.72367226651
10959.288212580836,-2725.570899821575
11002.938292919167,-2750.0342174246944
11046.86351780355,-2773.99998919266
11091.131353431065,-2797.326851595695
11135.81567896278,-2819.845621554789
11180.992228737865,-2841.359882540982
11226.732799836267,-2861.647422816702
11273.098387420137,-2880.4627462348976
11320.131575978266,-2897.540894841015
11367.848690821544,-2912.6027915648638
11416.23237298997,-2925.3622127587696
11465.225345208079,-2935.5343293048945
11514.72614819674,-2942.84552674086
11564.58751760151,-2947.043967218425
11614.617837790804,-2947.91014375108
11664.585777398468,-2945.266557056482
11714.227839883979,-2938.9856578133467
11763.258223239263,-2928.995350939351
11811.380143276736,-2915.2816256627434
11858.297676253953,-2897.8881999197006
11903.727224898457,-2876.9133843191303
11947.407880177201,-2852.5046235584773
11989.110191954265,-2824.851328705753
12028.643123115899,-2794.1766657862986
12065.859200686295,-2760.7289300652255
12100.658066458176,-2724.7730393670968
12132.988757516558,-2686.582555162246
12162.8511150416,-2646.432515258976
12190.296736220918,-2604.5932589423114
12215.429858872363,-2561.3253603275407
12238.408508626446,-2516.8757700490355
12259.446145409138,-2471.4753078682656
12278.813912129888,-2425.3377555279067
12296.843395840753,-2378.6609709387135
12313.929530092955,-2331.6306685325517
12330.532856582884,-2284.4277434290666
12347.179785429933,-2237.2401614883697
12364.458740614506,-2190.280313904381
12383.009244042147,-2143.8080734688874
12403.500375796737,-2098.158286474325
12426.59524477359,-2053.7689452175023
12452.899947440223,-2011.2031835952423
12482.899622989224,-1971.155778744336
12516.890207631557,-1934.4350745499812
12554.920101140267,-1901.9159171617237
12596.75762780759,-1874.4679020468095
12641.895393623701,-1852.8724565764928
12689.592530009417,-1837.747089979151
12738.945066840668,-1829.492774759404
12788.968349096203,-1828.272422999425
12838.675499967225,-1834.0192037223014
12887.14078508951,-1846.4669847115683
12933.543073997162,-1865.1929093098772
12977.1898100709,-1889.6631794158648
13017.524941333002,-1919.2757805053748
13054.125317635893,-1953.3967070625358
13086.68982432522,-1991.3884666622564
13115.024686373707,-2032.6310672086558
13139.02740798601,-2076.536438491106
13158.670952686602,-2122.557515083887
13173.989103637421,-2170.193205842936
13185.063474573763,-2218.9903362424348
13192.012334466395,-2268.5434613760763
13194.981222270024,-2318.4932579169804
13194.135224803598,-2368.5240353949666
13189.652742056134,-2418.3607687038166
13181.720549279667,-2467.7659449914495
13170.529970009316,-2516.536435759371
13156.27398944685,-2564.5005447126073
13139.145157702273,-2611.515339259692
13119.334153762768,-2657.4643446150408
13097.028901827121,-2702.255660794271
13072.414150883184,-2745.820551446507
13045.671445883,-2788.1125467045727
13016.979434883462,-2829.1070973072246
12986.514471848039,-2868.801811107249
12954.451490715252,-2907.217292069413
12920.965144575548,-2944.3985814260946
12886.231226427406,-2980.4171650979647
12850.428416887198,-3015.373453884302
12813.740439926896,-3049.399555410748
12776.358747111757,-3082.662031529754
12738.485883525276,-3115.364166215945
12700.339691949895,-3147.747058199105
12662.15844609576,-3180.0886156948127
12624.206810805672,-3212.699311101873
12586.782141735981,-3245.913438234231
12550.220018418726,-3280.074745707648
12514.897097999139,-3315.515884829951
12481.228589621978,-3352.532278937742
12449.65728963239,-3391.3528087350305
12420.631702731303,-3432.111790936579
12394.572640532975,-3474.8283455135606
12371.830596467993,-3519.3993957334797
12352.639143351433,-3565.6105238816444
12337.071186330633,-3613.16491945929
12325.00416612026,-3661.7259164572683
12316.097436960568,-3710.9646716740385
12309.78139375838,-3760.602299335287
12305.255371582643,-3810.4350608046548
12301.49164092657,-3860.331221954057
12297.247359005578,-3910.188836045749
12291.095764607942,-3959.8471840892016
12281.500123828431,-4008.9562882286295
12266.95971852328,-4056.834579491095
12246.238084372671,-4102.37950090843
12218.627998424536,-4144.10958983887
12184.146783927781,-4180.36957252435
12143.558432529257,-4209.633428688255
12098.20624305069,-4230.7761882604555
12049.73801604049,-4243.214209592576
11999.834987883372,-4246.899065639983
11950.015852609227,-4242.214515424573
11901.531559511266,-4229.838930629797
11855.332398626653,-4210.616424136144
11812.079693859707,-4185.455844405685
11772.178834367542,-4155.260524054636
11735.818351754177,-4120.8841117789225
11703.0065702994,-4083.105837533874
11673.601909946701,-4042.6192010427817
11647.335577979635,-4000.029595931068
11623.826837315955,-3955.8580145217497
11602.591892366492,-3910.549480608967
11583.048139209075,-3864.486197038782
11564.5164235029,-3818.006530382697
11546.22527286797,-3771.431667116313
11527.322859829763,-3725.1015179824653
11506.90426481502,-3679.41932034188
11484.062070674705,-3634.8995268621356
11457.96493141773,-3592.2063146105393
11427.959067435519,-3552.1636846387164
11393.672674707077,-3515.7191502754895
11355.090930893533,-3483.856736633644
11312.571300936122,-3457.477656964439
11266.789003335965,-3437.2843395703267
11218.629537279447,-3423.7024399142315
11169.061842795807,-3416.8573541902665
11119.024360807212,-3416.6000432582778
11069.342898048215,-3422.563921043048
11020.684413505242,-3434.232859170245
10973.541214536992,-3451.0056364128295
10928.236480019492,-3472.2490564589903
10884.94245967803,-3497.337392929573
10843.704808346989,-3525.6790351022782
10804.468808583928,-3556.7326270194435
10767.105063773231,-3590.0153163427785
10731.433467248067,-3625.1055200774267
10697.244955924918,-3661.6422119669796
10664.32088736052,-3699.322303018296
10632.449980667017,-3737.8972758538393
10601.442754050791,-3777.1698484272647
10571.143366186872,-3816.991074941329
10541.438784849706,-3857.2579447834437
10512.265287391076,-3897.91123494825
10483.612429670855,-3938.9331401567665
10455.524759259017,-3980.3440776936127
10428.101639633556,-4022.1980560998454
10401.49554997751,-4064.576104946142
10375.909114046288,-4107.5774697743145
10351.59091428563,-4151.308560758986
10328.829921073768,-4195.86998427758
10307.94819249823,-4241.342359106382
10289.291459086327,-4287.77198364274
10273.21735897352,-4335.15771404124
10260.081439147461,-4383.44055072154
10250.221525917854,-4432.4973298074365
10243.941567898084,-4482.139534960999
10241.49641080332,-4532.117617206283
10243.079048993597,-4582.130454844063
10248.811662478345,-4631.838874419343
10258.741247626229,-4680.881653933111
10272.840013951844,-4728.892241526694
10291.010112623233,-4775.514552004639
10313.091806230852,-4820.416572258758
10338.873953830993,-4863.300992355715
10368.105656787073,-4903.912565952766
10400.508049103502,-4942.042303298957
10435.785438397856,-4977.528879218774
10473.635264057477,-5010.257784221136
10513.756568782872,-5040.158798129387
10555.856883331506,-5067.202326428058
10599.657552735582,-5091.395082921622
10644.897641394275,-5112.775488037359
10691.336583974915,-5131.4090935062995
10738.755794266362,-5147.384214698682
10786.959414931152,-5160.807939597732
10835.774404636544,-5171.802561954955
10885.050113067522,-5180.5025086834585
10934.657486355589,-5187.05175855313
10984.488015989342,-5191.601722424387
11034.45251133425,-5194.309641159863
11084.47977706129,-5195.3373070942
11134.515226080119,-5194.850361457969
11184.519470620864,-5193.017693688495
11234.46690394854,-5190.0115365451065
11284.344250556927,-5186.007376741553
11334.149120210981,-5181.184728083588
11383.888445425604,-5175.727396088424
11433.576893837664,-5169.824765880808
11483.235020027878,-5163.672250603509
11532.887313758745,-5157.472841618635
11582.559817561858,-5151.437502550871
11632.277521019296,-5145.786582299783
11682.061187978346,-5140.749772773594
11731.923854804692,-5136.56678805198
11781.866757531121,-5133.486304961314
11831.874960871242,-5131.7651279399515
11881.912675821637,-5131.665386129922
11931.918605492689,-5133.451397325622
11981.80160270632,-5137.38452627647
12031.437053232039,-5143.717381198727
12080.664485273208,-5152.686392445513
12129.286789571588,-5164.503966482428
12177.071504438096,-5179.350010562502
12223.754294805938,-5197.363940554066
12269.044701278306,-5218.637501551825
12312.633862827573,-5243.2092570383165
12354.203730322499,-5271.061243726432
12393.437215643109,-5302.117992996308
12430.028266726269,-5336.248387549663
12463.691664762324,-5373.269536362633
12494.171009050788,-5412.9532850540745
12521.245856373935,-5455.033491660116
12544.73571571012,-5499.215136541773
12564.503577870213,-5545.1827708913515
12580.455699216314,-5592.609781209579
12592.541792126944,-5641.166120304144
12600.751752415501,-5690.525898835757
12605.113349424753,-5740.373341320971
12605.687616488889,-5790.407936622791
12602.564945586397,-5840.348290518633
12595.860626086802,-5889.934999548307
12585.710162321051,-5938.932519092318
12572.26578078385,-5987.130415442237
12555.691688078728,-6034.343624548516
12536.16172423273,-6080.412790956869
12513.855110813689,-6125.203432732702
12488.955079983412,-6168.605910398579
12461.64540382685,-6210.534030350785
12432.109770880488,-6250.92502078186
12400.529125496661,-6289.738004217795
12367.081637213338,-6326.954270688934
12331.940722811778,-6362.575897511832
12295.275527688918,-6396.626562647596
12257.24949061594,-6429.150463297123
12218.021304105663,-6460.213837241749
12177.743984401219,-6489.9042518672995
12136.566343749753,-6518.332852585787
12094.632711213299,-6545.634014356051
12052.085085295752,-6571.968074228569
12009.063897891003,-6597.521163491268
11965.711231358388,-6622.507748099309
11922.173277147236,-6647.170060027574
11878.60519189352,-6671.779106327247
11835.17595817109,-6696.6323754924715
11792.075258507819,-6722.051130400788
11749.520764683097,-6748.374096024088
11707.76614511166,-6775.948272877004
11667.108679086978,-6805.115955809972
11627.894727113735,-6836.1972883039925
11590.522225117216,-6869.470084579605
11555.437114344186,-6905.146661072354
11523.123833651875,-6943.351831614862
11494.087796767084,-6984.103429918314
11468.832281662697,-7027.300008585164
11447.830838120874,-7072.717263135128
11431.49960957567,-7120.015054957519
11420.172731258335,-7168.754103464541
11414.084230952061,-7218.420249061657
11413.35823250439,-7268.45295167302
11418.007743871674,-7318.274458148593
11427.941111270064,-7367.3165838604045
11442.974214889771,-7415.0429753193075
11462.84625096849,-7460.9657906616
11487.237037347528,-7504.656658526937
11515.784162119187,-7545.752439986941
11548.098807274142,-7583.9566830291005
11583.779543408733,-7619.03779256234
11622.423783402226,-7650.824904629373
11663.636872546565,-7679.202318795895
11707.03897006476,-7704.1031799055745
11752.269982426524,-7725.502926158659
11798.992849384622,-7743.412869679863
11846.895485986277,-7757.874150296267
11895.691663118863,-7768.952204799797
11945.121075567817,-7776.731822409239
11994.948809115727,-7781.31280573517
12044.964380833151,-7782.806222806057
12094.980492395816,-7781.331213843087
12144.831606052237,-7777.012305019727
12194.372427289814,-7769.977175442307
12243.476357131776,-7760.354823029057
12292.033959965904,-7748.274076772337
12339.951479364145,-7733.862406552113
12387.149423953591,-7717.244986347775
12433.561237457108,-7698.543971495134
12479.132061039105,-7677.877955397433
12523.817591649475,-7655.361575588429
12567.583036676457,-7631.105242931154
12610.402162758324,-7605.214971363375
12652.256434722873,-7577.792288695383
12693.134239296141,-7548.93421180933
12733.030187348717,-7518.733272207738
12771.944487958439,-7487.277580207229
12809.882387474347,-7454.650918271815
12846.85366696029,-7420.93285592703
12882.872191813914,-7386.198880391346
12917.955507918026,-7350.5205384885785
12952.124479233935,-7313.965586493312
12985.402962275175,-7276.598145398592
13017.817513281023,-7238.478859646977
13049.397124193167,-7199.665057757408
13080.172983709028,-7160.210913537212
13110.178259817509,-7120.167606778702
13139.447900376512,-7079.583482543893
13168.018448491723,-7038.504208344848
13195.927869761115,-6996.972928753316
13223.215388785737,-6955.030417158154
13249.921332737367,-6912.715224547013
13276.086980088692,-6870.063825244265
13301.754412866654,-6827.110759521078
13326.966370901926,-6783.888772872793
13351.766106561687,-6740.42895157831
13376.1972383863,-6696.7608539337525
13400.303601966343,-6652.912636321508
13424.12909637121,-6608.911173072141
13447.71752450759,-6564.782168905165
13471.112425993824,-6520.550262613962
13494.356901474153,-6476.239120581178
13517.493427736299,-6431.871518664173
13540.563663518335,-6387.469410979725
13563.608246417107,-6343.053984120018
13586.666581849111,-6298.645695376108
13609.77662548928,-6254.264293610856
13632.974661059056,-6209.9288215512925
13656.295075701026,-6165.65759844831
13679.770135501292,-6121.468182313741
13703.429763967455,-6077.377311280814
13727.301326460853,-6033.400824060048
13751.409423688843,-5989.553559963671
13775.77569738712,-5945.849239543813
13800.418651252516,-5902.300327515251
13825.353490005096,-5858.917880286875
13850.591979187173,-5815.711381095495
13876.142327915677,-5772.6885663767625
13902.00909634667,-5729.855247618249
13928.193129062802,-5687.215133467924
13954.691515018641,-5644.769657318237
13981.497574075609,-5602.517815911782
14008.600869576092,-5560.456024714035
14035.987245877142,-5518.57799585651
14063.63888930775,-5476.874644355639
14091.534410683724,-5435.3340280669645
14119.648947305666,-5393.941326423513
14147.954282326013,-5352.678862450898
14176.418979485701,-5311.526171838479
14205.008531504098,-5270.460121991695
14233.685520841133,-5229.455082998071
14262.409792109782,-5188.483151313988
14291.138636076352,-5147.51442573767
14319.826985886804,-5106.51733388103
14348.427626856512,-5065.4590059150405
14376.891421788921,-5024.305690861447
14405.167554285461,-4983.023209174442
14433.203792811251,-4941.577433847484
14460.946778329031,-4899.934790846426
14488.342338067021,-4858.062768383923
14515.335827413328,-4815.93042348347
14541.872501029084,-4773.508873518515
14567.897913065573,-4730.771760029719
14593.358344907801,-4687.695672189734
14618.20125722923,-4644.260517853283
14642.375761430221,-4600.449831223592
14665.833103867471,-4556.2510077801135
14688.527154791449,-4511.655459203201
14710.414892713543,-4466.65868351974
14731.456874134428,-4421.260248466879
14751.617678255796,-4375.4636889901685
14770.866316513953,-4329.276322702018
14789.176597517337,-4282.708989870055
14806.527439202993,-4235.775726935231
14822.903121673193,-4188.4933845526775
14838.29347613058,-4140.881202614183
14852.694007475455,-4092.960355596453
14866.105950335326,-4044.753481874756
14878.536260440873,-3996.284210372826
14889.997545236492,-3947.5766971491075
14900.50793932975,-3898.655183331228
14910.090931781971,-3849.543584307501
14918.77515328486,-3800.265118374164
14926.5941319463,-3750.8419812276293
14933.58602673108,-3701.2950708812923
14939.793347596873,-3651.6437658630452
14945.26267106958,-3601.9057579832106
14950.04435945871,-3552.0969396075693
14954.192291169691,-3502.231344263088
14957.763608667134,-3452.321138567408
14960.81848962159,-3402.3766629134966
14963.419945661755,-3352.4065180543607
14965.633651977936,-3302.417694703896
14967.527809794634,-3252.415743474813
14969.173042455928,-3202.4049828819566
14970.64232454344,-3152.3887437101375
14972.010942065548,-3102.369648735089
14973.356480304778,-3052.3499275408626
14974.758834374818,-3002.3317669370404
14976.300235909528,-2952.3176981739357
14978.065287581543,-2902.311022704448
14980.14099533886,-2852.3162785568684
14982.61678638538,-2802.3397493647303
14985.584499071554,-2752.3900176409365
14989.138329090958,-2702.4785628769596
14993.374714821026,-2652.620403393024
14998.392143459885,-2602.8347784809903
15004.29085899537,-2553.1458642234306
15011.172453220488,-2503.583512449806
15019.139322231107,-2454.183997690455
15028.293973344465,-2404.9907518933833
15038.738171375144,-2356.0550613728346
15050.571918834952,-2307.436695372262
15063.892271915081,-2259.2044312678713
15078.792002929991,-2211.436438407069
15095.35812993166,-2164.2204814929873
15113.670344901557,-2117.6539058645776
15133.799382554098,-2071.8433714210287
15155.805381431921,-2026.904309506736
15179.73629664724,-1982.9600877082557
15205.626428361582,-1940.1408807581747
15233.495131091817,-1898.5822607719206
15263.34576567218,-1858.4235357393936
15295.164948070378,-1819.8058802359437
15328.922137587066,-1782.8703153546053
15364.569592038655,-1747.755604675479
