10183.323223163625,-4770.2013893384
10224.996612991936,-4861.234349603018
10263.649562548608,-4953.5902838821185
10299.0044291231,-5047.258319450823
10330.919498254008,-5142.153498837348
10359.402674332121,-5238.134619963684
10384.616686163183,-5335.025907983628
10406.875112315893,-5432.6385732393355
10426.629713874927,-5530.788600911857
10444.450389998901,-5629.308132050044
10460.999440923177,-5728.049234956437
10477.00182663797,-5826.880411605513
10493.212958106034,-5925.677564958063
10510.385468097356,-6024.312156788288
10529.23650224428,-6122.639746831516
10550.417318533051,-6220.4919186437555
10574.487216024889,-6317.67377083513
10601.893803867837,-6413.9678483509515
10632.961205528538,-6509.143924996294
10667.886967947768,-6602.972808679818
10706.747385804385,-6695.241634342237
10749.509932483685,-6785.7680580793385
10796.050764997224,-6874.411278852385
10846.174974735331,-6961.078656338025
10899.637378709223,-7045.727596740489
10956.16206853676,-7128.363134415622
11015.459497835773,-7209.03213855503
11077.240451429048,-7287.815306902654
11141.226708863818,-7364.81811850413
11207.158550063301,-7440.161775031859
11274.799453255899,-7513.9749343052035
11343.938429258149,-7586.386785440729
11414.390454852213,-7657.521770865979
11485.995442631414,-7727.496049301665
11558.616139212849,-7796.41562708646
11632.13529325887,-7864.375965751107
11706.45238669726,-7931.462798685743
11781.480178826338,-7997.753852727491
11857.14127267847,-8063.321163502315
11933.364874358975,-8128.233688168555
12010.083877952204,-8192.559948467393
12087.232371077871,-8256.370474766221
12164.74362054459,-8319.739863760904
12242.54856575185,-8382.748305795429
12320.574821595666,-8445.482480585193
12398.746174184555,-8508.035761468705
12476.9825422747,-8570.507707580653
12555.200374434862,-8633.002860177141
12633.313454866644,-8695.62889344784
12711.234096940576,-8758.494201147343
12788.874709724432,-8821.705027716323
12866.149725852421,-8885.362275422736
12942.97787617106,-8949.558136314938
13019.284785691665,-9014.37270809116
13095.00584564329,-9079.870754965723
13170.089288396854,-9146.09876716293
13244.499357646599,-9213.082455425001
13318.219428613686,-9280.824790668243
13391.254896142495,-9349.30466592636
13463.635616753489,-9418.476221830446
13535.417668331163,-9488.268843308484
13606.684182182727,-9558.58780996591
13677.545010302534,-9629.315571645773
13748.135019040945,-9700.313628578006
13818.610851858544,-9771.425024257822
13889.14608066373,-9842.477506658586
13959.924768118377,-9913.287472360496
14031.133589935553,-9983.66486587175
14102.952809087634,-10053.419245223973
14175.546538244456,-10122.367224809725
14249.052849794125,-10190.341449114972
14323.574365103032,-10257.201125261152
14399.169945512253,-10322.843948841932
14475.847993249827,-10387.219011384706
14553.561644286692,-10450.340005839025
14632.205816078538,-10512.297780701978
14711.615709795657,-10573.271061148575
14791.566035754946,-10633.533972724155
14871.770029702799,-10693.458875107824
14951.877362237105,-10753.51294778608
15031.470410001815,-10814.246999783327
15110.059111544078,-10876.275187592608
15187.075741634668,-10940.244867273917
15261.872225263589,-11006.7968566548
15333.723702483625,-11076.518051567215
15401.842414826111,-11149.890511011006
15465.405100783944,-11227.243322535189
15523.594782609294,-11308.71496529716
15575.65453811587,-11394.233647095927
15620.947636464449,-11483.520795042677
15659.01653376013,-11576.118940323266
15689.633485687138,-11671.44081120613
15712.837867154847,-11768.832875045628
15728.95880277286,-11867.644688595688
15738.625187022977,-11967.295192026793
15742.76758258929,-12067.327720552074
15742.617206983128,-12167.445903637745
15739.705841118388,-12267.521914467956
15735.866455509436,-12367.566696523701
15733.226836302816,-12467.65041320812
15734.177184688273,-12567.764506877178
15741.28040383415,-12667.6308394282
15757.091014903444,-12766.493098938348
15783.872180212446,-12862.963028219343
15823.255545667314,-12955.009625663142
15875.946590407484,-13040.140370724765
15941.587486523267,-13115.737055780708
16018.829619216704,-13179.43370043169
16105.579115534627,-13229.415401789523
16199.322128462794,-13264.571160998112
16297.436619400765,-13284.502332907763
16397.433767315055,-13289.43078411502
16497.11276580819,-13280.059462444884
16594.639492387698,-13257.42628332705
16688.570417644452,-13222.775175094243
16777.843681222643,-13177.45415231701
16861.755358133803,-13122.841581578761
16939.934250014638,-13060.297559061974
17012.324682904647,-12991.13607478855
17079.184026694846,-12916.614220872889
17141.099367599258,-12837.93662228742
17199.025070773943,-12756.277040340483
17254.337853318655,-12672.825370030265
17308.89365799644,-12588.876705546292
17365.04714327924,-12505.987898699419
17425.55786397998,-12426.223852274794
17493.257561531147,-12352.462964235074
17570.35632625028,-12288.591046791655
17657.482226084405,-12239.26911302879
17752.93885958019,-12209.08065107096
17852.755548007593,-12201.342200035242
17951.603853185818,-12217.229496189284
18044.053982545993,-12255.655588281998
18125.560593916132,-12313.79694517257
18192.922872024108,-12387.865517374155
18244.304762950458,-12473.794331120736
18279.01724017723,-12567.703332718786
18297.227179053723,-12666.152486285768
18299.68356032274,-12766.241344328213
18287.495961442517,-12865.615643316078
18261.97017264282,-12962.425771154216
18224.493289375874,-13055.265584378229
18176.4573643767,-13143.10795221532
18119.211357132277,-13225.245720357134
18054.033021051164,-13301.242375502483
17982.11437190616,-13370.894406977342
17904.556100230475,-13434.206364233754
17822.36769827201,-13491.379339186939
17736.471322803114,-13542.813661965905
17647.708805768812,-13589.126607488688
17556.853253105193,-13631.18540043589
17464.630010928962,-13670.154027640749
17371.75695762224,-13707.54779894415
17279.020680983624,-13745.279940903749
17187.40945004475,-13785.667602765605
17098.314598796573,-13831.339690411296
17013.76889529289,-13884.966767110238
16936.605784094812,-13948.76017501759
16870.353915219886,-14023.82183698251
16818.751364919815,-14109.61567866803
16785.00343583094,-14203.873022584417
16771.116047225034,-14303.022337968261
16777.592912439013,-14402.930382710108
16803.545089241004,-14499.62659388534
16847.061181683854,-14589.793603676742
16905.645422328125,-14670.982629872795
16976.596122267496,-14741.620975963702
17057.27680704044,-14800.903330588115
17145.28300326443,-14848.638710852712
17238.52791983463,-14885.095917042758
17335.272665957113,-14910.867660551768
17434.121846937796,-14926.759688382615
17533.999182585496,-14933.704171088084
17634.112518890848,-14932.693698538336
17733.913818861358,-14924.731494894384
17833.057310728935,-14910.793757160433
17931.357639175385,-14891.80072897284
18028.749286602815,-14868.593956848496
18125.248402561505,-14841.918020973328
18220.91821729618,-14812.40583394161
18315.83917924889,-14780.567312516405
18410.084692700893,-14746.781785521083
18503.7028186821,-14711.294832173398
18596.703655916885,-14674.220298801152
18689.051540179524,-14635.548022069794
18780.660882206717,-14595.157361044066
18871.39450117402,-14552.836115479215
18961.06366215287,-14508.303889366982
19049.429540056746,-14461.238520807543
19136.206311665293,-14411.303879864101
19221.066350991998,-14358.177155332425
19303.64798249187,-14301.573731061368
19383.56594563166,-14241.267919038637
19460.424248424297,-14177.10818433945
19533.83059255372,-14109.026044681013
19603.411190661565,-14037.038484830682
19668.824666294655,-13961.244386055834
19729.773849533853,-13881.816018992236
19786.014603927582,-13798.986999132158
19837.361246762324,-13713.038223620335
19883.688552346975,-13624.2832161913
19924.930677828223,-13533.054062349744
19961.077581516216,-13439.688792863786
19992.169609259803,-13344.520738024743
20018.29092482913,-13247.87007709597
20039.56238735976,-13150.037573925438
20056.13436562821,-13051.300328534964
20068.179852665413,-12951.909279985484
20075.888124159457,-12852.088155170668
20079.459081373152,-12752.033556426504
20079.098338551663,-12651.915903939747
20075.01305620802,-12551.880985443291
20067.4084828232,-12452.05190718389
20056.485144749826,-12352.531281057887
20042.43661357827,-12253.403519867925
20025.447778322792,-12154.737144309023
20005.693553487028,-12056.587031158484
19983.33796099274,-11958.996552543878
19958.53353233454,-11861.999571793282
19931.420985918485,-11765.622273068368
19902.129142547346,-11669.884810572437
19870.775048951877,-11574.802769352187
19837.464284908518,-11480.38843418382
19802.291433770257,-11386.65186622946
19765.34069923895,-11293.60178942661
19726.686653068064,-11201.246290187153
19686.395099301877,-11109.59333511796
19644.524040856268,-11018.65111226449
19601.124733964156,-10928.428201919334
19556.24281548371,-10838.933583411857
19509.919487527608,-10750.176484569947
19462.192743525913,-10662.166080781224
19413.098619869634,-10574.911050831404
19362.67245784728,-10488.418997006673
19310.950161799763,-10402.695737350563
19257.969441352212,-10317.744478497076
19203.77102826532,-10233.564878193329
19148.399861869842,-10150.152007523819
19091.906241145705,-10067.49522402878
19034.346946184683,-9985.576968487703
18975.786336892954,-9904.371500295758
18916.29744217191,-9823.843589352866
18855.96305824124,-9743.947186557274
18794.876879968255,-9664.624100781914
18733.144693687314,-9585.80271812215
18670.885663571215,-9507.396809789081
18608.233745512855,-9429.30448880135
18545.339261815803,-9351.407392985515
18482.370665577306,-9273.570192803689
18419.516513900835,-9195.640546720813
18356.98765201844,-9117.44965288233
18295.01958375637,-9038.813571255947
18233.874965232702,-8959.535510947253
18173.846106468536,-8879.409287071687
18115.25729941264,-8798.224142338591
18058.466713158923,-8715.771090872317
18003.867514541445,-8631.850866032642
17951.887797022166,-8546.283432481174
17902.988850979473,-8458.918853357289
17857.661306844762,-8369.649093582148
17816.418752268764,-8278.420110396588
17779.788582730325,-8185.243366786679
17748.300094396298,-8090.205747958692
17722.47014963405,-7993.476813401318
17702.78709630947,-7895.312414561926
17689.69394005022,-7796.053963327658
17683.571986978994,-7696.12302769323
17684.726239181116,-7596.011402362775
17693.373712514633,-7496.267274878362
17709.635570896444,-7397.478500372469
17733.533582424923,-7300.254246439297
17764.990970965977,-7205.206343233305
17803.837334254335,-7112.9315793104415
17849.81698300301,-7023.99595802214
17902.599856631186,-6938.921626457989
17961.79409508026,-6858.176864994575
18026.95937667655,-6782.169226788078
18097.620240584718,-6711.241673599453
18173.278766900945,-6645.671381111615
18253.42615867838,-6585.670783581996
18337.552935701628,-6531.390385245626
18425.157595029967,-6482.922870656714
18515.753710783523,-6440.308083419596
18608.875533513194,-6403.538499158609
18704.082209678767,-6372.564883328814
18800.96077827502,-6347.301889704354
18899.12811934858,-6327.633415931393
18998.232032884265,-6313.4175854549285
19097.951620651733,-6304.491269143706
19197.997131692224,-6300.6740949052655
19298.109417007643,-6301.771920071742
19398.059122759434,-6307.579760290979
19497.64573531727,-6317.884181169563
19596.69657670269,-6332.465166074381
19695.065835788206,-6351.097476307535
19792.633709101578,-6373.551519192462
19889.30571496792,-6399.5937361666565
19985.01223538364,-6428.986517349451
20079.70833046053,-6461.487641705033
20173.37385906608,-6496.849233236396
20266.013924430383,-6534.816213992851
20357.6596423484,-6575.124224500059
20448.369198798315,-6617.496972223676
20538.22911919548,-6661.6429600743695
20627.355608445116,-6707.25154194013
20715.89573479877,-6753.988254615078
20804.028117831305,-6801.489391670969
20891.962641554615,-6849.355824824947
20979.938554462708,-6897.146156782954
21068.22015748495,-6944.369425410107
21157.089154236368,-6990.477793239639
21246.83270409366,-7034.859964143924
21337.726359298038,-7076.836466291018
21430.011477272754,-7115.658382754839
21523.867457469016,-7150.511491263278
21619.380269813424,-7180.527913956253
21716.510099098567,-7204.807053231136
21815.062229513158,-7222.446613566529
21914.66608715661,-7232.582857431247
22014.767180020706,-7234.4371699338935
22114.635265243705,-7227.364054008868
22213.38958319046,-7210.894515896088
22310.039024380043,-7184.768936961309
22403.53248088672,-7148.955042444831
22492.81311441577,-7103.649056050655
22576.870176918706,-7049.260844951593
22654.78318200928,-6986.386092051709
22725.755136596148,-6915.769832698315
22789.133603425893,-6838.265978499214
22844.42010743472,-6754.796928113418
22891.269580364733,-6666.3163735477565
22929.482129405777,-6573.777279838399
22958.989523036886,-6478.105982876747
22979.83857041808,-6380.182539829645
22992.173183275332,-6280.826912895074
22996.216469318028,-6180.790246188917
22992.25378964852,-6080.750356965734
22980.617358875013,-5981.3105506701
22961.672689360803,-5883.000935741881
22935.80697809752,-5786.281521139324
22903.419395970363,-5691.5465011373135
22864.913151780707,-5599.129251687349
22820.689154578908,-5509.307671315052
22771.14107655373,-5422.309592981006
22716.651615990784,-5338.318070502813
22657.5897688307,-5257.476404819534
22594.30893316001,-5179.892823287362
22527.145690084384,-5105.644761391735
22456.419124538224,-5034.782722822541
22382.43056920508,-4967.3337126908455
22305.46367298866,-4903.304251421824
22225.784711930588,-4842.6829849228425
22143.643074944805,-4785.442911120394
22059.27186923247,-4731.543244773225
21972.88860086994,-4680.930942299088
21884.695895002988,-4633.541906729637
21794.882227548544,-4589.301890241632
21703.622646535125,-4548.127108314561
21611.079466458694,-4509.924575682682
21517.40292356261,-4474.592170092522
21422.731784070507,-4442.01842564338
21327.193901455143,-4412.08205339369
21230.906723228196,-4384.651183224251
21133.977752982282,-4359.582318007009
21036.504980121696,-4336.7189894092935
20938.57729861876,-4315.890104815579
20840.274948087656,-4296.907977755321
20741.67002642449,-4279.566041069806
20642.82714414162,-4263.636254387121
20543.80431701533,-4248.866237286868
20444.654225863414,-4234.97618926491
20345.426009082876,-4221.655700080917
20246.16779192928,-4208.56061226421
20146.930190266776,-4195.310174024828
20047.77104533706,-4181.484816630791
19948.761634613486,-4166.6250032220405
19849.994541731547,-4150.231717795285
19751.59323275938,-4131.769276098223
19653.72315631201,-4110.671214205374
19556.60385312622,-4086.35000163185
19460.52114408549,-4058.211180165784
19365.83802042484,-4025.6721959480856
19273.00248687022,-3988.1856444650616
19182.55044271343,-3945.26591325094
19095.101861726915,-3896.5173886183893
19011.349128609076,-3841.6616696629276
18932.037376045115,-3780.56082180913
18857.93787577637,-3713.233785158753
18789.81669780774,-3639.8636968338615
18728.401672579443,-3560.794996952677
18674.350964562636,-3476.520526735584
18628.226243323643,-3387.6600918693175
18590.472636495873,-3294.9328907393337
18561.406594649892,-3199.1266492072623
18541.21173976199,-3101.066256837526
18529.94190278896,-3001.584272028409
18527.529986115493,-2901.4950183732203
18533.801027188096,-2801.5732927424683
18548.487840350135,-2702.5380689300496
18571.247794455412,-2605.041079032415
18601.679561856265,-2509.6598108102194
18639.338982204405,-2416.894262888279
18683.753475650545,-2327.166722774892
18734.43468823953,-2240.8238416939494
18790.889247187402,-2158.140343609053
18852.627645522094,-2079.3237979962846
18919.17137045186,-2004.5199882677523
18990.058446522267,-1933.8185080449496
19064.847592192295,-1867.2583086615805
19143.12119507109,-1804.8330000289022
19224.48730346619,-1746.4957725297336
19308.58081533007,-1692.163860669994
19395.06402399543,-1641.7225113886182
19483.6266559504,-1595.0284531451075
19573.985511126855,-1551.9128881542565
19665.883791947796,-1512.184051271249
19759.09018451412,-1475.629396657628
19853.39773445643,-1442.0174887811702
19948.622541803892,-1411.0996884613526
20044.60228456747,-1382.6117380930812
20141.19457070693,-1356.2753629083843
20238.27511414176,-1331.8000166506981
20335.735734073718,-1308.884909174425
20433.48218966218,-1287.2214583769453
20531.431885121645,-1266.4963069682506
20629.511513596426,-1246.3950328098392
20727.65474990997,-1226.6066566988675
20825.800148175837,-1206.829010869658
20923.889443068343,-1186.7749739791664
21021.866483333128,-1166.179505430203
21119.67703126347,-1144.8073287120262
21217.269631146693,-1122.4610292207326
21314.597674981345,-1098.9892593895174
21411.622672878366,-1074.294696866095
21508.318574131874,-1048.341391790272
21604.67679671772,-1021.1611726493679
21700.711428089147,-992.8588526486502
21796.46388203624,-963.6160743632768
21892.006158703203,-933.6937233465858
21987.44177988425,-903.432898573706
