3651.7705008357525,2443.760692593038
3616.7119941409046,2408.0686927671195
3582.7776306893747,2371.3062156468536
3549.2386003902675,2334.1826486122077
3515.224398461913,2297.4938787448086
3479.790251235462,2262.1745251751613
3442.032422080129,2229.3510833051955
3401.255962124008,2200.363204446601
3357.171147810315,2176.709005624651
3310.054482980641,2159.8867140607763
3260.7920118991483,2151.158965290434
3210.7624755018533,2151.325029506221
3161.598552335673,2160.5944550883346
3114.9207353692236,2178.6007711481097
3072.13030713761,2204.5246874214554
3034.2981358007787,2237.263198493694
3002.1398431948433,2275.5898348034643
2976.0471921253165,2318.2777416105487
2956.1459144177993,2364.179988962423
2942.359341914129,2412.2736414061196
2934.466657963419,2461.6777523417663
2932.151258171222,2511.6546648455205
2935.0385037108913,2561.601734888118
2942.7239276621713,2611.0383042779986
2954.793566605548,2659.590946510124
2970.8381217365836,2706.978745584533
2990.4624444905207,2752.999544892214
3013.29156411224,2797.5175942274473
3038.9742069242484,2840.452722267115
3067.1845282957374,2881.7709931808463
3097.622594455364,2921.4767183411045
3130.014008687215,2959.6056547713256
3164.108968398847,2996.2192108622394
3199.6809591363512,3031.3994849323567
3236.525232781787,3065.244976404951
3274.4571749262195,3097.866828801811
3313.3106367593637,3129.38548629434
3352.936286484444,3159.927670042448
3393.2000214948284,3189.623606228736
3433.9814729229224,3218.604463830023
3475.172626555486,3246.9999858413703
3516.676576677824,3274.936321671324
3558.406420774606,3302.534089293021
3600.2842923937083,3329.906711877076
3642.2405168409296,3357.1590835824613
3684.212860491965,3384.38662187726
3726.14583086134,3411.674758796117
3767.9899730668176,3439.098911313648
3809.7011009085263,3466.7249526974574
3851.2393989613133,3494.610184038574
3892.5683365686527,3522.804780077292
3933.6533451297782,3551.3536576725687
3974.4602253041135,3580.298689970655
4014.953268713672,3609.6811649637298
4055.0930971351777,3639.544363498218
4094.834239083889,3669.936108371338
4134.122478054107,3700.9111125689833
4172.892018881121,3732.532931290756
4211.062530845349,3764.8753007827595
4248.536142061305,3798.0226304824077
4285.19448429702,3832.069408920761
4320.8959254081565,3867.1182956544885
4355.473180629288,3903.2767103452766
4388.731561885162,3940.6518057018297
4420.448196600559,3979.343831450756
4450.372605907103,4019.4380646672985
4478.229050535341,4060.9956905862164
4503.721001922927,4104.044245862715
4526.53795319109,4148.5684452353335
4546.364544519912,4194.502352089548
4562.89166283236,4241.723871527193
4575.828839670794,4290.052405020166
4584.916987696005,4339.250205722514
4589.940359351942,4389.027552850614
4590.736629735739,4439.051399062902
4587.204204693989,4488.956729558342
4579.3061930937165,4538.3595867840395
4567.070885089104,4586.870605683137
4550.588964014814,4634.107971536336
4530.007982094858,4679.708917115227
4505.5248134447875,4723.339158197099
4477.376857963993,4764.6999649393465
4445.832727177365,4803.532832676612
4411.183030965297,4839.621920619443
4373.7317370578585,4872.794561129902
4333.78842202664,4902.920210483314
4291.661593166582,4929.908227212271
4247.653146004086,4953.7048419794655
4202.053935857262,4974.289638284463
4155.140382703466,4991.671808243265
4107.171992676119,5005.886390893839
4058.389661867599,5016.990647552341
4009.014623824864,5025.060682734473
3959.247906857862,5030.188381305897
3909.270177544534,5032.4787028894725
3859.2418599861303,5032.047352493201
3809.3034346081736,5029.018830849189
3759.5758344521323,5023.524857980927
3710.1608703473653,5015.703157988777
3661.1416289301733,5005.6965910202825
3612.582799399901,4993.652619076124
3564.5308967171736,4979.72309504569
3517.0143615100505,4964.064368641791
3470.0435314141027,4946.837708258778
3423.6104963775374,4928.210043743342
3377.6888733095016,4908.355041024063
3332.2335651862304,4887.454524515942
3287.180608117625,4865.700265560566
3242.447258147458,4843.296152180035
3197.9325276406225,4820.460742883512
3153.5184464139584,4797.430179016284
3109.0723884789422,4774.461378075865
3064.4508582406556,4751.835345357459
3019.5051487625246,4729.860315538586
2974.0892387359972,4708.87426822043
2928.0701471475104,4689.246165215192
2881.3406806935286,4671.375069200141
2833.834073458215,4655.686189512615
2785.539459215737,4642.622952419906
2736.516527747019,4632.634501999039
2686.9072616653734,4626.158650843418
2636.9425303033936,4623.601165911744
2586.941693958306,4625.31321480861
2537.3042736677576,4631.569534760839
2488.4940059701166,4642.550145064361
2441.016904676135,4658.3280579203665
2395.395927582399,4678.864518822856
2352.1452404674133,4704.012085896972
2311.7468349444757,4733.524678420189
2274.631541163902,4767.072870532765
2241.165539390227,4804.262310868932
2211.642570059311,4844.65318940087
2186.281341853688,4887.779022165591
2165.22720913442,4933.163523639941
2148.557017447705,4980.334849274541
2136.286036313106,5028.83692938918
2128.3760376343316,5078.237941332326
2124.743771003158,5128.136176600387
2125.2692875754756,5178.163670991943
2129.8037445802547,5227.98800402579
2138.1764702858068,5277.31266358819
2150.2011817846296,5325.8763335646845
2165.6813283009487,5373.451411030487
2184.414586407785,5419.842005306836
2206.196566639415,5464.881619678897
2230.8238090251098,5508.430670779527
2258.0961525634,5550.373961704484
2287.81856408097,5590.61819290459
2319.802507839922,5629.089569321636
2353.8669304878126,5665.731542412905
2389.8389278352543,5700.50271085598
2427.5541515684927,5733.374892907867
2466.8570061245364,5764.331375584097
2507.60067901272,5793.365339988304
2549.647042024395,5820.4784572652525
2592.8664558037904,5845.679645132785
2637.137505493123,5868.983971021954
2682.346690024542,5890.411685493884
2728.388082180136,5909.987369556105
2775.162971363945,5927.7391818344595
2822.579496856773,5943.698195561117
2870.5522768366463,5957.897819224602
2919.0020376877087,5970.3732966132175
2967.855248269148,5981.1612815012595
3017.043763898337,5990.299480382991
3066.5044842647644,5997.826355049251
3116.1790284424837,6003.780876070032
3166.0134289679827,6008.202317862399
3215.9578456377762,6011.13008738314
3265.9662986901058,6012.603581706673
3315.9964207759667,6012.662070699208
3366.009227018255,6011.344601166434
3415.968902479734,6008.689921965838
3465.8426067799833,6004.736430473199
3515.600295953965,5999.522139830034
3565.214562008148,5993.084667681177
3614.6604903791117,5985.461243392349
3663.915534425546,5976.68872641493
3712.9594056080555,5966.803631217907
3761.773976757277,5955.842151288697
3810.3431946820688,5943.840173921085
3858.6530004283286,5930.83328911614
3906.691256384789,5916.856796637023
3954.4476797425623,5901.945713536437
4001.9137844631114,5886.134791088068
4049.0828314406067,5869.458539451271
4095.949784903762,5851.951254398997
4142.5112762644485,5833.647050626059
4188.765571930024,5814.579893438973
4234.712539662687,5794.7836184214775
4280.353611430339,5774.291939246673
4325.691736788034,5753.138435150332
4370.731326396832,5731.356522616337
4415.478189836557,5708.9794236458765
4459.939464591505,5686.040125649788
4504.123542689118,5662.571346652829
4548.04000065591,5638.605515451029
4591.6995209740035,5614.174743235302
4635.1138047252825,5589.310787149478
4678.295476810617,5564.045009051498
4721.257973623902,5538.4083124124345
4764.015425324781,5512.431078704576
4806.582542911541,5486.143118571157
4848.974495705209,5459.573611880869
4891.2067831171935,5432.7510421483385
4933.295110664725,5405.70313962006
4975.255260044053,5378.456814906909
5017.102953607334,5351.038082462037
5058.8537235447775,5323.471988179439
5100.522787697006,5295.782541891094
5142.124930990826,5267.992651371758
5183.674388519238,5240.1240504162115
5225.184732427427,5212.1972230445945
5266.668769278684,5184.231332692169
5308.138444989652,5156.244151138778
5349.6047586172635,5128.251988534768
5391.077690225635,5100.269632035977
5432.566139872479,5072.310288772175
5474.0778770863535,5044.385532696058
5515.619502591531,5016.505258708925
5557.196420828033,4988.677642998275
5598.81281974158,4960.909105642864
5640.471658028984,4933.204277228299
5682.174666185552,4905.565980692874
5723.922357355415,4877.995224324964
5765.714041463792,4850.491197993983
5807.547844207982,4823.051276830245
5849.420726922723,4795.671028118884
5891.328511589741,4768.344229702688
5933.265916182944,4741.062909637064
5975.226588949585,4713.817391274047
6017.203139066596,4686.596341117169
6059.187167144327,4659.3868258823695
6101.169293761327,4632.174376905954
6143.139187081157,4604.943064213574
6185.085587529314,4577.675577579144
6226.996324154678,4550.353306532888
6268.858329081858,4522.956429258016
6310.657660996949,4495.464026779536
6352.379519248859,4467.854193605134
6394.00825580953,4440.104155111558
6435.527412439235,4412.190431272945
6476.919724598867,4384.088957270493
6518.167084095193,4355.7751500117665
6559.250533043145,4327.224027964395
6600.150277670004,4298.410363910047
6640.845702988042,4269.308839797069
6681.315387257563,4239.894200578074
6721.537135836979,4210.141431218204
6761.488025998308,4180.025941477713
6801.144410507496,4149.52368738709
6840.48201202882,4118.61140113191
6879.476039556188,4087.26682962769
6918.10109658878,4055.468695965728
6956.33114687988,4023.1967331007872
6994.139645937174,3990.4319084625668
7031.4996285359675,3957.1565719016116
7068.383849595117,3923.3546405903226
7104.764955496809,3889.0117890162996
7140.615595651423,3854.115544018271
7175.908568648256,3818.655392133016
7210.616972540825,3782.6228650404514
7244.714354408739,3746.011598247564
7278.174892597102,3708.8173959037454
7310.973582079341,3671.0382711422117
7343.086436030132,3632.6744742991723
7374.490701257633,3593.728506356499
7405.165080101723,3554.2051110948482
7435.08996508211,3514.1112518831633
7464.247680223288,3473.4560685449937
7492.622730693785,3432.2508165416425
7520.202059745176,3390.508788702034
7546.975311710102,3348.245219806013
7572.9351015675165,3305.4771758387305
7598.077290026362,3262.223428814884
7622.401264510952,3218.5043193138354
7645.910225819993,3174.3416087194014
7668.611480711491,3129.7583237980107
7690.516740751717,3084.778596692575
7711.642427671633,3039.4275038617207
7732.009985382394,2993.7309081044723
7751.646198832278,2947.7153086187086
7770.583519250654,2901.4077047521437
7788.860394932516,2854.8354801533196
7806.521606328338,2808.0263153203055
7823.618601184403,2761.00813711091
7840.2098276039105,2713.809116563297
7856.3610566385605,2666.4577263002816
7872.145683032376,2618.982870239033
7887.645002297718,2571.414103942221
7902.948428503578,2523.7819550090135
7918.153644944075,2476.1183640154604
7933.366681866791,2428.4572680047368
7948.701815420493,2380.8353161282726
7964.281352967748,2333.2927594724315
7980.235272719142,2285.8745227182676
7996.700476701016,2238.631387169327
8013.8199342633025,2191.6213772959454
8031.741556198808,2144.9112892984776
8050.616140889252,2098.5780729645517
8070.594950148244,2052.710174989912
8091.827223881004,2007.408879480099
8114.45712045474,1962.789325562711
8138.620394972245,1918.9811884032174
8164.4408123555995,1876.1288531314963
8192.026161533166,1834.390800035941
8221.464509462083,1793.938358029667
8252.820537518495,1754.9535432643943
8286.13214336121,1717.6258954489836
8321.408162952537,1682.1488803139043
8358.62641217718,1648.7150963960132
8397.732049836779,1617.5098848740986
8438.63782615951,1588.70479076987
8481.225921284606,1562.4508370386025
8525.350923975935,1538.8711823267906
8570.84436482706,1518.0538224008928
8617.520335745507,1500.0435704162173
8665.182266576907,1484.8331944661402
8713.631094328082,1472.3541846841017
8762.674248154675,1462.465634436269
8812.1353200363,1454.9412123509426
8861.863788366498,1449.4553360318616
8911.742679017458,1445.5676611886843
8961.69097600112,1442.7058960059705
9011.65584557073,1440.1484087103663
9061.587634160787,1437.009233507529
9111.389630910291,1432.2334941117842
9160.837092663463,1424.6178345705764
9209.470241345534,1412.8766183935745
9256.487202838716,1395.7764397377266
9300.688930314778,1372.3418896066948
9340.53634275925,1342.0908993764956
9374.344506277379,1305.2134737877514
9400.564591790077,1262.6050754738415
9418.04692703183,1215.7287855743782
9426.192086828356,1166.3656073689117
9424.964083088827,1116.3496760065964
9414.800292404005,1067.361760911107
9396.474786966437,1020.8075232156916
9370.961326376104,977.7705871174468
9339.320066915154,939.0157983661852
9302.614069337895,905.0193413296467
9261.852664317972,876.0092888791795
9217.956020596735,852.0062327010725
9171.734776257505,832.858209147311
9123.87925537421,818.2674951229545
9074.954566943343,807.8077467800056
9025.399236987018,800.9305951859667
8975.526606404352,796.9626766443739
8925.531269989622,795.0939247576084
8875.506356770027,794.3581874609332
8825.481495648613,793.6113834799233
8775.49475472706,791.5185699045313
8725.709321941873,786.5727712352356
8676.56818064894,777.1830800639868
8628.940543602246,761.8676199781224
8584.168963842014,739.542833985883
8543.931727240355,709.8135087323021
8509.933057759055,673.1121134716295
8483.55612190089,630.6006481318024
8465.635146838273,583.8901698091958
8456.40942408325,534.7174412399434
8455.617428157117,484.69282669180006
8462.650903404181,435.1587844380483
8476.706847200958,387.1430146484642
8496.90761642908,341.371827092779
8522.382974047925,298.3129418791101
8552.319813794858,258.22757218644097
8585.988140591511,221.22099734309555
8622.750887875927,187.2866986089307
8662.063795839618,156.34277617054016
8703.469473871412,128.2608054084504
8746.58830085389,102.88776462588214
8791.108183316332,80.06228721266437
8836.774239886869,59.62623767958088
8883.379018111444,41.43243688611481
8930.753640459292,25.34939959759768
8978.760010093882,11.263704901893142
9027.284094034192,-0.9195287889483855
9076.230300117226,-11.277446821343283
9125.516875859728,-19.87109315378932
9175.072182725638,-26.747771282840457
9224.831815444733,-31.943529675684196
9274.736422318912,-35.4857168373748
9324.730114868953,-37.39555048726315
9374.759404591108,-37.69027408682684
9424.772538175388,-36.38523820830005
9474.719170374645,-33.49551414926478
9524.550287215347,-29.037222543869284
9574.218319451269,-23.02863853451859
9623.677380734298,-15.490882744546553
9672.883604468809,-6.448537026890671
9721.795520830965,4.0700603983247134
9770.37447926362,16.03255337012915
9818.585080922428,29.402456221260216
9866.395625177232,44.13908626616492
9913.77858037751,60.19747776865459
9960.711067535145,77.528317885397
10007.175393828187,96.07778503903698
10053.159620569093,115.7873569540841
10098.658201587823,136.59349657119
10143.67268691771,158.4272415280699
10188.212498871279,181.2136729178296
10232.295781478351,204.87124042735036
10275.950302827277,229.310943514307
10319.214387868862,254.43533992863215
10362.137827055742,280.1373781362997
10404.782693298223,306.2990266876968
10447.223958531778,332.7896963349995
10489.549776800228,359.4644373938099
10531.861246704462,386.16193494676105
10574.2714461412,412.70231975071
10616.903475969553,438.8848953156749
10659.887259610965,464.48590609678274
10703.354836521876,489.2566005096521
10747.433974729696,512.9219165374844
10792.240038240852,535.1802685224097
10837.866278002512,555.70497637806
10884.372983957428,574.14795293814
10931.776295973074,590.1461622813221
10980.037793486359,603.3311589171894
11029.056225245691,613.3416188439014
11078.662769899141,619.8382771249418
11128.620989595456,622.5201264405847
11178.632115852914,621.1403362214027
11228.345604535878,615.5201494332651
11277.374141496492,605.559167536096
11325.311666110128,591.2408712615485
11371.752639510982,572.6328859608475
11416.310772505229,549.8821715453461
11458.635713397354,523.2059195792167
11498.426665433033,492.8793032595587
11535.442438473607,459.2213742142478
11569.507914355594,422.58032107216417
11600.517273371732,383.3191115852648
11628.434545426504,341.802270128783
11653.29211796571,298.3842733536146
11675.187810381554,253.39984121789817
11694.281017137282,207.15625676617861
11710.788238901203,159.92776358996915
11724.978186537108,111.95210520889117
11737.166405298542,63.429271355896965
11747.709202618964,14.522550201635761
11756.996506651543,-34.63804299962002
11765.443084880013,-83.95004221265435
11773.47758578326,-133.33085466533217
11781.528902017286,-182.7089247405942
11790.009702310563,-232.01503884532679
11799.29764662027,-281.1754913623933
11809.71550094862,-330.10895038131054
11821.512323292469,-378.72838455601317
11834.848275301614,-426.9483648456294
11849.785501343567,-474.6965962333188
11866.286701301415,-521.9271516600558
11884.221620351716,-568.6321248622213
11903.38054120999,-614.8484906324145
11923.493037191336,-660.6579312847955
11944.250280688719,-706.178854069611
11965.329736042298,-751.5514655710706
11986.421675992146,-796.918267526567
12007.257300066853,-842.403348548859
12027.637801435516,-888.0941612998352
12047.462803991126,-934.0287282925237
12066.755449089207,-980.189423771608
12085.680667727956,-1026.501988811718
12104.55314669046,-1072.836093787411
12123.831924752876,-1119.0026468350127
12144.099164675426,-1164.7439000497698
12166.021084905691,-1209.7155835788712
12190.290111491477,-1253.465264227471
12217.550108237163,-1295.416521492836
12248.312124133741,-1334.8716659864174
12282.875158318215,-1371.043523179904
12321.27097929715,-1403.1179368263975
12363.249313445453,-1430.336154834297
12408.308791358604,-1452.0769716214352
12455.764944996938,-1467.9181002025764
12504.836729252213,-1477.6646100619237
12554.731632225617,-1481.343873728431
12604.714993714926,-1479.1752464900158
12654.157165632761,-1471.5260768308983
12702.558811291517,-1458.8644733032743
12749.558395825,-1441.7159681021421
12794.927071200738,-1420.6277708341868
12838.555708947479,-1396.1417005362034
12880.437724222787,-1368.7752999669021
12920.650165740844,-1339.0098734590247
12959.334593258156,-1307.2839431438006
12996.67861277413,-1273.9906592383745
13032.89855809248,-1239.4778587706924
13068.22363536477,-1204.049674226466
13102.881806431396,-1167.9688182240043
13137.087699865866,-1131.4589075377924
13171.032844767531,-1094.7064429295795
13204.878470198913,-1057.8623117233833
13238.750989027547,-1021.0429046496669
13272.740104921177,-984.3311050738392
13306.899274016558,-947.7774814674702
13341.248084586965,-911.4020023487653
13375.776011792188,-875.1964977442638
13410.446982681055,-839.1279498135054
13445.204257682422,-803.1425604696686
13479.975234130456,-767.1704097182778
13514.675922489028,-731.1304504842429
13549.214963808505,-694.9355469439237
13583.497144389981,-658.4972637397568
13617.426439780225,-621.7301688593961
13650.908618805384,-584.5554462505028
13683.85346595975,-546.9037089013148
13716.17664803795,-508.7169552879626
13747.801241588113,-469.94968407776634
13778.658938070223,-430.5692474067136
13808.690911880416,-390.55554006793045
13837.84838222472,-349.900181802351
13866.092863110447,-308.6053208115723
13893.396153503732,-266.6822174709789
13919.740096951367,-224.14972497608397
13945.116167946875,-181.03277574345594
13969.5249478718,-137.3609568711868
13992.975531809003,-93.16721946082411
14015.484943854648,-48.486768606708495
14037.077576254545,-3.3561298739241026
14057.784722979888,42.18758981511011
14077.644201048779,88.10727473317914
14096.700108114037,134.36620618342522
14115.002697022073,180.92833215197544
14132.60838972602,227.75840712374622
14149.57990467536,274.8220238785545
14165.98649864679,322.0855406923163
14181.904291445517,369.5159131181311
14197.416659222152,417.0804252400506
14212.614658172133,464.74631671725984
14227.59745102289,512.4802911914271
14242.472690297458,560.2478919148289
14257.35681546331,608.012724843749
14272.375207834391,655.7355114689072
14287.662143910227,703.3729556100697
14303.360478476048,750.876416694026
14319.620986001117,798.1903938903345
14336.601283418067,845.2508449667844
14354.464264751941,891.9833867054148
14373.375982730016,938.3014552614594
14393.502938980362,984.1045355600577
14415.008770023953,1029.276603645503
14438.050366360607,1073.684950935521
14462.773512531507,1117.1795768473821
14489.308203092703,1159.593331919154
14517.76384861313,1200.7429694343384
14548.224644153097,1240.4312096356177
14580.745402896486,1278.4498474204843
14615.34816885136,1314.5838384248214
14652.01988825785,1348.6162041788928
14690.71136135811,1380.333503730073
14731.337598100316,1409.5315579178382
14773.77959632809,1436.0210764276271
14817.887445049502,1459.6328492183577
14863.48456013818,1480.2222043074407
14910.372784021916,1497.6725105316448
14958.338043059293,1511.8975898369845
15007.156247676248,1522.8430007624754
15056.59914599029,1530.4862348935667
15106.439885354273,1534.8359417476097
15156.458097115628,1535.93033855758
15206.444381674943,1533.834994113183
15256.20413268726,1528.6401755623249
15305.560691287263,1520.4579454966808
15354.357863603207,1509.4191723301483
15402.461865276135,1495.6705973501591
15449.76277564465,1479.3720725609935
15496.175593314469,1460.6940606795565
15541.640984501457,1439.8154657990665
15586.12580785362,1416.9218471209533
15629.623484275275,1392.2040555439323
15672.154258847937,1365.8573268835448
15713.765373241567,1338.0808635148794
15754.531130081072,1309.0779372018162
15794.55278685425,1279.0565513099427
15833.958160298816,1248.230698967389
15872.900761320841,1216.822252506085
15911.558207446582,1185.0634956887518
15950.129591819552,1153.2002693251643
15988.831428514823,1121.4956194213096
16027.891768738242,1090.2337118021103
