4517.931621540429,-1496.469391587887
4550.395196792464,-1534.6351691783448
4577.390120646631,-1576.8462326076697
4599.240260065404,-1621.9356976115307
4616.718486556466,-1668.8930029196065
4631.07668377403,-1716.8962448031577
4644.100218894701,-1765.278647695584
4658.150564447195,-1813.3729366184978
4676.11140296934,-1860.1479912526397
4700.927119510647,-1903.6757572839144
4734.488975390927,-1940.8780339877476
4776.506150438603,-1968.1719869617389
4824.4345751099845,-1982.779416504444
4874.533351410419,-1983.6416009706447
4923.121466906297,-1971.398770143695
4967.321387821575,-1947.796586761529
5005.245225736163,-1915.048272969076
5035.872649630472,-1875.3923284496545
5058.832609715634,-1830.856524886588
5074.19444802825,-1783.1639534959313
5082.302894062575,-1733.7190689606518
5083.659264530048,-1683.6322900449868
5078.840591328593,-1633.7595340832834
5068.446887206628,-1584.7445149298708
5053.068235953952,-1537.058135903068
5033.265426680493,-1491.0327422002383
5009.559639673335,-1446.8907020568695
4982.428064203669,-1404.7675652622506
4952.303323186361,-1364.7303476344598
4919.575280687185,-1326.7915496057096
4884.594296713365,-1290.9194618126485
4847.675333748734,-1257.0452066542196
4809.102559573856,-1225.0668487106059
4769.134268111161,-1194.850802714911
4728.008084742223,-1166.2306974751557
4685.9465622822,-1139.0038452934957
4643.163434769362,-1112.9255577535587
4599.870999650327,-1087.7017937713117
4556.289346870122,-1062.9810913801532
4512.658396806881,-1038.3474870764167
4469.25379412808,-1013.3171910605517
4426.407313838048,-987.3430581505357
4384.531090488199,-959.8319781911646
4344.142247358661,-930.1803406759574
4305.880551978367,-897.8303697909284
4270.508139086015,-862.3441898698957
4238.880290565197,-823.483491288075
4211.882719191819,-781.2744309277906
4190.343071522799,-736.0359721224835
4174.93644128694,-688.3587919379744
4166.108935712776,-639.0378284182664
4164.036933670163,-588.9759317916694
4168.626893366866,-539.0818246288786
4179.5486962969335,-490.181877401371
4196.2893008114,-442.9564412692467
4218.213227152466,-397.9028200421594
4244.619704334153,-355.32134120020976
4274.79053256632,-315.31880849274097
4308.026246782189,-277.8239216737398
4343.670520988079,-242.61080485252197
4381.124136757886,-209.32861625893435
4419.850720576691,-177.53664870379754
4459.377233213913,-146.74489082376118
4499.292967931993,-116.45939735755456
4539.25119705078,-86.23001683472155
4578.97690001253,-55.6957420993216
4618.281638825954,-24.621493633250324
4657.083067457665,7.078972062995856
4695.423057772774,39.336001913909996
4733.476841399349,71.93020768921073
4771.546226838275,104.50623130659483
4810.032833560255,136.58830134023492
4849.39076018017,167.59529030797106
4890.062647929745,196.8575034217321
4932.407764058122,223.64123612372993
4976.635255383389,247.18699955195981
5022.757888557431,266.76180797900247
5070.577621829196,281.7198295636651
5119.706918017454,291.5576195339831
5169.618381248667,295.95281747779075
5219.709266409841,294.7782576102637
5269.3655714235665,288.0902946540604
5318.01494584707,276.101979370329
5365.162159140289,259.1425400765457
5410.407694223776,237.61763467540197
5453.453787274486,211.97551334122304
5494.09541514795,182.6712983073986
5532.212616010593,150.15119155448653
5567.756191718858,114.83634804197675
5600.723632339639,77.10546340583934
5631.162870755223,37.306835687948706
5659.1498028158185,-4.25293975339933
5684.766898876562,-47.31368836105603
5708.156007923085,-91.62427423759003
5729.497871059307,-136.9564698093773
5749.041162688617,-183.09223612592518
5767.363145407069,-229.72680809334773
5785.505113532939,-276.4315346229364
5805.165087628003,-322.5177649788493
5829.330070313721,-366.4166490711731
5861.748875794738,-404.62572334004676
5903.990580074147,-431.5608333833285
5953.010674310761,-441.8932675442537
6002.429796651216,-433.6333179029224
6045.921725359433,-408.742851405025
6079.400900036748,-371.4559850232518
6101.37277355841,-326.42026113728707
6112.478712463366,-277.55910891351505
6114.956298246493,-227.5146698888806
6112.280909614086,-177.4800758938316
6109.01239273721,-127.4764432033388
6110.289048889188,-77.38675249031681
6120.359301594918,-28.311843847909056
6141.026578091832,17.3242139956422
6171.540662508736,57.06202900692839
6209.779750472131,89.43849183402719
6253.425978845019,114.04644567856528
6300.525000112027,131.1413510322675
6349.5945835956445,141.2761735204307
6399.554684945081,145.08540176252393
6449.623625921011,143.1854902913869
6499.23054306376,136.13903989675535
6547.952312080589,124.44797341071984
6595.470606844081,108.55776775625648
6641.5430176242235,88.86471037740235
6685.983417867025,65.72314805232982
6728.648320769994,39.45176937478202
6769.427146954709,10.338795095128965
6808.235104823327,-21.35378020667167
6845.007863144048,-55.38671120481342
6879.697485191745,-91.54062755863427
6912.269269289489,-129.61363577386575
6942.699256312152,-169.41929604514473
6970.972240827639,-210.78489464352623
6997.0801684946555,-253.54995366007446
7021.0208382467545,-297.56493172680865
7042.796864320994,-342.69007422743607
7062.414879783672,-388.7943812529843
7079.884967828775,-435.75467895410736
7095.220303225946,-483.4547934108924
7108.436995564636,-531.7848294026829
7119.554150452022,-580.640556921684
7128.594195746338,-629.922914135397
7135.583547269233,-679.5376500237587
7140.553700231349,-729.3951521856874
7143.542832872703,-779.4105288726595
7144.598025133391,-829.5040339144233
7143.7782447048285,-879.6019428113697
7141.158318707317,-929.6380130206476
7136.834161363136,-979.5556833513339
7130.929548731356,-1029.3111608839358
7123.604718679329,-1078.877468135161
7115.067030270008,-1128.2493226622169
7105.583830685171,-1177.4483236720685
7095.497502953457,-1226.5272408414446
7085.24229572553,-1275.5711721007476
7075.361762263022,-1324.6919932424694
7066.524140301363,-1374.011167799282
7059.530457779671,-1423.6254550373612
7055.306629936023,-1473.5519108376302
7054.867700297768,-1523.6547773685916
7059.243238017794,-1573.56807174135
7069.362353259957,-1622.640205914326
7085.915403847839,-1669.9314048975268
7109.228368890669,-1714.2818724095087
7139.190307933841,-1754.4408928351236
7175.25736180935,-1789.220847046043
7216.528011575553,-1817.6325642442525
7261.861664961125,-1838.9718334748675
7310.0065512799665,-1852.8492436716738
7359.710899003144,-1859.1733248097485
7409.804551113293,-1858.1045921911366
7459.249333322365,-1849.9973588214173
7507.16295184475,-1835.3414706112187
7552.823499463551,-1814.7109132610565
7595.661422610232,-1788.7221964451771
7635.244489862986,-1758.0028595832637
7671.259766979689,-1723.1690699170074
7703.495226999162,-1684.8106954491693
7731.822537333156,-1643.4821288837813
7756.1818047007755,-1599.6973074162865
7776.56859984774,-1553.927655738634
7793.023352757979,-1506.6019569628288
7805.623123763609,-1458.1073708841834
7814.4757626096225,-1408.7909588127518
7819.716521917874,-1358.961139833126
7821.5072453365865,-1308.888507707583
7820.038289112472,-1258.805415295622
7815.533399327149,-1208.9037239091504
7808.257906840623,-1159.3301518056048
7798.530828151999,-1110.1788021255181
7786.741723345412,-1061.4808707538525
7773.373353436414,-1013.1925673850933
7759.031115129377,-965.1844548283857
7744.479451736873,-917.2393056221697
7730.682745422128,-869.0713350935056
7718.841260825275,-820.3856370028227
7710.398800037405,-770.9968821218929
7706.980329168858,-721.0086820809602
7710.2145158923295,-671.0086795969562
7721.440168159767,-622.1784013478299
7741.383814417535,-576.2148872243764
7769.953260689985,-535.0541814103191
7806.245111702128,-500.5090722370792
7848.7458613457175,-473.9724178171811
7895.620726624039,-456.2725632932753
7944.983153240249,-447.6759123619617
7995.087639242471,-447.98148010720394
8044.43752455295,-456.64955972581845
8091.825418100879,-472.92606830918425
8136.330174476514,-495.9446099498234
8177.290779388732,-524.8019350599764
8214.271406762375,-558.6093345361895
8247.026610608751,-596.5249699303623
8275.472050765215,-637.7723741132154
8299.664236368772,-681.6497362743062
8319.792138677129,-727.5337885018786
8336.183786679392,-774.881307220275
8349.331652649347,-823.2300881763109
8359.941359017532,-872.1985329566411
8369.007400623066,-921.4763027699614
8377.911527679184,-970.7840179621275
8388.517842580723,-1019.7545162392804
8403.182373022233,-1067.6673031326163
8424.471613686688,-1113.0245813111542
8454.368236730617,-1153.2306383592254
8493.21343844946,-1184.8658081285037
8539.187844318203,-1204.793356728906
8588.88432202655,-1211.1178212940677
8638.444330768674,-1203.694014397755
8684.453571998225,-1183.8629840842545
8724.4691227543,-1153.6971005624719
8756.977371773579,-1115.5726669207893
8781.235190474614,-1071.7270476447293
8797.167222343234,-1024.22243251253
8805.023107723247,-974.736725050227
8805.334857468746,-924.6318587662589
8798.793846854593,-874.9561609036206
8786.169767270392,-826.4670987643052
8768.3106900153,-779.6536560153638
8746.098105231706,-734.7413496147917
8720.49248137303,-691.673917801847
8692.544122126546,-650.0879828905413
8663.496536074426,-609.2620915405768
8634.889475603899,-568.1256328828105
8608.76637371726,-525.3676934260151
8587.809223089891,-479.85605469107315
8575.177812993068,-431.3719607974627
8573.714394347835,-381.2930329376806
8584.903283849646,-332.4562310709251
8608.340221917668,-288.1716312279433
8642.097732786111,-251.14438199027845
8683.518930932796,-222.9501458451083
8729.93163519712,-204.06955763016077
8779.050395341703,-194.1729960758364
8829.12543826689,-192.42872550216273
8878.947063444903,-197.7536123138279
8927.77423676775,-208.99619538548808
8975.243859984233,-225.03236310838525
9021.278630705154,-244.81292658331276
9065.995003537551,-267.4169846078929
9109.639898727426,-292.0259016330982
9152.512427310916,-317.95708795197044
9194.923726966055,-344.63587072695657
9237.153478600248,-371.6010740799228
9279.425157726699,-398.5004654350256
9321.899625485818,-425.0785157299565
9364.672667290317,-451.1732957278053
9407.789424255647,-476.6962032625392
9451.249960568595,-501.6291738486368
9495.02739215925,-526.0014947473643
9539.071532589462,-549.8884368781999
9583.320875146614,-573.393096312254
9627.7033395157,-596.6454048757995
9672.141164824598,-619.791742706547
9716.550051162947,-642.993555460874
9760.840094592235,-666.4214309755944
9804.91474560664,-690.252051081572
9848.671047302629,-714.6622783072157
9892.000084733654,-739.8231100535428
9934.78923180513,-765.8915091542897
9976.926113358557,-793.0015686304998
10018.305128331891,-821.2548643636945
10058.836506991285,-850.7112476980359
10098.457935593364,-881.3806672622555
10137.148081094863,-913.2168664701684
10174.941016822117,-946.1131490258405
10211.939986743784,-979.8999603314087
10248.328571291904,-1014.3433181348655
10284.376872412846,-1049.1426874606454
10320.439930259403,-1083.9267990556193
10356.94520488074,-1118.2465556983784
10394.365949374585,-1151.5657661597895
10433.17828191356,-1183.253048317171
10473.802587566264,-1212.581248434647
10516.53496346623,-1238.742594071429
10561.480713257046,-1260.8863418122546
10608.506300752135,-1278.1795783600712
10657.22487718789,-1289.88264044961
10707.022158006004,-1295.4229727860477
10757.117299081563,-1294.4499073188974
10806.643573645051,-1286.8588330774812
10854.73049882572,-1272.7829883157492
10900.57262391918,-1252.559604438318
10943.477193460309,-1226.6813170308237
10982.889649633311,-1195.7435281136284
11018.400346613025,-1160.395566604973
11049.737720907318,-1121.3000969963996
11076.753190229687,-1079.1023528398593
11099.402064978407,-1034.4088190563073
11117.723539366152,-987.7740100942551
11131.821717787705,-939.6936433103748
11141.848729638132,-890.6025240674304
11147.990396466079,-840.8756930499077
11150.454534640632,-790.8316640775128
11149.461756938004,-740.7368501248601
11145.238541659386,-690.8105067450292
11138.012308202133,-641.2297010391117
11128.008253575725,-592.1339459983602
11115.44774389451,-543.6292300205736
11100.548110175507,-495.7912278037059
11083.523756538532,-448.66751143878025
11064.588555131515,-402.27859914265855
11043.959567089198,-356.61769974616726
11021.862194032747,-311.6490558591783
10998.536931446788,-267.3048898034503
10974.247953232098,-223.4811652375026
10949.293800303245,-180.0327558569411
10924.020431288503,-136.76923701077052
10898.836731335101,-93.45344003943437
10874.232073762938,-49.80610317224113
10850.794390950607,-5.52115846944458
10829.225104442785,39.70326208255947
10810.34403483913,86.11432039822003
10795.074290684952,133.83550612554635
10784.396205160248,182.78903310959302
10779.264333450743,232.63004975133515
10780.495981922691,282.7193787460982
10788.65272793705,332.1554695328279
10803.946218135685,379.8689739469336
10826.201568502736,424.759590077663
10854.873635146805,465.84959188936017
10889.104699154463,502.43803456598295
10927.830338366542,534.230980657677
10969.886679777042,561.4657611413821
11014.085620196789,585.065606889095
11059.229785890182,606.804248385646
11103.92540294256,629.4562266476595
11145.941920208432,656.7592538486205
11181.26790953913,692.2790554809229
11204.464868699517,736.6781587993978
11211.30970443964,786.3091261272405
11201.080656340408,835.3616782347547
11176.222789143083,878.8700669520881
11140.538449196323,914.0473969202549
11097.774620652273,940.1617603975487
11050.954585688074,958.0069596414079
11002.186582387247,969.5070918373818
10952.729619701875,977.5452440727423
10903.355986180271,986.0929409006413
10855.288284229744,1000.2287951529856
10811.358856004945,1024.3091258138359
10775.912143743155,1059.7080840650112
10752.651578978013,1104.0871508874084
10742.785876499789,1153.2120508394028
10745.381827712437,1203.2515006533279
10758.406146144573,1251.6356210630884
10779.600885161211,1297.0375002083886
10806.945704732354,1339.0233750063023
10838.772689803915,1377.721408350399
10873.806125460145,1413.5425567416446
10911.093266760243,1447.0111901199066
10949.954462119327,1478.6384811346823
10989.922330566482,1508.8551103970406
11030.695694065846,1537.9756653921277
11072.103536107083,1566.1867345607868
11114.073783683149,1593.554084265585
11156.607635688877,1620.0370075440064
11199.75431396014,1645.509298796623
11243.588066942213,1669.7801779115707
11288.185729734072,1692.6170210493456
11333.608365365682,1713.765467272848
11379.8865158145,1732.969763979633
11427.01155889024,1749.9904050630864
11474.933013336105,1764.6193530356152
11523.561465384795,1776.6918641442683
11572.776067263303,1786.093733292534
11622.434650339634,1792.7643762116247
11672.384843075606,1796.6951418167425
11722.474379405274,1797.9244704343364
11772.55959643943,1796.5301625551851
11822.51143878738,1792.6203458728953
11872.21888360484,1786.3240627383495
11921.590011430568,1777.782106399463
11970.551228629303,1767.1391511128402
12019.045157210241,1754.5370841765634
12067.027759239638,1740.1099174529595
12114.465170163334,1723.9802825681913
12161.330533031905,1706.2571083022485
12207.601242677902,1687.0348687852356
12253.256293784565,1666.392942444268
12298.274795776095,1644.3973086671942
12342.634226844331,1621.1011070461373
12386.309365350127,1596.5459369382183
12429.273598814818,1570.767161114646
12471.498203791805,1543.7938426103958
12512.950027255154,1515.647568756685
12553.586720478022,1486.3364840365045
12593.376619356852,1455.8860545255113
12632.270537804292,1424.2989718209906
12670.234148177824,1391.599887872469
12707.215083828489,1357.793258553854
12743.179194801976,1322.906961180476
12778.07568009828,1286.9527411290742
12811.864270118984,1249.9553189674557
12844.511594535885,1211.9471916931004
12875.97349310876,1172.9519403325276
12906.226746514347,1133.0119120629342
12935.230902104657,1092.1556084901372
12962.972275397058,1050.4316798060538
12989.419376049182,1007.8755680917162
13014.558139241968,964.5336791603413
13038.38190902237,920.4553970166385
13060.876945054382,875.6842855517148
13082.053112039417,830.2746295390477
13101.905768727995,784.2708335691456
13120.45725330841,737.7271697889921
13137.718609056274,690.6897482903865
13153.717461991622,643.2080704812571
13168.489731526142,595.3305939660722
13182.07149618587,547.1018930977214
13194.510981820193,498.5659929113695
13205.866758586444,449.7652027110244
13216.19788471422,400.7372276863544
13225.583902797547,351.51960562591535
13234.103872972872,302.14467895913725
13241.855088002028,252.64325060174414
13248.946631342313,203.04302082066974
13255.50143320287,153.36900806032762
13261.661396903844,103.64448899235441
13267.58693944568,53.89148886421256
13273.460036785755,4.132269507017934
13279.48649266905,-45.60861066504892
13285.8971105023,-95.30144176522074
13292.949197187529,-144.90730551195108
13300.92633489248,-194.37283966769897
13310.136601758673,-243.62367575971487
13320.908433245755,-292.5567068520716
13333.583291996258,-341.0316664581654
13348.504910723848,-388.86281532399465
13366.004779625722,-435.81201902116425
13386.384450479838,-481.58473744638593
13409.895765856088,-525.8305331970168
13436.720961068675,-568.1493368449375
13466.955078890973,-608.1039421658818
13500.593221434607,-645.2381340376329
13537.524673297687,-679.0987525210415
13577.534985333163,-709.2591493423986
13620.315794043163,-735.341290700149
13665.481046454863,-757.0340702645374
13712.587553150177,-774.1061113129655
13761.157431138934,-786.4124150288609
13810.70021846276,-793.8951084062938
13860.732947912176,-796.57922954272
13910.797113679202,-794.5648739637513
13960.472104134396,-788.0171070441698
14009.38519953573,-777.1549486347254
14057.218611958508,-762.2404790995154
14103.714276809504,-743.5688643157226
14148.677225882955,-721.4598492969651
14191.978402223114,-696.2510657058339
14233.557750631375,-668.2933868022559
14273.428328595672,-637.948526315716
14311.681994034225,-605.5891321397293
14348.496878651551,-571.6018149157138
14384.146209822693,-536.3938701098413
14419.006857470844,-500.40483182432763
14453.56407571281,-464.12430735777065
14488.40614891116,-428.11722452180203
14524.19905427767,-393.0551487842041
14561.629621398348,-359.74702173568903
14601.30842600827,-329.1518778454145
14643.638030460928,-302.34399256407386
14688.68224427454,-280.401744118609
14736.097106396475,-264.20705013708584
14785.189005358177,-254.18518920481566
14835.12369922763,-250.06698903584763
14885.225271328309,-250.6676940912465
14935.237438613458,-253.7207008302489
14985.304035962143,-255.7703963986468
15035.25190628847,-251.81641276356063
15082.922913440218,-236.42017773762197
15123.396304810873,-206.8959261458352
15151.28111807735,-165.26630416468913
15163.701665617215,-116.72332578423813
15161.00687689558,-66.68405387065476
15145.596056110022,-19.007131207154515
15120.299308821828,24.24543750931595
15088.028541871367,62.57508096773896
15051.44958996713,96.81687152847758
15012.954967753594,128.8905641147883
14975.02829435278,161.6346144165458
14940.835243350883,198.25635559336632
14914.3317850965,240.77181026412703
14899.218679758707,288.53946055983954
14897.3754832082,338.6098454760782
14908.419318963066,387.48310979236066
14930.471871110134,432.4754207343873
14961.134776053526,472.10320207701557
14998.1537349886,505.8693018594599
15039.667702083183,533.9247919254042
15084.257546189265,556.7775102177625
15130.894990177712,575.0924708604914
15178.862899163125,589.5686629039593
15227.67688462357,600.8679274255023
15277.018894200191,609.5765763384796
15326.687470610117,616.172570534853
15376.557283105743,621.0177349504545
15426.551510756008,624.3419629972152
15476.620279410276,626.2372837598699
15526.723079913629,626.6654095462094
15576.813218056373,625.4605936586393
15626.821142787532,622.3490057510921
15676.637203355935,616.9793302771337
15726.094334690613,608.9502686166957
15774.955210414866,597.8557651216571
15822.906697077615,583.3255317420529
15869.565693459133,565.0659660914007
15914.497678826925,542.8941198515937
15957.243715617102,516.755049808169
15997.35495927073,486.7289691395534
16034.426573051405,453.0218197699311
16068.122704150772,415.9401616753227
16098.199630792527,375.86701311470983
16124.511948268095,333.2273581630396
16147.00907066078,288.45730691525387
16165.729809928576,241.98138841449966
16180.793732478614,194.19483648114084
16192.39356407281,145.45143267643894
16200.788508228914,96.05508035704679
16206.299126294327,46.25440602908042
16209.30585613102,-3.7599239982637878
16210.252020423373,-53.85561488656337
16209.652014422863,-103.95664957925604
16208.104660681996,-154.03738444759387
16206.310146737032,-204.10988177446055
16205.08695602322,-254.1996016792704
16205.382021800418,-304.3033881212843
16208.261993576334,-354.3251913997684
16214.869784692033,-403.9921661299355
16226.33114896387,-452.76822351381435
16243.60951942742,-499.7993037805836
16267.33577568843,-543.9301787161858
16297.665410208525,-583.8124443942519
16334.218316644905,-618.0817300353405
16376.124511746022,-645.5478227254546
16422.155089928943,-665.3395708066355
16470.890854162688,-676.9739505449492
16520.882094359316,-680.3517616131561
16570.77117357572,-675.7031104438911
16619.37028072118,-663.5108589120889
16665.7002960976,-644.4308637348023
16709.00253077212,-619.223206639237
16748.737669184127,-588.7007438022866
16784.58051011174,-553.6895304514469
16816.426341810264,-515.007084184194
16844.421141055027,-473.452623290644
16869.0124170426,-429.7977737769917
16891.060343005523,-384.80480768250925
16912.002680903366,-339.28667304698183
16933.976446049208,-294.2572304020043
16959.8878227644,-251.3726006816643
16992.90417477949,-213.6877780900341
17034.562270377257,-185.85004074076937
17082.856302854114,-172.51113580024702
17132.82989212613,-176.1997045939404
17178.917660219275,-195.86517390575642
17216.94706186545,-228.4948291676738
17244.62858569015,-270.2628822090749
17261.312430654736,-317.51114589009364
17267.357742609413,-367.25177013303824
17263.630549096397,-417.2189979043078
17251.329729444464,-465.7912204454965
17231.751029006813,-511.9129651298874
17206.146954455813,-554.9820124207934
17175.728955200793,-594.7971089246906
17141.61919426547,-631.498729340431
17104.841490361625,-665.5263065431214
17066.353557120143,-697.6067123251316
17027.061960557014,-728.6976042122666
16987.852891626026,-759.8925386477429
16949.619552418273,-792.2759744199519
16913.23440559553,-826.7229348782371
16879.469771625292,-863.7421040555728
16848.885023415012,-903.4288866554898
16821.719582908045,-945.5300421231236
16797.866549581584,-989.5925369239195
16776.939961860553,-1035.1178038725484
16758.38884030856,-1081.6616409790768
16741.623876412563,-1128.8782620349202
16726.133475146547,-1176.528244130237
16711.57081671855,-1224.469896914479
16697.804449531704,-1272.6462392791802
16684.934436071562,-1321.0697401525383
16673.28457965172,-1369.8011842973726
16663.376920566254,-1418.9164711332985
16655.88543687524,-1468.4578782892008
16651.576483343888,-1518.3768819692552
16651.242303254443,-1568.4804078931923
16655.6180292865,-1618.3936228510959
16665.292819919578,-1667.5553604558288
16680.64208078872,-1715.2510740800117
16701.787967615805,-1760.675024860938
16728.59008898894,-1803.0086161327115
16760.671126309728,-1841.496224450064
16797.46863120531,-1875.502604148619
16838.2971083358,-1904.546122423929
16882.408559891726,-1928.3089037390846
16929.043982811047,-1946.6290025549054
16977.47229817819,-1959.4814492521332
17027.016728641218,-1966.9537143480766
17077.07017168195,-1969.2200838925942
17127.10193916786,-1966.5174534400562
17176.65820493162,-1959.1244243661486
17225.358330494888,-1947.3440529989687
17272.88857016062,-1931.4899079503443
17318.995063963503,-1911.876924958004
17363.47506565602,-1888.8116998422788
17406.171717764853,-1862.5919912078584
17446.962637689638,-1833.4960383671835
17485.761107733437,-1801.7918735256992
17522.500587914587,-1767.7230153789424
17557.138601538798,-1731.519772032113
17589.657062880146,-1693.4010518241193
17620.004973392628,-1653.5329707803478
17648.23684968752,-1612.139224190723
17674.378513956053,-1569.394802495376
17698.432684095944,-1525.4417641847867
17720.4221734914,-1480.420257709959
17740.37700536045,-1434.4607367849767
17758.335196189066,-1387.6849255263664
17774.34316524404,-1340.2063203195542
17788.456474581944,-1292.1304695091544
17800.743082790403,-1243.555659400248
17811.28590026795,-1194.5727863616328
17820.185851409184,-1145.2649400824162
17827.565312322404,-1095.7067283085985
17833.57278801474,-1045.9635578205036
17838.389045673204,-996.0909560308594
17842.234680431888,-946.1341362887503
17845.378677126,-896.1282562228595
17848.148064273944,-846.1002311755431
17850.93789221544,-796.0733409745731
17854.21941719229,-746.0762950605063
17858.54481188549,-696.1587214075821
17864.54498794707,-646.4146633703104
17872.91506011614,-597.0141009157793
17884.382991463248,-548.2395114119405
17899.658176081168,-500.5200894139964
17919.36107799689,-454.4519760984811
17943.94360630909,-410.7921953915521
17973.61626211937,-370.41877078891446
18008.30028473882,-334.2593692255363
18047.61896259894,-303.2024884702178
18090.930697213582,-278.01149232418777
18137.394142171604,-259.25930747306967
18186.049347453027,-247.29396235150168
18235.898235049423,-242.2355341985858
18285.97214327237,-243.99693037671219
18335.3810443455,-252.31905820617263
18383.344070105035,-266.81193148893055
18429.20389818039,-286.9953138509073
18472.428850310822,-312.33488286392065
18512.606476439654,-342.2722541688544
18549.431924251738,-376.24830475966496
18582.693890955965,-413.71996320080933
18612.260115723628,-454.1714184568713
18638.063419551767,-497.1210391202028
18660.08889943316,-542.1250098648075
18678.362732673773,-588.7784674794506
