3979.7614907480147,872.058371521676
4026.6346588957167,889.5415175397841
4075.053395612425,902.1265460191265
4124.533690927817,909.5062648997067
4174.521738106349,911.4956768716239
4224.429656087235,908.0366886758167
4273.669420164185,899.1929253169359
4321.681621186534,885.1360418894373
4367.957193176887,866.1271202268011
4412.0516275339505,842.4956121703549
4453.59240023571,814.6185473407407
4492.280734125661,782.9013870308007
4527.88924474094,747.7616922799409
4560.256687702982,709.6157692704282
4589.281131974102,668.868461449971
4614.912251402046,625.905618722924
4637.143614194834,581.0890433235426
4656.005189543048,534.7533252108525
4671.556486565363,487.20425628631966
4683.880387755893,438.7184092584963
4693.077760703928,389.54358385685015
4699.262831991486,339.8998598060128
4702.55928287957,289.98105301125963
4703.097005208664,239.95641693612848
4701.0094452577405,189.97246924721378
4696.431462642198,140.1548554325565
4689.497633053731,90.61018597137351
4680.340929026088,41.42780317068679
4669.091719211037,-7.318551237310914
4655.877033526853,-55.56918532372826
4640.820048372595,-103.27703219601679
4624.039752551498,-150.40635427983548
4605.650760482149,-196.93157531781293
4585.7632446029575,-242.83623571362557
4564.482963590755,-288.11206481660906
4541.91136713878,-332.7581624539307
4518.14576161828,-376.78028127234495
4493.2795240346495,-420.1902010927953
4467.402354341152,-463.00518638947204
4440.600558445066,-505.24751808783446
4412.957356184533,-546.9440910641068
4384.5532102137395,-588.1260689665589
4355.466173148721,-628.828588224529
4325.772251525491,-669.0905033285561
4295.545786131606,-708.9541656250387
4264.859849103962,-748.4652279432134
4233.786658847623,-787.6724673353439
4202.398014317691,-826.6276180368509
4170.765750504922,-865.385206416269
4138.962217050279,-904.0023791623986
4107.060781744653,-942.5387152284269
4075.1363601962603,-981.0560111101672
4043.2659721026475,-1019.6180278825332
4011.5293232679237,-1058.2901870826213
3980.0094106681763,-1097.1392010706832
3948.79314539388,-1136.2326220278514
3917.9719850973165,-1175.6382924254021
3887.6425635741857,-1215.4236788563558
3857.9073002841674,-1255.655070863384
3828.8749670060593,-1296.3966272094879
3800.6611825781993,-1337.709254363066
3773.388800086723,-1379.6493062821726
3747.188144406862,-1422.2671013370843
3722.1970523576642,-1465.6052617610374
3698.560663786867,-1509.6968935203627
3676.430910722457,-1554.5636397871276
3655.965654454605,-1600.2136586877327
3637.3274281266895,-1646.6395945826039
3620.6817559267397,-1693.8166301540161
3606.1950395838558,-1741.7007219185139
3594.0320281472887,-1790.2271320304808
3584.3529166136063,-1839.3093720277482
3577.3101505757304,-1888.8386675482025
3573.0450446051946,-1938.6840359479218
3571.6843479978806,-1988.6930413430564
3573.3369093235137,-2038.6932554773196
3578.090598076949,-2088.4944109585035
3586.0096359849795,-2137.891189827058
3597.1324720817506,-2186.6665496079704
3611.470306081899,-2234.595455228156
3629.0063268326835,-2281.448861846054
3649.695690641621,-2326.997782749812
3673.4662222989177,-2371.0172784382075
3700.2197835699126,-2413.2902166690824
3729.834222906857,-2453.610676288804
3762.1657980586183,-2491.7868969489195
3797.0519508446077,-2527.6437090555987
3834.314310200986,-2561.0244104043463
3873.761804450626,-2591.7920854144186
3915.1937748182618,-2619.8303879251494
3958.402997528925,-2645.043828157524
4003.1785394714843,-2667.3576183833147
4049.3083907055034,-2686.7171403388697
4096.581834713947,-2703.0871011103904
4144.791533313672,-2716.4504439574084
4193.735316949982,-2726.807077263239
4243.217682450066,-2734.172479408496
4293.051009164451,-2738.5762306637853
4343.056510930327,-2740.0605158636245
4393.064945697927,-2738.678634183391
4442.917107282301,-2734.493545181947
4492.464124864504,-2727.5764736565543
4541.56759588555,-2718.005589941249
4590.099577142027,-2705.8647771410333
4637.942457454973,-2691.242492445129
4684.988733453199,-2674.2307260746425
4731.140707957862,-2654.9240585361053
4776.310128308545,-2633.418814598519
4820.4177798307,-2609.8123107086494
4863.393047581386,-2584.2021913250082
4905.1734575721985,-2556.685848808483
4945.70420688501,-2527.3599209851172
4984.937690483641,-2496.3198602303623
5022.8330310871725,-2463.659567858702
5059.3556172070785,-2429.4710876899894
5094.476653351794,-2393.8443528647854
5128.172725458674,-2356.86698026186
5160.425383811155,-2318.624107205978
5191.220745024253,-2279.198265521011
5220.5491141207585,-2238.669288366442
5248.404627259536,-2197.1142456811976
5274.784915303409,-2154.607404438006
5299.690788115632,-2111.220210277543
5323.125939239337,-2067.021287439147
5345.096670434788,-2022.0764542312238
5365.6116354152055,-1976.4487515873784
5384.681602026555,-1930.1984825333539
5402.319232053085,-1883.3832606445897
5418.538877792804,-1836.0580658053188
5433.356394531169,-1788.2753057883792
5446.788968042445,-1740.084882361448
5458.854956263361,-1691.5342607912999
5469.573744310152,-1642.6685417645822
5478.9656120450545,-1593.530534872435
5487.051613440653,-1544.1608329186301
5493.853467037992,-1494.5978864079
5499.393456846578,-1444.8780776537662
5503.694343089734,-1395.0357940147492
5506.7792822575275,-1345.103499824966
5508.671755990363,-1295.1118066307838
5509.395508379473,-1245.0895413798717
5508.974491336453,-1195.0638122334676
5507.432817751145,-1145.060071686999
5504.79472222777,-1095.1021766890296
5501.084529261645,-1045.2124454440027
5496.326628794446,-995.4117105701522
5490.54545916489,-945.7193682611852
5483.765497554038,-896.1534230680516
5476.01125811087,-846.7305278761718
5467.30729803445,-797.4660186035917
5457.678231984674,-748.3739430873924
5447.1487552939225,-699.4670835594834
5435.743676557922,-650.7569720400113
5423.487960295684,-602.2538978981653
5410.40678048513,-553.9669067483702
5396.52558590401,-505.9037897678793
5381.870178333719,-458.0710624436139
5366.466804816907,-410.47393168787187
5350.342265297737,-363.1162502114779
5333.524037115283,-316.00045701984953
5316.040417964983,-269.12750291470945
5297.92068908875,-222.49675995920953
5279.195300598705,-176.10591401752012
5259.896080980494,-129.95083973760848
5240.0564729543075,-84.02545773963939
5219.711797989714,-38.32157433940532
5198.899551864704,7.171295079268473
5177.659733715965,52.46611687750433
5156.035211027072,97.57854062029526
5134.072122913416,142.52710588823925
5111.8203238456745,187.33344695930592
5089.333869546269,232.0224852028229
5066.671546111696,276.6225958352432
5043.897442344353,321.1657319748089
5021.0815636713705,365.6874847452307
4998.300483697847,410.22705363382835
4975.638026163094,454.8270966237066
4953.1859655903145,499.5334251406099
4931.044728989072,544.3945050968823
4909.324073375975,589.4607229838136
4888.143704524749,634.7833759706023
4867.633791357018,680.413348411373
4847.935318192046,726.3994452576752
4829.200204611172,772.7863668219812
4811.591111475283,819.6123300947211
4795.2808438151005,866.9063697869868
4780.451259609903,914.685386925308
4767.291600884075,962.9510523252083
4755.996182867127,1011.686713197347
4746.761410020971,1060.854488473047
4739.78213459478,1110.392765933728
4735.24743155917,1160.214325287676
4733.335927953804,1210.205300293417
4734.210886927407,1260.225156661594
4738.015297620535,1310.1078013264432
4744.86725236103,1359.6638577595409
4754.855895544003,1408.6840504117738
4768.0382012781365,1456.943550914693
4784.436781638137,1504.2070616034955
4804.038851156585,1550.2343584929108
4826.796386339849,1594.7859923010988
4852.627433015498,1637.6288537482117
4881.418439673804,1678.5413446524992
4913.027439304403,1717.3179522457638
4947.287869495334,1753.7730917849706
4984.012811009021,1787.7441531205377
5022.999435969255,1819.0937529990874
5064.033483615278,1847.7112513757763
5106.893619007883,1873.513634174577
5151.355573003869,1896.4458962167207
5197.1960059105995,1916.481077514833
5244.196079127668,1933.6201158794186
5292.144756273253,1947.8916813117003
5340.841885768066,1959.3521554603994
5390.101138520347,1968.0859146954256
5439.752884319153,1974.2060698183589
5489.647084188287,1977.855810204898
5539.656245934768,1979.2104955685247
5589.678425307879,1978.480633535081
5639.640139854634,1975.9158722642371
5689.498876635811,1971.810115745049
5739.2445967480535,1966.507816400736
5788.899253870166,1960.4113785970535
5838.512860283683,1953.9893526693174
5888.154120404265,1947.7846117113693
5937.893290034247,1942.42085831525
5987.7750658957875,1938.6045203587855
6037.780516944853,1937.1174744168657
6087.779943770549,1938.7946489725903
6137.483289607257,1944.4806501640408
6186.400300628078,1954.9628133978244
6233.826193684309,1970.8854786336058
6278.866286992799,1992.6601404411924
6320.503007385396,2020.3933831066734
6357.694134633003,2053.8534616475263
6389.479655091205,2092.485675213216
6415.072626331236,2135.4714651215027
6433.917257030859,2181.8144024519847
6445.709546619952,2230.432678406375
6450.386026853765,2280.241604965146
6448.091238304872,2330.2169340331293
6439.134905911971,2379.436669848084
6423.94738503819,2427.1035837761306
6403.038801325352,2472.5527080131387
6376.964569569099,2515.2483997275845
6346.298058070764,2554.774954728471
6311.610032294901,2590.8238150862303
6273.453964537067,2623.1794983231334
6232.356121425102,2651.705620892401
6188.809372347283,2676.331826981133
6143.26978917489,2697.042044557105
6096.155265905547,2713.864236653832
6047.84554179768,2726.861659931363
5998.683147658657,2736.125553843084
5948.974907132354,2741.769139237565
5898.993713374312,2743.92278863425
5848.980369037267,2742.7302306842344
5799.1453274567,2738.345661226942
5749.670208842484,2730.9316483107687
5700.708990501008,2720.6577358211434
5652.388787850588,2707.699668478957
5604.810156532479,2692.2391793756883
5558.046858917847,2674.4643000570813
5512.145055196405,2654.570173231418
5467.121905663252,2632.760370768309
5422.963614147443,2609.248746390266
5379.623012145649,2584.2618846976875
5337.016890558395,2558.042245664977
5295.023443526184,2530.8521420376037
5253.480407693256,2502.978712980619
5212.184763577431,2474.7400425418955
5170.895197521662,2446.492465444578
5129.338848067417,2418.6388299346595
5087.224059299125,2391.636959898567
5044.26072643497,2366.0067201444117
5000.189055136354,2342.333006264082
4954.815885583325,2321.260966660567
4908.055110319601,2303.4794510217334
4859.965650292642,2289.6898754332506
4810.778186827454,2280.5608905193517
4760.901997496944,2276.673919986377
4710.906789689243,2278.469005220158
4661.480633689543,2286.202127937148
4613.371499389122,2299.92299409411
4567.323702318763,2319.47694544367
4524.020414664866,2344.5286351000404
4484.0400254638025,2374.600787587668
4447.829514200157,2409.119871041265
4415.693997453485,2447.4614617123916
4387.79916591027,2488.9903288991127
4364.182473820739,2533.0926957202296
4344.769199568819,2579.2000659325695
4329.3903051139505,2626.805234609641
4317.799962827831,2675.471692899793
4309.691456424363,2724.8377771702253
4304.710810599095,2774.6167851969612
4302.467960913028,2824.5940285304114
4302.545579803854,2874.621504975078
4304.505874546974,2924.6106165295305
4307.895810956085,2974.5231629116256
4312.251321578937,3024.360735059851
4317.101140077168,3074.1526367364204
4321.970954494279,3123.942586674197
4326.38856091756,3173.774691392136
4329.890582593971,3223.6794914571396
4332.031060516175,3273.6611933543563
4332.391815675521,3323.687393595759
4330.593984995762,3373.682566156826
4326.309659947853,3423.5262499547694
4319.272258563713,3473.0562648316627
4309.284258315634,3522.076534563308
4296.221239145575,3570.3684034097582
4280.031750131845,3617.7038866362154
4260.7331574480195,3663.859195722733
4238.404182616174,3708.6271075417562
4213.175180846652,3751.827191984126
4185.217306392072,3793.3134275910543
4154.73160568109,3832.9791941965746
4121.938848728387,3870.7599618911963
4087.070637333222,3906.634177228605
4050.362077734164,3940.622898953605
4012.0461115822973,3972.788692593971
3972.3494744839086,4003.2341933141765
3931.490191916321,4032.1006190009434
3889.6765151596137,4059.566379481921
3847.1072282333557,4085.8457921716717
3803.973302194986,4111.187781494399
3760.4609154286636,4135.874308085517
3716.755875049728,4160.218143836109
3673.049439556288,4184.559485779216
3629.545429510019,4209.260802105032
3586.468299733627,4234.699259675463
3544.0715295824907,4261.256144336749
3502.645299454747,4289.302914019199
3462.5220469079018,4319.183970929216
3424.0782751267543,4351.19690721715
3387.731087336794,4385.571783602184
3353.9284689316028,4422.451747883596
3323.133330218765,4461.877719153562
3295.8025640234214,4503.779708207806
3272.363513068242,4547.976527842834
3253.1909056902805,4594.184323578449
3238.587276160907,4642.03288814449
3228.7691648575874,4691.087530947363
3223.8602534869633,4740.873653977137
3223.8913903163793,4790.9012105371785
3228.806503689489,4840.686756375169
3238.472845025952,4889.771599428992
3252.6938475837287,4937.735373757077
3271.223036479083,4984.205040103697
3293.777746807565,5028.859777827026
3320.0517831200127,5071.432482057011
3349.7265050798555,5111.708658644308
3382.4801095070425,5149.523473321974
3417.9950861792277,5184.757611349623
3455.96395943949,5217.332478123633
3496.0935037204476,5247.205144767276
3538.107654227307,5274.363329381239
3581.7493383572555,5298.820610370319
3626.7814402038653,5320.611994077482
3672.9870878916263,5339.789903194208
3720.1694270577536,5356.4206122464575
3768.1510170473603,5370.5811287821025
3816.7729613363626,5382.356500816438
3865.8938613643104,5391.837520154983
3915.388663722869,5399.118785403052
3965.147454495277,5404.297086230076
4015.0742412541063,5407.470070606324
4065.085752475231,5408.735158404839
4115.110275558611,5408.188667340214
4165.08654791252,5405.925120263865
4214.962710338086,5402.036706055511
4264.695327963325,5396.612869547952
4314.248480979717,5389.740008974692
4363.592925226694,5381.501262265508
4412.705321083441,5371.976366098878
4461.567528026314,5361.2415739388025
4510.165961483423,5349.369621341325
4558.491008177192,5336.429728624994
4606.53649592046,5322.487632578119
4654.299213766415,5307.605640245331
4701.778478463369,5291.842699017859
4748.97574329862,5275.25447826795
4795.894245604406,5257.893458638317
4842.5386894235835,5239.809025841058
4888.914960077231,5221.047566454091
4935.029867629611,5201.652563742434
4980.890916499154,5181.664691989503
5026.506098710754,5161.1219082121615
5071.883708520674,5140.059540462475
5117.032176367254,5118.510372197714
5161.959920306884,5096.504722435616
5206.675213283892,5074.070521610481
5251.186064755126,5051.233383212444
5295.500115344882,5028.016671431954
5339.624543344578,5004.441565147361
5383.565981994527,4980.52711868872
5427.330446594107,4956.2903198879485
5470.923270582888,4931.7461459860315
5514.349049820068,4906.907618014076
5557.611594365287,4881.785854297592
5600.7138871315865,4856.390123753558
5643.658048843395,4830.727899658748
5686.4453087900365,4804.804914565762
5729.0759809205765,4778.625217031054
5771.549444880167,4752.191230797602
5813.864131642673,4725.503817043826
5856.017513450569,4698.562340270659
5898.00609783202,4671.364738350682
5939.82542552698,4643.907597207137
5981.470072219649,4616.186230526955
6022.933654044158,4588.19476484131
6064.208836903028,4559.926230229554
6105.287349714048,4531.37265681876
6146.160001779324,4502.525177161878
6186.816704550022,4473.374134483175
6227.246498139796,4443.909196681413
6267.437583018475,4414.119475879592
6307.377357393147,4383.993653206624
6347.052460855101,4353.520108391939
6386.448824936721,4322.687053650264
6425.55173128066,4291.482671232775
6464.345878173577,4259.89525392367
6502.815456237139,4227.913347670601
6540.9442340995,4195.5258954553865
6578.715654890264,4162.722381440052
6616.112944411797,4129.492974365577
6653.1192318393305,4095.828669138592
6689.7176837931365,4061.721425517671
6725.891652608603,4027.164302808051
6761.624839606089,3992.1515894942513
6796.901474132762,3956.6789267860872
6831.706509114612,3920.7434251282807
6866.025833818968,3884.3437728289746
6899.846504485611,3847.480336101037
6933.156993437085,3810.155249985442
6965.947457222516,3772.3724998415746
6998.210024279038,3734.1379933498865
7029.939102503392,3695.459623283575
7061.131707001298,3656.3473216751504
7091.787808109521,3616.8131064394656
7121.910699544409,3576.8711220278897
7151.507386195331,3536.5376762905785
7180.588990620973,3495.8312764289785
7209.171176679824,3454.7726677415803
7237.27458788789,3413.3848798148683
7264.925296990543,3371.6932858948244
7292.155261798505,3329.7256823906814
7319.002780500507,3287.512396794631
7345.512937352572,3245.086433708839
7371.738026783793,3202.4836700794694
7397.737940487033,3159.743112025049
7423.580497939475,3116.9072266305366
7449.34169602399,3074.0223624980786
7475.105848068693,3031.1392723532936
7500.965576865693,2988.313749159451
7527.02162039659,2945.607383466904
7553.382403607887,2903.0884435467483
7580.163325415667,2860.8328706688876
7607.485708227867,2818.925369256984
7635.475358980121,2777.4605554453083
7664.260697522753,2736.5441081234667
7693.970421754872,2696.2938449399007
7724.730700527454,2656.8406238962702
7756.661915752627,2618.3289520294716
7789.875013968282,2580.9171700346715
7824.4675728361135,2544.7770797774438
7860.519735816837,2510.092894461775
7898.090212819783,2477.059421504405
7937.212578885506,2445.8794363507254
7977.892119618308,2416.7602688413526
8020.103465122318,2389.9096961704536
8063.789220510849,2365.5313089740803
8108.859741708372,2343.819579228253
8155.19412584924,2324.9549006220127
8202.642395543196,2309.0988868579902
8251.028767201116,2296.390198243293
8300.155816926674,2286.941124234491
8349.809302254824,2280.8350859078046
8399.76336942493,2278.1251470427515
8449.785874640347,2278.8335458033093
8499.643570644923,2282.952189899421
8549.106950937372,2290.444003144101
8597.954595790687,2301.244973938341
8645.97691984224,2315.2667369201613
8692.9792744393,2332.3995159925753
8738.784404951724,2352.515266929702
8783.23430150063,2375.4708768751725
8826.19151019964,2401.11130248684
8867.539991472438,2429.2725549542834
8907.185623473908,2459.7844660519477
8945.05645364671,2492.473192971952
8981.102801584126,2527.1634397370062
9015.297313050689,2563.680388831748
9047.635059303695,2601.85134789113
9078.133768389076,2641.507122495796
9106.834265967378,2682.4831268711487
9133.80119198031,2724.6202388043343
9159.124044928947,2767.765392214323
9182.918585704007,2811.771878943322
9205.328604768103,2856.4992986238494
9226.528015762877,2901.8130502603344
9246.72317955292,2947.5832009974397
9266.15527807495,2993.682498989555
9285.10243893109,3039.9832267794327
9303.881152135904,3086.3525374488263
9322.846317710051,3132.6459106641078
9342.389028367628,3178.6984594736664
9362.93096357462,3224.314075321503
9384.91413084451,3269.2528802229654
9408.784771669445,3313.218184739344
9434.970726850821,3355.8450551968135
9463.852579945982,3396.69344474046
9495.730473846283,3435.2492455970437
9530.790344205048,3470.9361201350916
9569.074821793587,3503.139299404456
9610.464455070358,3531.239907275149
9654.67367415964,3554.6555548408346
9701.263191322441,3572.8810264329127
9749.66716457652,3585.5226525896724
9799.230615100983,3592.321513194522
9849.251171740534,3593.163262184225
9899.019424834658,3588.075108445237
9947.853581923939,3577.212509133323
9995.1260228337,3560.8390909088844
10040.281127243186,3539.303316781897
10082.84504117113,3513.014802935678
10122.428777805586,3482.422326398237
10158.726303042446,3447.9947186549625
10191.509192130286,3410.205154734523
10220.619209216498,3369.5188646640736
10245.959866298357,3326.383998049389
10267.487729610088,3281.225221489878
10285.203993448222,3234.4395776249257
10299.146645083169,3186.3941455899308
10309.383398349173,3137.4250871426684
10316.005470565531,3087.837721588872
10319.12220870855,3037.9073341126727
10318.856527712043,2987.8804796319578
10315.34109920757,2937.97659469938
10308.71521722592,2888.3897721869967
10299.122264083151,2839.2905876280497
10286.707701761892,2790.8278928322447
10271.617519387106,2743.130512661071
10253.997074396777,2696.308795607069
10233.990272737834,2650.455978961671
10211.739041258508,2605.6493356844076
10187.383053066258,2561.9510733175925
10161.059673823238,2519.408956086383
10132.904103776644,2478.056620348595
10103.049696957445,2437.9135515539438
10071.628445817501,2398.984688761564
10038.771627258442,2361.2596217781293
10004.610615520034,2324.711347821014
9969.277880140005,2289.2945616574584
9932.90820501798,2254.9434687106004
9895.640189705877,2221.5691391206765
9857.618128536635,2189.056468091289
9818.994408197634,2157.260881476619
9779.932618037588,2126.0050342527675
9740.611621805077,2095.0759023580017
9701.23087579047,2064.2228720956246
9662.017260987905,2033.1576844294434
9623.233569421358,2001.5573737946543
9585.188472282573,1969.0715965897139
9548.247225884119,1935.3358611174076
9512.841514707066,1899.991966664579
9479.475790403476,1862.7162033627371
9448.72655588743,1823.2543661766092
9421.230809360142,1781.460427229206
9397.66091869022,1737.3332556754474
9378.685840614042,1691.0440322955267
9364.922371814144,1642.947114936332
9356.88369946271,1593.5696981585158
9354.9342756826,1543.580157286456
9359.259008669635,1493.7398416816768
9369.851310433049,1444.846392464145
9386.520144669801,1397.6773238836931
9408.912550372417,1352.940824217229
9436.546181688616,1311.2376122502983
9468.846274632597,1273.0344869317703
9505.182559349918,1238.6477621256752
9544.903236147338,1208.2333476676301
9587.364605531533,1181.7796814758046
9631.955866561984,1159.0997485067592
9678.118644651555,1139.8188095884298
9725.359574620357,1123.3551822590225
9773.251160440268,1108.8928937372568
9821.410508645997,1095.3484485506515
9869.437765944866,1081.3421380677505
9916.790822924422,1065.2022534708287
9962.58490888838,1045.0605885879477
10005.364124870388,1019.1256197704962
10043.007905927137,986.1790285121647
10072.995575611389,946.1390862132758
10093.048005027296,900.3085971598482
10101.798678894538,851.0529553694951
10099.083752441644,801.0984251744953
10085.77628070359,752.8718680192927
10063.390037239646,708.1309312554389
10033.69112601745,667.871227819694
9998.425350476746,632.3866140041814
9959.169154491243,601.3744869081982
9917.277215369477,574.0276660625867
9873.90499082628,549.0950397634497
9830.103755839045,524.9236048165772
9787.000378612905,499.5282776670716
9746.057489889901,470.7801313191635
9709.313098444283,436.8324438368935
9679.338883154267,396.7833094160138
9658.700129496963,351.2158273541411
9649.153754502146,302.11007998104327
9651.165033044857,252.12356654560926
9664.013800415103,203.77353508177677
9686.25218652191,158.95928922142275
9716.16879859651,118.86115809861573
9752.099294185029,84.04958315321795
9792.581214428144,54.65504753554751
9836.404650318438,30.52391718757033
9882.607167765862,11.337547296272227
9930.44421705306,-3.304669830697903
9979.352040045642,-13.830559426556253
10028.911226045271,-20.66069735677142
10078.814320833053,-24.187854832824726
10128.838544796547,-24.765786310438276
10178.823594066827,-22.70423623915658
10228.654047552174,-18.26804544806166
10278.245745238284,-11.678922033313873
10327.53548274109,-3.118886095681675
10376.473407709043,7.26531005895836
10425.017571340188,19.357287561671505
10473.13016550718,33.0660373071213
10520.775053585212,48.32107016388524
10567.916275166124,65.06790581553727
10614.517268292173,83.26402167900994
10660.540606434017,102.87533155907404
10705.948091337497,123.8732217939605
10750.701078305568,146.23213944726803
10794.760938972353,169.92770209506145
10838.08958971273,194.935281197535
10880.650032762424,221.22900014686948
10922.406872787004,248.7810829133956
10963.326784610452,277.5614887031023
11003.37891843036,307.5377711073612
11042.535237320328,338.67510579903717
11080.770788324744,370.93643793483113
11118.06391316721,404.28270823068976
11154.396407740262,438.6731245218
11189.75364136592,474.065453015528
11224.124647577772,510.41631007454174
11257.502198133172,547.6814410507973
11289.88287135591,585.8159773659739
11321.267124935068,624.774666717482
11351.659382125641,664.5120740540252
11381.068139023384,704.9827529085503
11409.506099296126,746.1413879091482
11436.990341480176,787.9429099126442
11463.542522698275,830.3425853115572
11489.189121401678,873.2960807241982
11513.961720437917,916.759503541955
11537.89733033499,960.6894177124933
11561.038751093583,1005.042832702219
11583.43496890031,1049.777161822128
11605.141581916867,1094.850144035498
11626.221246552379,1140.2197210282
11646.744132281721,1185.8438587822136
11666.788369025235,1231.680300272111
11686.440466271908,1277.6862334068533
11705.795677466833,1323.8178562725495
11724.958276721196,1370.029820536674
11744.041707785535,1416.2745341380232
11763.168557771533,1462.5013068444925
11782.47030087332,1508.6553277612913
11802.086751202134,1554.6764732968782
11822.165160055225,1600.4979582083486
11842.858893137025,1646.0448615795997
11864.325629407705,1691.2325837293583
11886.725037465982,1735.9653179309958
11910.2159095606,1780.1346500213137
11934.952768584939,1823.6184256416168
11961.082009401433,1866.2800438932156
11988.737690110373,1907.9683418146562
12018.03714640435,1948.5182208767008
12049.076655440544,1987.7521310001187
12081.927415566544,2025.4824690658902
12116.632125547476,2061.5148715030527
12153.20243454944,2095.6522928517425
12191.617489140513,2127.699676244539
12231.82372869968,2157.46895083483
12273.735984306983,2184.7840470057977
12317.239831134379,2209.4856100650804
12362.19504494412,2231.4351183975436
12408.439932546913,2250.5181678905783
12455.796253084307,2266.646761280643
12504.074425588678,2279.760526942483
12553.07872695415,2289.826874835593
12602.612217600585,2296.840168461258
12652.481181773295,2300.820044916151
12702.498927150358,2301.8090483184615
12752.48884677062,2299.869756029286
12802.286699653496,2295.0815753394213
12851.742111404195,2287.537374855454
12900.719331110091,2277.340094079933
12949.097306003376,2264.5994505520157
12996.76915177969,2249.4288394998507
13043.64110573931,2231.9424984393117
13089.63105381897,2212.2529898524936
13134.666722745935,2190.46903957878
13178.68362634704,2166.6937568664493
13221.622851540065,2141.0232537591564
13263.428765478482,2113.545675934872
13304.046721215973,2084.340653382204
13343.420835411904,2053.4791763817757
13381.491908172331,2021.0238990929956
13418.195552139143,1987.0298685808107
13453.46059528017,1951.545670398751
13487.207819184681,1914.6149721170955
13519.349091482207,1876.278433005764
13549.786946465028,1836.575931452186
13578.414661061439,1795.5490421852496
13605.116862812789,1753.243674213186
13629.770691380882,1709.7127594688393
13652.247514665634,1665.0188639810185
13672.415174862508,1619.2365808039958
13690.140709730811,1572.4545597733766
13705.293462079322,1524.7770357444008
13717.748459116186,1476.3247356079119
13727.389916612143,1427.235074894841
13734.11470460344,1377.6615952900374
13737.835604767526,1327.7726413691294
13738.484196471054,1277.749323629862
13736.013228874466,1227.7828601910714
13730.398368564323,1178.0714264980575
13721.639252560719,1128.816667247447
13709.759820795733,1080.2200354518532
13694.80794560746,1032.4791199154024
13676.8544142543,985.7841059279839
13655.991350784494,940.3144875451202
13632.330184002452,896.2361169345625
13605.999278342852,853.6986405717581
13577.14134496484,812.8333367845221
13545.910742944894,773.751336800479
13512.470767211304,736.5421837132828
13476.991003151126,701.2726615317473
13439.64480992796,667.985809948188
13400.606977648235,636.7000294961355
13360.051589672392,607.4081760630836
13318.150112665731,580.0765431218947
13275.069735703988,554.6436348053925
