3816.2388600354734,687.2304890554714
3824.6707927994403,736.5607035596082
3829.57516350316,786.3654685846597
3830.999051872851,836.3908604406997
3829.0188572635443,886.3973188122643
3823.736236404222,936.1633782972941
3815.2738842110625,985.4883722557671
3803.7714266259222,1034.1942196020739
3789.3813891763225,1082.1263859054047
3772.265599897059,1129.1541985795227
3752.5918278889244,1175.1705844500902
3730.5309627932365,1220.091437079962
3706.2544882281722,1263.854632369036
3679.9324880154627,1306.4188959029366
3651.731932088106,1347.7624883301223
3621.8154365193745,1387.8818986437434
3590.3402528339393,1426.7904635549978
3557.45766033021,1464.5170930890563
3523.3125338901496,1501.1049828857101
3488.043222376757,1536.6104599972962
3451.7815981553795,1571.1018758467465
3414.653318073782,1604.6586026725179
3376.77824586794,1637.3700984620068
3338.2710342486084,1669.3350429021793
3299.241847647759,1700.6605212337108
3259.7972170204616,1731.4612371790388
3220.041015842104,1761.858728047132
3180.0755473028603,1791.980552476092
3140.002730513592,1821.959417334712
3099.9253700788695,1851.9322077480767
3059.948487909949,1882.0388826821268
3020.1806887788234,1912.4211987791912
2980.7355219598544,1943.221227761676
2941.7327908139796,1974.579638457147
2903.299751082879,2006.6337239940003
2865.572128127683,2039.515168489043
2828.6948748791287,2073.3475657482045
2792.822587665652,2108.2437247574
2758.1194982587585,2144.302821987808
2724.7589691239527,2181.6074869121917
2692.922436143177,2220.220932018416
2662.7977691730903,2260.184258844926
2634.577054671217,2301.514083847874
2608.453843815086,2344.2006293267477
2584.619950379515,2388.206413281586
2563.2619206291993,2433.465647561498
2544.557328004167,2479.8844174154833
2528.6710644553505,2527.341670753393
2515.751805338271,2575.69099659501
2505.928815063822,2624.7631244970116
2499.3092374788453,2674.369035172582
2495.9759811545355,2724.303541051474
2495.9862694805547,2774.3491766346656
2499.3708831932067,2824.280232889576
2506.134082905752,2873.8667766764197
2516.2541647155235,2922.8785130891697
2529.6845752341374,2971.0883726721922
2546.355494401561,3018.2757335454316
2566.1757850892795,3064.229217565842
2589.035206835215,3108.7490273284607
2614.8067956283726,3151.6488153067
2643.349320799924,3192.7570966914363
2674.509742122265,3231.9182330825656
2708.125603694825,3268.9930251815867
2744.027314906785,3303.8589594430728
2782.04028182148,3336.410156886388
2821.9868641289518,3366.5570726545066
2863.6881430215813,3394.225993142132
2906.9654938275853,3419.3583742504957
2951.6419640030244,3441.9100601200466
2997.543462252213,3461.8504169984312
3044.4997682964654,3479.1614120703553
3092.345375348827,3493.836662362689
3140.920178889957,3505.880474416158
3190.0700260805515,3515.306891391065
3239.6471402717416,3522.13876070393
3289.5104347465017,3526.4068321917443
3339.525729176218,3528.1488941602
3389.5658814164217,3527.4089524641454
3439.510846281345,3524.2364559532675
3489.2476718943467,3518.6855701499717
3538.6704431609064,3510.8144998636926
3587.6801808875193,3500.684860541961
3636.184704098333,3488.361097472093
3684.098462196509,3473.9099514403683
3731.342342787723,3457.399969094709
3777.843460232142,3438.9010560131765
3823.534929318248,3418.4840703293376
3868.3556278538895,3396.2204546858734
3912.2499514425017,3372.181904262567
3955.167563249759,3346.440068640316
3997.0631411618842,3319.066285307339
4037.8961243853537,3290.1313426787083
4077.6304612326594,3259.705270578956
4116.234359574274,3227.857156224059
4153.680041207943,3194.6549838298356
4189.943501197815,3160.1654960660203
4225.004273063517,3124.45407566632
4258.845200549235,3087.5846455940405
4291.452216571612,3049.6195862485297
4322.814129830354,3010.6196682803943
4352.922419463615,2970.6439996617055
4381.77103804016,2929.749985732553
4409.356223099447,2887.993301016404
4435.676317378229,2845.427871664868
4460.731597796433,2802.1058674575816
4484.524113215073,2758.077702345458
4507.057530924446,2713.3920425861766
4528.336991770386,2668.095821579326
4548.368973780955,2622.23426056614
4567.161164114071,2575.850894414765
4584.722339109054,2528.9876017673064
4601.062252191731,2481.6846388793065
4616.191529353624,2433.9806765359494
4630.1215719009515,2385.912839482037
4642.8644661492035,2337.5167478546223
4654.432899723714,2288.8265601578505
4664.840084116136,2239.875017368603
4674.099683141371,2190.6934878090224
4682.22574693856,2141.3120124669917
4689.232651164172,2091.759350488448
4695.135041033367,2042.0630246049552
4699.947779878786,1992.2493662964907
4703.68590191211,1942.343560522332
4706.364568893305,1892.369689881941
4707.999030434632,1842.3507780930909
4708.604587690605,1792.3088326955262
4708.196560210438,1742.264886905701
4706.790255755757,1692.239040561384
4704.400942912266,1642.2505001043853
4701.043826349896,1592.3176175557662
4696.734024610077,1542.4579284405631
4691.4865503217925,1492.688188619174
4685.316292768653,1443.0244099799477
4678.238002747483,1393.4818949430787
4670.26627967446,1344.0752697198793
4661.415560907357,1294.8185162642892
4651.700113261749,1245.725002845692
4641.134026705305,1196.8075131641283
4629.731210217083,1148.078273921233
4617.505389798417,1099.5489807531274
4604.470108618676,1051.2308224255025
4590.638729272604,1003.1345031864582
4576.024438117213,955.2702631697315
4560.64025164461,907.6478967400402
4544.499024834221,860.2767686733234
4527.613461413107,813.1658280680707
4509.996125937758,766.3236198895344
4491.659457595504,719.7582940562756
4472.615785608688,673.4776119881242
4452.877346111722,627.4889505457063
4432.4563003600215,581.7993033039749
4411.364754122332,536.4152791146694
4389.614778104063,491.3430979251623
4367.218429250693,446.58858383225487
4344.187772786781,402.1571553588191
4320.534904859261,358.05381294736833
4296.271975672873,314.283123667008
4271.411213031922,270.8492031275307
4245.964946235524,227.7556945862601
4219.94563031297,185.00574521837825
4193.365870631741,142.60197949999315
4166.238447962034,100.54646962433782
4138.576344137725,58.84070283579523
4110.392768513792,17.485545524096487
4081.7011854829566,-23.518796127042517
4052.5153433790924,-64.17281919482122
4022.849305160147,-104.47777108865793
3992.717481328774,-144.4357010056425
3962.1346656129913,-184.0495161899007
3931.11607399209,-223.3230434613213
3899.6773877139276,-262.26109651404425
3867.8348010089358,-300.8695495049104
3835.6050742637412,-339.1554174506191
3803.005593474207,-377.126943924174
3770.054436854284,-414.79369647848563
3736.7704495351554,-452.1666701208609
3703.17332734915,-489.25839900713135
3669.2837107566097,-526.0830763100113
3635.12329004108,-562.6566819317623
3600.7149229697716,-598.9971173668833
3566.082766189505,-635.1243465643369
3531.2524217009804,-671.0605410803828
3496.251099819173,-706.8302271414649
3461.1078000752727,-742.4604314428375
3425.85351153083,-777.9808215859289
3390.521433936387,-813.4238360032432
3355.147221046202,-848.8247970375195
3319.769247160665,-884.2219995444357
3284.428897561636,-919.6567660000081
3249.170882877649,-955.1734576563275
3214.0435765012853,-990.8194298640258
3179.0993729107527,-1026.6449183545778
3144.395063053003,-1062.7028421677358
3109.9922207659897,-1099.0485081702361
3075.9575915145715,-1135.7392019267782
3042.3634714854065,-1172.8336502706093
3009.2880613867105,-1210.3913425180633
2976.8157752602283,-1248.4717001251415
2945.037480465987,-1287.1330889191356
2914.05064108689,-1326.4316740215204
2883.9593337772512,-1366.4201252725095
2854.874103104467,-1407.1461902788978
2826.9116233247123,-1448.6511628335122
2800.194135905688,-1490.9682858491644
2774.8486374768336,-1534.121139305019
2751.005801556699,-1578.1220739778837
2728.7986293614163,-1622.970759726602
2708.360839808537,-1668.6529215852709
2689.825025611102,-1715.1393368126364
2673.3206197949175,-1762.3851605838836
2658.9717334410434,-1810.329636947412
2646.894939206475,-1858.896235381371
2637.1970845812857,-1907.9932328089071
2629.973222648038,-1957.5147378816155
2625.3047456528884,-2007.342130723859
2623.2577980193137,-2057.3458692808604
2623.8820312915896,-2107.3875949021694
2627.20974524418,-2157.3224563639724
2633.255438789569,-2207.0015641205923
2642.015773255127,-2256.274485417924
2653.469930860497,-2304.9916955816643
2667.580334269911,-2353.006910361539
2684.2936799238314,-2400.179237373993
2703.5422289755516,-2446.3751000007005
2725.2452951017067,-2491.4699031725568
2749.3108678657245,-2535.349426087442
2775.637313061711,-2577.9109411359696
2804.115096775036,-2619.0640705132128
2834.628486944571,-2658.7314018415286
2867.057194221787,-2696.8488915418775
2901.27792221474,-2733.366089786233
2937.1658052259145,-2768.246223890266
2974.5957189205706,-2801.466178283796
3013.4434556928445,-2833.016409064565
3053.58676162225,-2862.9008299139778
3094.906235691826,-2891.1367040932096
3137.286094262208,-2917.7545745282223
3180.6148045621876,-2942.798260724537
3224.785590042582,-2966.3249474102986
3269.696807689392,-2988.405385253579
3315.2521926067516,-3009.1242184665894
3361.360958139789,-3028.580447173835
3407.937730316251,-3046.888023493466
3454.9022833615463,-3064.1765685871214
3502.1790286683877,-3080.592182514466
3549.696193559973,-3096.2982984725695
3597.3846099671255,-3111.4765067394874
3645.176019447045,-3126.3272403750416
3693.0007941305407,-3141.0701740393274
3740.7849794496733,-3155.9441400274277
3788.446591996136,-3171.2063149548503
3835.891163804098,-3187.1303832663866
3883.0066210517884,-3204.003351667084
3929.6577245024178,-3222.120689158887
3975.680475351338,-3241.779522721978
4020.877082967897,-3263.269751388291
4065.0122613687977,-3286.8631663301007
4107.811713995135,-3312.800977096117
4148.963621490432,-3341.280509159269
4188.123720734079,-3372.4421856538597
4224.9241524016,-3406.358142165408
4258.985714104196,-3443.0238556696886
4289.932596942215,-3482.353944125556
4317.408240902745,-3524.1828273491215
4341.090733961154,-3568.2703219762634
4360.7062528696215,-3614.3116107460824
4376.039371738977,-3661.9505174746882
4386.93955360588,-3710.794728573275
4393.323668765608,-3760.431556941893
4395.174843767029,-3810.443008542752
4392.538269022891,-3860.419211287243
4385.514760397595,-3909.9696167403586
4374.252897797108,-3958.731718642907
4358.940489415281,-4006.3773048685484
4339.795976606914,-4052.6164532414937
4317.060238436231,-4097.19959811837
4290.989103394891,-4139.91804662306
4261.846744305906,-4180.603328136973
4229.900027839576,-4219.125734965686
4195.413813073173,-4255.392370056248
4158.647141341253,-4289.344969576009
4119.850227968743,-4320.9577209032595
4079.2621509250976,-4350.235254021505
4037.109128198141,-4377.210948138375
3993.603282042661,-4401.9456656590055
3948.9418027577112,-4424.527001368005
3903.306447175541,-4445.069113844515
3856.863338827402,-4463.7131859193505
3809.7630802248996,-4480.628537547809
3762.1412461470172,-4496.014382645152
3714.119403532836,-4510.102174203639
3665.8069000672403,-4523.158409949108
3617.303776393726,-4535.487661662804
3568.705272598431,-4547.435430571839
3520.108487422111,-4559.390204973426
3471.6217525993898,-4571.783798869431
3423.377119220625,-4585.08870013311
3375.54591124173,-4599.810820986772
3328.3564904659133,-4616.47586818576
3282.112193732891,-4635.607772412154
3237.206039082487,-4657.698519769055
3194.1277251719275,-4683.170497221947
3153.4583638431327,-4712.334944481055
3115.8499111256906,-4745.352609343345
3081.9894558195615,-4782.204105012217
3052.552536350428,-4822.676733735212
3028.152937755312,-4866.37146465726
3009.297540811341,-4912.729297796546
2996.353310229877,-4961.072098777557
2989.530190617069,-5010.650610274944
2988.8799597813286,-5060.692235014156
2994.308225650798,-5110.442842835186
3005.5953168581073,-5159.199293484135
3022.421701880728,-5206.331686891577
3044.3943083075474,-5251.29604324099
3071.0711944564846,-5293.639059107214
3101.9830840679297,-5332.9969103368785
3136.651123383723,-5369.089989694392
3174.6008077731994,-5401.71517473659
3215.3723786408445,-5430.73686016877
3258.5281669664755,-5456.077642277924
3303.657415705025,-5477.709249940935
3350.379097171034,-5495.644088304402
3398.343187803208,-5509.927593826884
3447.230793752809,-5520.631482991993
3496.753449913739,-5527.847900266771
3546.651849446115,-5531.684423377325
3596.694203731664,-5532.259857132681
3646.674384906508,-5529.700734240184
3696.409964256403,-5524.138437950617
3745.740228850484,-5515.706863481976
3794.5242346423643,-5504.540540600661
3842.638935698395,-5490.773146878197
3889.9774151438996,-5474.536348942405
3936.44723291912,-5455.958916847155
3981.968897731496,-5435.166064104477
4026.47446504713,-5412.278972745168
4069.9062590747358,-5387.414468903365
4112.215714059502,-5360.684819834507
4153.362328507759,-5332.197627997019
4193.312724962806,-5302.05580190244
4232.039807460314,-5270.357586926792
4269.522008664633,-5237.196642241218
4305.742618816964,-5202.662152525936
4340.689188930469,-5166.838965238202
4374.353001085198,-5129.807745967477
4406.728599162455,-5091.645145878385
4437.813373880824,-5052.423976458411
4467.607196531609,-5012.213387790152
4496.112096343405,-4971.079047391085
4523.331976923244,-4929.083317334595
4549.272367718151,-4886.2854279092035
4573.940206912596,-4842.741646508844
4597.343652622267,-4798.505440792684
4619.491919663017,-4753.6276354225865
4640.39513956745,-4708.156561892671
4660.064241891853,-4662.1382011167925
4678.510855206611,-4615.616318545799
4695.747226496519,-4568.632591651899
4711.786158017093,-4521.226729648467
4726.640960962466,-4473.436585313067
4740.325425603478,-4425.298258752755
4752.8538078534875,-4376.846192895308
4764.240832518265,-4328.113260409546
4774.5017137865425,-4279.130841653519
4783.652193821885,-4229.928893121775
4791.708600625915,-4180.536005713654
4798.687926657348,-4130.979451975795
4804.607930011453,-4081.28522128672
4809.487260287828,-4031.478041755128
4813.345611598725,-3981.5813874045766
4816.203905490816,-3931.6174690272005
4818.084506864324,-3881.6072069259203
4819.0114762662615,-3831.5701836523863
4819.010862198758,-3781.524574819729
4818.11103730449,-3731.487056169992
4816.343082451902,-3681.4726853638326
4813.741222819873,-3631.4947575091937
4810.343320045702,-3581.5646343502913
4806.191424313318,-3531.691548411417
4801.332389869789,-3481.8823853678846
4795.8185567983155,-3432.141450651927
4789.708500851858,-3382.470229961502
4783.067851632944,-3332.867158090402
4775.970177213985,-3283.3274164825575
4768.497930185605,-3233.8427872180437
4760.7434457734225,-3184.401599738244
4752.8099766585465,-3134.988816305821
4744.812740962169,-3085.5863124829034
4736.879948930126,-3036.173418912578
4729.153759605055,-2986.727798990204
4721.791100778823,-2937.2267415555893
4714.964263749177,-2887.648945763602
4708.861159595632,-2837.976863405441
4703.68509779478,-2788.1996384181543
4699.653924683737,-2738.316640678817
4696.998344286412,-2688.341529285954
4695.959245084415,-2638.3066999707376
4696.7838823986185,-2588.2678769805343
4699.720825482754,-2538.3085123155906
4705.013676046674,-2488.543571087035
4712.893698585481,-2439.12223186018
4723.571660570999,-2390.2290363973093
4737.229339579864,-2342.0830998245874
4754.011284199858,-2294.935143298263
4774.017484237768,-2249.0623232671173
4797.297589361685,-2204.761074015578
4823.847206155115,-2162.3384116816105
4853.606614473323,-2122.102325811116
4886.462006159145,-2084.351976735945
4922.249104012169,-2049.36841059856
4960.758807015209,-2017.40640688504
5001.744359124265,-1988.6879111316412
5044.9294671391135,-1963.3973119726838
5090.016795657963,-1941.678630314244
5136.696329002091,-1923.63452504951
5184.653190196432,-1909.3268994199839
5233.574624090237,-1898.7788192035653
5283.155967581637,-1891.977424460144
5333.105532284163,-1888.8775217692692
5383.148407135328,-1889.4055731431934
5433.0292484002675,-1893.4638409668323
5482.514163557749,-1900.9344970648467
5531.391816844915,-1911.6835522539386
5579.473891707655,-1925.5645066261468
5626.595042962622,-1942.421658266856
5672.612462565622,-1962.0930384252126
5717.405170276916,-1984.412964502084
5760.87312630232,-2009.2142192962342
5802.936248624378,-2036.3298766860319
5843.533404151192,-2065.5948013051325
5882.621430520065,-2096.8468537119334
5920.17423460856,-2129.9278338386484
5956.1820045108225,-2164.684194760657
5990.650563751278,-2200.967556504952
6023.60088952847,-2238.635046010276
6055.068810407102,-2277.5494846003216
6085.104892617109,-2317.5794384419182
6113.774517396175,-2358.599140331652
6141.15814395377,-2400.4882826189814
6167.351742866984,-2443.1316709623993
6192.467372167243,-2486.418716859077
6216.633852092908,-2530.242733677516
6239.997473503076,-2574.4999869328585
6262.722648440484,-2619.0884362382453
6284.992378854559,-2663.9060963519714
6307.008381445633,-2708.848942124062
6328.990664883238,-2753.8082927230034
6351.176314655815,-2798.6676415747984
6373.817208434298,-2843.298957770558
6397.176373425414,-2887.5585784859895
6421.522723572665,-2931.2829412658775
6447.123998075687,-2974.284561142824
6474.237880743086,-3016.348817485163
6503.1015188299625,-3057.2322400776416
6533.91996597293,-3096.66302215547
6566.854403096963,-3134.344389701546
6602.011271067057,-3169.961192359861
6639.433591842108,-3203.1896657300395
6679.095686846619,-3233.709815351996
6720.902194590779,-3261.219400789158
6764.691784494783,-3285.4481759578043
6810.245363915657,-3306.170958172006
6857.298014998633,-3323.218275287079
6905.5534966869,-3336.483726207248
6954.699971747147,-3345.9276823819964
7004.4256692062045,-3351.577442418056
7054.43341493811,-3353.5243384527757
7104.45327599457,-3351.918534872114
7154.25288732896,-3346.962354209513
7203.645302264681,-3338.9029388292984
7252.494396314853,-3328.0249504379985
7300.717947772723,-3314.643861036436
7348.288525476587,-3299.1002263180694
7395.232253303932,-3281.7551690468827
7441.625419104711,-3262.9871350008207
7487.588787330492,-3243.18980661159
7533.279403246631,-3222.770854642983
7578.879696200817,-3202.1509682110805
7624.583859223926,-3181.762342268427
7670.581850575592,-3162.045571949991
7717.0419356885595,-3143.4438042290167
7764.093388283308,-3126.3931591243136
7811.811609871424,-3111.3089616578422
7860.208232599399,-3098.5682197436126
7909.228478406733,-3088.4898606445286
7958.757058354813,-3081.3151511692377
8008.632387856638,-3077.1910924162553
8058.667295141431,-3076.159183327724
8108.673204432137,-3078.150876861806
8158.484300657266,-3082.9896692527955
8207.978439508151,-3090.3985209212024
8257.092302195771,-3100.0105530973583
8305.829160509336,-3111.3808330722836
8354.258348797384,-3123.997504980942
8402.506053607682,-3137.2914014047237
8450.73744525196,-3150.644422579048
8499.130748664089,-3163.3982134192997
8547.844874906492,-3174.865736275204
8596.983850011504,-3184.3488075755813
8646.563242336704,-3191.164015752907
8696.485329330393,-3194.6773229286646
8746.529735846863,-3194.344362425313
8796.363899389298,-3189.750155188144
8845.573262934764,-3180.640348354559
8893.706171566006,-3166.937256699698
8940.325151534496,-3148.7376632744904
8985.055844304401,-3126.293893241666
9027.627082814255,-3099.9832471934105
9067.89903663068,-3070.272437912389
9105.879485714897,-3037.683339198086
9141.730171615622,-3002.7649557447894
9175.765596249219,-2966.0749446607383
9208.445803494003,-2928.1727802838623
9240.36292228636,-2889.6257730079083
9272.218915637557,-2851.0281720761263
9304.789580194012,-2813.0316634371793
9338.868448274206,-2776.3817873847906
9375.185841754663,-2741.948917149936
9414.305356178336,-2710.7363482527144
9456.513093872809,-2683.8467842835034
9501.72902680106,-2662.3981220301303
9549.474033944987,-2647.4003103188747
9598.91183695858,-2639.626560296311
9648.957149753798,-2639.5187299022077
9698.417144791643,-2647.152525635748
9746.127147498346,-2662.263463611344
9791.052904847684,-2684.3151011247733
9832.349739206824,-2712.5848293192303
9869.383023261827,-2746.2470419905035
9901.720996791117,-2784.4421094212375
9929.111500576355,-2826.3272476358293
9951.451759455254,-2871.1102019065584
9968.757229331568,-2918.068866208719
9981.132881632186,-2966.560453552068
9988.748452019707,-3016.0234662466564
9991.818049448488,-3065.9750458514386
9990.583910012578,-3116.005599861507
9985.303800047523,-3165.772024919528
9976.24148535923,-3214.9904027096577
9963.659697142695,-3263.428723216373
9947.815085378537,-3310.8999664360185
9928.954726648653,-3357.255723101749
9907.313829576073,-3402.380436656858
9883.114350178379,-3446.186286574663
9856.564288694202,-3488.608695506778
9827.857488641159,-3529.602421413885
9797.173798833937,-3569.1381851143797
9764.6794910877,-3607.199779720298
9730.527851673713,-3643.781608633826
9694.859884502406,-3678.88660144526
9657.805079543732,-3712.5244610913783
9619.48221204362,-3744.7102002921756
9580.000147385,-3775.4629301400055
9539.458633555701,-3804.804868504037
9497.94906858989,-3832.760540486803
9455.555234413192,-3859.3561474552666
9412.35399153302,-3884.6190851424385
9368.415931202497,-3908.5775949804756
9323.805983226564,-3931.260536202902
9278.58397861281,-3952.697269369124
9232.805166909357,-3972.9176448465055
9186.520688411845,-3991.952092456795
9139.778001543813,-4009.831810969412
9092.621265700367,-4026.5890584053027
9045.091679781206,-4042.2575461868055
8997.227776631236,-4056.8729419944466
8949.06567378668,-4070.47348770772
8900.639281466021,-4083.100739917757
8851.980469874748,-4094.8004410688645
8803.11919990519,-4105.623529127559
8754.083624574987,-4115.627292544502
8704.900173504626,-4124.876674841854
8655.593639888206,-4133.445729004964
8606.18729927924,-4141.419215437527
8556.703102539612,-4148.8943278551305
8507.16200170049,-4155.982518258822
8457.58448701,-4162.811373958359
8407.991435025535,-4169.526475231012
8358.405388907833,-4176.293130258887
8308.852408930097,-4183.297843357007
8259.364637144117,-4190.749322853651
8209.983706077172,-4198.878777785924
8160.765075989514,-4207.939192601393
8111.7832966846645,-4218.203216259985
8063.138048921708,-4229.959273360657
8014.960626076462,-4243.5055243881125
7967.4202829529995,-4259.141398919209
7920.729641286595,-4277.156626132272
7875.148159680312,-4297.818002355894
7830.98262425962,-4321.354545720744
7788.5837648781035,-4347.942130460879
7748.3384840972985,-4377.689064648129
7710.65777131701,-4410.624254709101
7675.961056286813,-4446.689492920239
7644.658375782567,-4485.736985286029
7617.132123964423,-4527.53257508319
7593.720227999892,-4571.76435815969
7574.702328373991,-4618.055704253469
7560.290033209039,-4665.98123630678
7550.621697599671,-4715.08414454587
7545.76159424545,-4764.893308813195
7545.70289284159,-4814.93899594704
7550.3735981926,-4864.766289767165
7559.644505092892,-4913.945809032086
7573.338273394575,-4962.0816106486045
7591.238859055557,-5008.816430194518
7613.100709311969,-5053.834574323612
7638.657306733439,-5096.862861351776
7667.628805317558,-5137.67002635954
7699.72863097018,-5176.064985619633
7734.669015989957,-5211.894309524781
7772.165504858305,-5245.039196759613
7811.940511526673,-5275.412184333351
7853.7260320085115,-5302.9537738226545
7897.265625644276,-5327.629106659042
7942.3157783500255,-5349.42478160453
7988.646754988616,-5368.345875632513
8036.043038332227,-5384.413204579158
8084.303440771155,-5397.6608411781035
8133.240963216995,-5408.133894390433
8182.682464341539,-5415.886544294442
8232.468192849763,-5420.980320320533
8282.451226139188,-5423.482606553504
8332.49685053103,-5423.465355562243
8382.481911253582,-5421.003991262359
8432.294154443314,-5416.176481286255
8481.83157850038,-5409.062559932104
8531.001808075629,-5399.743083765829
8579.721500659563,-5388.29950319442
8627.915793076656,-5374.81343469566
8675.517793057134,-5359.366319794673
8722.468119369836,-5342.03915826415
8768.714492669835,-5322.9123043558375
8814.211378169332,-5302.065316122842
8858.919680414832,-5279.576849055342
8902.806489788309,-5255.524586322876
8945.844879793905,-5229.985198898593
8988.013753695503,-5203.034329742701
9029.297738590534,-5174.746597055527
9069.687124501334,-5145.195612389922
9109.177845497126,-5114.4540101532775
9147.771499192662,-5082.593485748655
9185.475400170048,-5049.684840316219
9222.3026619093,-5015.798030754435
9258.27230066716,-4981.00222442983
9293.409353396402,-4945.36585872342
9327.74500024401,-4908.956706295022
9361.316680415177,-4871.841947639801
9394.168188269508,-4834.088253108859
9426.349734481184,-4795.761876983451
9457.917955032943,-4756.928766318456
9488.935848852867,-4717.654686961379
9519.472623220847,-4678.0053682420685
9549.603424899891,-4638.046666138193
9579.408934576835,-4597.844742084935
9608.974802972394,-4557.466250893364
9638.390909283667,-4516.9785264396805
9667.75042684322,-4476.449747997992
9697.148687361572,-4435.949063623574
9726.681844088473,-4395.546640401253
9756.445345692815,-4355.313605464987
9786.53224631481,-4315.321837505744
9817.031392370001,-4275.643567189359
9848.025542105037,-4236.350747652489
9879.589487998768,-4197.514163936193
9911.788262932374,-4159.202263265821
9944.675516598252,-4121.479706197672
9978.292147114284,-4084.405660701477
10012.665263120103,-4048.0318853148683
10047.807533586374,-4012.400671098528
10083.71695717182,-3977.5427325571754
10120.377052395692,-3943.475152581196
10157.757437287195,-3910.199494155999
10195.81473619205,-3877.7001914800207
10234.493725741644,-3845.9433257482738
10273.728614823895,-3814.875877645551
10313.444347074877,-3784.425531523132
10353.557820196507,-3754.501087263941
10393.978934422365,-3724.9935164019985
10434.611411715245,-3695.7776796617954
10475.353365737437,-3666.714703157044
10516.097647162735,-3637.654988543384
10556.732035257175,-3608.4418064988986
10597.139389494476,-3578.915391335877
10637.197908065948,-3548.9174168680215
10676.7816570141,-3518.2956915226055
10715.761528738112,-3486.908868437492
10754.006758515574,-3454.6309308565974
10791.387073056134,-3421.3551930654257
10827.775471396053,-3386.9975606180196
10863.05155580856,-3351.498826206724
10897.10525210597,-3314.8258398350604
10929.840698313554,-3276.9714785997253
10961.180048812676,-3237.953441577065
10991.06694268025,-3197.8119950454184
11019.469418360593,-3156.606878568587
11046.38211426423,-3114.413642473182
11071.827664929959,-3071.3197163566633
11095.857272725196,-3027.420506562928
11118.550495217305,-2982.8157928726123
11140.014331354358,-2937.606648564921
11160.381712512752,-2891.893051738567
11179.809507994092,-2845.7722964417508
11198.476142049416,-2799.3382547294614
11216.57889592831,-2752.68148782871
11234.330939421065,-2705.89015671617
11251.958107536515,-2659.0516389079985
11269.695414609556,-2612.2547181244004
11287.783284846537,-2565.592176317028
11306.463478661222,-2519.1635842658425
11325.974710208346,-2473.0780602045966
11346.547983295673,-2427.4567499646655
11368.401717733901,-2382.4347820859
11391.73679064792,-2338.1624720312852
11416.731669208551,-2294.8055939242186
11443.537853005391,-2252.544605504581
11472.275866495373,-2211.5727972998775
11503.03203768001,-2172.0934311304995
11535.856265776658,-2134.316023980058
11570.760920877427,-2098.452008467991
11607.720940158511,-2064.710050415799
